speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.195017195767194,240.1638984754179,1.5829646288668386,1.4225166883835787,1.7434125693500986
15.839443577814267,4.126970226373032,0.08517916899445888,-0.05800989061814657,0.22836822860706432
15.839443577814267,12.266174648753891,0.13693024051317754,-0.00598039210600293,0.279840873132358
15.839443577814267,20.40537907113475,0.18868131203189617,0.04598711626001703,0.33137550780377534
15.839443577814267,28.54458349351561,0.24043238355061483,0.09789235209681837,0.38297241500441126
15.839443577814267,36.68378791589647,0.29218345506933346,0.14973511322144772,0.4346317969172192
15.839443577814267,44.822992338277324,0.3439345265880521,0.20151527897007085,0.48635377420603343
15.839443577814267,52.96219676065819,0.39568559810677084,0.2532328109896753,0.5381383852238664
15.839443577814267,61.101401183039044,0.44743666962548945,0.30488775349042335,0.5899855857605556
15.839443577814267,69.2406056054199,0.4991877411442081,0.3564802329547908,0.6418952493336254
15.839443577814267,77.37981002780076,0.5509388126629268,0.4080104573079448,0.6938671680179087
15.839443577814267,85.51901445018161,0.6026898841816454,0.4594787145620087,0.745901053801282
15.839443577814267,93.65821887256247,0.654440955700364,0.5108853709547136,0.7979965404460143
15.839443577814267,101.79742329494334,0.7061920272190828,0.5622308686102284,0.8501531858279372
15.839443577814267,109.9366277173242,0.7579430987378014,0.6135157227565187,0.9023704747190842
15.839443577814267,118.07583213970506,0.80969417025652,0.6647405185392529,0.9546478219737872
15.839443577814267,126.21503656208591,0.8614452417752386,0.7159059074769133,1.006984576073564
15.839443577814267,134.35424098446677,0.9131963132939573,0.7670126036053415,1.0593800229825732
15.839443577814267,142.49344540684763,0.964947384812676,0.8180613793623668,1.111833390262985
15.839443577814267,150.63264982922848,1.0166984563313946,0.8690530612644711,1.164343851398318
15.839443577814267,158.77185425160934,1.0684495278501132,0.9199885254276438,1.2169105302725827
15.839443577814267,166.9110586739902,1.120200599368832,0.9708686929837665,1.2695325057538973
15.839443577814267,175.05026309637105,1.1719516708875504,1.0216945254421228,1.322208816332978
15.839443577814267,183.1894675187519,1.2237027424062692,1.07246702004308,1.3749384647694585
15.839443577814267,191.32867194113277,1.2754538139249876,1.1231872051477514,1.4277204227022238
15.839443577814267,199.46787636351365,1.3272048854437064,1.1738561357037067,1.480553635183706
15.839443577814267,207.6070807858945,1.3789559569624252,1.2244748888226074,1.5334370251022431
15.839443577814267,215.74628520827537,1.430707028481144,1.2750445595012578,1.5863694974610303
15.839443577814267,223.88548963065622,1.4824580999998624,1.3255662565130006,1.6393499434867242
15.839443577814267,232.02469405303708,1.5342091715185813,1.376041098491833,1.6923772445453296
15.839443577814267,240.1638984754179,1.5859602430372997,1.4264702102271567,1.7454502758474426
18.483869959861337,4.126970226373032,0.08817478316491958,-0.05479818467485706,0.23114775100469623
18.483869959861337,12.266174648753891,0.13992585468363822,-0.002740099907803939,0.2825918092750804
18.483869959861337,20.40537907113475,0.19167692620235688,0.04925599327970687,0.3340978591250069
18.483869959861337,28.54458349351561,0.24342799772107554,0.10118977452447683,0.3856662209176742
18.483869959861337,36.68378791589647,0.29517906923979415,0.15306100349799695,0.43729713498159134
18.483869959861337,44.822992338277324,0.3469301407585128,0.20486952147663343,0.4889907600403922
18.483869959861337,52.96219676065819,0.3986812122772315,0.25661525238602717,0.5407471721684358
18.483869959861337,61.101401183039044,0.45043228379595013,0.3082982033037459,0.5925663642881543
18.483869959861337,69.2406056054199,0.5021833553146688,0.35991846441246333,0.6444482462168744
18.483869959861337,77.37981002780076,0.5539344268333874,0.41147620840438504,0.6963926452623899
18.483869959861337,85.51901445018161,0.605685498352106,0.46297168934607036,0.7483993073581418
18.483869959861337,93.65821887256247,0.6574365698708247,0.5144052410209743,0.800467898720675
18.483869959861337,101.79742329494334,0.7091876413895435,0.5657772747747353,0.8525980080043517
18.483869959861337,109.9366277173242,0.7609387129082621,0.6170882768952617,0.9047891489212625
18.483869959861337,118.07583213970506,0.8126897844269807,0.6683388055658596,0.9570407632881018
18.483869959861337,126.21503656208591,0.8644408559456993,0.7195294874348255,1.0093522244565731
18.483869959861337,134.35424098446677,0.916191927464418,0.770661013849057,1.061722841079779
18.483869959861337,142.49344540684763,0.9679429989831366,0.8217341368021939,1.1141518611640793
18.483869959861337,150.63264982922848,1.0196940705018553,0.8727496646496178,1.166638476354093
18.483869959861337,158.77185425160934,1.0714451420205737,0.9237084576433169,1.2191818263978305
18.483869959861337,166.9110586739902,1.1231962135392926,0.9746114233392178,1.2717810037393673
18.483869959861337,175.05026309637105,1.174947285058011,1.0254595119281922,1.3244350581878297
18.483869959861337,183.1894675187519,1.2266983565767298,1.0762537115396897,1.3771430016137698
18.483869959861337,191.32867194113277,1.2784494280954481,1.126995043563911,1.4299038126269854
18.483869959861337,199.46787636351365,1.330200499614167,1.1776845580348374,1.4827164411934965
18.483869959861337,207.6070807858945,1.3819515711328858,1.2283233291123217,1.53557981315345
18.483869959861337,215.74628520827537,1.4337026426516046,1.2789124506970575,1.5884928346061518
18.483869959861337,223.88548963065622,1.485453714170323,1.3294530322076503,1.6414543961329957
18.483869959861337,232.02469405303708,1.5372047856890418,1.3799461945443627,1.694463376833721
18.483869959861337,240.1638984754179,1.5889558572077602,1.4303930662595161,1.7475186481560043
21.12829634190841,4.126970226373032,0.0911703973353803,-0.051626631415713525,0.2339674260864741
21.12829634190841,12.266174648753891,0.14292146885409895,0.00046003747558209795,0.2853829002326158
21.12829634190841,20.40537907113475,0.1946725403728176,0.05248474234082068,0.3368603384048145
21.12829634190841,28.54458349351561,0.24642361189153625,0.10444712490704666,0.38840009887602583
21.12829634190841,36.68378791589647,0.2981746834102549,0.1563469066095772,0.4400024602109326
21.12829634190841,44.822992338277324,0.3499257549289735,0.20818389041292562,0.49166761944502135
21.12829634190841,52.96219676065819,0.4016768264476922,0.25995796210971706,0.5433956907856674
21.12829634190841,61.101401183039044,0.4534278979664108,0.31166909107773083,0.5951867048550907
21.12829634190841,69.2406056054199,0.5051789694851294,0.36331733048340487,0.647040608486854
21.12829634190841,77.37981002780076,0.5569300410038481,0.4149028169286515,0.6989572650790448
21.12829634190841,85.51901445018161,0.6086811125225667,0.46642576954644677,0.7509364554986867
21.12829634190841,93.65821887256247,0.6604321840412853,0.5178864885591073,0.8029778795234633
21.12829634190841,101.79742329494334,0.7121832555600042,0.5692853533212412,0.8550811577987671
21.12829634190841,109.9366277173242,0.7639343270787228,0.6206228198768333,0.9072458342806122
21.12829634190841,118.07583213970506,0.8156853985974414,0.6718994180666111,0.9594713791282716
21.12829634190841,126.21503656208591,0.86743647011616,0.7231157482275682,1.0117571920047517
21.12829634190841,134.35424098446677,0.9191875416348787,0.7742724775312005,1.0641026057385568
21.12829634190841,142.49344540684763,0.9709386131535973,0.8253703360105366,1.1165068902966582
21.12829634190841,150.63264982922848,1.022689684672316,0.8764101123283906,1.1689692570162413
21.12829634190841,158.77185425160934,1.0744407561910347,0.9273926493404488,1.2214888630416207
21.12829634190841,166.9110586739902,1.1261918277097531,0.9783188395068434,1.2740648159126629
21.12829634190841,175.05026309637105,1.177942899228472,1.0291896202048776,1.3266961782520663
21.12829634190841,183.1894675187519,1.2296939707471903,1.0800059689936037,1.379381972500777
21.12829634190841,191.32867194113277,1.2814450422659092,1.1307688988782147,1.4321211856536036
21.12829634190841,199.46787636351365,1.333196113784628,1.1814794536187343,1.4849127739505217
21.12829634190841,207.6070807858945,1.3849471853033468,1.2321387031235465,1.5377556674831472
21.12829634190841,215.74628520827537,1.4366982568220652,1.2827477389639157,1.5906487746802147
21.12829634190841,223.88548963065622,1.488449328340784,1.333307670041063,1.643590986640505
21.12829634190841,232.02469405303708,1.5402003998595024,1.38381961843263,1.696581181286375
21.12829634190841,240.1638984754179,1.5919514713782208,1.43428471544068,1.7496182273157617
23.772722723955482,4.126970226373032,0.094166011505841,-0.048495379397314686,0.2368274024089967
23.772722723955482,12.266174648753891,0.14591708302455964,0.003619846901015439,0.2882143191481038
23.772722723955482,20.40537907113475,0.1976681545432783,0.05567316579059978,0.3396631432959568
23.772722723955482,28.54458349351561,0.24941922606199696,0.10766418127753843,0.3911742708464555
23.772722723955482,36.68378791589647,0.30117029758071556,0.15959257658863546,0.44274801857279567
23.772722723955482,44.822992338277324,0.3529213690994342,0.2114581162410483,0.4943846219578202
23.772722723955482,52.96219676065819,0.40467244061815294,0.26326064759601175,0.5460842336402941
23.772722723955482,61.101401183039044,0.45642351213687155,0.31500010187288763,0.5978469224008555
23.772722723955482,69.2406056054199,0.5081745836555902,0.3666764946078924,0.649672672703288
23.772722723955482,77.37981002780076,0.5599256551743088,0.4182899255503815,0.701561384798236
23.772722723955482,85.51901445018161,0.6116767266930274,0.4698405779983058,0.753512875387749
23.772722723955482,93.65821887256247,0.663427798211746,0.5213287175831331,0.8055268788403589
23.772722723955482,101.79742329494334,0.7151788697304649,0.5727546905229307,0.857603048937999
23.772722723955482,109.9366277173242,0.7669299412491835,0.6241189213701858,0.9097409611281811
23.772722723955482,118.07583213970506,0.8186810127679021,0.6754219102881082,0.961940115247696
23.772722723955482,126.21503656208591,0.8704320842866207,0.7266642298954196,1.0141999386778218
23.772722723955482,134.35424098446677,0.9221831558053394,0.7778465217248676,1.0665197898858112
23.772722723955482,142.49344540684763,0.973934227324058,0.828969492344797,1.118898962303319
23.772722723955482,150.63264982922848,1.0256852988427765,0.8800339091960188,1.1713366884895342
23.772722723955482,158.77185425160934,1.0774363703614953,0.9310405961979191,1.2238321445250715
23.772722723955482,166.9110586739902,1.1291874418802141,0.9819904291782884,1.27638445458214
23.772722723955482,175.05026309637105,1.1809385133989325,1.03288433118078,1.328992695617085
23.772722723955482,183.1894675187519,1.2326895849176513,1.083723267702323,1.3816559021329797
23.772722723955482,191.32867194113277,1.2844406564363697,1.1345082419103352,1.4343730709624043
23.772722723955482,199.46787636351365,1.3361917279550886,1.1852402898863756,1.4871431660238015
23.772722723955482,207.6070807858945,1.3879427994738074,1.2359204759390214,1.5399651230085933
23.772722723955482,215.74628520827537,1.4396938709925262,1.2865498880244883,1.592837853960564
23.772722723955482,223.88548963065622,1.4914449425112446,1.337129633308913,1.645760251713576
23.772722723955482,232.02469405303708,1.5431960140299634,1.3876608339014644,1.6987311941584624
23.772722723955482,240.1638984754179,1.5949470855486818,1.438144622782643,1.7517495483147205
26.417149106002555,4.126970226373032,0.09716162567630171,-0.04540454364784283,0.23972779500044625
26.417149106002555,12.266174648753891,0.14891269719502034,0.006739188644943106,0.2910862057450976
26.417149106002555,20.40537907113475,0.200663768713739,0.058821099182973235,0.3425064382445048
26.417149106002555,28.54458349351561,0.25241484023245764,0.11084075455896264,0.39398892590595264
26.417149106002555,36.68378791589647,0.3041659117511763,0.1627977999385929,0.4455340235637597
26.417149106002555,44.822992338277324,0.3559169832698949,0.2146919613753277,0.4971420051644621
26.417149106002555,52.96219676065819,0.4076680547886136,0.26652304761767687,0.5488130619595504
26.417149106002555,61.101401183039044,0.4594191263073322,0.3182909513813327,0.6005473012333318
26.417149106002555,69.2406056054199,0.5111701978260509,0.369995650066548,0.6523447455855538
26.417149106002555,77.37981002780076,0.5629212693447696,0.4216372059095975,0.7042053327799417
26.417149106002555,85.51901445018161,0.6146723408634882,0.4732157655659638,0.7561289161610126
26.417149106002555,93.65821887256247,0.6664234123822068,0.5247315591317407,0.8081152656326729
26.417149106002555,101.79742329494334,0.7181744839009256,0.5761848986184273,0.860164069183424
26.417149106002555,109.9366277173242,0.7699255554196442,0.6275761759045332,0.9122749349347553
26.417149106002555,118.07583213970506,0.8216766269383629,0.6789058601950436,0.9644473936816821
26.417149106002555,126.21503656208591,0.8734276984570815,0.7301744950265462,1.0166809018876166
26.417149106002555,134.35424098446677,0.9251787699758002,0.7813826948616223,1.068974845089978
26.417149106002555,142.49344540684763,0.9769298414945188,0.8325311413207597,1.121328541668278
26.417149106002555,150.63264982922848,1.0286809130132375,0.8836205791035261,1.173741246922949
26.417149106002555,158.77185425160934,1.0804319845319559,0.9346518116529952,1.2262121574109166
26.417149106002555,166.9110586739902,1.1321830560506747,0.9856256966184739,1.2787404154828756
26.417149106002555,175.05026309637105,1.183934127569393,1.0365431411714594,1.3313251139673268
26.417149106002555,183.1894675187519,1.235685199088112,1.087405097228593,1.383965300947631
26.417149106002555,191.32867194113277,1.2874362706068303,1.1382125566332137,1.4366599845804469
26.417149106002555,199.46787636351365,1.3391873421255491,1.1889665463441828,1.4894081379069155
26.417149106002555,207.6070807858945,1.390938413644268,1.2396681236769673,1.5422087036115686
26.417149106002555,215.74628520827537,1.4426894851629868,1.2903183716378428,1.5950605986881308
26.417149106002555,223.88548963065622,1.4944405566817052,1.3409183943874932,1.6479627189759172
26.417149106002555,232.02469405303708,1.546191628200424,1.3914693128655462,1.7009139435353018
26.417149106002555,240.1638984754179,1.5979426997191424,1.4419722606026957,1.753913138835589
29.061575488049627,4.126970226373032,0.1001572398467624,-0.04235420518188672,0.24266868487541154
29.061575488049627,12.266174648753891,0.15190831136548105,0.009817956993576377,0.29399866573738576
29.061575488049627,20.40537907113475,0.2036593828841997,0.061928411973074776,0.3453903537953247
29.061575488049627,28.54458349351561,0.2554104544029184,0.11397668936152613,0.3968442194443106
29.061575488049627,36.68378791589647,0.307161525921637,0.16596239653106934,0.4483606553122046
29.061575488049627,44.822992338277324,0.35891259744035564,0.21788522117595194,0.49993997370475934
29.061575488049627,52.96219676065819,0.41066366895907436,0.2697449333704875,0.5515824045476612
29.061575488049627,61.101401183039044,0.46241474047779296,0.3215413870987833,0.6032880938568026
29.061575488049627,69.2406056054199,0.5141658119965116,0.37327452123265525,0.6550571027603679
29.061575488049627,77.37981002780076,0.5659168835152303,0.424944359942512,0.7068894070879486
29.061575488049627,85.51901445018161,0.6176679550339489,0.476551012534784,0.7587848975331137
29.061575488049627,93.65821887256247,0.6694190265526675,0.5280946727184413,0.8107433803868936
29.061575488049627,101.79742329494334,0.7211700980713863,0.5795756173120453,0.8627645788307273
29.061575488049627,109.9366277173242,0.7729211695901049,0.6309942044113548,0.9148481347688551
29.061575488049627,118.07583213970506,0.8246722411088235,0.682350871045541,0.966993611172106
29.061575488049627,126.21503656208591,0.8764233126275421,0.7336461303573124,1.019200494897772
29.061575488049627,134.35424098446677,0.9281743841462609,0.7848805683485792,1.0714681999439426
29.061575488049627,142.49344540684763,0.9799254556649795,0.8360548402385125,1.1237960710914463
29.061575488049627,150.63264982922848,1.031676527183698,0.8871696664849144,1.1761833878824817
29.061575488049627,158.77185425160934,1.083427598702417,0.9382258285226359,1.2286293688821979
29.061575488049627,166.9110586739902,1.1351786702211353,0.9892241642743742,1.2811331761678963
29.061575488049627,175.05026309637105,1.186929741739854,1.04016556348957,1.3336939199901383
29.061575488049627,183.1894675187519,1.2386808132585725,1.0910509629663765,1.3863106635507685
29.061575488049627,191.32867194113277,1.2904318847772913,1.1418813417099296,1.438982427844653
29.061575488049627,199.46787636351365,1.3421829562960101,1.1926577160774539,1.4917081965145664
29.061575488049627,207.6070807858945,1.393934027814729,1.2433811349573591,1.5444869206720988
29.061575488049627,215.74628520827537,1.4456850993334474,1.2940526750254342,1.5973175236414605
29.061575488049627,223.88548963065622,1.4974361708521662,1.3446734361168096,1.6501989055875228
29.061575488049627,232.02469405303708,1.5491872423708846,1.3952445367475865,1.7031299479941826
29.061575488049627,240.1638984754179,1.600938313889603,1.4457671098151523,1.7561095179640536
31.7060018700967,4.126970226373032,0.10315285401722311,-0.03934441065688242,0.24565011869132863
31.7060018700967,12.266174648753891,0.15490392553594176,0.012856080692440541,0.296951770379443
31.7060018700967,20.40537907113475,0.2066549970546604,0.06499500807307948,0.34831498603624134
31.7060018700967,28.54458349351561,0.25840606857337906,0.11707186464405145,0.39974027250270666
31.7060018700967,36.68378791589647,0.3101571400920977,0.16908622037116863,0.4512280598130268
31.7060018700967,44.822992338277324,0.3619082116108163,0.22103772481539916,0.5027786984062335
31.7060018700967,52.96219676065819,0.41365928312953504,0.27292610943710494,0.5543924568219651
31.7060018700967,61.101401183039044,0.46541035464825364,0.32475118938126335,0.6060695199152439
31.7060018700967,69.2406056054199,0.5171614261669724,0.3765128647162195,0.6578099876177252
31.7060018700967,77.37981002780076,0.568912497685691,0.4282111211067007,0.7096138742646813
31.7060018700967,85.51901445018161,0.6206635692044096,0.4798460299105546,0.7614811084982646
31.7060018700967,93.65821887256247,0.6724146407231282,0.53141774769769,0.8134115337485663
31.7060018700967,101.79742329494334,0.724165712241847,0.582926515198766,0.865404909284928
31.7060018700967,109.9366277173242,0.7759167837605656,0.6343726557000257,0.9174609118211056
31.7060018700967,118.07583213970506,0.8276678552792842,0.6857565729090662,0.9695791376495022
31.7060018700967,126.21503656208591,0.8794189267980028,0.737078748324046,1.0217591052719597
31.7060018700967,134.35424098446677,0.9311699983167215,0.7883397381456607,1.0740002584877824
31.7060018700967,142.49344540684763,0.9829210698354401,0.8395401697770123,1.126301969893868
31.7060018700967,150.63264982922848,1.0346721413541586,0.8906807379611305,1.1786635447471867
31.7060018700967,158.77185425160934,1.0864232128728775,0.9417622006093116,1.2310842251364433
31.7060018700967,166.9110586739902,1.1381742843915963,0.9927853743755903,1.2835631944076022
31.7060018700967,175.05026309637105,1.1899253559103147,1.0437511300335827,1.3360995817870467
31.7060018700967,183.1894675187519,1.2416764274290335,1.0946603877116665,1.3886924671464005
31.7060018700967,191.32867194113277,1.2934274989477519,1.145514112041117,1.4413408858543868
31.7060018700967,199.46787636351365,1.3451785704664707,1.1963133072695038,1.4940438336634376
31.7060018700967,207.6070807858945,1.3969296419851895,1.2470590123884953,1.5468002715818838
31.7060018700967,215.74628520827537,1.4486807135039084,1.2977522963214119,1.5996091306864049
31.7060018700967,223.88548963065622,1.5004317850226268,1.348394253211515,1.6524693168337385
31.7060018700967,232.02469405303708,1.5521828565413456,1.3989859978473342,1.705379715235357
31.7060018700967,240.1638984754179,1.603933928060064,1.4495286612564091,1.7583391948637188
34.35042825214377,4.126970226373032,0.10614846818768382,-0.03637517217455881,0.24867210854992644
34.35042825214377,12.266174648753891,0.15789953970640247,0.015853523250858287,0.2999455561619466
34.35042825214377,20.40537907113475,0.2096506112251211,0.06802082626387615,0.3512803961863661
34.35042825214377,28.54458349351561,0.2614016827438398,0.12012619423311063,0.4026771712545689
34.35042825214377,36.68378791589647,0.3131527542625584,0.17216916022332715,0.4541363483017896
34.35042825214377,44.822992338277324,0.36490382578127706,0.22414933600923012,0.505658315553324
34.35042825214377,52.96219676065819,0.4166548972999958,0.27606641462002407,0.5572433799799674
34.35042825214377,61.101401183039044,0.4684059688187144,0.32792017237643684,0.608891765260992
34.35042825214377,69.2406056054199,0.520157040337433,0.3797104703889922,0.6606036102858739
34.35042825214377,77.37981002780076,0.5719081118561516,0.4314372554942697,0.7123789682180336
34.35042825214377,85.51901445018161,0.6236591833748703,0.4831005606144876,0.7642178061352529
34.35042825214377,93.65821887256247,0.6754102548935889,0.5347005045347472,0.8161200052524306
34.35042825214377,101.79742329494334,0.7271613264123077,0.5862372911014478,0.8680853617231675
34.35042825214377,109.9366277173242,0.7789123979310263,0.6377112078544469,0.9201135880076057
34.35042825214377,118.07583213970506,0.8306634694497449,0.689122624114255,0.9722043147852348
34.35042825214377,126.21503656208591,0.8824145409684635,0.7404719885536759,1.024357093383251
34.35042825214377,134.35424098446677,0.9341656124871822,0.7917598262906189,1.0765713986837455
34.35042825214377,142.49344540684763,0.9859166840059008,0.8429867355451433,1.1288466324666584
34.35042825214377,150.63264982922848,1.0376677555246194,0.8941533839090031,1.1811821271402358
34.35042825214377,158.77185425160934,1.089418827043338,0.9452605042799521,1.233577149806724
34.35042825214377,166.9110586739902,1.1411698985620569,0.9963088905158031,1.2860309066083107
34.35042825214377,175.05026309637105,1.1929209700807752,1.0472993928646979,1.3385425472968526
34.35042825214377,183.1894675187519,1.244672041599494,1.0982329132282966,1.3911111699706915
34.35042825214377,191.32867194113277,1.2964231131182125,1.1491104003136787,1.4437358259227462
34.35042825214377,199.46787636351365,1.3481741846369313,1.1999328447278392,1.4964155245460233
34.35042825214377,207.6070807858945,1.39992525615565,1.2507012740658006,1.5491492382454997
34.35042825214377,215.74628520827537,1.451676327674369,1.3014167480397996,1.6019359073089383
34.35042825214377,223.88548963065622,1.5034273991930873,1.3520803536928194,1.6547744446933552
34.35042825214377,232.02469405303708,1.5551784707118061,1.4026932007351303,1.707663740688482
34.35042825214377,240.1638984754179,1.6069295422305245,1.4532564170376132,1.7606026674234359
36.994854634190844,4.126970226373032,0.10914408235814453,-0.03344646722935456,0.2517346319456436
36.994854634190844,12.266174648753891,0.16089515387686318,0.018810283098340708,0.30298002465538565
36.994854634190844,20.40537907113475,0.2126462253955818,0.07100584045847877,0.3542866103326848
36.994854634190844,28.54458349351561,0.2643972969143005,0.12313962719470989,0.40565496663389106
36.994854634190844,36.68378791589647,0.31614836843301913,0.17521114009151925,0.457085596774519
36.994854634190844,44.822992338277324,0.36789943995173774,0.22721995360402564,0.5085789262994498
36.994854634190844,52.96219676065819,0.41965051147045646,0.27916572263541894,0.560135300305494
36.994854634190844,61.101401183039044,0.47140158298917506,0.3310481848205131,0.611754981157837
36.994854634190844,69.2406056054199,0.5231526545078937,0.38286716228060114,0.6634381467351863
36.994854634190844,77.37981002780076,0.5749037260266124,0.4346225628224478,0.715184889230777
36.994854634190844,85.51901445018161,0.626654797545331,0.48631438056265963,0.7669952145280025
36.994854634190844,93.65821887256247,0.6784058690640496,0.5379426959675984,0.8188690421605009
36.994854634190844,101.79742329494334,0.7301569405827685,0.5895076753082066,0.8708062058573304
36.994854634190844,109.9366277173242,0.7819080121014871,0.6410095695383364,0.9228064546646377
36.994854634190844,118.07583213970506,0.8336590836202057,0.6924487126141575,0.9748694546262539
36.994854634190844,126.21503656208591,0.8854101551389243,0.7438255192806965,1.026994790997152
36.994854634190844,134.35424098446677,0.937161226657643,0.7951404823593361,1.07918197095595
36.994854634190844,142.49344540684763,0.9889122981763616,0.8463941695769441,1.131430426775779
36.994854634190844,150.63264982922848,1.0406633696950802,0.8975872199830752,1.1837395194070852
36.994854634190844,158.77185425160934,1.092414441213799,0.9487203400062654,1.2361085424213327
36.994854634190844,166.9110586739902,1.1441655127325174,0.9997942992037578,1.288536726261277
36.994854634190844,175.05026309637105,1.1959165842512363,1.0508099257610435,1.341023242741429
36.994854634190844,183.1894675187519,1.2476676557699546,1.1017681017983643,1.393567209741545
36.994854634190844,191.32867194113277,1.2994187272886735,1.1526697585409322,1.4461676960364147
36.994854634190844,199.46787636351365,1.3511697988073923,1.2035158714080882,1.4988237262066963
36.994854634190844,207.6070807858945,1.4029208703261111,1.2543074550741584,1.5515342855780638
36.994854634190844,215.74628520827537,1.4546719418448295,1.30504555855045,1.6042983251392091
36.994854634190844,223.88548963065622,1.5064230133635483,1.3557312603338592,1.6571147663932375
36.994854634190844,232.02469405303708,1.5581740848822667,1.4063656636630804,1.709982506101453
36.994854634190844,240.1638984754179,1.609925156400985,1.4569498919185861,1.762900420883384
39.639281016237916,4.126970226373032,0.11213969652860523,-0.030558238804319543,0.25483763186152997
39.639281016237916,12.266174648753891,0.1638907680473239,0.02172639359132489,0.3060551425033229
39.639281016237916,20.40537907113475,0.21564183956604252,0.07395005981453986,0.35733361931754515
39.639281016237916,28.54458349351561,0.26739291108476115,0.1261121480547998,0.4086736741147225
39.639281016237916,36.68378791589647,0.3191439826034798,0.1782121195490067,0.4600758456579529
39.639281016237916,44.822992338277324,0.3708950541221985,0.2302495120165976,0.5115405962277993
39.639281016237916,52.96219676065819,0.4226461256409172,0.2822239426609875,0.5630683086208469
39.639281016237916,61.101401183039044,0.4743971971596358,0.3341351106928494,0.6146592836264222
39.639281016237916,69.2406056054199,0.5261482686783545,0.3859827993370057,0.6663137380197033
39.639281016237916,77.37981002780076,0.5778993401970731,0.4377668772919995,0.7180318031021468
39.639281016237916,85.51901445018161,0.6296504117157917,0.4894872996195629,0.7698135238120205
39.639281016237916,93.65821887256247,0.6814014832345103,0.5411441080499765,0.8216588584190442
39.639281016237916,101.79742329494334,0.7331525547532292,0.5927374306984925,0.8735676788079658
39.639281016237916,109.9366277173242,0.7849036262719478,0.6442674811973049,0.9255397713465906
39.639281016237916,118.07583213970506,0.8366546977906664,0.695734557256739,0.9775748383245937
39.639281016237916,126.21503656208591,0.888405769309385,0.7471390386781265,1.0296724999406435
39.639281016237916,134.35424098446677,0.9401568408281037,0.7984813848490097,1.0818322968071978
39.639281016237916,142.49344540684763,0.9919079123468223,0.8497621317586501,1.1340536929349945
39.639281016237916,150.63264982922848,1.0436589838655408,0.9009818885781251,1.1863360791529565
39.639281016237916,158.77185425160934,1.0954100553842596,0.9521413338544551,1.2386787769140641
39.639281016237916,166.9110586739902,1.147161126902978,1.0032412113721105,1.2910810424338455
39.639281016237916,175.05026309637105,1.1989121984216968,1.0542823257378828,1.3435420711055108
39.639281016237916,183.1894675187519,1.2506632699404152,1.1052655377464178,1.3960610021344126
39.639281016237916,191.32867194113277,1.302414341459134,1.1561917595838456,1.4486369233344225
39.639281016237916,199.46787636351365,1.3541654129778529,1.2070619499258552,1.5012688760298505
39.639281016237916,207.6070807858945,1.4059164844965717,1.2578771089845062,1.5539558600086372
39.639281016237916,215.74628520827537,1.45766755601529,1.3086382735550597,1.6066968384755205
