speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.712397372742203,66.18602591641934,0.41560790555391,0.187895229017771,0.6433205820900489
21.712397372742203,76.72164286740772,0.47520541227216806,0.2475591976697622,0.7028516268745739
21.712397372742203,87.25725981839614,0.5348029189904263,0.3070914656750795,0.7625143723057731
21.712397372742203,97.79287676938452,0.5944004257086843,0.36649214613156905,0.8223087052857996
21.712397372742203,108.32849372037293,0.6539979324269426,0.42576157947403526,0.8822342853798499
21.712397372742203,118.86411067136132,0.7135954391452006,0.4849003305413697,0.9422905477490315
21.712397372742203,129.39972762234973,0.7731929458634589,0.5439091837475551,1.0024767079793626
21.712397372742203,139.9353445733381,0.832790452581717,0.6027891364520978,1.0627917687113364
21.712397372742203,150.47096152432653,0.8923879592999753,0.6615413906589791,1.1232345279409715
21.712397372742203,161.0065784753149,0.9519854660182333,0.7201673432022686,1.183803588834198
21.712397372742203,171.54219542630332,1.0115829727364916,0.7786685746003017,1.2444973708726814
21.712397372742203,182.07781237729174,1.0711804794547497,0.8370468367781796,1.3053141221313198
21.712397372742203,192.61342932828012,1.1307779861730078,0.8953040398700538,1.3662519324759619
21.712397372742203,203.14904627926853,1.1903754928912662,0.9534422383181617,1.4273087474643706
21.712397372742203,213.68466323025692,1.2499729996095241,1.0114636164851887,1.4884823827338596
21.712397372742203,224.22028018124533,1.3095705063277825,1.069370473990714,1.549770538664851
21.712397372742203,234.7558971322337,1.3691680130460406,1.1271652109718973,1.611170815120184
21.712397372742203,245.29151408322213,1.4287655197642988,1.184850313454041,1.6726807260745566
21.712397372742203,255.82713103421054,1.488363026482557,1.24242833899898,1.7342977139661337
21.712397372742203,266.36274798519895,1.5479605332008153,1.2999019027794085,1.796019163622222
21.712397372742203,276.8983649361873,1.6075580399190732,1.357273664206018,1.8578424156321285
21.712397372742203,287.4339818871757,1.6671555466373313,1.4145463142125563,1.9197647790621064
21.712397372742203,297.96959883816413,1.7267530533555897,1.4717225632822957,1.9817835434288837
21.712397372742203,308.50521578915254,1.7863505600738478,1.5288051302785486,2.043895989869147
25.004437818684647,2.972324210488928,0.06503460737293354,-0.16508325789987657,0.2951524726457436
25.004437818684647,13.507941161477328,0.12463211409119171,-0.1045810141075495,0.3538452422899329
25.004437818684647,24.04355811246573,0.1842296208094499,-0.04420648697611962,0.41266572859501943
25.004437818684647,34.57917506345413,0.24382712752770808,0.016039016506920828,0.4716152385484953
25.004437818684647,45.11479201444253,0.3034246342459662,0.07615439271565269,0.5306948757762797
25.004437818684647,55.65040896543093,0.3630221409642244,0.136138750587789,0.5899055313406598
25.004437818684647,66.18602591641934,0.4226196476824826,0.19599141918304055,0.6492478761819247
25.004437818684647,76.72164286740772,0.4822171544007407,0.2557119534504865,0.7087223553509949
25.004437818684647,87.25725981839614,0.5418146611189989,0.3153001380904188,0.768329184147579
25.004437818684647,97.79287676938452,0.601412167837257,0.37475598943294874,0.8280683462415653
25.004437818684647,108.32849372037293,0.6610096745555153,0.43407975529528087,0.8879395938157497
25.004437818684647,118.86411067136132,0.7206071812737733,0.4932719128205529,0.9479424497269937
25.004437818684647,129.39972762234973,0.7802046879920316,0.5523331643420383,1.008076211642025
25.004437818684647,139.9353445733381,0.8398021947102897,0.6112644313558027,1.0683399580647768
25.004437818684647,150.47096152432653,0.899399701428548,0.6700668467212384,1.1287325561358577
25.004437818684647,161.0065784753149,0.958997208146806,0.7287417452410004,1.1892526710526115
25.004437818684647,171.54219542630332,1.0185947148650643,0.7872906527987875,1.249898776931341
25.004437818684647,182.07781237729174,1.0781922215833224,0.8457152742543805,1.3106691689122643
25.004437818684647,192.61342932828012,1.1377897283015805,0.9040174803099987,1.3715619762931623
25.004437818684647,203.14904627926853,1.197387235019839,0.9621992935701931,1.4325751764694847
25.004437818684647,213.68466323025692,1.2569847417380968,1.0202628740193818,1.4937066094568119
25.004437818684647,224.22028018124533,1.3165822484563552,1.078210504137147,1.5549539927755633
25.004437818684647,234.7558971322337,1.3761797551746133,1.1360445738621752,1.6163149364870515
25.004437818684647,245.29151408322213,1.4357772618928715,1.1937675656020752,1.6777869581836677
25.004437818684647,255.82713103421054,1.4953747686111296,1.251382039469051,1.7393674977532083
25.004437818684647,266.36274798519895,1.554972275329388,1.308890618901554,1.801053931757222
25.004437818684647,276.8983649361873,1.614569782047646,1.3662959768104368,1.862843587284855
25.004437818684647,287.4339818871757,1.674167288765904,1.4236008223656869,1.9247337551661212
25.004437818684647,297.96959883816413,1.7337647954841624,1.480807888517286,1.9867217024510389
25.004437818684647,308.50521578915254,1.7933623022024205,1.5379199203218146,2.0488046840830263
28.296478264627087,2.972324210488928,0.0720463495015062,-0.15747806673953235,0.3015707657425447
28.296478264627087,13.507941161477328,0.13164385621976438,-0.09691773287362249,0.36020544531315124
28.296478264627087,24.04355811246573,0.19124136293802255,-0.03648503726105265,0.4189677631370977
28.296478264627087,34.57917506345413,0.2508388696562807,0.023818611381837634,0.4778591279307238
28.296478264627087,45.11479201444253,0.31043637637453886,0.08399200579538152,0.5368807469536963
28.296478264627087,55.65040896543093,0.37003388309279706,0.14403415024424476,0.5960336159413493
28.296478264627087,66.18602591641934,0.42963138981105525,0.203944268980305,0.6553185106418056
28.296478264627087,76.72164286740772,0.48922889652931334,0.26372181293600194,0.7147359801226247
28.296478264627087,87.25725981839614,0.5488264032475716,0.32336646451503714,0.774286341980106
28.296478264627087,97.79287676938452,0.6084239099658297,0.3828781403836316,0.8339696795480278
28.296478264627087,108.32849372037293,0.668021416684088,0.4422569922053756,0.8937858411628004
28.296478264627087,118.86411067136132,0.727618923402346,0.5015034053045984,0.9537344415000937
28.296478264627087,129.39972762234973,0.7872164301206043,0.5606179952856482,1.0138148649555603
28.296478264627087,139.9353445733381,0.8468139368388624,0.6196016026769133,1.0740262710008115
28.296478264627087,150.47096152432653,0.9064114435571207,0.6784552857073687,1.1343676014068726
28.296478264627087,161.0065784753149,0.9660089502753787,0.7371803113585002,1.1948375891922574
28.296478264627087,171.54219542630332,1.025606456993637,0.7957781448645354,1.2554347691227385
28.296478264627087,182.07781237729174,1.085203963711895,0.8542504378580933,1.316157489565697
28.296478264627087,192.61342932828012,1.1448014704301532,0.912599015376112,1.3770039254841944
28.296478264627087,203.14904627926853,1.2043989771484116,0.9708258619519581,1.4379720923448651
28.296478264627087,213.68466323025692,1.2639964838666695,1.0289331070240446,1.4990598607092944
28.296478264627087,224.22028018124533,1.3235939905849279,1.0869230098894265,1.5602649712804293
28.296478264627087,234.7558971322337,1.383191497303186,1.1447979444232617,1.6215850501831104
28.296478264627087,245.29151408322213,1.4427890040214442,1.2025603837725518,1.6830176242703365
28.296478264627087,255.82713103421054,1.5023865107397023,1.2602128852160086,1.744560136263396
28.296478264627087,266.36274798519895,1.5619840174579607,1.3177580753622768,1.8062099595536445
28.296478264627087,276.8983649361873,1.6215815241762186,1.3751986358369739,1.8679644125154633
28.296478264627087,287.4339818871757,1.6811790308944767,1.432537289586056,1.9298207722028975
28.296478264627087,297.96959883816413,1.740776537612735,1.489776787899695,1.9917762873257752
28.296478264627087,308.50521578915254,1.8003740443309932,1.5469198982379289,2.0538281904240576
31.58851871056953,2.972324210488928,0.07905809163007885,-0.15001769286579295,0.30813387612595067
31.58851871056953,13.507941161477328,0.13865559834833702,-0.08939960009640607,0.3667107967930801
31.58851871056953,24.04355811246573,0.19825310506659521,-0.028908958257309297,0.42541516839049975
31.58851871056953,34.57917506345413,0.25785061178485336,0.03145272427238904,0.48424849929731767
31.58851871056953,45.11479201444253,0.3174481185031115,0.09168413796753166,0.5432120990386913
31.58851871056953,55.65040896543093,0.3770456252213697,0.15178418305901628,0.6023070673837231
31.58851871056953,66.18602591641934,0.4366431319396279,0.21175197888222708,0.6615342849970287
31.58851871056953,76.72164286740772,0.49624063865788604,0.27158687149040306,0.720894405825369
31.58851871056953,87.25725981839614,0.5558381453761443,0.3312884393816219,0.7803878513706667
31.58851871056953,97.79287676938452,0.6154356520944023,0.39085649722347127,0.8400148069653334
31.58851871056953,108.32849372037293,0.6750331588126606,0.4502910974990578,0.8997752201262633
31.58851871056953,118.86411067136132,0.7346306655309186,0.5095925300403686,0.9596688010214686
31.58851871056953,129.39972762234973,0.7942281722491769,0.5687613194586403,1.0196950250397134
31.58851871056953,139.9353445733381,0.853825678967435,0.6277982205246471,1.079853137410223
31.58851871056953,150.47096152432653,0.9134231856856933,0.6867042115931543,1.1401421597782322
31.58851871056953,161.0065784753149,0.9730206924039513,0.7454804862036606,1.200560898604242
31.58851871056953,171.54219542630332,1.0326181991222096,0.8041284430227321,1.2611079552216873
31.58851871056953,182.07781237729174,1.0922157058404678,0.8626496743206521,1.3217817373602836
31.58851871056953,192.61342932828012,1.151813212558726,0.9210459531960822,1.3825804719213697
31.58851871056953,203.14904627926853,1.2114107192769843,0.9793192197765399,1.4435022187774287
31.58851871056953,213.68466323025692,1.2710082259952422,1.0374715666297067,1.5045448853607777
31.58851871056953,224.22028018124533,1.3306057327135006,1.0955052236211253,1.5657062418058758
31.58851871056953,234.7558971322337,1.3902032394317587,1.153422542448233,1.6269839364152845
31.58851871056953,245.29151408322213,1.4498007461500169,1.2112259810696653,1.6883755112303684
31.58851871056953,255.82713103421054,1.509398252868275,1.2689180882331934,1.7498784175033566
31.58851871056953,266.36274798519895,1.5689957595865334,1.3265014882865347,1.811490030886532
31.58851871056953,276.8983649361873,1.6285932663047913,1.3839788664335877,1.8732076661759949
31.58851871056953,287.4339818871757,1.6881907730230494,1.4413529545753665,1.9350285914707324
31.58851871056953,297.96959883816413,1.7477882797413078,1.498626517850957,1.9969500416316586
31.58851871056953,308.50521578915254,1.807385786459566,1.5558023419700153,2.0589692309491165
34.88055915651198,2.972324210488928,0.08606983375865151,-0.14270298825599242,0.31484265577329545
34.88055915651198,13.507941161477328,0.14566734047690968,-0.08202758420298595,0.3733622651568053
34.88055915651198,24.04355811246573,0.20526484719516788,-0.021479335394051224,0.432009029784387
34.88055915651198,34.57917506345413,0.26486235391342605,0.038940152853518456,0.4907845549733336
34.88055915651198,45.11479201444253,0.3244598606316842,0.09922947079477992,0.5496902504685884
34.88055915651198,55.65040896543093,0.3840573673499424,0.15938741595224254,0.6087273187476423
34.88055915651198,66.18602591641934,0.4436548740682006,0.21941300332003688,0.6678967448163643
34.88055915651198,76.72164286740772,0.5032523807864586,0.2793054738802504,0.7271992876926668
34.88055915651198,87.25725981839614,0.5628498875047169,0.33906430126264003,0.7866354737467938
34.88055915651198,97.79287676938452,0.622447394222975,0.398689196412945,0.846205592033005
34.88055915651198,108.32849372037293,0.6820449009412333,0.45818011017389215,0.9059096917085744
34.88055915651198,118.86411067136132,0.7416424076594913,0.5175372337253568,0.9657475815936258
34.88055915651198,129.39972762234973,0.8012399143777496,0.5767609968745185,1.0257188318809805
34.88055915651198,139.9353445733381,0.8608374210960077,0.635852064231552,1.0858227779604632
34.88055915651198,150.47096152432653,0.920434927814266,0.694811329349786,1.146058526278746
34.88055915651198,161.0065784753149,0.980032434532524,0.7536399069497308,1.2064249621153171
34.88055915651198,171.54219542630332,1.0396299412507821,0.8123391233825256,1.2669207591190388
34.88055915651198,182.07781237729174,1.0992274479690403,0.8709105055189745,1.327544390419106
34.88055915651198,192.61342932828012,1.1588249546872984,0.9293557682746068,1.38829414109999
34.88055915651198,203.14904627926853,1.2184224614055568,0.9876768009984995,1.449168121812614
34.88055915651198,213.68466323025692,1.2780199681238147,1.0458756529638138,1.5101642832838156
34.88055915651198,224.22028018124533,1.337617474842073,1.1039545182012032,1.571280431482943
34.88055915651198,234.7558971322337,1.3972149815603312,1.1619157199128909,1.6325142432077715
34.88055915651198,245.29151408322213,1.4568124882785893,1.2197616946959933,1.6938632818611854
34.88055915651198,255.82713103421054,1.5164099949968475,1.277494976789375,1.7553250132043199
34.88055915651198,266.36274798519895,1.5760075017151058,1.335118182540001,1.8168968208902108
34.88055915651198,276.8983649361873,1.6356050084333638,1.3926339952633877,1.8785760216033398
34.88055915651198,287.4339818871757,1.695202515151622,1.450045150649402,1.9403598796538417
34.88055915651198,297.96959883816413,1.7548000218698803,1.507354422840247,2.002245620899514
34.88055915651198,308.50521578915254,1.8143975285881384,1.5645646112829434,2.0642304458933336
38.17259960245442,2.972324210488928,0.09308157588722417,-0.13553453203438331,0.3216976838088316
38.17259960245442,13.507941161477328,0.15267908260548235,-0.07480237943226437,0.38016054464322907
38.17259960245442,24.04355811246573,0.21227658932374052,-0.014196979379249464,0.4387501580267305
38.17259960245442,34.57917506345413,0.2718740960419987,0.04627996923029415,0.49746822285370323
38.17259960245442,45.11479201444253,0.33147160276025683,0.10662695914286191,0.5563162463776518
38.17259960245442,55.65040896543093,0.39106910947851503,0.16684268718274362,0.6152955317742864
38.17259960245442,66.18602591641934,0.45066661619677323,0.22692606527155473,0.6744071671219918
38.17259960245442,76.72164286740772,0.5102641229150313,0.28687622981939065,0.733652016010672
38.17259960245442,87.25725981839614,0.5698616296332896,0.34669254930241394,0.7930307099641651
38.17259960245442,97.79287676938452,0.6294591363515477,0.4063746298738932,0.8525436428292021
38.17259960245442,108.32849372037293,0.689056643069806,0.46592231889340563,0.9121909672462063
38.17259960245442,118.86411067136132,0.748654149788064,0.5253357063008107,0.9719725932753173
38.17259960245442,129.39972762234973,0.8082516565063222,0.5846151238062498,1.0318881892063947
38.17259960245442,139.9353445733381,0.8678491632245804,0.6437611419131279,1.0919371845360328
38.17259960245442,150.47096152432653,0.9274466699428386,0.7027745648361216,1.1521187750495558
38.17259960245442,161.0065784753149,0.9870441766610967,0.7616564234190095,1.2124319299031838
38.17259960245442,171.54219542630332,1.0466416833793548,0.8204079661960435,1.2728754005626661
38.17259960245442,182.07781237729174,1.106239190097613,0.8790306487742915,1.3334477314209343
38.17259960245442,192.61342932828012,1.165836696815871,0.9375261217419275,1.3941472718898147
38.17259960245442,203.14904627926853,1.2254342035341295,0.9958962173280365,1.4549721897402224
38.17259960245442,213.68466323025692,1.2850317102523874,1.0541429350528713,1.5159204854519035
38.17259960245442,224.22028018124533,1.3446292169706457,1.1122684266136083,1.5769900073276832
38.17259960245442,234.7558971322337,1.4042267236889039,1.170274980249809,1.6381784671279989
38.17259960245442,245.29151408322213,1.463824230407162,1.2281650048256725,1.6994834559886516
38.17259960245442,255.82713103421054,1.5234217371254202,1.2859410138534606,1.7609024603973797
38.17259960245442,266.36274798519895,1.5830192438436785,1.3436056096652778,1.8224328780220793
38.17259960245442,276.8983649361873,1.6426167505619365,1.4011614679196311,1.8840720332042418
38.17259960245442,287.4339818871757,1.7022142572801946,1.4586113226060153,1.9458171919543739
38.17259960245442,297.96959883816413,1.761811763998453,1.5159579516861366,2.007665576310769
38.17259960245442,308.50521578915254,1.821409270716711,1.5732041634852978,2.0696143779481244
41.46464004839686,2.972324210488928,0.10009331801579682,-0.12851262497003074,0.3286992610016244
41.46464004839686,13.507941161477328,0.159690824734055,-0.06772439919612414,0.38710604866423415
41.46464004839686,24.04355811246573,0.2192883314523132,-0.007062418408644799,0.4456390813132712
41.46464004839686,34.57917506345413,0.27888583817057133,0.05347152888508516,0.5043001474560576
41.46464004839686,45.11479201444253,0.3384833448888295,0.11387584127570868,0.5630908485019502
41.46464004839686,55.65040896543093,0.39808085160708767,0.1741491175705432,0.6220125856436322
41.46464004839686,66.18602591641934,0.45767835832534587,0.23429016857812643,0.6810665480725653
41.46464004839686,76.72164286740772,0.517275865043604,0.29429802733524313,0.7402537027519649
41.46464004839686,87.25725981839614,0.5768733717618623,0.35417195757622466,0.7995747859474999
41.46464004839686,97.79287676938452,0.6364708784801203,0.41391146027432946,0.8590302966859111
41.46464004839686,108.32849372037293,0.6960683851983785,0.4735162781210748,0.9186204922756823
41.46464004839686,118.86411067136132,0.7556658919166366,0.5329863978503314,0.9783453859829417
41.46464004839686,129.39972762234973,0.8152633986348948,0.5923220503584166,1.038204746911373
41.46464004839686,139.9353445733381,0.874860905353153,0.6515237086176501,1.0981981020886558
41.46464004839686,150.47096152432653,0.9344584120714112,0.7105920834271914,1.158324740715631
41.46464004839686,161.0065784753149,0.9940559187896693,0.769528117089654,1.2185837204896846
41.46464004839686,171.54219542630332,1.0536534255079275,0.828332975143405,1.27897387587245
41.46464004839686,182.07781237729174,1.1132509322261857,0.8870080363170951,1.3394938281352762
41.46464004839686,192.61342932828012,1.1728484389444438,0.9455548809036971,1.4001419969851905
41.46464004839686,203.14904627926853,1.2324459456627022,1.0039752777752393,1.460916613550165
41.46464004839686,213.68466323025692,1.29204345238096,1.0622711702760579,1.5218157344858623
41.46464004839686,224.22028018124533,1.3516409590992184,1.1204446612415826,1.5828372569568543
41.46464004839686,234.7558971322337,1.4112384658174766,1.1784979973916163,1.6439789342433369
41.46464004839686,245.29151408322213,1.4708359725357347,1.2364335533423068,1.7052383917291627
41.46464004839686,255.82713103421054,1.5304334792539929,1.2942538154702443,1.7666131430377414
41.46464004839686,266.36274798519895,1.5900309859722512,1.3519613658463143,1.8281006060981881
