speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.235266785759396,68.9690241114023,0.24185698486748852,0.1764977020740009,0.30721626766097615
5.235266785759396,72.81570986986698,0.2568228320453402,0.1911409826138571,0.32250468147682326
5.235266785759396,76.66239562833167,0.27178867922319183,0.20575395039499494,0.3378234080513887
5.235266785759396,80.50908138679634,0.28675452640104343,0.2203370885755782,0.35317196422650865
5.235266785759396,84.35576714526103,0.30172037357889514,0.23489090962475193,0.3685498375330384
5.235266785759396,88.2024529037257,0.31668622075674674,0.24941595223707103,0.38395648927642245
5.235266785759396,92.04913866219039,0.3316520679345984,0.26391277822594433,0.39939135764325245
5.235266785759396,95.89582442065506,0.34661791511245005,0.2783819694315319,0.4148538607933682
5.235266785759396,99.74251017911975,0.3615837622903017,0.29282412467550606,0.43034339990509735
5.235266785759396,103.58919593758442,0.3765496094681533,0.30723985679164045,0.44585936214466615
5.235266785759396,107.4358816960491,0.39151545664600496,0.3216297897574842,0.4614011235345257
5.235266785759396,111.28256745451378,0.4064813038238566,0.3359945559485307,0.4769680516991825
5.235266785759396,115.12925321297845,0.4214471510017082,0.35033479353242747,0.49255950847098895
5.235266785759396,118.97593897144314,0.4364129981795599,0.3646511440169873,0.5081748523421326
5.235266785759396,122.82262472990782,0.4513788453574115,0.37894424996215537,0.5238134407526677
5.235266785759396,126.6693104883725,0.46634469253526317,0.39321475286271085,0.5394746322078156
7.852900178639095,15.11542349289679,0.032822412032520024,-0.03132860084484605,0.0969734249098861
7.852900178639095,18.96210925136147,0.047788259210371664,-0.016205082109654517,0.11178160053039785
7.852900178639095,22.80879500982615,0.0627541063882233,-0.0011141453697769838,0.12662235814622358
7.852900178639095,26.65548076829083,0.07771995356607495,0.013944017656377816,0.14149588947577207
7.852900178639095,30.50216652675551,0.09268580074392659,0.028969264515841822,0.15640233697201134
7.852900178639095,34.34885228522019,0.10765164792177825,0.043961503112204814,0.1713417927313517
7.852900178639095,38.19553804368486,0.12261749509962988,0.05892069241663342,0.18631429778262634
7.852900178639095,42.04222380214954,0.1375833422774815,0.0738468427860497,0.20131984176891332
7.852900178639095,45.88890956061422,0.15254918945533316,0.08874001588273042,0.2163583630279359
7.852900178639095,49.735595319078904,0.1675150366331848,0.10360032419677971,0.23142974906958985
7.852900178639095,53.582281077543584,0.18248088381103644,0.11842793018007015,0.24653383744200275
7.852900178639095,57.428966836008264,0.1974467309888881,0.13322304500711316,0.26167041697066307
7.852900178639095,61.27565259447294,0.2124125781667397,0.1479859269846931,0.2768392293487863
7.852900178639095,65.12233835293762,0.22737842534459135,0.16271687963778717,0.29203997105139556
7.852900178639095,68.9690241114023,0.242344272522443,0.17741624950413676,0.30727229554074925
7.852900178639095,72.81570986986698,0.25731011970029466,0.19208442367372217,0.3225358157268672
7.852900178639095,76.66239562833167,0.2722759668781463,0.2067218271122359,0.3378301066440567
7.852900178639095,80.50908138679634,0.2872418140559979,0.2213289198094337,0.3531547083025621
7.852900178639095,84.35576714526103,0.3022076612338496,0.23590619379396904,0.3685091286737302
7.852900178639095,88.2024529037257,0.3171735084117012,0.25045417005604237,0.3838928467673601
7.852900178639095,92.04913866219039,0.3321393555895529,0.2649733954180137,0.3993053157610921
7.852900178639095,95.89582442065506,0.34710520276740453,0.27946443939112947,0.4147459661436796
7.852900178639095,99.74251017911975,0.3620710499452562,0.29392789105385875,0.4302142088366536
7.852900178639095,103.58919593758442,0.3770368971231078,0.3083643559841358,0.44570943826207976
7.852900178639095,107.4358816960491,0.39200274430095944,0.3227744532742274,0.4612310353276915
7.852900178639095,111.28256745451378,0.4069685914788111,0.33715881265311526,0.4767783703045069
7.852900178639095,115.12925321297845,0.4219344386566627,0.35151807173734634,0.49235080557597904
7.852900178639095,118.97593897144314,0.4369002858345144,0.36585287342736506,0.5079476982416637
7.852900178639095,122.82262472990782,0.451866133012366,0.38016386346251224,0.5235684025622198
7.852900178639095,126.6693104883725,0.46683198019021765,0.39445168814424175,0.5392122722361935
10.470533571518793,15.11542349289679,0.033309699687474485,-0.03082941521932494,0.0974488145942739
10.470533571518793,18.96210925136147,0.04827554686532613,-0.015678304408551058,0.11222939813920332
10.470533571518793,22.80879500982615,0.06324139404317777,-0.0005596615414075051,0.12704244962776307
10.470533571518793,26.65548076829083,0.07820724122102941,0.014526279671551942,0.1418882027705069
10.470533571518793,30.50216652675551,0.09317308839888105,0.02957933396310905,0.15676684283465306
10.470533571518793,34.34885228522019,0.10813893557673271,0.044599365922689024,0.17167850523077638
10.470533571518793,38.19553804368486,0.12310478275458434,0.05958629104061637,0.1866232744685523
10.470533571518793,42.04222380214954,0.13807062993243596,0.07454007636467362,0.2016011835001983
10.470533571518793,45.88890956061422,0.15303647711028762,0.08946074075711764,0.2166122134634576
10.470533571518793,49.735595319078904,0.16800232428813924,0.1043483547474909,0.23165629382878758
10.470533571518793,53.582281077543584,0.1829681714659909,0.11920303998389992,0.24673330294808188
10.470533571518793,57.428966836008264,0.19793401864384255,0.13402496829267974,0.26184306899500537
10.470533571518793,61.27565259447294,0.21289986582169415,0.1488143603632901,0.2769853712800982
10.470533571518793,65.12233835293762,0.22786571299954578,0.16357148408167665,0.2921599419174149
10.470533571518793,68.9690241114023,0.24283156017739743,0.17829665254098614,0.3073664678138087
10.470533571518793,72.81570986986698,0.2577974073552491,0.19299022176329897,0.32260459294719923
10.470533571518793,76.66239562833167,0.27276325453310074,0.20765258816981313,0.33787392089638835
10.470533571518793,80.50908138679634,0.28772910171095234,0.22228418583961984,0.35317401758228484
10.470533571518793,84.35576714526103,0.30269494888880405,0.23688548359882639,0.3685044141787817
10.470533571518793,88.2024529037257,0.31766079606665565,0.25145698198232724,0.38386461015098405
10.470533571518793,92.04913866219039,0.3326266432445073,0.2659992101100662,0.3992540763789484
10.470533571518793,95.89582442065506,0.34759249042235896,0.28051272251825043,0.4146722583264675
10.470533571518793,99.74251017911975,0.3625583376002106,0.29499809598381116,0.43011857921661006
10.470533571518793,103.58919593758442,0.3775241847780622,0.30945592637757113,0.4455924431785533
10.470533571518793,107.4358816960491,0.39249003195591387,0.32388682557823545,0.4610932383335923
10.470533571518793,111.28256745451378,0.4074558791337655,0.33829141847561245,0.4766203397919186
10.470533571518793,115.12925321297845,0.4224217263116171,0.3526703400875383,0.49217311253569596
10.470533571518793,118.97593897144314,0.43738757348946883,0.3670242328109551,0.5077509141679826
10.470533571518793,122.82262472990782,0.4523534206673204,0.3813537438235973,0.5233530975110435
10.470533571518793,126.6693104883725,0.4673192678451721,0.3956595226488752,0.5389790130414689
13.088166964398491,15.11542349289679,0.03379698734242895,-0.03037148991588745,0.09796546460074534
13.088166964398491,18.96210925136147,0.04876283452028059,-0.015192902181041593,0.11271857122160277
13.088166964398491,22.80879500982615,0.06372868169813223,-4.662394268133141e-05,0.1275039873389458
13.088166964398491,26.65548076829083,0.07869452887598387,0.015067069934406804,0.14232198781756095
13.088166964398491,30.50216652675551,0.09366037605383551,0.030147951896372288,0.15717280021129873
13.088166964398491,34.34885228522019,0.10862622323168716,0.04519584342385759,0.17205660303951675
13.088166964398491,38.19553804368486,0.12359207040953879,0.06021061640297576,0.18697352441610182
13.088166964398491,42.04222380214954,0.13855791758739042,0.07519219411942103,0.20192364105535981
13.088166964398491,45.88890956061422,0.15352376476524207,0.09014055185784188,0.21690697767264228
13.088166964398491,49.735595319078904,0.1684896119430937,0.10505571709559886,0.23192350679058854
13.088166964398491,53.582281077543584,0.18345545912094535,0.11993776928737383,0.24697314895451689
13.088166964398491,57.428966836008264,0.198421306298797,0.13478683924455737,0.26205577335303665
13.088166964398491,61.27565259447294,0.2133871534766486,0.14960310812067434,0.27717119883262287
13.088166964398491,65.12233835293762,0.22835300065450026,0.16438680602107375,0.29231919528792677
13.088166964398491,68.9690241114023,0.24331884783235191,0.17913821026148963,0.3074994854032142
13.088166964398491,72.81570986986698,0.25828469501020357,0.1938576433056912,0.3227117467147159
13.088166964398491,76.66239562833167,0.2732505421880552,0.20854547041711913,0.3379556139589913
13.088166964398491,80.50908138679634,0.2882163893659068,0.22320209706305522,0.35323068166875843
13.088166964398491,84.35576714526103,0.30318223654375853,0.2378279661124254,0.36853650697509166
13.088166964398491,88.2024529037257,0.31814808372161013,0.2524235548697761,0.3838726125734442
13.088166964398491,92.04913866219039,0.3331139308994618,0.26698937198832906,0.3992384898105945
13.088166964398491,95.89582442065506,0.34807977807731344,0.2815259543043647,0.41463360185026216
13.088166964398491,99.74251017911975,0.3630456252551651,0.296033863633625,0.4300573868767052
13.088166964398491,103.58919593758442,0.3780114724330167,0.3105136835680763,0.4455092612979571
13.088166964398491,107.4358816960491,0.39297731961086835,0.3249660163083835,0.4609886229133532
13.088166964398491,111.28256745451378,0.40794316678872,0.33939147956395765,0.47649485401348235
13.088166964398491,115.12925321297845,0.4229090139665716,0.35379070354861314,0.49202732438453006
13.088166964398491,118.97593897144314,0.4378748611444233,0.3681643280958414,0.5075853941930053
13.088166964398491,122.82262472990782,0.4528407083222749,0.38251299991361026,0.5231684167309395
13.088166964398491,126.6693104883725,0.46780655550012656,0.3968373699945606,0.5387757410056926
15.70580035727819,15.11542349289679,0.03428427499738341,-0.02995476835681301,0.09852331835157982
15.70580035727819,18.96210925136147,0.04925012217523504,-0.014748871770328728,0.11324911612079881
15.70580035727819,22.80879500982615,0.06421596935308668,0.0004249172357337072,0.12800702147043966
15.70580035727819,26.65548076829083,0.07918181653093832,0.015566283807821615,0.14279734925405502
15.70580035727819,30.50216652675551,0.09414766370878996,0.030674958974663685,0.15762036844291624
15.70580035727819,34.34885228522019,0.10911351088664162,0.0457507216638038,0.17247630010947945
15.70580035727819,38.19553804368486,0.12407935806449324,0.06079340038711806,0.18736531574186843
15.70580035727819,42.04222380214954,0.13904520524234487,0.07580287456581283,0.2022875359188769
15.70580035727819,45.88890956061422,0.15401105242019653,0.09077907547126916,0.21724302936912387
15.70580035727819,49.735595319078904,0.16897689959804815,0.10572198676471883,0.23223181243137747
15.70580035727819,53.582281077543584,0.1839427467758998,0.1206316446259052,0.24725384892589441
15.70580035727819,57.428966836008264,0.19890859395375146,0.13550813746837143,0.2623090504391315
15.70580035727819,61.27565259447294,0.21387444113160306,0.15035160524658736,0.27739727701661876
15.70580035727819,65.12233835293762,0.22884028830945474,0.16516223836752214,0.29251833825138734
15.70580035727819,68.9690241114023,0.2438061354873064,0.17994027622625489,0.30767199474835794
15.70580035727819,72.81570986986698,0.25877198266515805,0.19468600539157527,0.32285795993874083
15.70580035727819,76.66239562833167,0.2737378298430097,0.20939975747306339,0.338075902212956
15.70580035727819,80.50908138679634,0.2887036770208613,0.22408190670571682,0.3533254473360058
15.70580035727819,84.35576714526103,0.303669524198713,0.2387328672917034,0.36860618110572263
15.70580035727819,88.2024529037257,0.3186353713765646,0.2533530905412061,0.38391765221192314
15.70580035727819,92.04913866219039,0.33360121855441627,0.26794306185559386,0.3992593752532387
15.70580035727819,95.89582442065506,0.3485670657322679,0.2825032975963209,0.4146308338682149
15.70580035727819,99.74251017911975,0.3635329129101196,0.29703434188212097,0.4300314839381182
15.70580035727819,103.58919593758442,0.3784987600879712,0.31153676335531744,0.4454607568206249
15.70580035727819,107.4358816960491,0.39346460726582283,0.32601115195555247,0.4609180625760932
15.70580035727819,111.28256745451378,0.4084304544436745,0.3404581157360951,0.4764027931512539
15.70580035727819,115.12925321297845,0.4233963016215261,0.35487827775427117,0.491914325488781
15.70580035727819,118.97593897144314,0.4383621487993778,0.36927227306362265,0.5074520245351329
15.70580035727819,122.82262472990782,0.4533279959772294,0.38364074583128793,0.5230152461231709
15.70580035727819,126.6693104883725,0.46829384315508105,0.3979843465999464,0.5386033397102157
18.32343375015789,15.11542349289679,0.03477156265233787,-0.029579114991812844,0.09912224029648858
18.32343375015789,18.96210925136147,0.04973740983018951,-0.014346129396881763,0.11382094905726078
18.32343375015789,22.80879500982615,0.06470325700804115,0.000854992695796003,0.1285515213202863
18.32343375015789,26.65548076829083,0.07966910418589279,0.01602389791929637,0.1433143104524892
18.32343375015789,30.50216652675551,0.09463495136374443,0.03116027708367075,0.1581096256438181
18.32343375015789,34.34885228522019,0.10960079854159607,0.046263867463291974,0.17293772961990017
18.32343375015789,38.19553804368486,0.1245666457194477,0.06133445477933562,0.18779883665955976
18.32343375015789,42.04222380214954,0.13953249289729933,0.07637187484325954,0.20269311095133913
18.32343375015789,45.88890956061422,0.15449834007515098,0.09137601483231513,0.21762066531798685
18.32343375015789,49.735595319078904,0.1694641872530026,0.10634681417419838,0.23258156033180682
18.32343375015789,53.582281077543584,0.18443003443085426,0.12128426502475609,0.24757580383695243
18.32343375015789,57.428966836008264,0.19939588160870592,0.1361884123299898,0.26260335088742204
18.32343375015789,61.27565259447294,0.21436172878655751,0.15105935347121796,0.27766410410189707
18.32343375015789,65.12233835293762,0.22932757596440917,0.16589723749990992,0.2927579144289084
18.32343375015789,68.9690241114023,0.24429342314226082,0.18070226397614475,0.3078845823083769
18.32343375015789,72.81570986986698,0.2592592703201125,0.1954746814316338,0.32304385920859113
18.32343375015789,76.66239562833167,0.27422511749796413,0.21021478548455613,0.33823544951137213
18.32343375015789,80.50908138679634,0.28919096467581573,0.22492291663891206,0.3534590127127194
18.32343375015789,84.35576714526103,0.30415681185366744,0.23959945780555494,0.36871416590177997
18.32343375015789,88.2024529037257,0.31912265903151904,0.2542448315854224,0.3840004864776157
18.32343375015789,92.04913866219039,0.3340885062093707,0.26885949735770875,0.39931751506103264
18.32343375015789,95.89582442065506,0.34905435338722235,0.2834439482167965,0.41466475855764817
18.32343375015789,99.74251017911975,0.364020200565074,0.2979987078017531,0.4300416933283949
18.32343375015789,103.58919593758442,0.3789860477429256,0.3125243270611708,0.4454477684246804
18.32343375015789,107.4358816960491,0.39395189492077726,0.3270213809942093,0.4608824088473452
18.32343375015789,111.28256745451378,0.4089177420986289,0.3414904654060176,0.47634501879124025
18.32343375015789,115.12925321297845,0.4238835892764805,0.35593219371243057,0.49183498484053045
18.32343375015789,118.97593897144314,0.4388494364543322,0.3703471938250974,0.507351679083567
18.32343375015789,122.82262472990782,0.4538152836321838,0.3847361051441641,0.5228944621202035
18.32343375015789,126.6693104883725,0.4687811308100355,0.39909957568145527,0.5384626859386157
20.941067143037586,15.11542349289679,0.035258850307292325,-0.029244316593630332,0.09976201720821498
20.941067143037586,18.96210925136147,0.050224697485143965,-0.013984511967072982,0.11443390693736091
20.941067143037586,22.80879500982615,0.0651905446629956,0.0012437137335304521,0.12913737559246075
20.941067143037586,26.65548076829083,0.08015639184084725,0.01643997038941064,0.14387281329228385
20.941067143037586,30.50216652675551,0.09512223901869889,0.03160391010140816,0.15864056793598963
20.941067143037586,34.34885228522019,0.11008808619655056,0.04673522972167858,0.17344094267142252
20.941067143037586,38.19553804368486,0.12505393337440218,0.06183367311063169,0.18827419363817266
20.941067143037586,42.04222380214954,0.1400197805522538,0.0768990330810413,0.20314052802346633
20.941067143037586,45.88890956061422,0.15498562773010546,0.0919311529956123,0.21804010246459862
20.941067143037586,49.735595319078904,0.1699514749079571,0.10692992798967173,0.23297302182624247
20.941067143037586,53.582281077543584,0.18491732208580874,0.1218953057969196,0.2479393383746979
20.941067143037586,57.428966836008264,0.1998831692636604,0.13682728716315432,0.2629390513641665
20.941067143037586,61.27565259447294,0.214849016441512,0.15172592584035882,0.2779721070426652
20.941067143037586,65.12233835293762,0.22981486361936365,0.16659132816125743,0.29303839907746987
20.941067143037586,68.9690241114023,0.2447807107972153,0.1814236522021701,0.3081377693922605
20.941067143037586,72.81570986986698,0.25974655797506696,0.19622310654945468,0.32327000940067924
20.941067143037586,76.66239562833167,0.2747124051529186,0.21098994869178708,0.3384348616140501
20.941067143037586,80.50908138679634,0.2896782523307702,0.22572448306677734,0.3536320215947631
20.941067143037586,84.35576714526103,0.3046440995086219,0.24042705879577198,0.3688611402214719
20.941067143037586,88.2024529037257,0.3196099466864735,0.255098067145011,0.38412182622793606
20.941067143037586,92.04913866219039,0.3345757938643252,0.26973793875451246,0.3994136489741379
20.941067143037586,95.89582442065506,0.34954164104217683,0.2843471406780931,0.4147361414062606
20.941067143037586,99.74251017911975,0.3645074882200285,0.2989261732788311,0.4300888031612259
20.941067143037586,103.58919593758442,0.3794733353978801,0.31347556702407003,0.44547110377169014
20.941067143037586,107.4358816960491,0.39443918257573174,0.32799587922285656,0.4608824859286069
20.941067143037586,111.28256745451378,0.4094050297535834,0.3424876907466126,0.47632236876055417
20.941067143037586,115.12925321297845,0.424370876931435,0.35695160277101357,0.4917901510918564
20.941067143037586,118.97593897144314,0.4393367241092867,0.3713882335736255,0.5072852146449479
20.941067143037586,122.82262472990782,0.4543025712871383,0.38579821541801007,0.5228069271562665
20.941067143037586,126.6693104883725,0.46926841846498996,0.4001821915508934,0.5383546453790865
23.558700535917282,15.11542349289679,0.03574613796224679,-0.028950084276945662,0.10044236020143925
23.558700535917282,18.96210925136147,0.050711985140098434,-0.013663778636943957,0.11508774891714083
23.558700535917282,22.80879500982615,0.06567783231795007,0.0015912711608346147,0.12976439347506552
23.558700535917282,26.65548076829083,0.08064367949580172,0.016814640264238873,0.14447271872736456
23.558700535917282,30.50216652675551,0.09560952667365336,0.03200594386013074,0.15921310948717599
23.558700535917282,34.34885228522019,0.11057537385150501,0.04716483992045041,0.17398590778255962
23.558700535917282,38.19553804368486,0.12554122102935664,0.06229103170680382,0.18879141035190944
23.558700535917282,42.04222380214954,0.14050706820720826,0.07738426999238991,0.20362986642202663
23.558700535917282,45.88890956061422,0.15547291538505992,0.09244435496352456,0.2185014758065953
23.558700535917282,49.735595319078904,0.17043876256291154,0.10747113776757611,0.23340638735824698
23.558700535917282,53.582281077543584,0.1854046097407632,0.12246452167970545,0.24834469780182095
23.558700535917282,57.428966836008264,0.20037045691861485,0.13742446286725507,0.26331645096997464
23.558700535917282,61.27565259447294,0.21533630409646645,0.15235097073776704,0.27832163745516586
23.558700535917282,65.12233835293762,0.23030215127431808,0.16724410786420496,0.2933601946844312
23.558700535917282,68.9690241114023,0.24526799845216973,0.18210398948876172,0.30843200741557775
23.558700535917282,72.81570986986698,0.2602338456300214,0.19693078261439934,0.32353690864564344
23.558700535917282,76.66239562833167,0.27519969280787304,0.21172470470072408,0.338674680915022
23.558700535917282,80.50908138679634,0.29016553998572464,0.22648602198772047,0.3538450579837288
23.558700535917282,84.35576714526103,0.30513138716357635,0.24121504747702888,0.3690477268501238
23.558700535917282,88.2024529037257,0.32009723434142795,0.25591213860568357,0.38428233007717233
23.558700535917282,92.04913866219039,0.3350630815192796,0.2705776946514026,0.39954846838715663
23.558700535917282,95.89582442065506,0.35002892869713126,0.285212153911545,0.41484570348271754
23.558700535917282,99.74251017911975,0.3649947758749829,0.2998159906997158,0.43017356105025
23.558700535917282,103.58919593758442,0.3799606230528345,0.3143897122046972,0.44553153390097183
23.558700535917282,107.4358816960491,0.39492647023068617,0.3289338552559961,0.4609190852053762
23.558700535917282,111.28256745451378,0.4098923174085378,0.34344898303891463,0.476335651778161
23.558700535917282,115.12925321297845,0.4248581645863894,0.35793568179979546,0.4917806473729834
23.558700535917282,118.97593897144314,0.43982401176424113,0.3723945575791231,0.5072534659493592
23.558700535917282,122.82262472990782,0.45478985894209273,0.386826233006623,0.5227534848775625
23.558700535917282,126.6693104883725,0.4697557061199444,0.40123134418856604,0.5382800680513228
26.176333928796982,15.11542349289679,0.03623342561720125,-0.02869605619642092,0.10116290743082341
26.176333928796982,18.96210925136147,0.05119927279505289,-0.013383613096367875,0.11578215868647365
26.176333928796982,22.80879500982615,0.06616511997290453,0.0018979334718944724,0.13043230647391457
26.176333928796982,26.65548076829083,0.08113096715075617,0.017148126164601943,0.14511380813691038
26.176333928796982,30.50216652675551,0.09609681432860781,0.03236654530535686,0.15982708335185875
26.176333928796982,34.34885228522019,0.11106266150645946,0.047552811812849455,0.17457251120006947
26.176333928796982,38.19553804368486,0.1260285086843111,0.06270658992274414,0.18935042744587804
26.176333928796982,42.04222380214954,0.14099435586216272,0.07782758966030158,0.20416112206402387
26.176333928796982,45.88890956061422,0.15596020304001437,0.09291556902277828,0.21900483705725046
26.176333928796982,49.735595319078904,0.170926050217866,0.10797033583428957,0.23388176460144244
26.176333928796982,53.582281077543584,0.18589189739571765,0.12299174924058043,0.24879204555085488
26.176333928796982,57.428966836008264,0.2008577445735693,0.13797972081691384,0.2637357683302248
26.176333928796982,61.27565259447294,0.2158235917514209,0.1529342152689068,0.278712968233935
26.176333928796982,65.12233835293762,0.23078943892927256,0.16785525071341628,0.29372362714512884
26.176333928796982,68.9690241114023,0.24575528610712422,0.1827428985342763,0.30876767367997215
26.176333928796982,72.81570986986698,0.26072113328497587,0.1975972828155588,0.32384498375439297
26.176333928796982,76.66239562833167,0.2756869804628275,0.21241857936281228,0.3389553815628428
26.176333928796982,80.50908138679634,0.2906528276406791,0.22720701433016946,0.3540986409511888
26.176333928796982,84.35576714526103,0.30561867481853083,0.2419628624780679,0.3692744871589938
26.176333928796982,88.2024529037257,0.32058452199638243,0.2566864450923865,0.3844825989003784
26.176333928796982,92.04913866219039,0.3355503691742341,0.2713781276009006,0.3997226107475676
26.176333928796982,95.89582442065506,0.35051621635208574,0.2860383169269639,0.4149941157772076
26.176333928796982,99.74251017911975,0.3654820635299374,0.3006674586231841,0.4302966684366907
26.176333928796982,103.58919593758442,0.380447910707789,0.31526603382952256,0.4456297875860554
26.176333928796982,107.4358816960491,0.39541375788564065,0.3298345561007684,0.4609929596705129
26.176333928796982,111.28256745451378,0.4103796050634923,0.3443735681477597,0.4763856419792249
