speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.037692109001679,35.217992148643035,0.3350185891858808,0.22680559568971093,0.44323158268205065
13.037692109001679,38.81731383824265,0.35843316128453145,0.2504595526540063,0.4664067699150566
13.037692109001679,42.41663552784226,0.3818477333831821,0.2740787820015076,0.48961668476485665
13.037692109001679,46.01595721744188,0.4052623054818328,0.2976630855728303,0.5128615253908353
13.037692109001679,49.6152789070415,0.4286768775804835,0.32121229788066674,0.5361414572803003
13.037692109001679,53.21460059664111,0.4520914496791341,0.34472628690739116,0.5594566124508771
13.037692109001679,56.81392228624073,0.47550602177778484,0.3682049547473974,0.5828070888081722
13.037692109001679,60.413243975840345,0.49892059387643545,0.391648238086937,0.606192949665934
13.037692109001679,64.01256566543995,0.5223351659750861,0.41505610851599944,0.6296142234341728
13.037692109001679,67.61188735503958,0.5457497380737368,0.4384285726686616,0.653070903478812
13.037692109001679,71.21120904463919,0.5691643101723874,0.4617656721902918,0.676562948154483
13.037692109001679,74.81053073423881,0.592578882271038,0.4850674835319872,0.7000902810100889
13.037692109001679,78.40985242383843,0.6159934543696888,0.5083341175746047,0.7236527911647729
13.037692109001679,82.00917411343804,0.6394080264683394,0.5315657190866826,0.7472503338499962
13.037692109001679,85.60849580303767,0.6628225985669902,0.5547624660224002,0.7708827311115802
13.037692109001679,89.20781749263728,0.6862371706656408,0.5779245686674375,0.7945497726638442
13.037692109001679,92.80713918223688,0.7096517427642914,0.6010522686421748,0.8182512168864081
13.037692109001679,96.40646087183652,0.7330663148629422,0.6241458377730416,0.8419867919528428
13.037692109001679,100.00578256143612,0.7564808869615928,0.6472055768440045,0.8657561970791811
13.037692109001679,103.60510425103573,0.7798954590602434,0.6702318142411383,0.8895591038793484
13.037692109001679,107.20442594063536,0.8033100311588942,0.6932249045039333,0.9133951578138552
13.037692109001679,110.80374763023497,0.8267246032575448,0.7161852267974843,0.9372639797176053
13.037692109001679,114.4030693198346,0.8501391753561955,0.7391131833199548,0.9611651673924363
13.037692109001679,118.0023910094342,0.8735537474548462,0.7620091976597261,0.9850982972499662
13.037692109001679,121.60171269903381,0.8969683195534968,0.7848737131164657,1.009062925990528
13.037692109001679,125.20103438863345,0.9203828916521475,0.8077071909999572,1.0330585923043376
13.037692109001679,128.80035607823305,0.9437974637507981,0.8305101089199818,1.0570848185816144
15.707231047397649,24.420027079844182,0.2654239157728314,0.15640742998264096,0.3744404015630219
15.707231047397649,28.0193487694438,0.2888384878714821,0.18016836159800842,0.39750861414495575
15.707231047397649,31.618670459043415,0.31225305997013275,0.20389533280471625,0.4206107871355492
15.707231047397649,35.217992148643035,0.3356676320687835,0.2275880491193235,0.44374721501824343
15.707231047397649,38.81731383824265,0.3590822041674341,0.2512462454777846,0.46691816285708354
15.707231047397649,42.41663552784226,0.38249677626608475,0.274869687462129,0.4901238650700405
15.707231047397649,46.01595721744188,0.4059113483647354,0.29845817240317707,0.5133645243262938
15.707231047397649,49.6152789070415,0.42932592046338613,0.3220115303474801,0.5366403105792922
15.707231047397649,53.21460059664111,0.45274049256203674,0.3455296248779053,0.5599513602461682
15.707231047397649,56.81392228624073,0.47615506466068747,0.36901235377874253,0.5832977755426324
15.707231047397649,60.413243975840345,0.4995696367593381,0.39245964953782836,0.6066796239808477
15.707231047397649,64.01256566543995,0.5229842088579887,0.41587147967996746,0.63009693803601
15.707231047397649,67.61188735503958,0.5463987809566395,0.4392478469278197,0.6535497149854593
15.707231047397649,71.21120904463919,0.56981335305529,0.4625887891883985,0.6770379169221815
15.707231047397649,74.81053073423881,0.5932279251539407,0.48589437936533875,0.7005614709425427
15.707231047397649,78.40985242383843,0.6166424972525915,0.5091647249990927,0.7241202695060902
15.707231047397649,82.00917411343804,0.6400570693512421,0.5323999677391875,0.7477141709632966
15.707231047397649,85.60849580303767,0.6634716414498929,0.5556002826545494,0.7713430002452364
15.707231047397649,89.20781749263728,0.6868862135485435,0.5787658773896532,0.7950065497074338
15.707231047397649,92.80713918223688,0.7103007856471941,0.6018969911758686,0.8187045801185197
15.707231047397649,96.40646087183652,0.7337153577458448,0.6249938937087764,0.8424368217829132
15.707231047397649,100.00578256143612,0.7571299298444955,0.6480568839034475,0.8662029757855434
15.707231047397649,103.60510425103573,0.7805445019431461,0.6710862885406583,0.8900027153456338
15.707231047397649,107.20442594063536,0.8039590740417969,0.6940824608177655,0.9138356872658283
15.707231047397649,110.80374763023497,0.8273736461404475,0.7170457788184764,0.9377015134624186
15.707231047397649,114.4030693198346,0.8507882182390982,0.739976643916026,0.9615997925621704
15.707231047397649,118.0023910094342,0.8742027903377488,0.7628754791243127,0.9855301015511849
15.707231047397649,121.60171269903381,0.8976173624363994,0.7857427274113814,1.0094919974614174
15.707231047397649,125.20103438863345,0.9210319345350502,0.8085788499892674,1.033485019080833
15.707231047397649,128.80035607823305,0.9444465066337008,0.8313843245936696,1.057508688673732
18.37676998579362,24.420027079844182,0.2660729586557341,0.15715227309020308,0.37499364422126513
18.37676998579362,28.0193487694438,0.2894875307543847,0.18091742689975046,0.398057634609019
18.37676998579362,31.618670459043415,0.31290210285303544,0.20464861478055307,0.4211555909255178
18.37676998579362,35.217992148643035,0.3363166749516861,0.22834553792597767,0.44428781197739453
18.37676998579362,38.81731383824265,0.3597312470503367,0.2520079269042246,0.46745456719644884
18.37676998579362,42.41663552784226,0.3831458191489874,0.2756355429057768,0.49065609539219796
18.37676998579362,46.01595721744188,0.40656039124763804,0.2992281788676011,0.513892603627675
18.37676998579362,49.6152789070415,0.42997496334628876,0.3227856604620575,0.53716426623052
18.37676998579362,53.21460059664111,0.4533895354449394,0.34630784693969663,0.5604712239501821
18.37676998579362,56.81392228624073,0.4768041075435901,0.3697946318165667,0.5838135832706135
18.37676998579362,60.413243975840345,0.5002186796422408,0.393245943398265,0.6071914158862165
18.37676998579362,64.01256566543995,0.5236332517408913,0.41666174513475696,0.6306047583470256
18.37676998579362,67.61188735503958,0.5470478238395421,0.44004203580187806,0.6540536118772061
18.37676998579362,71.21120904463919,0.5704623959381927,0.46338684950741815,0.6775379423689672
18.37676998579362,74.81053073423881,0.5938769680368434,0.48669625552172413,0.7010576805519627
18.37676998579362,78.40985242383843,0.617291540135494,0.5099703579347721,0.724612722336216
18.37676998579362,82.00917411343804,0.6407061122341446,0.5332092951436618,0.7482029293246275
18.37676998579362,85.60849580303767,0.6641206843327955,0.5564132391763854,0.7718281294892055
18.37676998579362,89.20781749263728,0.6875352564314461,0.5795823948595096,0.7954881180033826
18.37676998579362,92.80713918223688,0.7109498285300967,0.6027169988390528,0.8191826582211406
18.37676998579362,96.40646087183652,0.7343644006287474,0.6258173184652754,0.8429114827922194
18.37676998579362,100.00578256143612,0.757778972727398,0.6488836505533542,0.8666742949014419
18.37676998579362,103.60510425103573,0.7811935448260486,0.6719163200329277,0.8904707696191696
18.37676998579362,107.20442594063536,0.8046081169246995,0.6949156785002757,0.9143005553491232
18.37676998579362,110.80374763023497,0.8280226890233501,0.7178821026874406,0.9381632753592596
18.37676998579362,114.4030693198346,0.8514372611220008,0.7408159928628992,0.9620585293811024
18.37676998579362,118.0023910094342,0.8748518332206514,0.7637177711784562,0.9859858952628466
18.37676998579362,121.60171269903381,0.898266405319302,0.786587879976884,1.00994493066172
18.37676998579362,125.20103438863345,0.9216809774179527,0.8094267800744772,1.0339351747614283
18.37676998579362,128.80035607823305,0.9450955495166034,0.8322349490321518,1.057956150001055
21.04630892418959,24.420027079844182,0.2667220015386367,0.15787227390895547,0.3755717291683179
21.04630892418959,28.0193487694438,0.2901365736372874,0.18164157629322808,0.3986315709813467
21.04630892418959,31.618670459043415,0.313551145735938,0.20537691491255142,0.4217253765593246
21.04630892418959,35.217992148643035,0.33696571783458873,0.22907798682829023,0.44485344884088723
21.04630892418959,38.81731383824265,0.3603802899332394,0.252744518411613,0.4680160614548658
21.04630892418959,42.41663552784226,0.38379486203189006,0.27637626661035086,0.49121345745342926
21.04630892418959,46.01595721744188,0.4072094341305407,0.2999730200934745,0.514445848167607
21.04630892418959,49.6152789070415,0.43062400622919145,0.3235346002609347,0.5377134121974482
21.04630892418959,53.21460059664111,0.45403857832784206,0.34706086210782117,0.561016294547863
21.04630892418959,56.81392228624073,0.4774531504264928,0.3705516949332172,0.5843546059197684
21.04630892418959,60.413243975840345,0.5008677225251434,0.39400702288574163,0.6077284221645453
21.04630892418959,64.01256566543995,0.5242822946237939,0.41742680533954446,0.6311377839080434
21.04630892418959,67.61188735503958,0.5476968667224448,0.4408110370964252,0.6545826963484643
21.04630892418959,71.21120904463919,0.5711114388210954,0.4641597484117296,0.6780631292304612
21.04630892418959,74.81053073423881,0.5945260109197461,0.4874730048437307,0.7015790169957615
21.04630892418959,78.40985242383843,0.6179405830183967,0.5107509069282331,0.7251302591085603
21.04630892418959,82.00917411343804,0.6413551551170473,0.5339935896821618,0.7487167205519328
21.04630892418959,85.60849580303767,0.6647697272156982,0.5572012219418195,0.7723382324895768
21.04630892418959,89.20781749263728,0.6881842993143488,0.5803740055433182,0.7959945930853793
21.04630892418959,92.80713918223688,0.7115988714129994,0.6035121743543529,0.8196855684716459
21.04630892418959,96.40646087183652,0.7350134435116501,0.6266159931679657,0.8434108938553345
21.04630892418959,100.00578256143612,0.7584280156103007,0.6496857564702236,0.8671702747503778
21.04630892418959,103.60510425103573,0.7818425877089513,0.6727217870947877,0.890963388323115
21.04630892418959,107.20442594063536,0.8052571598076022,0.6957244347781543,0.91478988483705
21.04630892418959,110.80374763023497,0.8286717319062528,0.7186940746299249,0.9386493891825807
21.04630892418959,114.4030693198346,0.8520863040049035,0.7416311055327878,0.9625415024770192
21.04630892418959,118.0023910094342,0.8755008761035541,0.764535948486979,0.9864658037201292
21.04630892418959,121.60171269903381,0.8989154482022047,0.7874090449138678,1.0104218514905416
21.04630892418959,125.20103438863345,0.9223300203008554,0.810250854932965,1.0344091856687458
21.04630892418959,128.80035607823305,0.945744592399506,0.8330618556261348,1.0584273291728772
23.715847862585562,24.420027079844182,0.26737104442153936,0.15856738383507618,0.37617470500800254
23.715847862585562,28.0193487694438,0.29078561652019,0.1823407580098078,0.39923047503057224
23.715847862585562,31.618670459043415,0.3142001886188407,0.20608017826196193,0.4223201989757195
23.715847862585562,35.217992148643035,0.3376147607174914,0.22978533772117488,0.44544418371380795
23.715847862585562,38.81731383824265,0.361029332816142,0.25345595874161664,0.4686027068906674
23.715847862585562,42.41663552784226,0.3844439049147927,0.277091794186828,0.4917960156427574
23.715847862585562,46.01595721744188,0.40785847701344335,0.3006926285931894,0.5150243254336972
23.715847862585562,49.6152789070415,0.4312730491120941,0.3242582791995781,0.53828781902461
23.715847862585562,53.21460059664111,0.4546876212107447,0.3477885968319561,0.5615866455895332
23.715847862585562,56.81392228624073,0.4781021933093954,0.37128346663304357,0.5849209199857472
23.715847862585562,60.413243975840345,0.501516765408046,0.3947428086288308,0.6082907221872612
23.715847862585562,64.01256566543995,0.5249313375066966,0.4181665781254547,0.6316960968879386
23.715847862585562,67.61188735503958,0.5483459096053473,0.4415547659318597,0.655137053278835
23.715847862585562,71.21120904463919,0.5717604817039981,0.4649073984056641,0.678613565002332
23.715847862585562,74.81053073423881,0.5951750538026487,0.4882245373216978,0.7021255702835996
23.715847862585562,78.40985242383843,0.6185896259012993,0.5115062795647385,0.7256729722378601
23.715847862585562,82.00917411343804,0.6420041979999499,0.5347527566500001,0.7492556393498997
23.715847862585562,85.60849580303767,0.6654187700986007,0.5579641340768831,0.7728734061203184
23.715847862585562,89.20781749263728,0.6888333421972513,0.5811406105233348,0.7965260738711679
23.715847862585562,92.80713918223688,0.712247914295902,0.6042824168898661,0.8202134117019378
23.715847862585562,96.40646087183652,0.7356624863945527,0.6273898152037691,0.8439351575853362
23.715847862585562,100.00578256143612,0.7590770584932033,0.6504630973954026,0.8676910195910039
23.715847862585562,103.60510425103573,0.7824916305918539,0.6735025839594799,0.8914806772242279
23.715847862585562,107.20442594063536,0.8059062026905047,0.6965086225151405,0.915303782865869
23.715847862585562,110.80374763023497,0.8293207747891553,0.7194815862791843,0.9391599632991263
23.715847862585562,114.4030693198346,0.8527353468878061,0.7424218724672038,0.9630488213084083
23.715847862585562,118.0023910094342,0.8761499189864567,0.7653299006374553,0.986969937335458
23.715847862585562,121.60171269903381,0.8995644910851073,0.7882061109922137,1.010922871178001
23.715847862585562,125.20103438863345,0.922979063183758,0.8110509626510234,1.0349071637164926
23.715847862585562,128.80035607823305,0.9463936352824086,0.8338649319097546,1.0589223386550626
26.385386800981532,24.420027079844182,0.26802008730444205,0.15923757124629603,0.3768026033625881
26.385386800981532,28.0193487694438,0.29143465940309266,0.18301493741048558,0.39985438139569973
26.385386800981532,31.618670459043415,0.3148492315017434,0.20675836715197587,0.4229400958515109
26.385386800981532,35.217992148643035,0.33826380360039404,0.23046754987737408,0.446060057323414
26.385386800981532,38.81731383824265,0.36167837569904465,0.2541422041126069,0.4692145472854824
26.385386800981532,42.41663552784226,0.3850929477976953,0.2777820788042421,0.49240381679114853
26.385386800981532,46.01595721744188,0.408507519896346,0.3013869545005985,0.5156280852920935
26.385386800981532,49.6152789070415,0.4319220919949967,0.32495664440003097,0.5388875395899625
26.385386800981532,53.21460059664111,0.4553366640936473,0.3484909952549417,0.5621823329323529
26.385386800981532,56.81392228624073,0.47875123619229804,0.3719898881214651,0.585512584263131
26.385386800981532,60.413243975840345,0.5021658082909486,0.3954532389463537,0.6088783776355434
26.385386800981532,64.01256566543995,0.5255803803895993,0.4188809989843605,0.6322797617948381
26.385386800981532,67.61188735503958,0.54899495248825,0.4422731550412969,0.6557167499352032
26.385386800981532,71.21120904463919,0.5724095245869006,0.4656297295399509,0.6791893196338504
26.385386800981532,74.81053073423881,0.5958240966855513,0.4889507804080963,0.7026974129630061
26.385386800981532,78.40985242383843,0.619238668784202,0.5122364007898952,0.7262409367785088
26.385386800981532,82.00917411343804,0.6426532408828526,0.5354867185840384,0.7498197631816668
26.385386800981532,85.60849580303767,0.6660678129815034,0.558701895813944,0.7734337301490628
26.385386800981532,89.20781749263728,0.689482385080154,0.5818821278371881,0.79708264232312
26.385386800981532,92.80713918223688,0.7128969571788046,0.6050276424030729,0.8207662719545363
26.385386800981532,96.40646087183652,0.7363115292774554,0.6281386985687624,0.8444843599861483
26.385386800981532,100.00578256143612,0.759726101376106,0.6512155854857581,0.8682366172664538
26.385386800981532,103.60510425103573,0.7831406734747566,0.6742586210695987,0.8920227258799145
26.385386800981532,107.20442594063536,0.8065552455734074,0.6972681505665316,0.9158423405802832
26.385386800981532,110.80374763023497,0.829969817672058,0.7202445450315379,0.9396950903125781
26.385386800981532,114.4030693198346,0.8533843897707087,0.7431881997324716,0.9635805798089458
26.385386800981532,118.0023910094342,0.8767989618693594,0.7660995324952101,0.9874983912435086
26.385386800981532,121.60171269903381,0.90021353396801,0.7889789820046317,1.0114480859313881
26.385386800981532,125.20103438863345,0.9236281060666607,0.8118270060759318,1.0354292060573895
26.385386800981532,128.80035607823305,0.9470426781653113,0.8346440799102945,1.059441276420328
29.054925739377502,24.420027079844182,0.2686691301873446,0.1598828216102295,0.37745543876445975
29.054925739377502,28.0193487694438,0.29208370228599534,0.18366409710529197,0.4005033074666987
29.054925739377502,31.618670459043415,0.31549827438464595,0.20741146129833044,0.42358508747096146
29.054925739377502,35.217992148643035,0.33891284648329667,0.23112460008933755,0.4467010928772558
29.054925739377502,38.81731383824265,0.36232741858194734,0.254803228372833,0.4698516087910617
29.054925739377502,42.41663552784226,0.385741990680598,0.2784470913541203,0.4930368900070757
29.054925739377502,46.01595721744188,0.40915656277924867,0.30205596574662524,0.516257159811872
29.054925739377502,49.6152789070415,0.4325711348778994,0.3256296608375533,0.5395126089182455
29.054925739377502,53.21460059664111,0.45598570697655,0.34916801941024916,0.5628033945428509
29.054925739377502,56.81392228624073,0.4794002790752007,0.3726709185130108,0.5861296396373906
29.054925739377502,60.413243975840345,0.5028148511738513,0.39613827006568003,0.6094914322820225
29.054925739377502,64.01256566543995,0.526229423272502,0.41957002129707943,0.6328888252479246
29.054925739377502,67.61188735503958,0.5496439953711527,0.4429661550082474,0.6563218357340581
29.054925739377502,71.21120904463919,0.5730585674698033,0.466326689658418,0.6797904452811887
29.054925739377502,74.81053073423881,0.5964731395684539,0.48965167927274517,0.7032945998641628
29.054925739377502,78.40985242383843,0.6198877116671047,0.512941213172843,0.7268342101613663
29.054925739377502,82.00917411343804,0.6433022837657553,0.536195415533271,0.7504091519982395
29.054925739377502,85.60849580303767,0.6667168558644061,0.5594144447690788,0.7740192669597334
29.054925739377502,89.20781749263728,0.6901314279630567,0.5825984927614045,0.7976643631647089
29.054925739377502,92.80713918223688,0.7135460000617073,0.6057477839298666,0.821344216193548
29.054925739377502,96.40646087183652,0.736960572160358,0.6288625741620437,0.8450585701586724
29.054925739377502,100.00578256143612,0.7603751442590087,0.6519431496117075,0.8688071389063098
29.054925739377502,103.60510425103573,0.7837897163576593,0.6749898253786085,0.89258960733671
29.054925739377502,107.20442594063536,0.8072042884563101,0.6980029440835115,0.9164056328291087
29.054925739377502,110.80374763023497,0.8306188605549607,0.7209828743528383,0.9402548467570832
29.054925739377502,114.4030693198346,0.8540334326536114,0.7439300092276813,0.9641368560795416
29.054925739377502,118.0023910094342,0.877448004752262,0.7668447645121157,0.9880512449924084
29.054925739377502,121.60171269903381,0.9008625768509126,0.7897275770756769,1.0119975766261484
29.054925739377502,125.20103438863345,0.9242771489495634,0.8125789031245909,1.0359753947745358
29.054925739377502,128.80035607823305,0.947691721048214,0.8353992164558658,1.0599842256405623
31.724464677773472,24.420027079844182,0.2693181730702473,0.16050313753426154,0.37813320860623306
31.724464677773472,28.0193487694438,0.29273274516889797,0.1842882370133763,0.40117725332441967
31.724464677773472,31.618670459043415,0.31614731726754863,0.20803945787980388,0.4242551766552934
31.724464677773472,35.217992148643035,0.33956188936619935,0.2317564827502972,0.4473672959821015
31.724464677773472,38.81731383824265,0.36297646146484996,0.2554390230921984,0.4705138998375015
31.724464677773472,42.41663552784226,0.38639103356350063,0.2790868205530327,0.49369524657396857
31.724464677773472,46.01595721744188,0.4098056056621513,0.30269964817260653,0.5169115631516961
31.724464677773472,49.6152789070415,0.433220177760802,0.3262773114647247,0.5401630440568793
31.724464677773472,53.21460059664111,0.4566347498594526,0.349819649356755,0.5634498503621502
31.724464677773472,56.81392228624073,0.48004932195810335,0.3733265349766234,0.5867721089395833
31.724464677773472,60.413243975840345,0.503463894056754,0.3967978762783653,0.6101299118351426
31.724464677773472,64.01256566543995,0.5268784661554046,0.42023361649909474,0.6335233158117144
31.724464677773472,67.61188735503958,0.5502930382540554,0.4436337344421209,0.65695234206599
31.724464677773472,71.21120904463919,0.5737076103527059,0.46699824458292727,0.6804169761224845
31.724464677773472,74.81053073423881,0.5971221824513566,0.49032719699678357,0.7039171679059297
31.724464677773472,78.40985242383843,0.6205367545500072,0.5136206771088255,0.7274528319911889
31.724464677773472,82.00917411343804,0.6439513266486578,0.5368788052695137,0.751023848027802
31.724464677773472,85.60849580303767,0.6673658987473087,0.5601017361603662,0.7746300613342512
31.724464677773472,89.20781749263728,0.6907804708459593,0.5832896580367661,0.7982712836551524
31.724464677773472,92.80713918223688,0.7141950429446099,0.6064427918164028,0.821947294072817
31.724464677773472,96.40646087183652,0.7376096150432606,0.6295613900234871,0.8456578400630341
31.724464677773472,100.00578256143612,0.7610241871419112,0.6526457356002728,0.8694026386835496
31.724464677773472,103.60510425103573,0.7844387592405618,0.6756961405985817,0.8931813778825419
31.724464677773472,107.20442594063536,0.8078533313392127,0.6987129447649513,0.9169937179134741
31.724464677773472,110.80374763023497,0.8312679034378633,0.7216965140337149,0.9408392928420116
31.724464677773472,114.4030693198346,0.854682475536514,0.7446472389427571,0.9647177121302709
31.724464677773472,118.0023910094342,0.8780970476351646,0.7675655329868761,0.9886285622834531
31.724464677773472,121.60171269903381,0.9015116197338152,0.7904518309236531,1.0125714085439772
31.724464677773472,125.20103438863345,0.9249261918324659,0.8133065870464651,1.0365457966184668
31.724464677773472,128.80035607823305,0.9483407639311165,0.8361302734388258,1.0605512544234073
34.39400361616944,24.420027079844182,0.26996721595314993,0.16109853875659175,0.3788358931497081
34.39400361616944,28.0193487694438,0.2933817880518006,0.18488737436328656,0.40187620174031463
34.39400361616944,31.618670459043415,0.31679636015045126,0.20864237154802995,0.4249503487528726
34.39400361616944,35.217992148643035,0.3402109322491019,0.23236320987387898,0.44805865462432487
34.39400361616944,38.81731383824265,0.3636255043477526,0.25604959759189083,0.47120141110361435
34.39400361616944,42.41663552784226,0.38704007644640326,0.27970127298241454,0.494378879910392
34.39400361616944,46.01595721744188,0.4104546485450539,0.3033180055804363,0.5175912915096715
34.39400361616944,49.6152789070415,0.43386922064370465,0.32689959727198603,0.5408388440154233
34.39400361616944,53.21460059664111,0.45728379274235526,0.3504458832497087,0.5641217022350018
34.39400361616944,56.81392228624073,0.480698364841006,0.3739567328170259,0.587439996864986
34.39400361616944,60.413243975840345,0.5041129369396566,0.3974320500318379,0.6107938238474754
34.39400361616944,64.01256566543995,0.5275275090383071,0.4208717741824304,0.6341832438941839
34.39400361616944,67.61188735503958,0.550942081136958,0.4442758800901053,0.6576082821838106
34.39400361616944,71.21120904463919,0.5743566532356086,0.46764437823502436,0.6810689282361928
34.39400361616944,74.81053073423881,0.5977712253342593,0.49097731470380596,0.7045651359647127
34.39400361616944,78.40985242383843,0.6211857974329099,0.51427477095948,0.7280968239063398
34.39400361616944,82.00917411343804,0.6446003695315605,0.5375368634364778,0.7516638756266433
34.39400361616944,85.60849580303767,0.6680149416302114,0.5607637429653318,0.7752661402950909
34.39400361616944,89.20781749263728,0.691429513728862,0.5839555940336759,0.798903433424048
34.39400361616944,92.80713918223688,0.7148440858275126,0.6071126338919086,0.8225755377631165
34.39400361616944,96.40646087183652,0.7382586579261633,0.6302351115134869,0.8462822043388397
34.39400361616944,100.00578256143612,0.7616732300248139,0.6533233064212314,0.8700231536283964
34.39400361616944,103.60510425103573,0.7850878021234645,0.6763775273922097,0.8937980768547193
34.39400361616944,107.20442594063536,0.8085023742221153,0.6993981110547218,0.9176066373895089
34.39400361616944,110.80374763023497,0.831916946320766,0.7223854203916205,0.9414484722499115
34.39400361616944,114.4030693198346,0.8553315184194167,0.7453398431646663,0.9653231936741671
