speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.864005572971088,47.67784850555118,0.20001337949963513,0.16280063732558298,0.23722612167368728
17.864005572971088,49.55745544272398,0.20756152478540507,0.16994275105946005,0.2451802985113501
17.864005572971088,51.43706237989677,0.215109670071175,0.17706575775161462,0.2531535823907354
17.864005572971088,53.316669317069575,0.22265781535694495,0.18417029057402182,0.2611453401398681
17.864005572971088,55.19627625424237,0.2302059606427149,0.1912569807503349,0.2691549405350949
17.864005572971088,57.075883191415166,0.2377541059284848,0.1983264547582579,0.27718175709871173
17.864005572971088,58.95549012858796,0.24530225121425475,0.20537933185271073,0.28522517057579877
17.864005572971088,60.835097065760756,0.25285039650002467,0.2124162219035429,0.2932845710965064
17.864005572971088,62.71470400293356,0.26039854178579463,0.21943772353649238,0.3013593600350969
17.864005572971088,64.59431094010635,0.26794668707156455,0.22644442256215314,0.30944895158097596
17.864005572971088,66.47391787727915,0.2754948323573345,0.23343689067482817,0.31755277403984083
17.864005572971088,68.35352481445194,0.2830429776431045,0.24041568440118927,0.3256702708850197
20.186716425337114,13.84492363644084,0.0635079314569087,0.0297006789178701,0.0973151839959473
20.186716425337114,15.724530573613636,0.07105607674267864,0.03729734720864321,0.10481480627671406
20.186716425337114,17.604137510786433,0.07860422202844856,0.04486764711828384,0.11234079693861329
20.186716425337114,19.48374444795923,0.08615236731421849,0.05241152670540538,0.1198932079230316
20.186716425337114,21.363351385132027,0.09370051259998845,0.05992899598150234,0.12747202921847456
20.186716425337114,23.242958322304823,0.10124865788575838,0.06742012679380567,0.1350771889777111
20.186716425337114,25.122565259477618,0.1087968031715283,0.07488505198747836,0.14270855435557825
20.186716425337114,27.002172196650417,0.11634494845729824,0.08232396386981472,0.15036593304478177
20.186716425337114,28.881779133823215,0.12389309374306819,0.08973711201749271,0.15804907546864366
20.186716425337114,30.76138607099601,0.1314412390288381,0.09712480048435806,0.16575767757331816
20.186716425337114,32.640993008168806,0.13898938431460806,0.10448738448098274,0.17349138414823337
20.186716425337114,34.5205999453416,0.14653752960037797,0.11182526660781203,0.1812497925929439
20.186716425337114,36.4002068825144,0.1540856748861479,0.1191388927307932,0.18903245704150262
20.186716425337114,38.2798138196872,0.16163382017191788,0.12642874759187978,0.19683889275195599
20.186716425337114,40.159420756859994,0.1691819654576878,0.13369535024686696,0.20466858066850863
20.186716425337114,42.0390276940328,0.17673011074345776,0.1409392494199419,0.21252097206697362
20.186716425337114,43.91863463120559,0.18427825602922768,0.14816101885858293,0.22039549319987242
20.186716425337114,45.79824156837839,0.19182640131499762,0.15536125276456336,0.22829154986543188
20.186716425337114,47.67784850555118,0.19937454660076753,0.16254056136738493,0.23620853183415014
20.186716425337114,49.55745544272398,0.20692269188653747,0.16969956669608585,0.2441458170769891
20.186716425337114,51.43706237989677,0.21447083717230742,0.17683889859457538,0.2521027757500395
20.186716425337114,53.316669317069575,0.22201898245807736,0.18395919101493444,0.26007877390122025
20.186716425337114,55.19627625424237,0.2295671277438473,0.19106107861288546,0.26807317687480914
20.186716425337114,57.075883191415166,0.2371152730296172,0.1981451936601864,0.276085352399048
20.186716425337114,58.95549012858796,0.24466341831538715,0.20521216328026057,0.28411467335051377
20.186716425337114,60.835097065760756,0.25221156360115704,0.2122626070060638,0.2921605201962503
20.186716425337114,62.71470400293356,0.259759708886927,0.21929713465307657,0.3002222831207775
20.186716425337114,64.59431094010635,0.267307854172697,0.22631634449537175,0.3082993638500222
20.186716425337114,66.47391787727915,0.27485599945846695,0.2333208217289108,0.31639117718802307
20.186716425337114,68.35352481445194,0.2824041447442368,0.2403111372034521,0.3244971522850215
22.50942727770314,13.84492363644084,0.0628690985580411,0.029036241571196865,0.09670195554488534
22.50942727770314,15.724530573613636,0.07041724384381104,0.036656048194875654,0.10417843949274642
22.50942727770314,17.604137510786433,0.07796538912958097,0.04424955274959021,0.11168122550957173
22.50942727770314,19.48374444795923,0.0855135344153509,0.051816649019782085,0.1192104198109197
22.50942727770314,21.363351385132027,0.09306167970112085,0.05935729245961971,0.126766066942622
22.50942727770314,23.242958322304823,0.10060982498689078,0.0668715007147636,0.13434814925901795
22.50942727770314,25.122565259477618,0.1081579702726607,0.07435935341545005,0.14195658712987136
22.50942727770314,27.002172196650417,0.11570611555843065,0.08182099124652917,0.14959123987033213
22.50942727770314,28.881779133823215,0.12325426084420059,0.08925661431964414,0.15725190736875705
22.50942727770314,30.76138607099601,0.13080240612997052,0.09666647989107187,0.16493833236886918
22.50942727770314,32.640993008168806,0.13835055141574046,0.10405089948500582,0.1726502033464751
22.50942727770314,34.5205999453416,0.14589869670151037,0.11141023549555419,0.18038715790746657
22.50942727770314,36.4002068825144,0.1534468419872803,0.11874489735094738,0.18814878662361323
22.50942727770314,38.2798138196872,0.16099498727305028,0.12605533733011778,0.19593463721598278
22.50942727770314,40.159420756859994,0.1685431325588202,0.13334204612488487,0.20374421899275552
22.50942727770314,42.0390276940328,0.17609127784459017,0.14060554824060312,0.21157700744857721
22.50942727770314,43.91863463120559,0.18363942313036008,0.1478463973246482,0.21943244893607197
22.50942727770314,45.79824156837839,0.19118756841613002,0.15506517150600505,0.227309965326255
22.50942727770314,47.67784850555118,0.19873571370189994,0.16226246882102827,0.2352089585827716
22.50942727770314,49.55745544272398,0.20628385898766988,0.1694389027907814,0.24312881518455837
22.50942727770314,51.43706237989677,0.21383200427343982,0.17659509820480399,0.2510689103420757
22.50942727770314,53.316669317069575,0.22138014955920976,0.18373168715526342,0.2590286119631561
22.50942727770314,55.19627625424237,0.2289282948449797,0.19084930535469138,0.26700728433526805
22.50942727770314,57.075883191415166,0.23647644013074962,0.19794858876028265,0.2750042915012166
22.50942727770314,58.95549012858796,0.24402458541651956,0.20503017051834124,0.28301900031469784
22.50942727770314,60.835097065760756,0.25157273070228947,0.21209467823410247,0.29105078317047645
22.50942727770314,62.71470400293356,0.25912087598805944,0.2191427315649655,0.2990990204111534
22.50942727770314,64.59431094010635,0.2666690212738293,0.22617494012917605,0.30716310241848255
22.50942727770314,66.47391787727915,0.27421716655959927,0.23319190171720072,0.3152424314019978
22.50942727770314,68.35352481445194,0.28176531184536924,0.24019420078935702,0.3233364229013814
24.83213813006916,13.84492363644084,0.06223026565917349,0.028348191704756345,0.09611233961359064
24.83213813006916,15.724530573613636,0.06977841094494344,0.035991051186512385,0.1035657707033745
24.83213813006916,17.604137510786433,0.07732655623071337,0.04360772477347162,0.11104538768795512
24.83213813006916,19.48374444795923,0.0848747015164833,0.05119805260894975,0.11855135042401685
24.83213813006916,21.363351385132027,0.09242284680225325,0.05876193564637602,0.12608375795813048
24.83213813006916,23.242958322304823,0.09997099208802318,0.0662993368057295,0.13364264737031686
24.83213813006916,25.122565259477618,0.10751913737379311,0.07381028140894987,0.14122799333863634
24.83213813006916,27.002172196650417,0.11506728265956305,0.08129485688244933,0.14883970843667677
24.83213813006916,28.881779133823215,0.12261542794533299,0.08875321173484349,0.1564776441558225
24.83213813006916,30.76138607099601,0.13016357323110292,0.09618555383761271,0.16414159262459313
24.83213813006916,32.640993008168806,0.13771171851687286,0.1035921480546582,0.1718312889790875
24.83213813006916,34.5205999453416,0.14525986380264277,0.11097331328278381,0.17954641432250174
24.83213813006916,36.4002068825144,0.15280800908841272,0.11832941897833388,0.18728659919849155
24.83213813006916,38.2798138196872,0.16035615437418269,0.12566088125506764,0.19505142749329774
24.83213813006916,40.159420756859994,0.1679042996599526,0.13296815864460398,0.20284044067530121
24.83213813006916,42.0390276940328,0.17545244494572257,0.1402517476133992,0.21065314227804594
24.83213813006916,43.91863463120559,0.18300059023149248,0.14751217792941104,0.21848900253357392
24.83213813006916,45.79824156837839,0.19054873551726242,0.1547500079677197,0.22634746306680514
24.83213813006916,47.67784850555118,0.19809688080303234,0.16196582003790355,0.23422794156816112
24.83213813006916,49.55745544272398,0.20564502608880228,0.16916021580748597,0.2421298363701186
24.83213813006916,51.43706237989677,0.21319317137457222,0.17633381188587471,0.25005253086326973
24.83213813006916,53.316669317069575,0.22074131666034216,0.18348723562250685,0.2579953976981775
24.83213813006916,55.19627625424237,0.2282894619461121,0.1906211211619291,0.26595780273029507
24.83213813006916,57.075883191415166,0.23583760723188202,0.19773610578776224,0.2739391086760018
24.83213813006916,58.95549012858796,0.24338575251765196,0.20483282657729882,0.28193867845800513
24.83213813006916,60.835097065760756,0.2509338978034219,0.21191191737915815,0.28995587822768565
24.83213813006916,62.71470400293356,0.25848204308919187,0.21897400611816448,0.29799008006021926
24.83213813006916,64.59431094010635,0.26603018837496173,0.22601971242453484,0.3060406643253886
24.83213813006916,66.47391787727915,0.2735783336607317,0.23304964557860294,0.3141070217428604
24.83213813006916,68.35352481445194,0.28112647894650167,0.24006440275763297,0.32218855513537037
27.154848982435187,13.84492363644084,0.061591432760305896,0.02763663199635876,0.09554623352425304
27.154848982435187,15.724530573613636,0.06913957804607584,0.035302411155923634,0.10297674493622805
27.154848982435187,17.604137510786433,0.07668772333184577,0.0429421695093367,0.11043327715435484
27.154848982435187,19.48374444795923,0.0842358686176157,0.0505556947192096,0.11791604251602181
27.154848982435187,21.363351385132027,0.09178401390338566,0.05814283383685008,0.12542519396992124
27.154848982435187,23.242958322304823,0.09933215918915558,0.06570349507482537,0.1329608233034858
27.154848982435187,25.122565259477618,0.10688030447492551,0.07323764888172082,0.1405229600681302
27.154848982435187,27.002172196650417,0.11442844976069545,0.08074532828992455,0.14811157123146634
27.154848982435187,28.881779133823215,0.1219765950464654,0.08822662852693228,0.1557265615659985
27.154848982435187,30.76138607099601,0.12952474033223532,0.09568170590079465,0.16336777476367598
27.154848982435187,32.640993008168806,0.13707288561800526,0.103110775989937,0.17103499524607352
27.154848982435187,34.5205999453416,0.14462103090377518,0.11051411118572747,0.1787279506218229
27.154848982435187,36.4002068825144,0.15216917618954512,0.11789203765201617,0.18644631472707407
27.154848982435187,38.2798138196872,0.1597173214753151,0.12524493177875173,0.19418971117187844
27.154848982435187,40.159420756859994,0.167265466761085,0.13257321621624893,0.20195771730592108
27.154848982435187,42.0390276940328,0.17481361204685497,0.1398773555825054,0.20974986851120453
27.154848982435187,43.91863463120559,0.18236175733262489,0.14715785193815042,0.21756566272709935
27.154848982435187,45.79824156837839,0.18990990261839483,0.15441524012237176,0.2254045651144179
27.154848982435187,47.67784850555118,0.19745804790416474,0.16165008303888317,0.2332660127694463
27.154848982435187,49.55745544272398,0.20500619318993468,0.16886296697418202,0.24114941940568735
27.154848982435187,51.43706237989677,0.21255433847570462,0.17605449702158218,0.24905417992982706
27.154848982435187,53.316669317069575,0.22010248376147457,0.18322529267440482,0.25697967484854434
27.154848982435187,55.19627625424237,0.2276506290472445,0.1903759836408612,0.2649252744536278
27.154848982435187,57.075883191415166,0.23519877433301442,0.1975072059221066,0.27289034274392227
27.154848982435187,58.95549012858796,0.24274691961878436,0.20461959818415099,0.28087424105341774
27.154848982435187,60.835097065760756,0.2502950649045543,0.21171379844414975,0.2888763313649588
27.154848982435187,62.71470400293356,0.25784321019032425,0.21879044108234938,0.2968959792982991
27.154848982435187,64.59431094010635,0.26539135547609416,0.22585015418280985,0.30493255676937847
27.154848982435187,66.47391787727915,0.27293950076186413,0.23289355719907065,0.3129854443246576
27.154848982435187,68.35352481445194,0.280487646047634,0.23992125893519783,0.32105403316007014
29.477559834801212,13.84492363644084,0.0609525998614383,0.026901713084549334,0.09500348663832726
29.477559834801212,15.724530573613636,0.06850074514720825,0.034590232282245656,0.10241125801217084
29.477559834801212,17.604137510786433,0.07604889043297816,0.04225294324044853,0.10984483762550779
29.477559834801212,19.48374444795923,0.08359703571874809,0.049889582805202615,0.11730448863229356
29.477559834801212,21.363351385132027,0.09114518100451804,0.05749994525559374,0.12479041675344235
29.477559834801212,23.242958322304823,0.09869332629028797,0.06508388466020909,0.13230276792036685
29.477559834801212,25.122565259477618,0.1062414715760579,0.07264131657382852,0.13984162657828728
29.477559834801212,27.002172196650417,0.11378961686182784,0.08017221902878348,0.14740701469487222
29.477559834801212,28.881779133823215,0.12133776214759778,0.08767663279399933,0.15499889150119622
29.477559834801212,30.76138607099601,0.1288859074333677,0.09515466089462599,0.1626171539721094
29.477559834801212,32.640993008168806,0.13643405271913767,0.10260646740539944,0.1702616380328759
29.477559834801212,34.5205999453416,0.14398219800490758,0.11003227555047071,0.17793212045934445
29.477559834801212,36.4002068825144,0.15153034329067752,0.11743236516044976,0.1856283214209053
29.477559834801212,38.2798138196872,0.1590784885764475,0.12480706955301221,0.19334990759988277
29.477559834801212,40.159420756859994,0.1666266338622174,0.13215677191596867,0.20109649580846614
29.477559834801212,42.0390276940328,0.17417477914798737,0.1394819012807624,0.20886765701521234
29.477559834801212,43.91863463120559,0.1817229244337573,0.1467829281797491,0.21666292068776546
29.477559834801212,45.79824156837839,0.18927106971952723,0.1540603600823558,0.22448177935669866
29.477559834801212,47.67784850555118,0.19681921500529714,0.16131473670354673,0.23232369330704755
29.477559834801212,49.55745544272398,0.20436736029106709,0.16854662527335829,0.24018809530877588
29.477559834801212,51.43706237989677,0.21191550557683703,0.17575661584911545,0.2480743953045586
29.477559834801212,53.316669317069575,0.21946365086260697,0.18294531674291684,0.25598198498229713
29.477559834801212,55.19627625424237,0.2270117961483769,0.19011335012667707,0.26391024217007675
29.477559834801212,57.075883191415166,0.23455994143414682,0.19726134786604504,0.2718585350022486
29.477559834801212,58.95549012858796,0.24210808671991677,0.2043899476234056,0.2798262258164279
29.477559834801212,60.835097065760756,0.24965623200568668,0.2114997892593789,0.28781267475199446
29.477559834801212,62.71470400293356,0.2572043772914566,0.21859151155212128,0.29581724303079193
29.477559834801212,64.59431094010635,0.2647525225772266,0.225665749244566,0.3038392959098872
29.477559834801212,66.47391787727915,0.27230066786299656,0.2327231304217053,0.3118782053042878
29.477559834801212,68.35352481445194,0.2798488131487664,0.23976427421318663,0.3199333520843462
31.800270687167238,13.84492363644084,0.060313766962570695,0.02614363202616618,0.09448390189897521
31.800270687167238,15.724530573613636,0.06786191224834064,0.03385466686909845,0.10186915762758282
31.800270687167238,17.604137510786433,0.07541005753411056,0.04154015162341956,0.10927996344480156
31.800270687167238,19.48374444795923,0.08295820281988049,0.04919977445128921,0.11671663118847178
31.800270687167238,21.363351385132027,0.09050634810565045,0.05683327849744971,0.12417941771385119
31.800270687167238,23.242958322304823,0.09805449339142037,0.06444046478485,0.13166852199799076
31.800270687167238,25.122565259477618,0.1056026386771903,0.0720211945020047,0.1391840828523759
31.800270687167238,27.002172196650417,0.11315078396296024,0.07957539062167449,0.146726177304246
31.800270687167238,28.881779133823215,0.12069892924873019,0.08710303880724637,0.154294819690214
31.800270687167238,30.76138607099601,0.12824707453450013,0.09460418758207756,0.1618899614869227
31.800270687167238,32.640993008168806,0.13579521982027004,0.10207894775715542,0.16951149188338466
31.800270687167238,34.5205999453416,0.14334336510603998,0.10952749113274728,0.17715923907933268
31.800270687167238,36.4002068825144,0.15089151039180992,0.11695004850926213,0.18483297227435772
31.800270687167238,38.2798138196872,0.1584396556775799,0.12434690706039667,0.19253240429476312
31.800270687167238,40.159420756859994,0.1659878009633498,0.1317184071369684,0.20025719478973122
31.800270687167238,42.0390276940328,0.17353594624911978,0.1390649385820384,0.20800695391620116
31.800270687167238,43.91863463120559,0.1810840915348897,0.14638693664657765,0.21578124642320173
31.800270687167238,45.79824156837839,0.18863223682065963,0.15368487759987984,0.22357959604143943
31.800270687167238,47.67784850555118,0.19618038210642955,0.16095927413021582,0.23140149008264327
31.800270687167238,49.55745544272398,0.2037285273921995,0.16821067062914066,0.2392463841552583
31.800270687167238,51.43706237989677,0.21127667267796943,0.17543963844781307,0.24711370690812579
31.800270687167238,53.316669317069575,0.21882481796373937,0.18264677120622622,0.25500286472125255
31.800270687167238,55.19627625424237,0.2263729632495093,0.18983268022696836,0.26291324627205026
31.800270687167238,57.075883191415166,0.23392110853527923,0.1969979901546609,0.27084422691589755
31.800270687167238,58.95549012858796,0.24146925382104917,0.20414333481114277,0.27879517283095556
31.800270687167238,60.835097065760756,0.24901739910681908,0.2112693533253193,0.28676544488831884
31.800270687167238,62.71470400293356,0.25656554439258905,0.21837668656581594,0.29475440221936217
31.800270687167238,64.59431094010635,0.2641136896783589,0.22546597389452566,0.30276140546219216
31.800270687167238,66.47391787727915,0.2716618349641289,0.23253785025007406,0.3107858196781837
31.800270687167238,68.35352481445194,0.27920998024989885,0.23959294356230182,0.3188270169374959
34.122981539533264,13.84492363644084,0.0596749340637031,0.025362630311869597,0.0939872378155366
34.122981539533264,15.724530573613636,0.06722307934947304,0.03309591378141571,0.10135024491753036
34.122981539533264,17.604137510786433,0.07477122463524297,0.04080394858807833,0.1087385006824076
34.122981539533264,19.48374444795923,0.0823193699210129,0.04848637676607393,0.11615236307595186
34.122981539533264,21.363351385132027,0.08986751520678285,0.05614289243671788,0.12359213797684782
34.122981539533264,23.242958322304823,0.09741566049255278,0.06377324518765234,0.1310580757974532
34.122981539533264,25.122565259477618,0.1049638057783227,0.07137724290691849,0.13855036864972692
34.122981539533264,27.002172196650417,0.11251195106409265,0.07895475399870364,0.14606914812948166
34.122981539533264,28.881779133823215,0.12006009634986259,0.08650570892200014,0.15361448377772502
34.122981539533264,30.76138607099601,0.1276082416356325,0.0940301010105769,0.1611863822606881
34.122981539533264,32.640993008168806,0.13515638692140247,0.10152798655183239,0.16878478729097257
34.122981539533264,34.5205999453416,0.14270453220717239,0.10899948412236217,0.17640958029198262
34.122981539533264,36.4002068825144,0.15025267749294233,0.11644477319844616,0.1840605817874385
34.122981539533264,38.2798138196872,0.1578008227787123,0.12386409207913796,0.19173755347828664
34.122981539533264,40.159420756859994,0.1653489680644822,0.13125773517729808,0.19944020095166634
34.122981539533264,42.0390276940328,0.17289711335025218,0.13862604974895443,0.20716817695154993
34.122981539533264,43.91863463120559,0.1804452586360221,0.14596943214319757,0.2149210851288466
34.122981539533264,45.79824156837839,0.18799340392179203,0.1532883236630509,0.22269848418053317
34.122981539533264,47.67784850555118,0.19554154920756195,0.16058320613225074,0.23049989228287315
34.122981539533264,49.55745544272398,0.2030896944933319,0.16785459726372526,0.23832479172293852
34.122981539533264,51.43706237989677,0.21063783977910183,0.17510304592305587,0.2461726336351478
34.122981539533264,53.316669317069575,0.21818598506487177,0.18232912737479098,0.25404284275495254
34.122981539533264,55.19627625424237,0.22573413035064172,0.1895334385917139,0.26193482210956953
34.122981539533264,57.075883191415166,0.23328227563641163,0.19671659369765543,0.26984795757516783
