speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.1846783625730986,231.80597950797278,1.293541468123343,1.1656109178169833,1.4214720184297027
7.1846783625730986,240.8264854020889,1.3430501124284588,1.2140819046112883,1.4720183202456294
7.1846783625730986,249.84699129620503,1.3925587567335747,1.262513180498175,1.5226043329689742
7.1846783625730986,258.86749719032116,1.4420674010386905,1.31090572403599,1.573229078041391
7.1846783625730986,267.8880030844373,1.4915760453438063,1.3592605153601203,1.6238915753274923
9.692167775761241,6.293332155069553,0.05802333316368103,-0.05903428660417077,0.17508095293153284
9.692167775761241,15.313838049185682,0.10753197746879677,-0.009314116357738517,0.22437807129533205
9.692167775761241,24.33434394330181,0.15704062177391248,0.04035294768507233,0.2737282958627526
9.692167775761241,33.354849837417945,0.20654926607902824,0.0899666890319127,0.3231318431261438
9.692167775761241,42.37535573153407,0.25605791038414394,0.1395269634105213,0.3725888573577666
9.692167775761241,51.3958616256502,0.3055665546892597,0.18903369975499132,0.4220994096235281
9.692167775761241,60.416367519766325,0.35507519899437545,0.238486900693763,0.4716634972949879
9.692167775761241,69.43687341388245,0.40458384329949115,0.2878866425315494,0.5212810440674329
9.692167775761241,78.45737930799858,0.45409248760460685,0.3372330747254836,0.5709519004837301
9.692167775761241,87.4778852021147,0.5036011319097227,0.3865264188638525,0.6206758449555928
9.692167775761241,96.49839109623083,0.5531097762148384,0.43576696716361585,0.6704525852660609
9.692167775761241,105.51889699034696,0.6026184205199541,0.48495508051028985,0.7202817605296183
9.692167775761241,114.5394028844631,0.6521270648250699,0.5340911860704836,0.7701629435796562
9.692167775761241,123.55990877857923,0.7016357091301856,0.5831757745132683,0.8200956437471029
9.692167775761241,132.58041467269535,0.7511443534353013,0.6322093968814748,0.8700793099891277
9.692167775761241,141.60092056681148,0.800652997740417,0.6811926611578665,0.9201133343229675
9.692167775761241,150.6214264609276,0.8501616420455328,0.7301262285738774,0.9701970555171882
9.692167775761241,159.64193235504374,0.8996702863506485,0.7790108097102053,1.0203297629910917
9.692167775761241,168.66243824915986,0.9491789306557642,0.8278471604390588,1.0705107008724695
9.692167775761241,177.682944143276,0.9986875749608799,0.8766360777573121,1.1207390721644477
9.692167775761241,186.70345003739212,1.048196219265996,0.9253783955583395,1.1710140429736524
9.692167775761241,195.72395593150824,1.0977048635711113,0.9740749803879714,1.2213347467542512
9.692167775761241,204.74446182562437,1.1472135078762271,1.0227267272270029,1.2717002885254514
9.692167775761241,213.7649677197405,1.196722152181343,1.071334555339077,1.322109749023609
9.692167775761241,222.78547361385665,1.2462307964864587,1.1198994042187862,1.3725621887541313
9.692167775761241,231.80597950797278,1.2957394407915745,1.1684222296705407,1.4230566519126084
9.692167775761241,240.8264854020889,1.3452480850966904,1.2169040000443336,1.473592170149047
9.692167775761241,249.84699129620503,1.3947567294018062,1.2653456926500877,1.5241677661535247
9.692167775761241,258.86749719032116,1.4442653737069215,1.3137482903679116,1.5747824570459314
9.692167775761241,267.8880030844373,1.4937740180120374,1.3621127784674059,1.6254352575566688
12.199657188949384,6.293332155069553,0.06022130583191224,-0.05662275527827277,0.17706536694209726
12.199657188949384,15.313838049185682,0.10972995013702798,-0.006884872711223136,0.2263447729852791
12.199657188949384,24.33434394330181,0.15923859444214372,0.042799857141893424,0.275677331742394
12.199657188949384,33.354849837417945,0.20874723874725948,0.09243119288443034,0.3250632846100886
12.199657188949384,42.37535573153407,0.25825588305237523,0.1420089654537128,0.3745028006510377
12.199657188949384,51.3958616256502,0.30776452735749094,0.1915330792801482,0.4239959754348337
12.199657188949384,60.416367519766325,0.3572731716626067,0.24100351294606454,0.47354283037914885
12.199657188949384,69.43687341388245,0.4067818159677224,0.29042031933371665,0.5231433126017281
12.199657188949384,78.45737930799858,0.4562904602728381,0.33978362526008177,0.5727972952855944
12.199657188949384,87.4778852021147,0.5057991045779539,0.38909363060430985,0.6225045785515979
12.199657188949384,96.49839109623083,0.5553077488830696,0.4383506069417775,0.6722648908243616
12.199657188949384,105.51889699034696,0.6048163931881853,0.48755489570637095,0.7220778906699996
12.199657188949384,114.5394028844631,0.6543250374933011,0.5367069059096932,0.771943169076909
12.199657188949384,123.55990877857923,0.7038336817984168,0.585807111452161,0.8218602521446725
12.199657188949384,132.58041467269535,0.7533423261035325,0.6348560480662857,0.8718286041407792
12.199657188949384,141.60092056681148,0.8028509704086482,0.6838543099366869,0.9218476308806094
12.199657188949384,150.6214264609276,0.852359614713764,0.7328025460445379,0.9719166833829901
12.199657188949384,159.64193235504374,0.9018682590188797,0.7817014562861105,1.022035061751649
12.199657188949384,168.66243824915986,0.9513769033239954,0.8305517874159449,1.0722020192320458
12.199657188949384,177.682944143276,1.0008855476291112,0.8793543288649156,1.1224167663933067
12.199657188949384,186.70345003739212,1.050394191934227,0.9281099084822353,1.1726784753862187
12.199657188949384,195.72395593150824,1.0999028362393424,0.9768193882483037,1.2229862842303811
12.199657188949384,204.74446182562437,1.1494114805444582,1.0254836600024275,1.2733393010864889
12.199657188949384,213.7649677197405,1.198920124849574,1.0741036412259268,1.3237366084732212
12.199657188949384,222.78547361385665,1.2484287691546898,1.1226802709171924,1.3741772673921873
12.199657188949384,231.80597950797278,1.2979374134598056,1.1712145055909478,1.4246603213286635
12.199657188949384,240.8264854020889,1.3474460577649214,1.2197073154295142,1.4751848001003287
12.199657188949384,249.84699129620503,1.3969547020700372,1.2681596806093325,1.525749723530742
12.199657188949384,258.86749719032116,1.4464633463751526,1.316572587821533,1.5763541049287721
12.199657188949384,267.8880030844373,1.4959719906802684,1.364947027001032,1.6269969543595049
14.707146602137527,6.293332155069553,0.06241927850014346,-0.05423473760250788,0.1790732946027948
14.707146602137527,15.313838049185682,0.11192792280525919,-0.00447912491303748,0.22833497052355586
14.707146602137527,24.33434394330181,0.16143656711037493,0.04522330457532121,0.27764982964542867
14.707146602137527,33.354849837417945,0.2109452114154907,0.09487228449223174,0.32701813833874965
14.707146602137527,42.37535573153407,0.2604538557206064,0.14446762082627737,0.37644009061493544
14.707146602137527,51.3958616256502,0.3099625000257221,0.19400919325816116,0.4259158067932831
14.707146602137527,60.416367519766325,0.3594711443308379,0.24349695599291032,0.47544533266876543
14.707146602137527,69.43687341388245,0.4089797886359536,0.2929309380777104,0.5250286391941967
14.707146602137527,78.45737930799858,0.4584884329410693,0.34231124320023776,0.5746656226819008
14.707146602137527,87.4778852021147,0.507997077246185,0.39163804897074667,0.6243561055216234
14.707146602137527,96.49839109623083,0.5575057215513008,0.4409116056994676,0.6740998374031342
14.707146602137527,105.51889699034696,0.6070143658564165,0.49013223468883155,0.7238964970240015
14.707146602137527,114.5394028844631,0.6565230101615324,0.539300326067447,0.7737456942556177
14.707146602137527,123.55990877857923,0.7060316544666481,0.588416336199399,0.8236469727338971
14.707146602137527,132.58041467269535,0.7555402987717638,0.6374807847081772,0.8735998128353504
14.707146602137527,141.60092056681148,0.8050489430768795,0.6864942511592101,0.9236036349945488
14.707146602137527,150.6214264609276,0.8545575873819953,0.7354573714485381,0.9736578033154525
14.707146602137527,159.64193235504374,0.904066231687111,0.7843708339475229,1.023761629426699
14.707146602137527,168.66243824915986,0.9535748759922267,0.8332353754547076,1.0739143765297459
14.707146602137527,177.682944143276,1.0030835202973423,0.8820517770060043,1.1241152635886802
14.707146602137527,186.70345003739212,1.052592164602458,0.9308208595934354,1.1743634696114806
14.707146602137527,195.72395593150824,1.102100808907574,0.9795434798407249,1.2246581379744228
14.707146602137527,204.74446182562437,1.1516094532126897,1.0282205256813315,1.274998380744048
14.707146602137527,213.7649677197405,1.2011180975178055,1.0768529120811072,1.3253832829545038
14.707146602137527,222.78547361385665,1.2506267418229213,1.125441576843861,1.3758119068019816
14.707146602137527,231.80597950797278,1.3001353861280367,1.1739874765338167,1.4262832957222566
14.707146602137527,240.8264854020889,1.3496440304331525,1.2224915825444553,1.4767964783218497
14.707146602137527,249.84699129620503,1.3991526747382683,1.2709548773386112,1.5273504721379254
14.707146602137527,258.86749719032116,1.4486613190433841,1.3193783508801393,1.577944287206629
14.707146602137527,267.8880030844373,1.4981699633485,1.3677629972730139,1.628576929423986
17.21463601532567,6.293332155069553,0.06461725116837468,-0.051870348661761434,0.18110485099851079
17.21463601532567,15.313838049185682,0.11412589547349042,-0.0020969989759333646,0.2303487899229142
17.21463601532567,24.33434394330181,0.16363453977860615,0.04762315318592186,0.27964592637129043
17.21463601532567,33.354849837417945,0.2131431840837219,0.09728981646304391,0.3289965517043999
17.21463601532567,42.37535573153407,0.2626518283888376,0.14690277178842276,0.37840088498925245
17.21463601532567,51.3958616256502,0.31216047269395336,0.1964618738966495,0.42785907149125724
17.21463601532567,60.416367519766325,0.3616691169990691,0.2459670523313533,0.47737118166678494
17.21463601532567,69.43687341388245,0.4111777613041848,0.29541831193600376,0.5269372106723659
17.21463601532567,78.45737930799858,0.4606864056093005,0.34481573282012573,0.5765570783984753
17.21463601532567,87.4778852021147,0.5101950499144163,0.3941594698014746,0.626230630027358
17.21463601532567,96.49839109623083,0.559703694219532,0.44344975133320585,0.6759576371058582
17.21463601532567,105.51889699034696,0.6092123385246477,0.49268687793329524,0.7257377991160002
17.21463601532567,114.5394028844631,0.6587209828297635,0.5418712201411905,0.7755707455183366
17.21463601532567,123.55990877857923,0.7082296271348792,0.5910032160336934,0.8254560382360651
17.21463601532567,132.58041467269535,0.757738271439995,0.6400833683382035,0.8753931745417864
17.21463601532567,141.60092056681148,0.8072469157451106,0.6891122411865414,0.92538159030368
17.21463601532567,150.6214264609276,0.8567555600502265,0.7380904565565475,0.9754206635439054
17.21463601532567,159.64193235504374,0.9062642043553422,0.7870186904514163,1.025509718259268
17.21463601532567,168.66243824915986,0.9557728486604579,0.8358976688683233,1.0756480284525924
17.21463601532567,177.682944143276,1.0052814929655736,0.8847281636083087,1.1258348223228383
17.21463601532567,186.70345003739212,1.0547901372706892,0.9335109879787145,1.1760692865626639
17.21463601532567,195.72395593150824,1.104298781575805,0.9822469924377984,1.2263505707138114
17.21463601532567,204.74446182562437,1.1538074258809208,1.030937060228616,1.2766777915332255
17.21463601532567,213.7649677197405,1.2033160701860366,1.0795821030459942,1.327050037326079
17.21463601532567,222.78547361385665,1.2528247144911524,1.1281830567765885,1.3774663722057163
17.21463601532567,231.80597950797278,1.3023333587962678,1.176740877347754,1.4279258402447816
17.21463601532567,240.8264854020889,1.3518420031013836,1.2252565367164332,1.478427469486334
17.21463601532567,249.84699129620503,1.4013506474064994,1.2737310190245967,1.528970275788402
17.21463601532567,258.86749719032116,1.4508592917116152,1.3221653169431211,1.5795532664801093
17.21463601532567,267.8880030844373,1.500367936016731,1.3705604282214112,1.6301754438120508
19.722125428513813,6.293332155069553,0.06681522383660589,-0.04952968984957773,0.1831601375227895
19.722125428513813,15.313838049185682,0.11632386814172163,0.0002613926594827176,0.23238634362396055
19.722125428513813,24.33434394330181,0.16583251244683736,0.04999927958845393,0.2816657453052208
19.722125428513813,33.354849837417945,0.21534115675195312,0.09968365462293856,0.3309986588809677
19.722125428513813,42.37535573153407,0.26484980105706885,0.14931427358624755,0.38038532852789014
19.722125428513813,51.3958616256502,0.31435844536218455,0.19889096612175872,0.4298259246026104
19.722125428513813,60.416367519766325,0.3638670896673003,0.2484136368767718,0.47932054245782885
19.722125428513813,69.43687341388245,0.413375733972416,0.29788226616877445,0.5288692017760576
19.722125428513813,78.45737930799858,0.4628843782775317,0.34729691012329733,0.5784718464317661
19.722125428513813,87.4778852021147,0.5123930225826474,0.3966577002811094,0.6281283448841855
19.722125428513813,96.49839109623083,0.5619016668877632,0.44596484268115066,0.6778384910943758
19.722125428513813,105.51889699034696,0.6114103111928789,0.49521861643405185,0.727602005951706
19.722125428513813,114.5394028844631,0.6609189554979947,0.5444193718091194,0.7774185391868701
19.722125428513813,123.55990877857923,0.7104275998031104,0.5935675278650294,0.8272876717411914
19.722125428513813,132.58041467269535,0.7599362441082261,0.6426635696610002,0.877208918555452
19.722125428513813,141.60092056681148,0.8094448884133418,0.6917080450907186,0.9271817317359651
19.722125428513813,150.6214264609276,0.8589535327184576,0.7407015613856878,0.9772055040512275
19.722125428513813,159.64193235504374,0.9084621770235733,0.7896447813378578,1.027279572709289
19.722125428513813,168.66243824915986,0.957970821328689,0.8385384192933749,1.0774032233640032
19.722125428513813,177.682944143276,1.0074794656338049,0.8873832369700649,1.1275756942975448
19.722125428513813,186.70345003739212,1.0569881099389207,0.9361800391509097,1.1777961807269317
19.722125428513813,195.72395593150824,1.106496754244036,0.9849296693043691,1.2280638391837029
19.722125428513813,204.74446182562437,1.1560053985491519,1.0336330051800808,1.2783777919182229
19.722125428513813,213.7649677197405,1.2055140428542677,1.0822909544253514,1.328737131283184
19.722125428513813,222.78547361385665,1.2550226871593835,1.1309044502641319,1.379140924054635
19.722125428513813,231.80597950797278,1.3045313314644993,1.1794744472759415,1.429588215653057
19.722125428513813,240.8264854020889,1.354039975769615,1.2280019173076795,1.4800780342315507
19.722125428513813,249.84699129620503,1.403548620074731,1.2764878455465642,1.5306093946028976
19.722125428513813,258.86749719032116,1.4530572643798463,1.3249332267776839,1.5811813019820087
19.722125428513813,267.8880030844373,1.502565908684962,1.373339061844987,1.6317927555249372
22.229614841701956,6.293332155069553,0.06901319650483712,-0.04721284856362595,0.18523924157330018
22.229614841701956,15.313838049185682,0.11852184080995284,0.0025959514621457097,0.23444773015776
22.229614841701956,24.33434394330181,0.16803048511506857,0.0523515741812125,0.28370939604892464
22.229614841701956,33.354849837417945,0.21753912942018433,0.10205367841640917,0.3330245804239595
22.229614841701956,42.37535573153407,0.26704777372530003,0.15170199488104813,0.38239355256955193
22.229614841701956,51.3958616256502,0.3165564180304158,0.20129632803492709,0.4318165080259045
22.229614841701956,60.416367519766325,0.36606506233553154,0.25083655744508093,0.48129356722598216
22.229614841701956,69.43687341388245,0.41557370664064724,0.3003226386293337,0.5308247746519608
22.229614841701956,78.45737930799858,0.46508235094576295,0.3497546033689218,0.5804100985226042
22.229614841701956,87.4778852021147,0.5145909952508787,0.3991325594850753,0.6300494310166821
22.229614841701956,96.49839109623083,0.5640996395559944,0.4484566900832139,0.6797425890287749
22.229614841701956,105.51889699034696,0.6136082838611101,0.4977272522770698,0.7294893154451504
22.229614841701956,114.5394028844631,0.6631169281662259,0.5469445754133528,0.779289280919099
22.229614841701956,123.55990877857923,0.7126255724713416,0.5961090588252751,0.8291420861174081
22.229614841701956,132.58041467269535,0.7621342167764573,0.6452211691501578,0.8790472644027568
22.229614841701956,141.60092056681148,0.811642861081573,0.694281437252258,0.929004284910888
22.229614841701956,150.6214264609276,0.8611515053866888,0.743290454796775,0.9790125559766026
22.229614841701956,159.64193235504374,0.9106601496918045,0.7922488705246081,1.0290714288590008
22.229614841701956,168.66243824915986,0.9601687939969202,0.8411573862798255,1.0791802017140149
22.229614841701956,177.682944143276,1.009677438302036,0.8900167528429564,1.1293381237611155
22.229614841701956,186.70345003739212,1.0591860826071517,0.9388277656232045,1.179544399591099
22.229614841701956,195.72395593150824,1.1086947269122676,0.987591260261559,1.229798193562976
22.229614841701956,204.74446182562437,1.1582033712173834,1.0363081081946983,1.2800986342400684
22.229614841701956,213.7649677197405,1.2077120155224992,1.0849792122266433,1.330444818818355
22.229614841701956,222.78547361385665,1.257220659827615,1.13360550215151,1.38083581750372
22.229614841701956,231.80597950797278,1.3067293041327304,1.18218793046656,1.4312706777989008
22.229614841701956,240.8264854020889,1.3562379484378462,1.2307274682102394,1.481748428665453
22.229614841701956,249.84699129620503,1.405746592742962,1.279225100955157,1.532268084530767
22.229614841701956,258.86749719032116,1.4552552370480778,1.3276818249811502,1.5828286491150054
22.229614841701956,267.8880030844373,1.5047638813531936,1.3760986436488158,1.6334291190575714
24.7371042548901,6.293332155069553,0.07121116917306833,-0.044919897940855144,0.18734223628699181
24.7371042548901,15.313838049185682,0.12071981347818406,0.004906593109151772,0.23653303384721636
24.7371042548901,24.33434394330181,0.17022845778329979,0.05467994147775462,0.28577697408884495
24.7371042548901,33.354849837417945,0.21973710208841554,0.10439978127022154,0.33507442290660955
24.7371042548901,42.37535573153407,0.26924574639353127,0.15406581814401143,0.3844256746430511
24.7371042548901,51.3958616256502,0.318754390698647,0.2036778313368489,0.43383095006044514
24.7371042548901,60.416367519766325,0.3682630350037628,0.25323567520413204,0.48329039480339353
24.7371042548901,69.43687341388245,0.4177716793088785,0.30273928024088836,0.5328040783768686
24.7371042548901,78.45737930799858,0.4672803236139942,0.3521886535716304,0.5823719936563581
24.7371042548901,87.4778852021147,0.5167889679191099,0.4015838789000795,0.6319940569381403
24.7371042548901,96.49839109623083,0.5662976122242257,0.4509251159195845,0.6816701085288669
24.7371042548901,105.51889699034696,0.6158062565293414,0.5002125991938909,0.7313999138647919
24.7371042548901,114.5394028844631,0.6653149008344572,0.5494466365264682,0.7811831651424462
24.7371042548901,123.55990877857923,0.7148235451395729,0.5986276068446142,0.8310194834345316
24.7371042548901,132.58041467269535,0.7643321894446886,0.6477559576318314,0.8809084212575459
24.7371042548901,141.60092056681148,0.8138408337498043,0.6968322019482847,0.930849465551324
24.7371042548901,150.6214264609276,0.8633494780549201,0.7458569150844004,0.9808420410254398
24.7371042548901,159.64193235504374,0.9128581223600358,0.794830730896703,1.0308855138233688
24.7371042548901,168.66243824915986,0.9623667666651515,0.843754337877796,1.080979195452507
24.7371042548901,177.682944143276,1.0118754109702672,0.8926284750139437,1.1311223469265907
24.7371042548901,186.70345003739212,1.0613840552753828,0.9414539274840438,1.1813141830667218
24.7371042548901,195.72395593150824,1.1108926995804986,0.990231522252985,1.2315538769080123
24.7371042548901,204.74446182562437,1.1604013438856144,1.0389621236105493,1.2818405641606796
24.7371042548901,213.7649677197405,1.2099099881907303,1.087646628704295,1.3321733476771656
24.7371042548901,222.78547361385665,1.259418632495846,1.1362859631113884,1.3825513018803037
24.7371042548901,231.80597950797278,1.3089272768009614,1.1848810764902933,1.4329734771116296
24.7371042548901,240.8264854020889,1.3584359211060772,1.2334329383487608,1.4834389038633937
24.7371042548901,249.84699129620503,1.407944565411193,1.2819425339598036,1.5339465968625825
24.7371042548901,258.86749719032116,1.4574532097163089,1.3304108604525013,1.5844955589801164
24.7371042548901,267.8880030844373,1.5069618540214247,1.3788389230996065,1.6350847849432428
27.24459366807824,6.293332155069553,0.07340914184129954,-0.042650896634189917,0.189469180316789
27.24459366807824,15.313838049185682,0.12291778614641527,0.007193247743519288,0.23864232454931125
27.24459366807824,24.33434394330181,0.172426430451531,0.05698430039870335,0.28786856050435866
27.24459366807824,33.354849837417945,0.22193507475664676,0.10672187091852775,0.33714827859476576
27.24459366807824,42.37535573153407,0.2714437190617625,0.1564056400135912,0.3864817981099338
27.24459366807824,51.3958616256502,0.3209523633668782,0.2060353617157647,0.43586936501799173
27.24459366807824,60.416367519766325,0.37046100767199397,0.25561086509128095,0.485311150252707
27.24459366807824,69.43687341388245,0.41996965197710967,0.30513205544149086,0.5348072485127284
27.24459366807824,78.45737930799858,0.46947829628222537,0.35459891497172047,0.5843576775927303
27.24459366807824,87.4778852021147,0.5189869405873412,0.40401150291724325,0.6339623782574391
27.24459366807824,96.49839109623083,0.5684955848924569,0.45336995512429396,0.6836212146606199
27.24459366807824,105.51889699034696,0.6180042291975726,0.5026744830930179,0.7333339753021273
27.24459366807824,114.5394028844631,0.6675128735026884,0.5519253724980152,0.7831003745073616
27.24459366807824,123.55990877857923,0.7170215178078041,0.6011229812104467,0.8329200544051615
27.24459366807824,132.58041467269535,0.7665301621129198,0.6502677368532858,0.8827925873725538
27.24459366807824,141.60092056681148,0.8160388064180355,0.6993601339280111,0.9327174789080599
27.24459366807824,150.6214264609276,0.8655474507231513,0.7484007305567031,0.9826941708895995
27.24459366807824,159.64193235504374,0.915056095028267,0.7973901448879769,1.032722045168557
27.24459366807824,168.66243824915986,0.9645647393333827,0.8463290512184243,1.0828004274483412
27.24459366807824,177.682944143276,1.0140733836384985,0.8952181758831899,1.1329285913938072
27.24459366807824,186.70345003739212,1.0635820279436143,0.9440582929700252,1.1831057629172035
27.24459366807824,195.72395593150824,1.1130906722487297,0.9928502199106943,1.233331124586765
27.24459366807824,204.74446182562437,1.1625993165538455,1.0415948130020631,1.283603820105628
27.24459366807824,213.7649677197405,1.2121079608589613,1.090292962906695,1.3339229588112276
27.24459366807824,222.78547361385665,1.2616166051640771,1.138945590179496,1.3842876201486582
27.24459366807824,231.80597950797278,1.311125249469193,1.187553640862995,1.434696858075391
27.24459366807824,240.8264854020889,1.3606338937743088,1.236118082189439,1.4851497053591785
27.24459366807824,249.84699129620503,1.4101425380794246,1.2846398984231466,1.5356451777357025
27.24459366807824,258.86749719032116,1.45965118238454,1.3331200868716673,1.5861822778974126
27.24459366807824,267.8880030844373,1.5091598266896558,1.381559654089376,1.6367599992899355
29.752083081266385,6.293332155069553,0.07560711450953075,-0.040405888632345066,0.19162011765140657
29.752083081266385,15.313838049185682,0.12511575881464648,0.009455860189271748,0.24077565744002122
29.752083081266385,24.33434394330181,0.1746244031197622,0.059264584521576125,0.2899842217179483
29.752083081266385,33.354849837417945,0.22413304742487797,0.10901986968696557,0.33924622516279035
29.752083081266385,42.37535573153407,0.2736416917299937,0.1587213716130823,0.3885620118469051
29.752083081266385,51.3958616256502,0.32315033603510945,0.20836881919739764,0.43793185287282127
29.752083081266385,60.416367519766325,0.3726589803402252,0.25796201619427306,0.48735594448617736
29.752083081266385,69.43687341388245,0.4221676246453409,0.3075008425941771,0.5368344066965047
29.752083081266385,78.45737930799858,0.4716762689504566,0.35698525547259197,0.5863672824283213
29.752083081266385,87.4778852021147,0.5211849132555724,0.40641528929465776,0.635954537216487
29.752083081266385,96.49839109623083,0.5706935575606881,0.4557910556705242,0.6855960594508519
29.752083081266385,105.51889699034696,0.6202022018658038,0.5051127425654497,0.7352916611661579
29.752083081266385,114.5394028844631,0.6697108461709196,0.5543806129776413,0.7850410793641979
29.752083081266385,123.55990877857923,0.7192194904760353,0.6035950031053947,0.8348439778466759
29.752083081266385,132.58041467269535,0.768728134781151,0.6527563200330396,0.8846999495292623
29.752083081266385,141.60092056681148,0.8182367790862667,0.7018650389722834,0.93460851920025
29.752083081266385,150.6214264609276,0.8677454233913825,0.7509217001016242,0.9845691466811408
29.752083081266385,159.64193235504374,0.9172540676964982,0.7999269050514101,1.0345812303415864
29.752083081266385,168.66243824915986,0.9667627120016139,0.8488813130857915,1.0846441109174363
29.752083081266385,177.682944143276,1.0162713563067296,0.8977856370351864,1.1347570755782728
29.752083081266385,186.70345003739212,1.0657800006118454,0.9466406390339942,1.1849193621896965
29.752083081266385,195.72395593150824,1.1152886449169612,0.9954471261181728,1.2351301637157497
29.752083081266385,204.74446182562437,1.164797289222077,1.0442059457360617,1.2853886327080923
29.752083081266385,213.7649677197405,1.2143059335271928,1.0929179812235839,1.3356938858308018
29.752083081266385,222.78547361385665,1.2638145778323087,1.1415841472918586,1.3860450083727587
29.752083081266385,231.80597950797278,1.313323222137424,1.1902053855714592,1.436441058703389
29.752083081266385,240.8264854020889,1.3628318664425398,1.23878266025321,1.4868810726318697
29.752083081266385,249.84699129620503,1.4123405107476557,1.2873169538607174,1.5373640676345939
29.752083081266385,258.86749719032116,1.4618491550527715,1.335809263184921,1.587889046920622
29.752083081266385,267.8880030844373,1.5113577993578873,1.3842605954059641,1.6384550033098104
32.25957249445453,6.293332155069553,0.07780508717776197,-0.038184903124043754,0.1937950774795677
32.25957249445453,15.313838049185682,0.12731373148287772,0.011694390122308301,0.24293307284344715
32.25957249445453,24.33434394330181,0.17682237578799342,0.06152074228685807,0.2921240092891288
32.25957249445453,33.354849837417945,0.22633102009310918,0.11129371473372691,0.34136832545249146
32.25957249445453,42.37535573153407,0.27583966439822494,0.16101293882614937,0.3906663899703005
32.25957249445453,51.3958616256502,0.32534830870334064,0.21067811845408224,0.44001849895259904
32.25957249445453,60.416367519766325,0.3748569530084564,0.26028903209279675,0.48942487392411604
32.25957249445453,69.43687341388245,0.4243655973135721,0.30984553435946816,0.538885660267676
32.25957249445453,78.45737930799858,0.4738742416186878,0.35934755704244425,0.5884009261949313
32.25957249445453,87.4778852021147,0.5233828859238036,0.40879510958627174,0.6379706622613354
32.25957249445453,96.49839109623083,0.5728915302289194,0.4581882790244596,0.6875947814333792
32.25957249445453,105.51889699034696,0.6224001745340351,0.5075272293610922,0.737273119706978
32.25957249445453,114.5394028844631,0.6719088188391509,0.5568122004115104,0.7870054372667914
32.25957249445453,123.55990877857923,0.7214174631442666,0.6060435061210754,0.8367914201674578
32.25957249445453,132.58041467269535,0.7709261074493823,0.6552215323892757,0.8866306825094888
32.25957249445453,141.60092056681148,0.820434751754498,0.7043467344338897,0.9365227690751062
32.25957249445453,150.6214264609276,0.8699433960596138,0.7534196337363896,0.9864671583828379
32.25957249445453,159.64193235504374,0.9194520403647295,0.8024408146151119,1.0364632661143471
32.25957249445453,168.66243824915986,0.9689606846698452,0.8514109204768188,1.0865104488628716
32.25957249445453,177.682944143276,1.0184693289749607,0.9003306498000876,1.1366080081498338
32.25957249445453,186.70345003739212,1.0679779732800765,0.9492007519054777,1.1867551946546753
32.25957249445453,195.72395593150824,1.1174866175851923,0.9980220225676866,1.236951212602698
32.25957249445453,204.74446182562437,1.166995261890308,1.0467952995239984,1.2871952242566178
32.25957249445453,213.7649677197405,1.216503906195424,1.0955214579313588,1.337486354459489
32.25957249445453,222.78547361385665,1.2660125505005397,1.1442014058215264,1.387823695179553
32.25957249445453,231.80597950797278,1.315521194805655,1.192836079600121,1.4382063100111893
