speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.503332473115469,38.5362423143512,0.1448546340269828,0.10325323654463035,0.1864560315093352
10.503332473115469,43.148332604019316,0.15982323788770914,0.11815701933933384,0.20148945643608443
10.503332473115469,47.76042289368743,0.1747918417484355,0.13304693473337914,0.21653674876349188
10.503332473115469,52.37251318335555,0.18976044560916186,0.14792306097282415,0.23159783024549957
10.503332473115469,56.98460347302367,0.2047290494698882,0.16278548926500733,0.2466726096747691
10.503332473115469,61.596693762691785,0.21969765333061458,0.17763432333820312,0.26176098332302605
10.503332473115469,66.2087840523599,0.23466625719134093,0.19246967894879885,0.276862835433883
10.503332473115469,70.82087434202802,0.2496348610520673,0.20729168334129688,0.29197803876283773
10.503332473115469,75.43296463169614,0.26460346491279363,0.22210047466679766,0.3071064551587896
10.503332473115469,80.04505492136425,0.27957206877352003,0.23689620136587372,0.3222479361811663
10.503332473115469,84.65714521103237,0.2945406726342463,0.25167902152189153,0.3374023237466011
10.503332473115469,89.26923550070049,0.30950927649497273,0.26644910219089124,0.3525694507990542
10.503332473115469,93.8813257903686,0.32447788035569913,0.2812066187140857,0.36774914199731257
10.503332473115469,98.49341608003672,0.3394464842164254,0.29595175401891194,0.3829412144139389
10.503332473115469,103.10550636970484,0.35441508807715183,0.3106846979143549,0.3981454782399488
10.503332473115469,107.71759665937296,0.3693836919378781,0.3254056463859798,0.41336173748977645
10.503332473115469,112.32968694904106,0.3843522957986045,0.34011480089577717,0.4285897907014319
10.503332473115469,116.94177723870918,0.3993208996593308,0.3548123676915278,0.44382943162713384
10.503332473115469,121.5538675283773,0.4142895035200572,0.36949855712998136,0.4590804499101331
10.503332473115469,126.16595781804541,0.4292581073807835,0.3841735830176854,0.47434263174388164
10.503332473115469,130.77804810771352,0.4442267112415098,0.3988376619728441,0.4896157605101755
10.503332473115469,135.39013839738163,0.4591953151022362,0.41349101281111295,0.5048996173933595
12.772257614561418,1.6395199970062713,0.02538183288565189,-0.016145240979188066,0.06690890675049184
12.772257614561418,6.251610286674388,0.04035043674637825,-0.0011203874845669634,0.08182126097732345
12.772257614561418,10.863700576342504,0.055319040607104596,0.01389046762962362,0.09674761358458557
12.772257614561418,15.47579086601062,0.07028764446783095,0.028887281505105396,0.11168800743055651
12.772257614561418,20.087881155678737,0.08525624832855731,0.043870025429157515,0.1266424712279571
12.772257614561418,24.699971445346854,0.10022485218928366,0.05883868498029188,0.14161101939827545
12.772257614561418,29.312061735014968,0.11519345605001001,0.07379326010167075,0.15659365199834926
12.772257614561418,33.92415202468308,0.13016205991073637,0.08873376510139647,0.17159035472007628
12.772257614561418,38.5362423143512,0.14513066377146272,0.10366022857966964,0.1866010989632558
12.772257614561418,43.148332604019316,0.16009926763218907,0.1185726932836797,0.20162584198069844
12.772257614561418,47.76042289368743,0.17506787149291544,0.13347121589193858,0.2166645270938923
12.772257614561418,52.37251318335555,0.1900364753536418,0.14835586673058163,0.23171708397670196
12.772257614561418,56.98460347302367,0.20500507921436814,0.16322672942491867,0.2467834290038176
12.772257614561418,61.596693762691785,0.21997368307509452,0.17808390049020992,0.26186346565997914
12.772257614561418,66.2087840523599,0.23494228693582087,0.192927488866252,0.27695708500538974
12.772257614561418,70.82087434202802,0.24991089079654724,0.2077576154008816,0.29206416619221287
12.772257614561418,75.43296463169614,0.26487949465727356,0.22257441228792404,0.30718457702662305
12.772257614561418,80.04505492136425,0.27984809851799997,0.23737802246543677,0.32231817457056317
12.772257614561418,84.65714521103237,0.29481670237872626,0.25216859898031013,0.3374648057771424
12.772257614561418,89.26923550070049,0.30978530623945266,0.2669463043254034,0.35262430815350193
12.772257614561418,93.8813257903686,0.32475391010017907,0.2817113097554011,0.36779651044495704
12.772257614561418,98.49341608003672,0.33972251396090536,0.29646379458749955,0.38298123333431117
12.772257614561418,103.10550636970484,0.35469111782163176,0.3112039454928598,0.39817829015040374
12.772257614561418,107.71759665937296,0.36965972168235806,0.3259319557845217,0.4133874875801944
12.772257614561418,112.32968694904106,0.38462832554308446,0.34064802470716377,0.42860862637900515
12.772257614561418,116.94177723870918,0.39959692940381075,0.35535235673372356,0.44384150207389794
12.772257614561418,121.5538675283773,0.41456553326453716,0.370045160873489,0.4590859056555853
12.772257614561418,126.16595781804541,0.42953413712526345,0.3847266499958225,0.4743416242547044
12.772257614561418,130.77804810771352,0.44450274098598974,0.39939704017322253,0.48960844179875695
12.772257614561418,135.39013839738163,0.45947134484671615,0.41405655004694686,0.5048861396464854
15.041182756007368,1.6395199970062713,0.02565786263013181,-0.01582191874435511,0.06713764400461873
15.041182756007368,6.251610286674388,0.040626466490858174,-0.000788090708061441,0.08204102368977778
15.041182756007368,10.863700576342504,0.05559507035158452,0.014231743224425462,0.09695839747874357
15.041182756007368,15.47579086601062,0.07056367421231088,0.029237531009580278,0.11188981741504149
15.041182756007368,20.087881155678737,0.08553227807303725,0.04422923471137615,0.12683532143469833
15.041182756007368,24.699971445346854,0.1005008819337636,0.05920683069394997,0.14179493317357722
15.041182756007368,29.312061735014968,0.11546948579448994,0.07417030974222608,0.1567686618467538
15.041182756007368,33.92415202468308,0.1304380896552163,0.08911967710906621,0.1717565022013664
15.041182756007368,38.5362423143512,0.14540669351594265,0.10405495248838426,0.18675843454350105
15.041182756007368,43.148332604019316,0.160375297376669,0.11897616991454613,0.20177442483879188
15.041182756007368,47.76042289368743,0.17534390123739538,0.1338833775892506,0.21680442488554016
15.041182756007368,52.37251318335555,0.19031250509812173,0.14877663763793636,0.2318483725583071
15.041182756007368,56.98460347302367,0.20528110895884807,0.163656025798568,0.24690619211912815
15.041182756007368,61.596693762691785,0.22024971281957445,0.178521631046399,0.2619777945927499
15.041182756007368,66.2087840523599,0.2352183166803008,0.19337355515898447,0.27706307820161713
15.041182756007368,70.82087434202802,0.2501869205410272,0.2082119122263015,0.2921619288557529
15.041182756007368,75.43296463169614,0.2651555244017535,0.22303682811132705,0.30727422069217997
15.041182756007368,80.04505492136425,0.2801241282624799,0.23784843986681317,0.32239981665814665
15.041182756007368,84.65714521103237,0.2950927321232062,0.2526468951142806,0.33753856913213176
15.041182756007368,89.26923550070049,0.3100613359839326,0.2674323513914341,0.35269032057643107
15.041182756007368,93.8813257903686,0.325029939844659,0.28220497547426976,0.36785490421504824
15.041182756007368,98.49341608003672,0.3399985437053853,0.2969649426801262,0.3830321447306444
15.041182756007368,103.10550636970484,0.3549671475661117,0.3117124361578074,0.398221858974416
15.041182756007368,107.71759665937296,0.369935751426838,0.32644764617070354,0.41342385668297243
15.041182756007368,112.32968694904106,0.3849043552875644,0.34117076937856294,0.42863794119656584
15.041182756007368,116.94177723870918,0.3998729591482907,0.3558820081232239,0.44386391017335747
15.041182756007368,121.5538675283773,0.4148415630090171,0.37058156972322825,0.4591015562948059
15.041182756007368,126.16595781804541,0.4298101668697434,0.38526966578180366,0.4743506679576831
15.041182756007368,130.77804810771352,0.4447787707304697,0.3999465115122473,0.48961102994869204
15.041182756007368,135.39013839738163,0.4597473745911961,0.4146123250842614,0.5048824240981308
17.310107897453317,1.6395199970062713,0.025933892374611738,-0.015511196966299406,0.06737898171552288
17.310107897453317,6.251610286674388,0.04090249623533809,-0.0004683945222070385,0.08227338699288322
17.310107897453317,10.863700576342504,0.05587110009606445,0.01456042627430508,0.09718177391782382
17.310107897453317,15.47579086601062,0.0708397039567908,0.02957520421329103,0.11210420370029058
17.310107897453317,20.087881155678737,0.08580830781751717,0.04457589211708523,0.1270407235179491
17.310107897453317,24.699971445346854,0.10077691167824351,0.05956245707984326,0.14199136627664377
17.310107897453317,29.312061735014968,0.11574551553896986,0.0745348806356782,0.15695615044226152
17.310107897453317,33.92415202468308,0.1307141193996962,0.08949315885339594,0.1719350799459965
17.310107897453317,38.5362423143512,0.14568272326042256,0.10443730235669896,0.18692814416414616
17.310107897453317,43.148332604019316,0.1606513271211489,0.11936733626961622,0.2019353179726816
17.310107897453317,47.76042289368743,0.17561993098187528,0.13428330008781253,0.21695656187593804
17.310107897453317,52.37251318335555,0.19058853484260163,0.14918524747730938,0.23199182220789388
17.310107897453317,56.98460347302367,0.20555713870332798,0.16407324600299922,0.24704103140365674
17.310107897453317,61.596693762691785,0.22052574256405436,0.17894737679012995,0.26210410833797876
17.310107897453317,66.2087840523599,0.2354943464247807,0.19380773412266936,0.277180958726892
17.310107897453317,70.82087434202802,0.2504629502855071,0.20865442498310888,0.2922714755879053
17.310107897453317,75.43296463169614,0.26543155414623343,0.22348756853882562,0.30737553975364124
17.310107897453317,80.04505492136425,0.28040015800695983,0.23830729558058122,0.32249302043333844
17.310107897453317,84.65714521103237,0.2953687618676861,0.25311374791908975,0.3376237758162825
17.310107897453317,89.26923550070049,0.31033736572841253,0.267907077745834,0.35276765371099106
17.310107897453317,93.8813257903686,0.32530596958913893,0.2826874469644461,0.3679244922138318
17.310107897453317,98.49341608003672,0.3402745734498652,0.29745502649900646,0.383094120400724
17.310107897453317,103.10550636970484,0.35524317731059163,0.31220999558554857,0.3982763590356347
17.310107897453317,107.71759665937296,0.3702117811713179,0.32695254105290167,0.4134710212897342
17.310107897453317,112.32968694904106,0.3851803850320443,0.3416828565987707,0.428677913465318
17.310107897453317,116.94177723870918,0.4001489888927706,0.35640114206664053,0.4438968357189007
17.310107897453317,121.5538675283773,0.415117592753497,0.37110760272873033,0.4591275827782637
17.310107897453317,126.16595781804541,0.4300861966142233,0.385802448579803,0.4743699446486436
17.310107897453317,130.77804810771352,0.4450548004749496,0.40048589364619264,0.4896237073037066
17.310107897453317,135.39013839738163,0.460023404335676,0.41515815531393035,0.5048886533574217
19.57903303889927,1.6395199970062713,0.026209922119091664,-0.01521310730390562,0.06763295154208895
19.57903303889927,6.251610286674388,0.04117852597981802,-0.00016133885625029681,0.08251839081588633
19.57903303889927,10.863700576342504,0.056147129840544374,0.014876468582348708,0.09741779109874005
19.57903303889927,15.47579086601062,0.07111573370127072,0.029900244687412057,0.11233122271512938
19.57903303889927,20.087881155678737,0.08608433756199708,0.04490993305443059,0.12725874206956359
19.57903303889927,24.699971445346854,0.10105294142272343,0.059905491484818954,0.1422003913606279
19.57903303889927,29.312061735014968,0.11602154528344978,0.07488689220152342,0.15715619836537614
19.57903303889927,33.92415202468308,0.13099014914417612,0.08985412199172799,0.17212617629662424
19.57903303889927,38.5362423143512,0.1459587530049025,0.10480718227495464,0.18711032373485034
19.57903303889927,43.148332604019316,0.16092735686562884,0.11974608909573997,0.2021086246355177
19.57903303889927,47.76042289368743,0.17589596072635522,0.13467087304097716,0.21712104841173327
19.57903303889927,52.37251318335555,0.19086456458708156,0.14958157908291328,0.23214755009124985
19.57903303889927,56.98460347302367,0.2058331684478079,0.16447826634967613,0.2471880705459397
19.57903303889927,61.596693762691785,0.2208017723085343,0.17936100782604442,0.26224253679102416
19.57903303889927,66.2087840523599,0.23577037616926064,0.1942298899879608,0.27731086235056046
19.57903303889927,70.82087434202802,0.250738980029987,0.20908501237499927,0.29239294768497476
19.57903303889927,75.43296463169614,0.26570758389071336,0.22392648710562163,0.3074886806758051
19.57903303889927,80.04505492136425,0.28067618775143977,0.23875443834059007,0.32259793716228946
19.57903303889927,84.65714521103237,0.29564479161216606,0.253569001700325,0.33772058152400714
19.57903303889927,89.26923550070049,0.31061339547289246,0.2683703236423173,0.35285646730346765
19.57903303889927,93.8813257903686,0.32558199933361887,0.2831585608049079,0.3680054378623298
19.57903303889927,98.49341608003672,0.34055060319434516,0.2979338793238511,0.3831673270648392
19.57903303889927,103.10550636970484,0.35551920705507156,0.31269645412807034,0.3983419599820728
19.57903303889927,107.71759665937296,0.37048781091579785,0.32744646822091344,0.41352915361068227
19.57903303889927,112.32968694904106,0.38545641477652426,0.3421841119530275,0.428728717600021
19.57903303889927,116.94177723870918,0.40042501863725055,0.3569095822926984,0.4439404549818027
19.57903303889927,121.5538675283773,0.41539362249797696,0.3716230820991703,0.45916416289678363
19.57903303889927,126.16595781804541,0.43036222635870325,0.3863248194040607,0.4743996333133458
19.57903303889927,130.77804810771352,0.44533083021942954,0.40101500670555956,0.4896466537332995
19.57903303889927,135.39013839738163,0.46029943408015594,0.4156938602796254,0.5049050078806865
21.847958180345216,1.6395199970062713,0.026485951863571586,-0.014927669943539248,0.06789957367068242
21.847958180345216,6.251610286674388,0.041454555724297945,0.0001330478167012178,0.08277606363189467
21.847958180345216,10.863700576342504,0.05642315958502429,0.015179833357970442,0.09766648581207815
21.847958180345216,15.47579086601062,0.07139176344575066,0.030212607326140423,0.11257091956536089
21.847958180345216,20.087881155678737,0.08636036730647702,0.04523130413803476,0.12748943047491929
21.847958180345216,24.699971445346854,0.10132897116720337,0.060235872312984176,0.14242207002142254
21.847958180345216,29.312061735014968,0.11629757502792971,0.0752262747355116,0.15736887532034782
21.847958180345216,33.92415202468308,0.13126617888865605,0.09020248884604332,0.17232986893126878
21.847958180345216,38.5362423143512,0.14623478274938242,0.10516450675737092,0.18730505874139391
21.847958180345216,43.148332604019316,0.16120338661010877,0.12011233529546538,0.20229443792475216
21.847958180345216,47.76042289368743,0.17617199047083515,0.13504599596415173,0.21729798497751857
21.847958180345216,52.37251318335555,0.1911405943315615,0.1499655248340696,0.2323156638290534
21.847958180345216,56.98460347302367,0.20610919819228785,0.16487097235725398,0.2473474240273217
21.847958180345216,61.596693762691785,0.22107780205301422,0.17976240310954936,0.2623932009964791
21.847958180345216,66.2087840523599,0.23604640591374057,0.19463989546390312,0.27745291636357805
21.847958180345216,70.82087434202802,0.25101500977446695,0.20950354119835204,0.2925264783505819
21.847958180345216,75.43296463169614,0.2659836136351933,0.2243534450432036,0.307613782227183
21.847958180345216,80.04505492136425,0.2809522174959196,0.23918972417251233,0.32271471081932684
21.847958180345216,84.65714521103237,0.295920821356646,0.2540125076454476,0.3378291350678444
21.847958180345216,89.26923550070049,0.3108894252173723,0.26882193580353586,0.3529569146312087
21.847958180345216,93.8813257903686,0.3258580290780987,0.2836181596300441,0.36809789852615327
21.847958180345216,98.49341608003672,0.3408266329388251,0.2984013400779315,0.3832519257997187
21.847958180345216,103.10550636970484,0.3557952367995514,0.31317164737286285,0.3984188262262399
21.847958180345216,107.71759665937296,0.3707638406602778,0.3279292602977287,0.4135984210228269
21.847958180345216,112.32968694904106,0.3857324445210041,0.3426743654649793,0.42879052357702885
21.847958180345216,116.94177723870918,0.4007010483817305,0.3574071565828576,0.44399494018060337
21.847958180345216,121.5538675283773,0.4156696522424568,0.3721278337213088,0.45921147076360475
21.847958180345216,126.16595781804541,0.4306382561031832,0.3868366025829895,0.47443990962337684
21.847958180345216,130.77804810771352,0.4456068599639095,0.40153367378437355,0.4896800461434454
21.847958180345216,135.39013839738163,0.4605754638246359,0.41621926215150545,0.5049316654977662
24.116883321791164,1.6395199970062713,0.02676198160805151,-0.014654893506904111,0.06817885672300714
24.116883321791164,6.251610286674388,0.041730585468777864,0.0004147486098653175,0.08304642232769041
24.116883321791164,10.863700576342504,0.05669918932950422,0.015470495385175115,0.09792788327383332
24.116883321791164,15.47579086601062,0.07166779319023057,0.030512258552754683,0.11282332782770646
24.116883321791164,20.087881155678737,0.08663639705095694,0.04553996343225673,0.12773283066965713
24.116883321791164,24.699971445346854,0.10160500091168329,0.060553549305261106,0.14265645251810546
24.116883321791164,29.312061735014968,0.11657360477240963,0.07555296972428965,0.1575942398205296
24.116883321791164,33.92415202468308,0.13154220863313598,0.09053819275119937,0.1725462245150726
24.116883321791164,38.5362423143512,0.14651081249386236,0.10550920112211737,0.18751242386560735
24.116883321791164,43.148332604019316,0.1614794163545887,0.12046599233693879,0.20249284037223864
24.116883321791164,47.76042289368743,0.17644802021531508,0.1354085786723078,0.21748746175832237
24.116883321791164,52.37251318335555,0.19141662407604143,0.1503369871179241,0.23249626103415877
24.116883321791164,56.98460347302367,0.20638522793676778,0.16525125923694547,0.24751919663659008
24.116883321791164,61.596693762691785,0.22135383179749415,0.1801514509521639,0.2625562126428244
24.116883321791164,66.2087840523599,0.2363224356582205,0.19503763226050824,0.27760723905593276
24.116883321791164,70.82087434202802,0.2512910395189469,0.20990988687924506,0.2926721921586487
24.116883321791164,75.43296463169614,0.2662596433796732,0.224768311827995,0.30775097493135145
24.116883321791164,80.04505492136425,0.2812282472403995,0.23961301695134898,0.3228434775294501
24.116883321791164,84.65714521103237,0.2961968511011259,0.25444412438743014,0.3379495778148217
24.116883321791164,89.26923550070049,0.3111654549618522,0.26926176798821155,0.3530691419354929
24.116883321791164,93.8813257903686,0.3261340588225786,0.2840660926977516,0.3682020249474056
24.116883321791164,98.49341608003672,0.341102662683305,0.2988572538947425,0.38334807147186756
24.116883321791164,103.10550636970484,0.3560712665440313,0.31363541670590084,0.3985071163821618
24.116883321791164,107.71759665937296,0.3710398704047577,0.32840075529674456,0.4136789855127709
24.116883321791164,112.32968694904106,0.386008474265484,0.34315345214621695,0.4288634963847511
24.116883321791164,116.94177723870918,0.4009770781262104,0.3578936973114487,0.4440604589409721
24.116883321791164,121.5538675283773,0.4159456819869367,0.372621687688683,0.45926967628519044
24.116883321791164,126.16595781804541,0.4309142858476631,0.3873376262760656,0.4744909454192606
24.116883321791164,130.77804810771352,0.4458828897083894,0.4020417214436052,0.4897240579731736
24.116883321791164,135.39013839738163,0.4608514935691158,0.4167341862151785,0.5049688009230532
26.38580846323711,1.6395199970062713,0.027038011352531435,-0.014394775011588111,0.06847079771665099
26.38580846323711,6.251610286674388,0.0420066152132578,0.0006837583003035455,0.08332947212621206
26.38580846323711,10.863700576342504,0.056975219073984146,0.015748441138513043,0.09820199700945526
26.38580846323711,15.47579086601062,0.0719438229347105,0.030799176474068275,0.11308846939535272
26.38580846323711,20.087881155678737,0.08691242679543686,0.045835880643888695,0.12798897294698502
26.38580846323711,24.699971445346854,0.1018810306561632,0.06085848376975291,0.1429035775425735
26.38580846323711,29.312061735014968,0.11684963451688955,0.07586693011254808,0.15783233892123102
26.38580846323711,33.92415202468308,0.13181823837761592,0.09086117835766372,0.1727752983975681
26.38580846323711,38.5362423143512,0.14678684223834226,0.10584120182815039,0.18773248264853415
26.38580846323711,43.148332604019316,0.1617554460990686,0.12080698862309103,0.2027039035750462
26.38580846323711,47.76042289368743,0.176724049959795,0.1357585416795162,0.21768955824007377
26.38580846323711,52.37251318335555,0.19169265382052134,0.15069587875711338,0.2326894288839293
26.38580846323711,56.98460347302367,0.20666125768124768,0.1656190323459155,0.24770348301657988
26.38580846323711,61.596693762691785,0.22162986154197406,0.1805280494980856,0.2627316735858625
26.38580846323711,66.2087840523599,0.2365984654027004,0.195422991585821,0.2777739392195798
26.38580846323711,70.82087434202802,0.25156706926342676,0.2103039339882644,0.2928302045385891
26.38580846323711,75.43296463169614,0.26653567312415316,0.22517096571111075,0.30790038053719554
26.38580846323711,80.04505492136425,0.28150427698487945,0.2400241889433227,0.32298436502643624
26.38580846323711,84.65714521103237,0.29647288084560586,0.2548637185560039,0.3380820431352078
26.38580846323711,89.26923550070049,0.31144148470633215,0.26968968154900735,0.35319328786365695
26.38580846323711,93.8813257903686,0.32641008856705855,0.2845022164512854,0.36831796068283174
26.38580846323711,98.49341608003672,0.34137869242778496,0.2993014726812946,0.3834559121742753
26.38580846323711,103.10550636970484,0.35634729628851125,0.31408760987397055,0.39860698270305195
26.38580846323711,107.71759665937296,0.37131590014923765,0.32886079718087086,0.41377100311760445
26.38580846323711,112.32968694904106,0.38628450400996395,0.343621212550064,0.4289477954698639
26.38580846323711,116.94177723870918,0.40125310787069035,0.358369041992225,0.4441371737491557
26.38580846323711,121.5538675283773,0.41622171173141664,0.3731044788391823,0.459338944623651
26.38580846323711,126.16595781804541,0.43119031559214305,0.38782772300087576,0.47455290818341034
26.38580846323711,130.77804810771352,0.44615891945286934,0.40253898022632156,0.4897788586794171
26.38580846323711,135.39013839738163,0.46112752331359574,0.41723846137377246,0.5050165852534191
28.654733604683067,1.6395199970062713,0.02731404109701136,-0.01414729988471796,0.06877538207874068
28.654733604683067,6.251610286674388,0.04228264495773772,0.0009400833529433078,0.08362520656253213
28.654733604683067,10.863700576342504,0.05725124881846407,0.016013668845487355,0.09848882879144079
28.654733604683067,15.47579086601062,0.07221985267919043,0.03107335098162789,0.11336635437675296
28.654733604683067,20.087881155678737,0.08718845653991679,0.046119037262237476,0.1282578758175961
28.654733604683067,24.699971445346854,0.10215706040064314,0.06115064876047942,0.14316347204080687
28.654733604683067,29.312061735014968,0.11712566426136949,0.07616812051985919,0.15808320800287978
28.654733604683067,33.92415202468308,0.13209426812209585,0.09117140188558527,0.17301713435860644
28.654733604683067,38.5362423143512,0.1470628719828222,0.10616045676533922,0.18796528720030517
28.654733604683067,43.148332604019316,0.16203147584354854,0.12113526381634651,0.20292768787075058
28.654733604683067,47.76042289368743,0.17700007970427492,0.13609581655649555,0.2179043428520543
28.654733604683067,52.37251318335555,0.19196868356500127,0.1510421233981593,0.23289524373184323
28.654733604683067,56.98460347302367,0.20693728742572762,0.16597420760430887,0.24790036724714637
28.654733604683067,61.596693762691785,0.221905891286454,0.1808921071674514,0.2629196754054566
28.654733604683067,66.2087840523599,0.23687449514718034,0.1957958746128585,0.2779531156815022
28.654733604683067,70.82087434202802,0.2518430990079067,0.21068557672845084,0.29300062128736254
28.654733604683067,75.43296463169614,0.2668117028686331,0.22556129422455493,0.30806211151271123
28.654733604683067,80.04505492136425,0.2817803067293594,0.24042312132752858,0.3231374921311902
28.654733604683067,84.65714521103237,0.2967489105900858,0.25527116531195126,0.3382266558682203
28.654733604683067,89.26923550070049,0.3117175144508121,0.27010554597667413,0.35332948292495003
28.654733604683067,93.8813257903686,0.3266861183115385,0.28492639507052636,0.3684458415525506
28.654733604683067,98.49341608003672,0.3416547221722649,0.29973385567385336,0.3835755886706764
28.654733604683067,103.10550636970484,0.3566233260329912,0.3145280815423389,0.39871857052364346
28.654733604683067,107.71759665937296,0.3715919298937176,0.329309236419716,0.4138746233677192
