speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.9136142322097376,148.37988817634346,1.0160033486064552,0.8802787173065227,1.1517279799063878
2.9136142322097376,154.84676421778255,1.0565295498522875,0.9207499937705983,1.1923091059339768
2.9136142322097376,161.31364025922164,1.0970557510981194,0.9612176987793142,1.2328938034169246
2.9136142322097376,167.78051630066074,1.1375819523439514,1.0016818369445146,1.2734820677433882
2.9136142322097376,174.24739234209983,1.1781081535897837,1.042142413150576,1.3140738940289913
2.9136142322097376,180.71426838353892,1.2186343548356158,1.0825994325525066,1.354669277118725
2.9136142322097376,187.18114442497802,1.2591605560814478,1.1230529005739451,1.3952682115889505
2.9136142322097376,193.6480204664171,1.29968675732728,1.1635028229050637,1.435870691749496
5.763153170605708,6.108615264683394,0.12734204801775142,-0.008069397021236102,0.26275349305673895
5.763153170605708,12.575491306122487,0.1678682492635835,0.03248214465135005,0.303254353875817
5.763153170605708,19.04236734756158,0.20839445050941563,0.07303008482778428,0.343758816191047
5.763153170605708,25.509243389000673,0.24892065175524772,0.11357442177268004,0.3842668817378154
5.763153170605708,31.976119430439766,0.28944685300107986,0.15411515403743828,0.4247785519647215
5.763153170605708,38.44299547187886,0.3299730542469119,0.19465228046082536,0.46529382803299846
5.763153170605708,44.90987151331795,0.37049925549274404,0.23518580016943696,0.5058127108160511
5.763153170605708,51.376747554757046,0.41102545673857616,0.2757157125780467,0.5463352008991056
5.763153170605708,57.84362359619614,0.4515516579844082,0.3162420173898403,0.5868612985789761
5.763153170605708,64.31049963763523,0.49207785923024033,0.35676471459653425,0.6273910038639464
5.763153170605708,70.77737567907432,0.5326040604760724,0.39728380447837897,0.6679243164737659
5.763153170605708,77.24425172051342,0.5731302617219045,0.43779928760404696,0.7084612358397621
5.763153170605708,83.71112776195251,0.6136564629677367,0.4783111648304056,0.7490017611050678
5.763153170605708,90.1780038033916,0.6541826642135687,0.5188194373021738,0.7895458911249637
5.763153170605708,96.6448798448307,0.6947088654594008,0.5593241064514666,0.830093624467335
5.763153170605708,103.11175588626979,0.735235066705233,0.5998251739972222,0.8706449594132437
5.763153170605708,109.57863192770888,0.775761267951065,0.6403226419445176,0.9111998939576125
5.763153170605708,116.04550796914798,0.8162874691968971,0.68081651258377,0.9517584258100242
5.763153170605708,122.51238401058707,0.8568136704427293,0.7213067884898261,0.9923205523956324
5.763153170605708,128.97926005202618,0.8973398716885614,0.7617934725209399,1.032886270856183
5.763153170605708,135.44613609346527,0.9378660729343935,0.8022765678176396,1.0734555780511474
5.763153170605708,141.91301213490436,0.9783922741802257,0.8427560778014853,1.114028470558966
5.763153170605708,148.37988817634346,1.0189184754260578,0.8832320061737182,1.1546049446783975
5.763153170605708,154.84676421778255,1.0594446766718897,0.923704356913802,1.1951849964299774
5.763153170605708,161.31364025922164,1.0999708779177217,0.9641731342778601,1.2357686215575834
5.763153170605708,167.78051630066074,1.1404970791635538,1.004638342797006,1.2763558155301016
5.763153170605708,174.24739234209983,1.181023280409386,1.0450999872755724,1.3169465735431998
5.763153170605708,180.71426838353892,1.2215494816552182,1.0855580727892387,1.3575408905211976
5.763153170605708,187.18114442497802,1.2620756829010502,1.1260126046830585,1.398138761119042
5.763153170605708,193.6480204664171,1.3026018841468823,1.1664635885693904,1.4387401797243742
8.612692109001678,6.108615264683394,0.1302571748373538,-0.005142326759845189,0.2656566764345528
8.612692109001678,12.575491306122487,0.1707833760831859,0.035410309822125036,0.30615644234424677
8.612692109001678,19.04236734756158,0.211309577329018,0.07595934495071302,0.346659809707323
8.612692109001678,25.509243389000673,0.25183577857485007,0.1165047768029403,0.38716678034675983
8.612692109001678,31.976119430439766,0.29236197982068224,0.1570466038425472,0.42767735579881727
8.612692109001678,38.44299547187886,0.3328881810665143,0.19758482482060535,0.46819153731242324
8.612692109001678,44.90987151331795,0.3734143823123464,0.23811943877601707,0.5087093258486758
8.612692109001678,51.376747554757046,0.41394058355817853,0.27865044503589875,0.5492307220804583
8.612692109001678,57.84362359619614,0.4544667848040106,0.31917784321585024,0.5897557263921709
8.612692109001678,64.31049963763523,0.4949929860498427,0.3597016332201087,0.6302843388795767
8.612692109001678,70.77737567907432,0.5355191872956748,0.4002218152415865,0.6708165593497631
8.612692109001678,77.24425172051342,0.5760453885415069,0.44073838976179436,0.7113523873212194
8.612692109001678,83.71112776195251,0.6165715897873391,0.48125135755064896,0.7518918220240292
8.612692109001678,90.1780038033916,0.6570977910331711,0.5217607196661643,0.7924348624001779
8.612692109001678,96.6448798448307,0.6976239922790032,0.5622664774540305,0.8329815071039759
8.612692109001678,103.11175588626979,0.7381501935248354,0.6027686325470749,0.8735317545025958
8.612692109001678,109.57863192770888,0.7786763947706674,0.6432671868646122,0.9140856026767227
8.612692109001678,116.04550796914798,0.8192025960164995,0.6837621426116787,0.9546430494213203
8.612692109001678,122.51238401058707,0.8597287972623316,0.7242535022781557,0.9952040922465076
8.612692109001678,128.97926005202618,0.9002549985081638,0.7647412686377797,1.035768728378548
8.612692109001678,135.44613609346527,0.9407811997539959,0.8052254447470419,1.0763369547609498
8.612692109001678,141.91301213490436,0.981307400999828,0.845706033943979,1.116908768055677
8.612692109001678,148.37988817634346,1.02183360224566,0.8861830398468525,1.1574841646444674
8.612692109001678,154.84676421778255,1.0623598034914923,0.9266564663527236,1.198063140630261
8.612692109001678,161.31364025922164,1.1028860047373241,0.9671263176359176,1.2386456918387307
8.612692109001678,167.78051630066074,1.1434122059831562,1.0075925981463891,1.2792318138199232
8.612692109001678,174.24739234209983,1.1839384072289885,1.0480553126079781,1.3198215018499988
8.612692109001678,180.71426838353892,1.2244646084748205,1.0885144660165662,1.3604147509330748
8.612692109001678,187.18114442497802,1.2649908097206526,1.1289700636381348,1.4010115558031704
8.612692109001678,193.6480204664171,1.3055170109664846,1.1694221110067222,1.441611910926247
11.462231047397651,6.108615264683394,0.13317230165695618,-0.0022175257388869773,0.2685621290527993
11.462231047397651,12.575491306122487,0.17369850290278827,0.038336205493015835,0.30906080031256067
11.462231047397651,19.04236734756158,0.21422470414862038,0.07888633539232473,0.34956307290491606
11.462231047397651,25.509243389000673,0.25475090539445244,0.11943286204853959,0.3900689487403653
11.462231047397651,31.976119430439766,0.2952771066402846,0.15997578383778743,0.4305784294427818
11.462231047397651,38.44299547187886,0.3358033078861167,0.20051509942346968,0.4710915163487637
11.462231047397651,44.90987151331795,0.3763295091319488,0.2410508077567965,0.5116082105071011
11.462231047397651,51.376747554757046,0.4168557103777809,0.28158290807720554,0.5521285126783563
11.462231047397651,57.84362359619614,0.45738191162361297,0.32211139991266635,0.5926524233345596
11.462231047397651,64.31049963763523,0.4979081128694451,0.36263628307986895,0.6331799426590212
11.462231047397651,70.77737567907432,0.5384343141152772,0.4031575576842973,0.6737110705462571
11.462231047397651,77.24425172051342,0.5789605153611093,0.4436752241201869,0.7142458066020316
11.462231047397651,83.71112776195251,0.6194867166069414,0.4841892830703676,0.7547841501435153
11.462231047397651,90.1780038033916,0.6600129178527735,0.5246997355059898,0.7953261001995572
11.462231047397651,96.6448798448307,0.7005391190986056,0.5652065826861369,0.8358716555110742
11.462231047397651,103.11175588626979,0.7410653203444377,0.605709826157322,0.8764208145315534
11.462231047397651,109.57863192770888,0.7815915215902698,0.646209467752871,0.9169735754276686
11.462231047397651,116.04550796914798,0.8221177228361018,0.6867055095921913,0.9575299360800124
11.462231047397651,122.51238401058707,0.862643924081934,0.7271979540799287,0.9980898940839393
11.462231047397651,128.97926005202618,0.9031701253277662,0.7676868039050099,1.0386534467505224
11.462231047397651,135.44613609346527,0.9436963265735983,0.8081720620395764,1.0792205911076203
11.462231047397651,141.91301213490436,0.9842225278194304,0.8486537317378059,1.119791323901055
11.462231047397651,148.37988817634346,1.0247487290652626,0.8891318165346251,1.1603656415959
11.462231047397651,154.84676421778255,1.0652749303110944,0.9296063202443147,1.200943540377874
11.462231047397651,161.31364025922164,1.1058011315569265,0.9700772469590075,1.2415250161548455
11.462231047397651,167.78051630066074,1.1463273328027586,1.0105446010470807,1.2821100645584365
11.462231047397651,174.24739234209983,1.1868535340485908,1.0510083871514437,1.322698680945738
11.462231047397651,180.71426838353892,1.227379735294423,1.0914686101877251,1.3632908604011207
11.462231047397651,187.18114442497802,1.267905936540255,1.1319252753423577,1.4038865977381523
11.462231047397651,193.6480204664171,1.308432137786087,1.1723783880705643,1.4444858875016098
14.311769985793621,6.108615264683394,0.13608742847655855,0.0007050055551701406,0.271469851397947
14.311769985793621,12.575491306122487,0.17661362972239064,0.04125983112233306,0.3119674283224482
14.311769985793621,19.04236734756158,0.21713983096822276,0.08181105555570328,0.35246860638074223
14.311769985793621,25.509243389000673,0.2576660322140548,0.122358676857344,0.3929733875707656
14.311769985793621,31.976119430439766,0.298192233459887,0.16290269331583077,0.43348177360394324
14.311769985793621,38.44299547187886,0.33871843470571905,0.2034431035069336,0.4739937659045045
14.311769985793621,44.90987151331795,0.37924463595155117,0.24397990629418675,0.5145093656089156
14.311769985793621,51.376747554757046,0.4197708371973833,0.2845131008293419,0.5550285735654247
14.311769985793621,57.84362359619614,0.46029703844321535,0.325042686552708,0.5955513903337226
14.311769985793621,64.31049963763523,0.5008232396890475,0.3655686631933751,0.6360778161847199
14.311769985793621,70.77737567907432,0.5413494409348796,0.4060910307693224,0.6766078511004368
14.311769985793621,77.24425172051342,0.5818756421807116,0.4466097895874115,0.7171414947740118
14.311769985793621,83.71112776195251,0.6224018434265438,0.48712494024326336,0.7576787466098243
14.311769985793621,90.1780038033916,0.6629280446723759,0.52763648362102,0.7982196057237317
14.311769985793621,96.6448798448307,0.7034542459182079,0.5681444208929911,0.8387640709434248
14.311769985793621,103.11175588626979,0.7439804471640401,0.6086487535191858,0.8793121408088944
14.311769985793621,109.57863192770888,0.7845066484098722,0.6491494832467285,0.9198638135730158
14.311769985793621,116.04550796914798,0.8250328496557042,0.6896466121091638,0.9604190872022447
14.311769985793621,122.51238401058707,0.8655590509015364,0.7301401424256446,1.0009779593774282
14.311769985793621,128.97926005202618,0.9060852521473686,0.7706300768000107,1.0415404274947264
14.311769985793621,135.44613609346527,0.9466114533932006,0.8111164181197525,1.0821064886666487
14.311769985793621,141.91301213490436,0.9871376546390328,0.8515991695548683,1.1226761397231972
14.311769985793621,148.37988817634346,1.0276638558848648,0.8920783345566066,1.163249377213123
14.311769985793621,154.84676421778255,1.068190057130697,0.9325539168561053,1.2038261974052888
14.311769985793621,161.31364025922164,1.1087162583765289,0.9730259204629185,1.2444065962901394
14.311769985793621,167.78051630066074,1.149242459622361,1.0134943496634419,1.28499056958128
14.311769985793621,174.24739234209983,1.1897686608681932,1.053959209019231,1.3255781127171555
14.311769985793621,180.71426838353892,1.2302948621140253,1.094420503365215,1.3661692208628355
14.311769985793621,187.18114442497802,1.2708210633598573,1.1348782378078146,1.4067638889119
14.311769985793621,193.6480204664171,1.3113472646056894,1.175332417722955,1.4473621114884239
17.16130892418959,6.108615264683394,0.13900255529616093,0.0036252667498973268,0.27437984384242453
17.16130892418959,12.575491306122487,0.17952875654199302,0.04418118628245199,0.31487632680153405
17.16130892418959,19.04236734756158,0.22005495778782513,0.08473350495800822,0.355376410617642
17.16130892418959,25.509243389000673,0.2605811590336572,0.12528222069129163,0.39588009737602275
17.16130892418959,31.976119430439766,0.30110736027948937,0.16582733168340272,0.43638738887557604
17.16130892418959,38.44299547187886,0.3416335615253214,0.20636883642253379,0.47689828662810907
17.16130892418959,44.90987151331795,0.38215976277115354,0.2469067336845734,0.5174127918577337
17.16130892418959,51.376747554757046,0.42268596401698566,0.28744102253359494,0.5579309055003764
17.16130892418959,57.84362359619614,0.4632121652628177,0.32797170232223105,0.5984526282034044
17.16130892418959,64.31049963763523,0.5037383665086499,0.3684987726919333,0.6389779603253665
17.16130892418959,70.77737567907432,0.544264567754482,0.4090222335731144,0.6795069019358495
17.16130892418959,77.24425172051342,0.584790769000314,0.44954208518517735,0.7200394528154507
17.16130892418959,83.71112776195251,0.6253169702461462,0.490058328036427,0.7605756124558654
17.16130892418959,90.1780038033916,0.6658431714919782,0.5305709629238664,0.8011153800600901
17.16130892418959,96.6448798448307,0.7063693727378103,0.5710799909328788,0.8416587545427419
17.16130892418959,103.11175588626979,0.7468955739836425,0.6115854134367926,0.8822057345304923
17.16130892418959,109.57863192770888,0.7874217752294745,0.6520872320963338,0.9227563183626153
17.16130892418959,116.04550796914798,0.8279479764753066,0.6925854488589628,0.9633105040916504
17.16130892418959,122.51238401058707,0.8684741777211388,0.7330800659580976,1.00386828948418
17.16130892418959,128.97926005202618,0.909000378966971,0.7735710859122251,1.0444296720217168
17.16130892418959,135.44613609346527,0.949526580212803,0.8140585115238995,1.0849946489017066
17.16130892418959,141.91301213490436,0.9900527814586352,0.8545423458786303,1.12556321703864
17.16130892418959,148.37988817634346,1.0305789827044674,0.8950225923436597,1.166135373065275
17.16130892418959,154.84676421778255,1.0711051839502992,0.9354992545666301,1.2067111133339683
17.16130892418959,161.31364025922164,1.1116313851961312,0.9759723364741477,1.2472904339181148
17.16130892418959,167.78051630066074,1.1521575864419633,1.016441842270234,1.2878733306136927
17.16130892418959,174.24739234209983,1.1926837876877956,1.056907776434677,1.3284597989409141
17.16130892418959,180.71426838353892,1.2332099889336277,1.0973701437212764,1.369049834145979
17.16130892418959,187.18114442497802,1.2737361901794597,1.137828949155988,1.4096434312029313
17.16130892418959,193.6480204664171,1.3142623914252918,1.1782841980349676,1.450240584815616
20.010847862585564,6.108615264683394,0.1419176821157633,0.006543257586998946,0.27729210664452764
20.010847862585564,12.575491306122487,0.1824438833615954,0.04710027065992045,0.31778749606327034
20.010847862585564,19.04236734756158,0.2229700846074275,0.08765368323059605,0.35828648598425894
20.010847862585564,25.509243389000673,0.26349628585325957,0.1282034931265277,0.39878907857999146
20.010847862585564,31.976119430439766,0.30402248709909174,0.16874969846143187,0.43929527573675164
20.010847862585564,38.44299547187886,0.3445486883449238,0.209292297635991,0.4798050790538566
20.010847862585564,44.90987151331795,0.3850748895907559,0.24983128933849308,0.5203184898430188
20.010847862585564,51.376747554757046,0.42560109083658804,0.2903666725453551,0.560835509127821
20.010847862585564,57.84362359619614,0.4661272920824201,0.33089844652153266,0.6013561376433075
20.010847862585564,64.31049963763523,0.5066534933282523,0.37142661082081424,0.6418803758356904
20.010847862585564,70.77737567907432,0.5471796945740843,0.4119511652859994,0.6824082238621693
20.010847862585564,77.24425172051342,0.5877058958199164,0.45247211004896215,0.7229396815908706
20.010847862585564,83.71112776195251,0.6282320970657486,0.492989445530598,0.7634747486008991
20.010847862585564,90.1780038033916,0.6687582983115806,0.5335031724406551,0.8040134241825061
20.010847862585564,96.6448798448307,0.7092844995574127,0.5740132917774512,0.8445557073373742
20.010847862585564,103.11175588626979,0.7498107008032449,0.6145198048274734,0.8851015967790163
20.010847862585564,109.57863192770888,0.7903369020490769,0.655022713164864,0.9256510909332898
20.010847862585564,116.04550796914798,0.830863103294909,0.6955220186507929,0.9662041879390251
20.010847862585564,122.51238401058707,0.8713893045407411,0.7360177234327145,1.0067608856487678
20.010847862585564,128.97926005202618,0.9119155057865733,0.7765098299435123,1.0473211816296344
20.010847862585564,135.44613609346527,0.9524417070324054,0.8169983409005301,1.0878850731642806
20.010847862585564,141.91301213490436,0.9929679082782376,0.8574832593044954,1.1284525572519797
20.010847862585564,148.37988817634346,1.0334941095240695,0.897964588438326,1.169023630609813
20.010847862585564,154.84676421778255,1.0740203107699018,0.9384423318658344,1.2095982896739692
20.010847862585564,161.31364025922164,1.1145465120157336,0.9789164934303172,1.25017653060115
20.010847862585564,167.78051630066074,1.1550727132615657,1.0193870772530442,1.2907583492700871
20.010847862585564,174.24739234209983,1.195598914507398,1.0598540877316367,1.3313437412831592
20.010847862585564,180.71426838353892,1.23612511575323,1.1003175295383436,1.3719327019681165
20.010847862585564,187.18114442497802,1.276651316999062,1.140777407618217,1.412525226379907
20.010847862585564,193.6480204664171,1.3171775182448942,1.1812337271871842,1.453121309302604
22.860386800981534,6.108615264683394,0.14483280893536568,0.009458977922377487,0.2802066399483539
22.860386800981534,12.575491306122487,0.18535901018119777,0.050017084055537286,0.32070093630685825
22.860386800981534,19.04236734756158,0.22588521142702989,0.09057159011911312,0.3611988327349467
22.860386800981534,25.509243389000673,0.26641141267286195,0.13112249385351157,0.4017003314922123
22.860386800981534,31.976119430439766,0.3069376139186941,0.1716697932851704,0.44220543455221784
22.860386800981534,38.44299547187886,0.3474638151645262,0.21221348672734486,0.4827141436017075
22.860386800981534,44.90987151331795,0.3879900164103583,0.25275357278078187,0.5232264600399348
22.860386800981534,51.376747554757046,0.4285162176561904,0.2932900503342786,0.5637423849781023
22.860386800981534,57.84362359619614,0.4690424189020225,0.333822918565127,0.6042619192389179
22.860386800981534,64.31049963763523,0.5095686201478546,0.37435217693944317,0.6447850633562662
22.860386800981534,70.77737567907432,0.5500948213936867,0.41487782521238054,0.6853118175749928
22.860386800981534,77.24425172051342,0.5906210226395188,0.4553998634282287,0.7258421818508088
22.860386800981534,83.71112776195251,0.6311472238853509,0.49591829192039505,0.7663761558503068
22.860386800981534,90.1780038033916,0.671673425131183,0.5364331113112714,0.8069137389510946
22.860386800981534,96.6448798448307,0.7121996263770151,0.576944322511985,0.8474549302420451
22.860386800981534,103.11175588626979,0.7527258276228472,0.6174519267220344,0.88799972852366
22.860386800981534,109.57863192770888,0.7932520288686793,0.6579559254288088,0.9285481323085498
22.860386800981534,116.04550796914798,0.8337782301145114,0.6984563204069948,0.9691001398220279
22.860386800981534,122.51238401058707,0.8743044313603435,0.7389531137178681,1.009655749002819
22.860386800981534,128.97926005202618,0.9148306326061757,0.7794463077084711,1.0502149575038802
22.860386800981534,135.44613609346527,0.9553568338520078,0.8199359050106796,1.090777762693336
22.860386800981534,141.91301213490436,0.9958830350978399,0.8604219085401562,1.1313441616555235
22.860386800981534,148.37988817634346,1.036409236343672,0.9009043214951935,1.1719141511921507
22.860386800981534,154.84676421778255,1.076935437589504,0.941383147355447,1.2124877278235608
22.860386800981534,161.31364025922164,1.117461638835336,0.9818583898805618,1.2530648877901103
22.860386800981534,167.78051630066074,1.157987840081168,1.0223300531086879,1.2936456270536483
22.860386800981534,174.24739234209983,1.1985140413270003,1.0627981413548928,1.3342299412991079
22.860386800981534,180.71426838353892,1.2390402425728324,1.1032626592094685,1.3748178259361963
22.860386800981534,187.18114442497802,1.2795664438186645,1.1437236115361353,1.4154092761011936
22.860386800981534,193.6480204664171,1.3200926450644965,1.1841810034701457,1.4560042866588474
25.709925739377503,6.108615264683394,0.14774793575496806,0.012372427726169866,0.28312344378376625
25.709925739377503,12.575491306122487,0.18827413700080015,0.052931626384402686,0.3236166476171976
25.709925739377503,19.04236734756158,0.22880033824663226,0.09348722548355959,0.36411345100970494
25.709925739377503,25.509243389000673,0.2693265394924643,0.13403922267709437,0.4046138563078343
25.709925739377503,31.976119430439766,0.3098527407382965,0.17458761590428595,0.44511786557230704
25.709925739377503,38.44299547187886,0.35037894198412856,0.2151324033910595,0.4856254805771976
25.709925739377503,44.90987151331795,0.39090514322996067,0.2556735836506949,0.5261367028092264
25.709925739377503,51.376747554757046,0.4314313444757928,0.2962111554844207,0.5666515334671649
25.709925739377503,57.84362359619614,0.47195754572162485,0.33674511798189316,0.6071699734613565
25.709925739377503,64.31049963763523,0.512483746967457,0.37727547052156096,0.6476920234133531
25.709925739377503,70.77737567907432,0.5530099482132891,0.41780221277091345,0.6882176836556647
25.709925739377503,77.24425172051342,0.5935361494591211,0.45832534468661434,0.7287469542316279
25.709925739377503,83.71112776195251,0.6340623507049533,0.4988448665145191,0.7692798348953875
25.709925739377503,90.1780038033916,0.6745885519507854,0.5393607787895754,0.8098163251119953
25.709925739377503,96.6448798448307,0.7151147531966174,0.5798730823356107,0.8503564240576241
25.709925739377503,103.11175588626979,0.7556409544424496,0.6203817782650014,0.8909001306198978
25.709925739377503,109.57863192770888,0.7961671556882817,0.6608868679782277,0.9314474433983356
25.709925739377503,116.04550796914798,0.8366933569341137,0.7013883531633148,0.9719983607049126
25.709925739377503,122.51238401058707,0.8772195581799459,0.7418862357951588,1.012552880564733
25.709925739377503,128.97926005202618,0.9177457594257781,0.7823805181347381,1.053111000716818
25.709925739377503,135.44613609346527,0.9582719606716101,0.8228712027282142,1.0936727186150061
25.709925739377503,141.91301213490436,0.9987981619174423,0.8633582924059183,1.1342380314289662
25.709925739377503,148.37988817634346,1.0393243631632743,0.9038417902812277,1.1748069360453208
25.709925739377503,154.84676421778255,1.0798505644091065,0.9443216997493322,1.2153794290688809
25.709925739377503,161.31364025922164,1.1203767656549384,0.9847980244858905,1.2559555068239863
25.709925739377503,167.78051630066074,1.1609029669007704,1.0252707684455813,1.2965351653559596
25.709925739377503,174.24739234209983,1.2014291681466027,1.0657399358605444,1.337118400432661
25.709925739377503,180.71426838353892,1.2419553693924348,1.1062055312387198,1.3777052075461498
25.709925739377503,187.18114442497802,1.2824815706382668,1.1466675593620819,1.4182955819144518
25.709925739377503,193.6480204664171,1.323007771884099,1.1871260252847726,1.4588895184834252
28.559464677773473,6.108615264683394,0.15066306257457043,0.01528360708275478,0.2860425180663861
28.559464677773473,12.575491306122487,0.19118926382040252,0.05584389767593953,0.3265346299648655
28.559464677773473,19.04236734756158,0.23171546506623464,0.09640058929832471,0.36703034083414454
28.559464677773473,25.509243389000673,0.2722416663120667,0.13695367951656828,0.4075296531075651
28.559464677773473,31.976119430439766,0.31276786755789887,0.17750316618292478,0.44803256893287297
28.559464677773473,38.44299547187886,0.35329406880373093,0.2180490474361006,0.48853909017136127
28.559464677773473,44.90987151331795,0.39382027004956305,0.2585913217019975,0.5290492183971286
28.559464677773473,51.376747554757046,0.43434647129539516,0.2991299876943407,0.5695629548964496
28.559464677773473,57.84362359619614,0.4748726725412272,0.3396650444151935,0.6100803006672609
28.559464677773473,64.31049963763523,0.5153988737870594,0.3801964911553569,0.6506012564187619
28.559464677773473,70.77737567907432,0.5559250750328915,0.4207243274946523,0.6911258225711306
28.559464677773473,77.24425172051342,0.5964512762787235,0.46124855330209125,0.7316539992553558
28.559464677773473,83.71112776195251,0.6369774775245557,0.5017691687359269,0.7721857863131845
28.559464677773473,90.1780038033916,0.6775036787703878,0.542286174243591,0.8127211832971845
28.559464677773473,96.6448798448307,0.7180298800162198,0.5827995705615148,0.8532601894709249
28.559464677773473,103.11175588626979,0.758556081262052,0.623309358714834,0.89380280380927
28.559464677773473,109.57863192770888,0.799082282507884,0.6638155400169783,0.9343490249987898
28.559464677773473,116.04550796914798,0.8396084837537161,0.7043181160691476,0.9748988514382846
28.559464677773473,122.51238401058707,0.8801346849995483,0.7448170887596715,1.015452281239425
28.559464677773473,128.97926005202618,0.9206608862453804,0.7853124602632551,1.0560093122275058
28.559464677773473,135.44613609346527,0.9611870874912125,0.8258042330401141,1.096569941942311
28.559464677773473,141.91301213490436,1.0017132887370446,0.8662924098349948,1.1371341676390943
28.559464677773473,148.37988817634346,1.0422394899828769,0.906776993676084,1.1777019862896698
28.559464677773473,154.84676421778255,1.0827656912287087,0.9472579878738071,1.2182733945836102
28.559464677773473,161.31364025922164,1.1232918924745408,0.98773539601952,1.2588483889295614
28.559464677773473,167.78051630066074,1.1638180937203728,1.0282092219840886,1.299426965456657
28.559464677773473,174.24739234209983,1.204344294966205,1.0686794699163644,1.3400091200160458
28.559464677773473,180.71426838353892,1.2448704962120372,1.109146144241554,1.3805948481825203
28.559464677773473,187.18114442497802,1.2853966974578692,1.1496092496594836,1.4211841452562548
28.559464677773473,193.6480204664171,1.3259228987037013,1.1900687911427634,1.4617770062646391
31.409003616169443,6.108615264683394,0.1535781893941728,0.018192516190731756,0.28896386259761386
31.409003616169443,12.575491306122487,0.1941043906400049,0.05875389807388609,0.3294548832061237
31.409003616169443,19.04236734756158,0.23463059188583701,0.09931168165219326,0.36994950211948074
31.409003616169443,25.509243389000673,0.2751567931316691,0.1398658644056869,0.4104477218576512
31.409003616169443,31.976119430439766,0.31568299437750125,0.18041644409974575,0.4509495446552567
31.409003616169443,38.44299547187886,0.3562091956233333,0.22096341878598355,0.49145497246068304
31.409003616169443,44.90987151331795,0.3967353968691654,0.26150678680302675,0.5319640069353041
31.409003616169443,51.376747554757046,0.43726159811499754,0.3020465467771777,0.5724766494528174
31.409003616169443,57.84362359619614,0.4777877993608296,0.34258269762296384,0.6129929010986954
31.409003616169443,64.31049963763523,0.5183140006066618,0.3831152385435722,0.6535127626697513
31.409003616169443,70.77737567907432,0.5588402018524938,0.42364416903116775,0.6940362346738199
31.409003616169443,77.24425172051342,0.5993664030983259,0.4641694888670973,0.7345633173295545
31.409003616169443,83.71112776195251,0.6398926043441581,0.5046911981219773,0.7750940105663389
31.409003616169443,90.1780038033916,0.6804188055899901,0.5452092971556641,0.8156283140243161
31.409003616169443,96.6448798448307,0.7209450068358222,0.5857237866171122,0.8561662270545322
31.409003616169443,103.11175588626979,0.7614712080816544,0.6262346674441123,0.8967077487191965
31.409003616169443,109.57863192770888,0.8019974093274864,0.6667419408629168,0.937252877792056
31.409003616169443,116.04550796914798,0.8425236105733185,0.70724560838775,0.977801612758887
31.409003616169443,122.51238401058707,0.8830498118191507,0.747745671820202,1.0183539518180993
31.409003616169443,128.97926005202618,0.9235760130649828,0.7882421332485103,1.0589098928814553
31.409003616169443,135.44613609346527,0.9641022143108149,0.828734995046727,1.0994694335749027
31.409003616169443,141.91301213490436,1.0046284155566472,0.8692242598737738,1.1400325712395205
31.409003616169443,148.37988817634346,1.045154616802479,0.9097099306723845,1.1805993029325734
31.409003616169443,154.84676421778255,1.085680818048311,0.9501920106679383,1.221169625428684
31.409003616169443,161.31364025922164,1.1262070192941431,0.9906705033671812,1.261743535221105
31.409003616169443,167.78051630066074,1.1667332205399752,1.0311454125568407,1.3023210285231097
