speed,power,usage_rate,usage_rate_lower,usage_rate_upper
4.815266288048422,22.824064697956167,0.06151039825563191,0.005331959672173682,0.11768883683909015
4.815266288048422,28.328900696869376,0.08169851187712007,0.025559597606949036,0.1378374261472911
4.815266288048422,33.83373669578259,0.10188662549860825,0.0457717190382095,0.15800153195900699
4.815266288048422,39.3385726946958,0.12207473912009642,0.06596830404752699,0.17818117419266585
4.815266288048422,44.84340869360901,0.14226285274158457,0.08614934559835691,0.19837635988481223
4.815266288048422,50.34824469252222,0.16245096636307274,0.10631484956522919,0.2185870831609163
4.815266288048422,55.85308069143543,0.1826390799845609,0.12646483470937567,0.2388133252597461
4.815266288048422,61.35791669034864,0.20282719360604903,0.14659933260103064,0.2590550546110674
4.815266288048422,66.86275268926185,0.2230153072275372,0.16671838748915252,0.2793122269659219
4.815266288048422,72.36758868817506,0.24320342084902535,0.18682205611981675,0.299584785578234
4.815266288048422,77.87242468708827,0.2633915344705135,0.20691040750500908,0.31987266143601795
4.815266288048422,83.37726068600148,0.28357964809200165,0.22698352264399702,0.3401757735400063
4.815266288048422,88.8820966849147,0.30376776171348985,0.2470414941998716,0.3604940292271081
4.815266288048422,94.38693268382791,0.323955875334978,0.2670844261342204,0.3808273245357356
4.815266288048422,99.89176868274112,0.34414398895646614,0.2871124333032176,0.40117554460971466
4.815266288048422,105.39660468165432,0.3643321025779543,0.30712564101868395,0.4215385641372246
4.815266288048422,110.90144068056753,0.38452021619944243,0.3271241845778884,0.4419162478209965
4.815266288048422,116.40627667948075,0.40470832982093063,0.3471082087660227,0.46230845087583855
4.815266288048422,121.91111267839396,0.4248964434424188,0.36707786733538267,0.4827150195494549
4.815266288048422,127.41594867730717,0.4450845570639069,0.3870333224653416,0.5031357916624722
4.815266288048422,132.92078467622036,0.465272670685395,0.40697474420719454,0.5235705971635956
4.815266288048422,138.4256206751336,0.48546078430688333,0.4269023099179007,0.544019258695866
4.815266288048422,143.9304566740468,0.5056488979283715,0.4468162036866486,0.5644815921700945
4.815266288048422,149.43529267296003,0.5258370115498597,0.46671661575803125,0.5849574073416882
4.815266288048422,154.9401286718732,0.5460251251713477,0.48660374195543543,0.60544650838726
4.815266288048422,160.44496467078642,0.5662132387928359,0.506477783108045,0.6259486944776268
4.815266288048422,165.94980066969964,0.5864013524143241,0.5263389444846183,0.64646376034403
4.815266288048422,171.45463666861286,0.6065894660358123,0.5461874352369507,0.666991496834674
7.708573701637967,11.814392700129744,0.02217045457290144,-0.034023479898587984,0.07836438904439086
7.708573701637967,17.319228699042956,0.0423585681943896,-0.013756648822732545,0.09847378521151175
7.708573701637967,22.824064697956167,0.06254668181587776,0.006494731018079063,0.11859863261367645
7.708573701637967,28.328900696869376,0.08273479543736592,0.026730607259458743,0.1387389836152731
7.708573701637967,33.83373669578259,0.1029229090588541,0.046950940212283285,0.1588948779054249
7.708573701637967,39.3385726946958,0.12311102268034227,0.06715570302685436,0.17906634233383018
7.708573701637967,44.84340869360901,0.14329913630183042,0.08734488180448242,0.19925339079917842
7.708573701637967,50.34824469252222,0.1634872499233186,0.10751847565541606,0.21945602419122112
7.708573701637967,55.85308069143543,0.18367536354480674,0.1276764967025542,0.23967423038705926
7.708573701637967,61.35791669034864,0.20386347716629488,0.14781897003090566,0.2599079843016841
7.708573701637967,66.86275268926185,0.22405159078778306,0.1679459335832861,0.28015724799228003
7.708573701637967,72.36758868817506,0.24423970440927123,0.18805743800326186,0.3004219708152806
7.708573701637967,77.87242468708827,0.2644278180307594,0.20815354642685002,0.32070208963466873
7.708573701637967,83.37726068600148,0.2846159316522475,0.2282343342249595,0.34099752907953557
7.708573701637967,88.8820966849147,0.3048040452737357,0.24829988869899827,0.3613082018484732
7.708573701637967,94.38693268382791,0.32499215889522387,0.26835030873247245,0.3816340090579753
7.708573701637967,99.89176868274112,0.345180272516712,0.28838570440175776,0.4019748406316663
7.708573701637967,105.39660468165432,0.36536838613820016,0.30840619654952445,0.4223305757268759
7.708573701637967,110.90144068056753,0.3855564997596883,0.3284119163245476,0.44270108319482904
7.708573701637967,116.40627667948075,0.4057446133811765,0.3484030046918247,0.4630862220705283
7.708573701637967,121.91111267839396,0.42593272700266466,0.3683796119170571,0.4834858420882722
7.708573701637967,127.41594867730717,0.4461208406241528,0.38834189702962957,0.5038997842186761
7.708573701637967,132.92078467622036,0.4663089542456409,0.40829002726824437,0.5243278812230374
7.708573701637967,138.4256206751336,0.4864970678671291,0.4282241775133351,0.5447699582209231
7.708573701637967,143.9304566740468,0.5066851814886173,0.4481445297103052,0.5652258332669293
7.708573701637967,149.43529267296003,0.5268732951101055,0.4680512722875151,0.5856953179326959
7.708573701637967,154.9401286718732,0.5470614087315935,0.4879445995727716,0.6061782178904154
7.708573701637967,160.44496467078642,0.5672495223530817,0.507824711211882,0.6266743334942814
7.708573701637967,165.94980066969964,0.5874376359745699,0.5276918115925984,0.6471834603565414
7.708573701637967,171.45463666861286,0.6076257495960581,0.5475461092770366,0.6677053899150796
10.60188111522751,11.814392700129744,0.02320673813314729,-0.032893000736965224,0.0793064770032598
10.60188111522751,17.319228699042956,0.04339485175463545,-0.012617889494627194,0.09940759300389809
10.60188111522751,22.824064697956167,0.06358296537612361,0.007641764449737111,0.11952416630251012
10.60188111522751,28.328900696869376,0.08377107899761177,0.027885901734017934,0.1396562562612056
10.60188111522751,33.83373669578259,0.10395919261909994,0.048114475659053246,0.15980390957914664
10.60188111522751,39.3385726946958,0.12414730624058812,0.0683274523821301,0.17996716009904612
10.60188111522751,44.84340869360901,0.14433541986207626,0.08852481105802401,0.20014602866612852
10.60188111522751,50.34824469252222,0.16452353348356444,0.10870654392621046,0.22034052304091842
10.60188111522751,55.85308069143543,0.18471164710505258,0.128872656343399,0.24055063786670616
10.60188111522751,61.35791669034864,0.20489976072654073,0.14902316676107283,0.2607763546920086
10.60188111522751,66.86275268926185,0.2250878743480289,0.16915810664825245,0.2810176420478053
10.60188111522751,72.36758868817506,0.24527598796951705,0.1892775203602368,0.30127445557879734
10.60188111522751,77.87242468708827,0.2654641015910052,0.20938146495459403,0.32154673822741636
10.60188111522751,83.37726068600148,0.28565221521249334,0.229470009956173,0.3418344204688137
10.60188111522751,88.8820966849147,0.30584032883398155,0.24954323707337325,0.36213742059458986
10.60188111522751,94.38693268382791,0.3260284424554697,0.2696012398683411,0.38245564504259827
10.60188111522751,99.89176868274112,0.34621655607695784,0.2896441233841452,0.4027889887697705
10.60188111522751,105.39660468165432,0.366404669698446,0.3096720037323181,0.42313733566457384
10.60188111522751,110.90144068056753,0.38659278331993413,0.3296850076444332,0.44350055899543506
10.60188111522751,116.40627667948075,0.40678089694142233,0.34968327199160953,0.46387852189123513
10.60188111522751,121.91111267839396,0.4269690105629105,0.3696669432760028,0.48427107784981815
10.60188111522751,127.41594867730717,0.4471571241843986,0.3896361770984494,0.5046780712703478
10.60188111522751,132.92078467622036,0.4673452378058867,0.4095911376064783,0.5250993380052952
10.60188111522751,138.4256206751336,0.487533351427375,0.42953199692690225,0.5455347059278477
10.60188111522751,143.9304566740468,0.5077214650488632,0.4494589345871405,0.5659839955105859
10.60188111522751,149.43529267296003,0.5279095786703514,0.469372136929323,0.5864470204113797
10.60188111522751,154.9401286718732,0.5480976922918394,0.48927179652107466,0.606923588062604
10.60188111522751,160.44496467078642,0.5682858059133276,0.509158111566694,0.6274135002599611
10.60188111522751,165.94980066969964,0.5884739195348158,0.5290312853222202,0.6479165537474113
10.60188111522751,171.45463666861286,0.608662033156304,0.5488915255176415,0.6684325407949664
13.495188528817057,11.814392700129744,0.024243021693393138,-0.031778364200635054,0.08026440758742133
13.495188528817057,17.319228699042956,0.0444311353148813,-0.011494970663624156,0.10035724129338675
13.495188528817057,22.824064697956167,0.06461924893636946,0.008772966336559038,0.12046553153617988
13.495188528817057,28.328900696869376,0.08480736255785762,0.029025380445492563,0.14058934467022266
13.495188528817057,33.83373669578259,0.10499547617934579,0.049262217936013174,0.1607287344226784
13.495188528817057,39.3385726946958,0.12518358980083397,0.06948343793102976,0.18088374167063817
13.495188528817057,44.84340869360901,0.1453717034223221,0.0896890125741962,0.20105439427044802
13.495188528817057,50.34824469252222,0.1655598170438103,0.10987892714678961,0.22124070694083098
13.495188528817057,55.85308069143543,0.18574793066529843,0.130053180129653,0.24144268120094386
13.495188528817057,61.35791669034864,0.20593604428678658,0.15021178320959622,0.26166030536397694
13.495188528817057,66.86275268926185,0.22612415790827473,0.1703547612301912,0.28189355458635823
13.495188528817057,72.36758868817506,0.24631227152976293,0.19048215208744526,0.30214239097208057
13.495188528817057,77.87242468708827,0.2665003851512511,0.2105940065713704,0.32240676373113175
13.495188528817057,83.37726068600148,0.2866884987727392,0.23069038815498813,0.3426866093904903
13.495188528817057,88.8820966849147,0.3068766123942274,0.25077137273279926,0.3629818520556556
13.495188528817057,94.38693268382791,0.32706472601571557,0.27083704831120636,0.3832924037202248
13.495188528817057,99.89176868274112,0.3472528396372037,0.29088751465379303,0.4036181646206144
13.495188528817057,105.39660468165432,0.36744095325869186,0.31092288288472836,0.42395902363265536
13.495188528817057,110.90144068056753,0.38762906688018,0.33094327505388066,0.44431485870647935
13.495188528817057,116.40627667948075,0.4078171805016682,0.3509488236674826,0.4646855373358538
13.495188528817057,121.91111267839396,0.42800529412315635,0.3709396711883855,0.4850709170579272
13.495188528817057,127.41594867730717,0.4481934077446445,0.39091596951008234,0.5054708459792067
13.495188528817057,132.92078467622036,0.4683815213661326,0.41087787940875575,0.5258851633235094
13.495188528817057,138.4256206751336,0.48856963498762085,0.43082556997763255,0.5463136999976091
13.495188528817057,143.9304566740468,0.508757748609109,0.45075921804788893,0.5667562791703291
13.495188528817057,149.43529267296003,0.5289458622305973,0.4706790076002736,0.5872127168609209
13.495188528817057,154.9401286718732,0.5491339758520852,0.49058512917147823,0.6076828225326922
13.495188528817057,160.44496467078642,0.5693220894735734,0.5104777792591216,0.6281663996880252
13.495188528817057,165.94980066969964,0.5895102030950616,0.5303571597289971,0.6486632464611262
13.495188528817057,171.45463666861286,0.6096983167165498,0.5502234772280077,0.669173156205092
16.3884959424066,11.814392700129744,0.025279305253638987,-0.03067963683754489,0.08123824734482286
16.3884959424066,17.319228699042956,0.04546741887512715,-0.01038796603864138,0.10132280378889567
16.3884959424066,22.824064697956167,0.06565553249661531,0.009888255840555873,0.12142280915267474
16.3884959424066,28.328900696869376,0.08584364611810347,0.03014895548004385,0.1415383367561631
16.3884959424066,33.83373669578259,0.10603175973959164,0.05039407212793473,0.16166944735124855
16.3884959424066,39.3385726946958,0.1262198733610798,0.07062355785237959,0.18181618886978
16.3884959424066,44.84340869360901,0.14640798698256793,0.09083737774188193,0.20197859622325393
16.3884959424066,50.34824469252222,0.1665961006040561,0.11103551005206,0.22215669115605222
16.3884959424066,55.85308069143543,0.18678421422554425,0.13121794629742475,0.24235048215366375
16.3884959424066,61.35791669034864,0.2069723278470324,0.15138469128727186,0.26255996440679297
16.3884959424066,66.86275268926185,0.2271604414685206,0.17153576310533405,0.2827851198317072
16.3884959424066,72.36758868817506,0.24734855509000875,0.1916711930333942,0.3030259171466233
16.3884959424066,77.87242468708827,0.2675366687114969,0.2117910254196109,0.32328231200338287
16.3884959424066,83.37726068600148,0.28772478233298504,0.23189531749284434,0.34355424717312577
16.3884959424066,88.8820966849147,0.30791289595447324,0.25198413912478607,0.3638416527841604
16.3884959424066,94.38693268382791,0.3281010095759614,0.2720575725421791,0.3841444466097437
16.3884959424066,99.89176868274112,0.34828912319744953,0.2921157119918603,0.40446253440303875
16.3884959424066,105.39660468165432,0.3684772368189377,0.31215866336175235,0.424795810276123
16.3884959424066,110.90144068056753,0.3886653504404258,0.33218654376128287,0.4451441571195688
16.3884959424066,116.40627667948075,0.40885346406191403,0.35219948106499593,0.4655074470588321
16.3884959424066,121.91111267839396,0.4290415776834022,0.372197613423354,0.48588554194345035
16.3884959424066,127.41594867730717,0.4492296913048903,0.3921810887449008,0.5062782938648799
16.3884959424066,132.92078467622036,0.4694178049263784,0.412150064154063,0.5266855456986937
16.3884959424066,138.4256206751336,0.4896059185478667,0.4321047054289242,0.5471071316668092
16.3884959424066,143.9304566740468,0.5097940321693549,0.4520451864232931,0.5675428779154167
16.3884959424066,149.43529267296003,0.5299821457908431,0.47197168847733545,0.5879926031043508
16.3884959424066,154.9401286718732,0.5501702594123311,0.49188439982092064,0.6084561190037415
16.3884959424066,160.44496467078642,0.5703583730338193,0.5117835149736891,0.6289332310939495
16.3884959424066,165.94980066969964,0.5905464866553075,0.5316692341456444,0.6494237391649706
16.3884959424066,171.45463666861286,0.6107346002767957,0.551541762641856,0.6699274379117355
19.281803355996143,11.814392700129744,0.026315588813884835,-0.029596871950468603,0.08222804957823827
19.281803355996143,17.319228699042956,0.046503702435372996,-0.009296936128137173,0.10230434099888316
19.281803355996143,22.824064697956167,0.06669181605686116,0.010987565255570438,0.12239606685815188
19.281803355996143,28.328900696869376,0.08687992967834932,0.03125655196323606,0.14250330739346256
19.281803355996143,33.83373669578259,0.10706804329983749,0.05150995624304008,0.1626261303566349
19.281803355996143,39.3385726946958,0.12725615692132564,0.0717477231094204,0.18276459073323087
19.281803355996143,44.84340869360901,0.14744427054281378,0.09196981057285905,0.2029187305127685
19.281803355996143,50.34824469252222,0.16763238416430196,0.1121761898165736,0.22308857851203032
19.281803355996143,55.85308069143543,0.1878204977857901,0.13236684531838822,0.243274150253192
19.281803355996143,61.35791669034864,0.20800861140727825,0.15254177491658572,0.2634754478979708
19.281803355996143,66.86275268926185,0.22819672502876642,0.17270098981909004,0.2836924602384428
19.281803355996143,72.36758868817506,0.24838483865025462,0.19284451455588808,0.30392516274462117
19.281803355996143,77.87242468708827,0.26857295227174277,0.21297238687516168,0.32417351766832386
19.281803355996143,83.37726068600148,0.2887610658932309,0.23308465758415292,0.3444374742023089
19.281803355996143,88.8820966849147,0.3089491795147191,0.25318139033632053,0.3647169686931177
19.281803355996143,94.38693268382791,0.32913729313620727,0.2732626613668532,0.38501192490556135
19.281803355996143,99.89176868274112,0.3493254067576954,0.29332855917907735,0.40532225433631347
19.281803355996143,105.39660468165432,0.36951352037918356,0.31337918418472493,0.4256478565736422
19.281803355996143,110.90144068056753,0.3897016340006717,0.3334146483014046,0.4459886196999388
19.281803355996143,116.40627667948075,0.4098897476221599,0.3534350745109466,0.46634442073337323
19.281803355996143,121.91111267839396,0.43007786124364805,0.3734405963825527,0.4867151261047434
19.281803355996143,127.41594867730717,0.4502659748651362,0.3934313575648918,0.5071005921653806
19.281803355996143,132.92078467622036,0.4704540884866243,0.41340751125142045,0.5275006657218282
19.281803355996143,138.4256206751336,0.4906422021081125,0.43336921962329356,0.5479151845929314
19.281803355996143,143.9304566740468,0.5108303157296007,0.4533166532742489,0.5683439781849524
19.281803355996143,149.43529267296003,0.5310184293510889,0.4732499906218194,0.5887868680803584
19.281803355996143,154.9401286718732,0.5512065429725769,0.4931694173091358,0.609243668636018
19.281803355996143,160.44496467078642,0.5713946565940651,0.5130751256014534,0.6297141875866767
19.281803355996143,165.94980066969964,0.5915827702155533,0.5329673137813515,0.650198226649755
19.281803355996143,171.45463666861286,0.6117708838370415,0.5528461855463512,0.6706955821277317
22.17511076958569,11.814392700129744,0.027351872374130677,-0.02853010937106422,0.08323385411932557
22.17511076958569,17.319228699042956,0.047539985995618844,-0.008221927983456515,0.1033018999746942
22.17511076958569,22.824064697956167,0.067728099617107,0.012070840294384641,0.12338535893982937
22.17511076958569,28.328900696869376,0.08791621323859516,0.03234810837716236,0.14348431810002799
22.17511076958569,33.83373669578259,0.10810432686008334,0.05260980155953606,0.1635988521606306
22.17511076958569,39.3385726946958,0.12829244048157148,0.07285585782496798,0.183729023138175
22.17511076958569,44.84340869360901,0.14848055410305963,0.09308622810463948,0.20387488010147978
22.17511076958569,50.34824469252222,0.1686686677245478,0.11330087648394005,0.22403645896515556
22.17511076958569,55.85308069143543,0.18885678134603595,0.13349978035451493,0.24421378233755697
22.17511076958569,61.35791669034864,0.2090448949675241,0.15368293051037665,0.26440685942467157
22.17511076958569,66.86275268926185,0.2292330085890123,0.17385033118712861,0.284615685990896
22.17511076958569,72.36758868817506,0.24942112221050045,0.1940020000439121,0.3048402443770888
22.17511076958569,77.87242468708827,0.2696092358319886,0.21413796808825636,0.3250805035757208
22.17511076958569,83.37726068600148,0.28979734945347674,0.234258279544575,0.34533641936237847
22.17511076958569,88.8820966849147,0.30998546307496494,0.25436299166760673,0.36560793448232315
22.17511076958569,94.38693268382791,0.3301735766964531,0.27445217450262493,0.38589497889028124
22.17511076958569,99.89176868274112,0.35036169031794123,0.29452591059474054,0.40619747004114193
22.17511076958569,105.39660468165432,0.3705498039394294,0.31458429465007615,0.4265153132287826
22.17511076958569,110.90144068056753,0.3907379175609175,0.334627433152003,0.44684840196983205
22.17511076958569,116.40627667948075,0.4109260311824057,0.3546554439359867,0.46719661842882476
22.17511076958569,121.91111267839396,0.4311141448038939,0.37466845572688695,0.4875598338809008
22.17511076958569,127.41594867730717,0.451302258425382,0.3946666076427974,0.5079379092079667
22.17511076958569,132.92078467622036,0.4714903720468701,0.414650048669684,0.5283306954240562
22.17511076958569,138.4256206751336,0.49167848566835837,0.43461893711119964,0.548738034225517
22.17511076958569,143.9304566740468,0.5118665992898466,0.45457344001809863,0.5691597585615945
22.17511076958569,149.43529267296003,0.5320547129113348,0.47451373260167656,0.5895956932209929
22.17511076958569,154.9401286718732,0.5522428265328228,0.4944399976355921,0.6100456554300534
22.17511076958569,160.44496467078642,0.572430940154311,0.514352424850319,0.630509455458303
22.17511076958569,165.94980066969964,0.5926190537757992,0.5342512103243146,0.6509868972272838
22.17511076958569,171.45463666861286,0.6128071673972874,0.5541365558757986,0.6714777789187761
25.068418183175233,11.814392700129744,0.028388155934376526,-0.02747937528993364,0.0842556871586867
25.068418183175233,17.319228699042956,0.04857626955586469,-0.007162974997754271,0.10431551410948366
25.068418183175233,22.824064697956167,0.06876438317735285,0.013138040320892531,0.12439072603381318
25.068418183175233,28.328900696869376,0.08895249679884101,0.03342357682349601,0.14448141677418602
25.068418183175233,33.83373669578259,0.10914061042032919,0.053693552919145904,0.16458766792151247
25.068418183175233,39.3385726946958,0.12932872404181733,0.0739478996048496,0.18470954847878507
25.068418183175233,44.84340869360901,0.14951683766330548,0.09418656075306017,0.2048471145735508
25.068418183175233,50.34824469252222,0.16970495128479365,0.11440949334765323,0.2250004092219341
25.068418183175233,55.85308069143543,0.1898930649062818,0.13461666766605665,0.24516946214650695
25.068418183175233,61.35791669034864,0.21008117852776995,0.15480806740574482,0.26535428964979507
25.068418183175233,66.86275268926185,0.23026929214925812,0.17498368975384448,0.28555489454467176
25.068418183175233,72.36758868817506,0.2504574057707463,0.19514354539916084,0.3057712661423318
25.068418183175233,77.87242468708827,0.27064551939223447,0.21528765848650394,0.326003380297965
25.068418183175233,83.37726068600148,0.2908336330137226,0.23541606651377045,0.3462511995136748
25.068418183175233,88.8820966849147,0.3110217466352108,0.2555288201728003,0.3665146730976213
25.068418183175233,94.38693268382791,0.33120986025669896,0.27562598313557835,0.3867937373778196
25.068418183175233,99.89176868274112,0.3513979738781871,0.2957076317878692,0.40708831596850503
25.068418183175233,105.39660468165432,0.37158608749967525,0.3157738549128588,0.4273983200864917
25.068418183175233,110.90144068056753,0.3917742011211634,0.335824753327815,0.44772364891451183
25.068418183175233,116.40627667948075,0.4119623147426516,0.35586043947716867,0.46806419000813454
25.068418183175233,121.91111267839396,0.43215042836413975,0.37588103698574954,0.48841981974252996
25.068418183175233,127.41594867730717,0.4523385419856279,0.3958866801761839,0.5087904037950719
25.068418183175233,132.92078467622036,0.472526655607116,0.4158775135546706,0.5291757976595614
25.068418183175233,138.4256206751336,0.49271476922860424,0.4358536912695014,0.549575847187707
25.068418183175233,143.9304566740468,0.5129028828500924,0.4558153765467719,0.569990389153413
25.068418183175233,149.43529267296003,0.5330909964715806,0.47576274110775835,0.590419251835403
25.068418183175233,154.9401286718732,0.5532791100930686,0.4956959645723953,0.610862255613742
25.068418183175233,160.44496467078642,0.5734672237145568,0.5156152338532053,0.6313192135759084
25.068418183175233,165.94980066969964,0.593655337336045,0.5355207425438883,0.6517899321282018
25.068418183175233,171.45463666861286,0.6138434509575332,0.5554126903066049,0.6722742116084616
27.961725596764776,11.814392700129744,0.029424439494622374,-0.026444682144367876,0.08529356113361262
27.961725596764776,17.319228699042956,0.04961255311611053,-0.006120096762488696,0.10534520299470976
27.961725596764776,22.824064697956167,0.06980066673759869,0.01418913852503987,0.1254121949501575
27.961725596764776,28.328900696869376,0.08998878035908685,0.034482923229866805,0.14549463748830688
27.961725596764776,33.83373669578259,0.11017689398057504,0.05476116896474573,0.16559261899640434
27.961725596764776,39.3385726946958,0.13036500760206318,0.07502379980644225,0.18570621539768412
27.961725596764776,44.84340869360901,0.15055312122355133,0.09527075261118412,0.20583548983591854
27.961725596764776,50.34824469252222,0.1707412348450395,0.11550197727963904,0.22598049241043996
27.961725596764776,55.85308069143543,0.19092934846652765,0.1357174369688524,0.24614125996420289
27.961725596764776,61.35791669034864,0.2111174620880158,0.15591710824906785,0.26631781592696374
27.961725596764776,66.86275268926185,0.231305575709504,0.17610098120387926,0.2865101702151287
27.961725596764776,72.36758868817506,0.25149368933099214,0.19626905947271867,0.3067183191892656
27.961725596764776,77.87242468708827,0.2716818029524803,0.216421360235256,0.3269422456697046
27.961725596764776,83.37726068600148,0.29186991657396844,0.23655791413786595,0.34718191901007095
27.961725596764776,88.8820966849147,0.31205803019545664,0.25667876516289545,0.3674372952280178
27.961725596764776,94.38693268382791,0.3322461438169448,0.27678397044202774,0.38770831719186183
27.961725596764776,99.89176868274112,0.35243425743843293,0.2968736000155809,0.407994914861285
27.961725596764776,105.39660468165432,0.3726223710599211,0.31694773654008657,0.4282970055797556
27.961725596764776,110.90144068056753,0.3928104846814092,0.33700647494696234,0.4486144944158561
27.961725596764776,116.40627667948075,0.4129985983028974,0.3570499220555116,0.46894727455028323
27.961725596764776,121.91111267839396,0.43318671192438557,0.3770781961438482,0.48929522770492295
27.961725596764776,127.41594867730717,0.4533748255458737,0.3970914264816533,0.5096582246100941
27.961725596764776,132.92078467622036,0.4735629391673618,0.4170897528289124,0.5300361255058111
27.961725596764776,138.4256206751336,0.4937510527888501,0.4370733249049659,0.5504287806727344
27.961725596764776,143.9304566740468,0.5139391664103383,0.45704230183231886,0.5708360309883578
27.961725596764776,149.43529267296003,0.5341272800318265,0.4769968515597171,0.591257708503936
27.961725596764776,154.9401286718732,0.5543153936533145,0.49693715026898283,0.6116936370376461
27.961725596764776,160.44496467078642,0.5745035072748027,0.5168633817700482,0.6321436327795572
27.961725596764776,165.94980066969964,0.5946916208962909,0.5367757368885029,0.6526075049040789
27.961725596764776,171.45463666861286,0.6148797345177791,0.5566744128498188,0.6730850561857394
30.855033010354322,11.814392700129744,0.030460723054868223,-0.025426028564897153,0.0863474746746336
30.855033010354322,17.319228699042956,0.050648836676356376,-0.005093298982918042,0.1063909723356308
30.855033010354322,22.824064697956167,0.07083695029784454,0.0152241220387817,0.12644977855690737
30.855033010354322,28.328900696869376,0.0910250639193327,0.035526127497500726,0.14652400034116467
30.855033010354322,33.83373669578259,0.11121317754082088,0.05581262231973544,0.16661373276190633
30.855033010354322,39.3385726946958,0.13140129116230903,0.07608352374964143,0.18671905857497662
30.855033010354322,44.84340869360901,0.15158940478379718,0.09633876169154978,0.20684004787604457
30.855033010354322,50.34824469252222,0.17177751840528535,0.1165782790032856,0.2269767578072851
30.855033010354322,55.85308069143543,0.1919656320267735,0.13680203173746028,0.24712923231608672
30.855033010354322,61.35791669034864,0.21215374564826164,0.15700998932838062,0.26729750196814267
30.855033010354322,66.86275268926185,0.23234185926974982,0.17720213472273036,0.2874815838167693
30.855033010354322,72.36758868817506,0.252529972891238,0.19737846445272472,0.3076814813297513
30.855033010354322,77.87242468708827,0.27271808651272617,0.21753898865100782,0.3278971843744445
30.855033010354322,83.37726068600148,0.2929062001342143,0.23768373100714396,0.34812866926128466
30.855033010354322,88.8820966849147,0.3130943137557025,0.25781272866613725,0.3683758988452678
30.855033010354322,94.38693268382791,0.33328242737719066,0.27792603206999134,0.38863882268439
30.855033010354322,99.89176868274112,0.3534705409986788,0.2980237047438802,0.40891737725347743
30.855033010354322,105.39660468165432,0.37365865462016695,0.31810582302902796,0.42921148621130595
30.855033010354322,110.90144068056753,0.3938467682416551,0.3381724757648943,0.4495210607184159
30.855033010354322,116.40627667948075,0.4140348818631433,0.3582237639237056,0.469845999802581
30.855033010354322,121.91111267839396,0.43422299548463145,0.3782598002007736,0.4901861907684893
30.855033010354322,127.41594867730717,0.4544111091061196,0.3982807085643806,0.5105415096478586
30.855033010354322,132.92078467622036,0.4745992227276077,0.4182866237692897,0.5309118216859257
30.855033010354322,138.4256206751336,0.4947873363490959,0.43827769083815565,0.5512969818600361
