speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.727310046275566,38.816927326802535,0.1343827027966912,0.09172841451626909,0.17703699107711332
12.727310046275566,41.14556098521034,0.14191724151299795,0.0991525393752068,0.1846819436507891
12.727310046275566,43.47419464361815,0.1494517802293047,0.10656150961184316,0.19234205084676623
12.727310046275566,45.80282830202595,0.1569863189456114,0.11395545789421468,0.20001717999700813
12.727310046275566,48.131461960433754,0.16452085766191812,0.12133453093122037,0.20770718439261587
12.727310046275566,50.46009561884156,0.17205539637822487,0.12869888873938262,0.2154119040170671
12.727310046275566,52.78872927724936,0.17958993509453158,0.13604870386178125,0.22313116632728192
12.727310046275566,55.11736293565716,0.1871244738108383,0.143384160547544,0.2308647870741326
12.727310046275566,57.44599659406497,0.19465901252714507,0.150705453900353,0.23861257115393714
12.727310046275566,59.774630252472775,0.20219355124345179,0.1580127890043616,0.24637431348254196
12.727310046275566,62.10326391088058,0.2097280899597585,0.16530638003571768,0.2541497998837993
12.727310046275566,64.43189756928838,0.21726262867606524,0.1725864493675716,0.2619388079845589
12.727310046275566,66.76053122769619,0.224797167392372,0.17985322667602885,0.26974110810871516
12.727310046275566,69.08916488610399,0.23233170610867868,0.1871069480540014,0.27755646416335594
12.727310046275566,71.4177985445118,0.23986624482498545,0.19434785513933786,0.28538463451063306
12.727310046275566,73.7464322029196,0.2474007835412922,0.2015761942629879,0.2932253728195965
12.727310046275566,76.0750658613274,0.25493532225759885,0.2087922156223003,0.3010784288928974
12.727310046275566,78.40369951973521,0.26246986097390557,0.21599617248387687,0.30894354946393426
12.727310046275566,80.73233317814301,0.2700043996902123,0.22318832041972703,0.31682047896069754
14.353194506642783,13.20195708431669,0.052180810605806094,0.009804876822246837,0.09455674438936534
14.353194506642783,15.530590742724495,0.05971534932211282,0.017410741146709333,0.10201995749751631
14.353194506642783,17.8592244011323,0.06724988803841955,0.025001052478126624,0.10949872359871249
14.353194506642783,20.187858059540105,0.07478442675472628,0.03257574916341374,0.11699310434603882
14.353194506642783,22.516491717947908,0.08231896547103301,0.04013478660863832,0.12450314433342771
14.353194506642783,24.84512537635571,0.08985350418733973,0.047678137525482646,0.13202887084919682
14.353194506642783,27.173759034763513,0.09738804290364646,0.05520579208283197,0.13957029372446095
14.353194506642783,29.502392693171323,0.1049225816199532,0.06271775796153042,0.14712740527837598
14.353194506642783,31.831026351579126,0.11245712033625993,0.07021406031159477,0.1547001803609251
14.353194506642783,34.15966000998693,0.11999165905256666,0.07769474161244103,0.1622885764926923
14.353194506642783,36.48829366839473,0.1275261977688734,0.08515986143793035,0.16989253409981642
14.353194506642783,38.816927326802535,0.1350607364851801,0.09260949612925168,0.17751197684110853
14.353194506642783,41.14556098521034,0.14259527520148685,0.10004373837979888,0.18514681202317482
14.353194506642783,43.47419464361815,0.1501298139177936,0.10746269673724612,0.19279693109834106
14.353194506642783,45.80282830202595,0.1576643526341003,0.11486649502895713,0.2004622102392435
14.353194506642783,48.131461960433754,0.16519889135040702,0.12225527171765954,0.2081425109831545
14.353194506642783,50.46009561884156,0.17273343006671377,0.12962917919496658,0.21583768093846095
14.353194506642783,52.78872927724936,0.18026796878302048,0.13698838302082328,0.22354755454521769
14.353194506642783,55.11736293565716,0.1878025074993272,0.14433306111729138,0.231271953881363
14.353194506642783,57.44599659406497,0.19533704621563397,0.15166340292526453,0.2390106895060034
14.353194506642783,59.774630252472775,0.20287158493194068,0.15897960853273285,0.24676356133114852
14.353194506642783,62.10326391088058,0.2104061236482474,0.16628188778309905,0.25453035951339575
14.353194506642783,64.43189756928838,0.21794066236455414,0.17357045937179888,0.2623108653573094
14.353194506642783,66.76053122769619,0.2254752010808609,0.1808455499391164,0.2701048522226054
14.353194506642783,69.08916488610399,0.23300973979716758,0.18810739316662095,0.2779120864277142
14.353194506642783,71.4177985445118,0.24054427851347435,0.19535622888410717,0.28573232814284155
14.353194506642783,73.7464322029196,0.2480788172297811,0.20259230219331145,0.29356533226625076
14.353194506642783,76.0750658613274,0.2556133559460878,0.20981586261402596,0.30141084927814965
14.353194506642783,78.40369951973521,0.2631478946623945,0.21702716325754842,0.3092686260672406
14.353194506642783,80.73233317814301,0.27068243337870124,0.22422646003171273,0.31713840672568977
15.979078967010004,13.20195708431669,0.05285884429429501,0.010550831712632665,0.09516685687595736
15.979078967010004,15.530590742724495,0.06039338301060174,0.01816753695203316,0.10261922906917031
15.979078967010004,17.8592244011323,0.06792792172690847,0.02576869561216337,0.11008714784165356
15.979078967010004,20.187858059540105,0.07546246044321521,0.033354233903655044,0.11757068698277537
15.979078967010004,22.516491717947908,0.08299699915952194,0.040924095022772916,0.12506990329627096
15.979078967010004,24.84512537635571,0.09053153787582865,0.048478239465672195,0.1325848362859851
15.979078967010004,27.173759034763513,0.09806607659213538,0.05601664524844533,0.14011550793582545
15.979078967010004,29.502392693171323,0.10560061530844213,0.06353930803011114,0.14766192258677313
15.979078967010004,31.831026351579126,0.11313515402474886,0.07104624113694555,0.15522406691255217
15.979078967010004,34.15966000998693,0.12066969274105559,0.0785374754878365,0.16280190999427469
15.979078967010004,36.48829366839473,0.12820423145736232,0.08601305942163606,0.17039540349308857
15.979078967010004,38.816927326802535,0.13573877017366903,0.09347305842875119,0.17800448191858687
15.979078967010004,41.14556098521034,0.14327330888997578,0.10091755479043027,0.18562906298952128
15.979078967010004,43.47419464361815,0.15080784760628252,0.10834664713033879,0.19326904808222625
15.979078967010004,45.80282830202595,0.15834238632258923,0.11576044988404945,0.20092432276112904
15.979078967010004,48.131461960433754,0.16587692503889595,0.12315909269297931,0.2085947573848126
15.979078967010004,50.46009561884156,0.1734114637552027,0.13054271973007078,0.2162802077803346
15.979078967010004,52.78872927724936,0.1809460024715094,0.13791148896512523,0.2239805159778936
15.979078967010004,55.11736293565716,0.18848054118781613,0.1452655713781485,0.23169551099748376
15.979078967010004,57.44599659406497,0.1960150799041229,0.15260515012935538,0.2394250096788904
15.979078967010004,59.774630252472775,0.2035496186204296,0.15993041969460742,0.2471688175462518
15.979078967010004,62.10326391088058,0.21108415733673633,0.16724158497503416,0.2549267296984385
15.979078967010004,64.43189756928838,0.21861869605304307,0.17453886038941824,0.2626985317166679
15.979078967010004,66.76053122769619,0.22615323476934981,0.18182246895762832,0.2704840005810713
15.979078967010004,69.08916488610399,0.2336877734856565,0.1890926413829745,0.2782829055883385
15.979078967010004,71.4177985445118,0.24122231220196327,0.19634961514085422,0.2860950092630723
15.979078967010004,73.7464322029196,0.24875685091827002,0.203593633580475,0.29392006825606504
15.979078967010004,76.0750658613274,0.25629138963457665,0.21082494504580113,0.3017578342233522
15.979078967010004,78.40369951973521,0.2638259283508835,0.218043802021191,0.30960805468057595
15.979078967010004,80.73233317814301,0.2713604670671902,0.2252504603064871,0.3174704738278933
17.60496342737722,13.20195708431669,0.05353687798278393,0.011278397464764486,0.09579535850080337
17.60496342737722,15.530590742724495,0.06107141669909066,0.0189059407697278,0.10323689262845351
17.60496342737722,17.8592244011323,0.06860595541539738,0.026517956300590693,0.11069395453020406
17.60496342737722,20.187858059540105,0.07614049413170412,0.03411435817910079,0.11816663008430746
17.60496342737722,22.516491717947908,0.08367503284801085,0.04169507737869348,0.12565498831732821
17.60496342737722,24.84512537635571,0.09120957156431757,0.049260062106095286,0.13315908102253984
17.60496342737722,27.173759034763513,0.0987441102806243,0.05680927809012266,0.14067894247112595
17.60496342737722,29.502392693171323,0.10627864899693104,0.06434270877394302,0.14821458921991906
17.60496342737722,31.831026351579126,0.11381318771323777,0.07186035540829133,0.1557660200181842
17.60496342737722,34.15966000998693,0.1213477264295445,0.07936223704442084,0.16333321581466814
17.60496342737722,36.48829366839473,0.12888226514585122,0.08684839042688028,0.17091613986482215
17.60496342737722,38.816927326802535,0.13641680386215793,0.09431886978752194,0.17851473793679393
17.60496342737722,41.14556098521034,0.14395134257846467,0.10177374654342383,0.18612893861350552
17.60496342737722,43.47419464361815,0.15148588129477142,0.10921310890262484,0.193758653686918
17.60496342737722,45.80282830202595,0.15902042001107813,0.11663706138269894,0.20140377863945733
17.60496342737722,48.131461960433754,0.16655495872738485,0.12404572424820584,0.20906419320656386
17.60496342737722,50.46009561884156,0.1740894974436916,0.1314392328739345,0.2167397620134487
17.60496342737722,52.78872927724936,0.1816240361599983,0.1388177370415838,0.22443033527841283
17.60496342737722,55.11736293565716,0.18915857487630502,0.14618140017809444,0.2321357495745156
17.60496342737722,57.44599659406497,0.1966931135926118,0.15353039854424755,0.23985582864097604
17.60496342737722,59.774630252472775,0.2042276523089185,0.16086492038238384,0.24759038423545318
17.60496342737722,62.10326391088058,0.21176219102522523,0.1681851650321728,0.25533921701827766
17.60496342737722,64.43189756928838,0.21929672974153197,0.1754913420232813,0.2631021174597826
17.60496342737722,66.76053122769619,0.22683126845783871,0.18278367015357463,0.2708788667621028
17.60496342737722,69.08916488610399,0.2343658071741454,0.19006237656113545,0.27866923778715535
17.60496342737722,71.4177985445118,0.24190034589045217,0.19732769579793233,0.286472995982972
17.60496342737722,73.7464322029196,0.24943488460675892,0.20457986891242358,0.29428990030109425
17.60496342737722,76.0750658613274,0.2569694233230656,0.21181914254776618,0.302119704098365
17.60496342737722,78.40369951973521,0.2645039620393723,0.2190457680616293,0.30996215601711535
17.60496342737722,80.73233317814301,0.27203850075567904,0.2262600006729077,0.3178170008384504
19.23084788774444,13.20195708431669,0.05421491167127284,0.01198750936810257,0.09644231397444311
19.23084788774444,15.530590742724495,0.06174945038757957,0.01962587352333814,0.103873027251821
19.23084788774444,17.8592244011323,0.0692839891038863,0.027248741098409253,0.11131923710936337
19.23084788774444,20.187858059540105,0.07681852782019304,0.03485601423477123,0.11878104140561485
19.23084788774444,22.516491717947908,0.08435306653649977,0.04244761173152363,0.12625852134147592
19.23084788774444,24.84512537635571,0.09188760525280648,0.050023469493214776,0.13375174101239817
19.23084788774444,27.173759034763513,0.09942214396911321,0.05758354088698828,0.14126074705123814
19.23084788774444,29.502392693171323,0.10695668268541995,0.06512779700446854,0.14878556836637136
19.23084788774444,31.831026351579126,0.11449122140172668,0.0726562268249725,0.15632621597848087
19.23084788774444,34.15966000998693,0.12202576011803341,0.08016883727790526,0.16388268295816155
19.23084788774444,36.48829366839473,0.12956029883434014,0.08766565320351671,0.17145494446516357
19.23084788774444,38.816927326802535,0.13709483755064686,0.09514671721253704,0.17904295788875668
19.23084788774444,41.14556098521034,0.1446293762669536,0.10261208944653583,0.18664666308737138
19.23084788774444,43.47419464361815,0.15216391498326035,0.11006184724213383,0.19426598272438686
19.23084788774444,45.80282830202595,0.15969845369956706,0.11749608470340764,0.20190082269572648
19.23084788774444,48.131461960433754,0.16723299241587378,0.12491491218793774,0.20955107264380982
19.23084788774444,50.46009561884156,0.17476753113218052,0.13231845571293843,0.2172166065514226
19.23084788774444,52.78872927724936,0.18230206984848724,0.1397068562887524,0.22489728340822207
19.23084788774444,55.11736293565716,0.18983660856479395,0.14708026918768202,0.23259294794190588
19.23084788774444,57.44599659406497,0.19737114728110072,0.15443886315664995,0.2403034314055515
19.23084788774444,59.774630252472775,0.20490568599740744,0.16178281958253654,0.24802855241227834
19.23084788774444,62.10326391088058,0.21244022471371415,0.16911233161922504,0.25576811780820324
19.23084788774444,64.43189756928838,0.2199747634300209,0.17642760328540763,0.26352192357463416
19.23084788774444,66.76053122769619,0.22750930214632764,0.18372884854207464,0.2712897557505806
19.23084788774444,69.08916488610399,0.23504384086263433,0.19101629035834047,0.2790713913669282
19.23084788774444,71.4177985445118,0.2425783795789411,0.19829015977386671,0.2868665993840155
19.23084788774444,73.7464322029196,0.25011291829524784,0.2055506949656443,0.29467514162485137
19.23084788774444,76.0750658613274,0.25764745701155456,0.21279814032631642,0.3024967736967927
19.23084788774444,78.40369951973521,0.2651819957278613,0.22003274556057123,0.3103312458951513
19.23084788774444,80.73233317814301,0.272716534444168,0.22725476480544035,0.31817830408289566
20.85673234811166,13.20195708431669,0.05489294535976176,0.012678126665895711,0.09710776405362781
20.85673234811166,15.530590742724495,0.06242748407606849,0.02032728006437913,0.10452768808775785
20.85673234811166,17.8592244011323,0.06996202279237522,0.027960980391308697,0.11196306519344174
20.85673234811166,20.187858059540105,0.07749656150868195,0.03557911797729574,0.11941400504006816
20.85673234811166,22.516491717947908,0.08503110022498868,0.043181599557499756,0.1268806008924776
20.85673234811166,24.84512537635571,0.0925656389412954,0.05076834878380073,0.13436292909879005
20.85673234811166,27.173759034763513,0.10010017765760212,0.05833930664918223,0.141861048666022
20.85673234811166,29.502392693171323,0.10763471637390887,0.06589443181888445,0.1493750009289333
20.85673234811166,31.831026351579126,0.1151692550902156,0.07343370086402404,0.15690480931640716
20.85673234811166,34.15966000998693,0.12270379380652233,0.08095710839461467,0.16445047921842998
20.85673234811166,36.48829366839473,0.13023833252282907,0.08846466709023111,0.17201199795542704
20.85673234811166,38.816927326802535,0.13777287123913579,0.09595640762791063,0.17958933485036094
20.85673234811166,41.14556098521034,0.14530740995544253,0.10343237850824663,0.18718244140263843
20.85673234811166,43.47419464361815,0.15284194867174927,0.11089264578196559,0.19479125156153296
20.85673234811166,45.80282830202595,0.160376487388056,0.118337292680564,0.20241568209554797
20.85673234811166,48.131461960433754,0.1679110261043627,0.12576641915578063,0.21005563305294478
20.85673234811166,50.46009561884156,0.17544556482066945,0.13318014133376987,0.21771098830756902
20.85673234811166,52.78872927724936,0.18298010353697616,0.14057859089079935,0.22538161618315297
20.85673234811166,55.11736293565716,0.19051464225328288,0.14796191435810252,0.23306737014846324
20.85673234811166,57.44599659406497,0.19804918096958965,0.15533027236415975,0.24076808957501955
20.85673234811166,59.774630252472775,0.20558371968589637,0.1626838388231559,0.24848360054863683
20.85673234811166,62.10326391088058,0.21311825840220308,0.17002280007866258,0.2562137167257436
20.85673234811166,64.43189756928838,0.22065279711850982,0.17734735401172302,0.2639582402252966
20.85673234811166,66.76053122769619,0.22818733583481657,0.18465770912248738,0.2717169625471458
20.85673234811166,69.08916488610399,0.23572187455112326,0.19195408359436217,0.27948966550788434
20.85673234811166,71.4177985445118,0.24325641326743003,0.1992367043493194,0.28727612218554066
20.85673234811166,73.7464322029196,0.2507909519837368,0.20650580610257158,0.295076097864902
20.85673234811166,76.0750658613274,0.2583254907000434,0.21376163042428387,0.30288935097580294
20.85673234811166,78.40369951973521,0.26586002941635023,0.22100442481537316,0.31071563401732727
20.85673234811166,80.73233317814301,0.27339456813265695,0.22823444180376576,0.31855469446154816
22.48261680847888,13.20195708431669,0.055570979048250674,0.013350232821562474,0.09779172527493887
22.48261680847888,15.530590742724495,0.0631055177645574,0.021010129533608576,0.10520090599550623
22.48261680847888,17.8592244011323,0.07064005648086413,0.02865462885209459,0.11262548410963368
22.48261680847888,20.187858059540105,0.07817459519717088,0.03628360952593816,0.12006558086840359
22.48261680847888,22.516491717947908,0.0857091339134776,0.043896966398211855,0.12752130142874335
22.48261680847888,24.84512537635571,0.09324367262978432,0.051494610980181876,0.13499273427938677
22.48261680847888,27.173759034763513,0.10077821134609105,0.059076471941116496,0.14247995075106562
22.48261680847888,29.502392693171323,0.1083127500623978,0.06664249550763235,0.14998300461716324
22.48261680847888,31.831026351579126,0.11584728877870452,0.07419264576741547,0.15750193178999358
22.48261680847888,34.15966000998693,0.12338182749501125,0.08172690487334078,0.16503675011668173
22.48261680847888,36.48829366839473,0.13091636621131797,0.08924527314529415,0.1725874592773418
22.48261680847888,38.816927326802535,0.13845090492762469,0.0967477690683452,0.18015404078690417
22.48261680847888,41.14556098521034,0.14598544364393143,0.10423442918729497,0.18773645810056788
22.48261680847888,43.47419464361815,0.15351998236023817,0.11170530789899846,0.19533465682147788
22.48261680847888,45.80282830202595,0.1610545210765449,0.1191604771452045,0.20294856500788527
22.48261680847888,48.131461960433754,0.1685890597928516,0.12660002600993225,0.21057809357577095
22.48261680847888,50.46009561884156,0.17612359850915835,0.1340240602265875,0.2182231367917292
22.48261680847888,52.78872927724936,0.18365813722546506,0.14143270160108581,0.2258835728498443
22.48261680847888,55.11736293565716,0.19119267594177178,0.14882608735817227,0.2335592645253713
22.48261680847888,57.44599659406497,0.19872721465807855,0.156204369418892,0.2412500598972651
22.48261680847888,59.774630252472775,0.20626175337438526,0.16356771361776257,0.24895579313100796
22.48261680847888,62.10326391088058,0.21379629209069198,0.17091629886862175,0.2566762853127622
22.48261680847888,64.43189756928838,0.22133083080699872,0.17825031628836818,0.26441134532562927
22.48261680847888,66.76053122769619,0.22886536952330547,0.18556996828789102,0.2721607707587199
22.48261680847888,69.08916488610399,0.23639990823961216,0.19287546763939817,0.27992434883982614
22.48261680847888,71.4177985445118,0.24393444695591893,0.20016703652911816,0.2877018573827197
22.48261680847888,73.7464322029196,0.25146898567222564,0.20744490560398415,0.29549306574046713
22.48261680847888,76.0750658613274,0.25900352438853236,0.21470931302042817,0.30329773575663654
22.48261680847888,78.40369951973521,0.2665380631048391,0.2219605035028366,0.3111156227068415
22.48261680847888,80.73233317814301,0.2740726018211458,0.22919872741856814,0.31894647622372346
24.108501268846098,13.20195708431669,0.05624901273673959,0.014003835627144468,0.0984941898463347
24.108501268846098,15.530590742724495,0.06378355145304632,0.021674415564227896,0.10589268734186474
24.108501268846098,17.8592244011323,0.07131809016935305,0.029329665739930455,0.11330651459877564
24.108501268846098,20.187858059540105,0.07885262888565979,0.036969453608370596,0.12073580416294899
24.108501268846098,22.516491717947908,0.08638716760196652,0.04459366235256963,0.12818067285136342
24.108501268846098,24.84512537635571,0.09392170631827323,0.05220219151722308,0.1356412211193234
24.108501268846098,27.173759034763513,0.10145624503457996,0.05979495756144537,0.14311753250771456
24.108501268846098,29.502392693171323,0.10899078375088671,0.06737189432452503,0.15060967317724838
24.108501268846098,31.831026351579126,0.11652532246719344,0.07493295339871263,0.15811769153567423
24.108501268846098,34.15966000998693,0.12405986118350017,0.08247810440418457,0.16564161796281576
24.108501268846098,36.48829366839473,0.1315943998998069,0.09000733516255911,0.1731814646370547
24.108501268846098,38.816927326802535,0.1391289386161136,0.09752065176666067,0.18073722546556656
24.108501268846098,41.14556098521034,0.14666347733242036,0.10501807854560215,0.18830887611923858
24.108501268846098,43.47419464361815,0.1541980160487271,0.11249965792565082,0.1958963741718034
24.108501268846098,45.80282830202595,0.16173255476503381,0.11996545018872923,0.2034996593413384
24.108501268846098,48.131461960433754,0.16926709348134053,0.1274155331317425,0.21111865383093856
24.108501268846098,50.46009561884156,0.17680163219764727,0.13485000163118932,0.21875326276410523
24.108501268846098,52.78872927724936,0.184336170913954,0.14226896711867504,0.22640337470923294
24.108501268846098,55.11736293565716,0.1918707096302607,0.14967255697397805,0.23406886228654336
24.108501268846098,57.44599659406497,0.19940524834656748,0.15706091384320353,0.24174958284993142
24.108501268846098,59.774630252472775,0.2069397870628742,0.16443419489027808,0.2494453792354703
24.108501268846098,62.10326391088058,0.2144743257791809,0.17179257099058548,0.25715608056777634
24.108501268846098,64.43189756928838,0.22200886449548765,0.17913622587590938,0.2648815031150659
24.108501268846098,66.76053122769619,0.2295434032117944,0.18646535524004246,0.27262145118354636
24.108501268846098,69.08916488610399,0.23707794192810108,0.1937801658144413,0.28037571804176087
24.108501268846098,71.4177985445118,0.24461248064440785,0.2010808744231679,0.2881440868656478
24.108501268846098,73.7464322029196,0.2521470193607146,0.2083677070260739,0.2959263316953553
24.108501268846098,76.0750658613274,0.2596815580770213,0.21564089775877232,0.3037222183952703
24.108501268846098,78.40369951973521,0.26721609679332803,0.2229006879774184,0.31153150560923765
24.108501268846098,80.73233317814301,0.27475063550963474,0.23014732531571025,0.31935394570355924
25.734385729213315,13.20195708431669,0.05692704642522851,0.014638967152176337,0.09921512569828067
25.734385729213315,15.530590742724495,0.06446158514153524,0.022320156323899304,0.10660301395917118
25.734385729213315,17.8592244011323,0.07199612385784196,0.02998609503780602,0.11400615267787789
25.734385729213315,20.187858059540105,0.0795306625741487,0.037636639795128504,0.1214246853531689
25.734385729213315,22.516491717947908,0.08706520129045543,0.045271662408969016,0.12885874017194185
25.734385729213315,24.84512537635571,0.09459974000676215,0.05289105069208803,0.13630842932143628
25.734385729213315,27.173759034763513,0.10213427872306888,0.06049470906945519,0.14377384837668256
25.734385729213315,29.502392693171323,0.10966881743937562,0.06808255910794214,0.1512550757708091
25.734385729213315,31.831026351579126,0.11720335615568235,0.07565453995642421,0.1587521723549405
25.734385729213315,34.15966000998693,0.12473789487198908,0.08321060869059754,0.16626518105338062
25.734385729213315,36.48829366839473,0.1322724335882958,0.09075074055798826,0.17379412661860333
25.734385729213315,38.816927326802535,0.1398069723046025,0.09827492911990685,0.18133901548929818
25.734385729213315,41.14556098521034,0.14734151102090925,0.10578318628845398,0.18889983575336453
25.734385729213315,43.47419464361815,0.154876049737216,0.11327554225808274,0.19647655721634927
25.734385729213315,45.80282830202595,0.16241058845352271,0.12075204533263237,0.20406913157441306
25.734385729213315,48.131461960433754,0.16994512716982943,0.1282127616501374,0.21167749268952146
25.734385729213315,50.46009561884156,0.17747966588613617,0.13565777480904928,0.21930155696322307
25.734385729213315,52.78872927724936,0.1850142046024429,0.14308718540075507,0.2269412238041307
25.734385729213315,55.11736293565716,0.1925487433187496,0.15050111045441206,0.23459637618308715
25.734385729213315,57.44599659406497,0.20008328203505638,0.15789968280111263,0.24226688126900012
25.734385729213315,59.774630252472775,0.2076178207513631,0.16528305036523389,0.2499525911374923
25.734385729213315,62.10326391088058,0.2151523594676698,0.17265137539149783,0.2576533435438418
25.734385729213315,64.43189756928838,0.22268689818397655,0.1800048336167581,0.265368962751195
25.734385729213315,66.76053122769619,0.2302214369002833,0.1873436133958442,0.2730992604047224
