speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.932855028113647,126.40309243753575,0.4336912317207992,0.3644940285355537,0.5028884349060447
5.932855028113647,133.83856846327313,0.4607322556141102,0.39152474862963926,0.5299397625985811
5.932855028113647,141.27404448901055,0.4877732795074212,0.4185540971307664,0.556992461884076
5.932855028113647,148.70952051474794,0.5148143034007323,0.4455820747328555,0.5840465320686091
5.932855028113647,156.14499654048532,0.5418553272940433,0.47260868221075175,0.6111019723773348
5.932855028113647,163.58047256622274,0.5688963511873544,0.4996339204199962,0.6381587819547125
5.932855028113647,171.01594859196013,0.5959373750806654,0.5266577902965719,0.6652169598647588
5.932855028113647,178.4514246176975,0.6229783989739763,0.5536802928566279,0.6922765050913248
5.932855028113647,185.88690064343493,0.6500194228672875,0.5807014291961796,0.7193374165383954
5.932855028113647,193.32237666917231,0.6770604467605985,0.6077212004907853,0.7463996930304118
5.932855028113647,200.7578526949097,0.7041014706539095,0.6347396079952018,0.7734633333126172
5.932855028113647,208.19332872064712,0.7311424945472206,0.6617566530430158,0.8005283360514254
5.932855028113647,215.6288047463845,0.7581835184405317,0.6887723370462534,0.8275946998348099
8.899282542170472,0.0,-0.024911527857881643,-0.09413594017631208,0.04431288446054879
8.899282542170472,7.435476025737397,0.0021294960354293936,-0.06708177406322166,0.07134076613408044
8.899282542170472,14.870952051474793,0.029170519928740438,-0.04002897897151442,0.09837001882899529
8.899282542170472,22.30642807721219,0.05621154382205147,-0.012977555600949348,0.1254006432450523
8.899282542170472,29.741904102949587,0.08325256771536252,0.014072495429862636,0.1524326400008624
8.899282542170472,37.177380128686984,0.11029359160867358,0.04112117358364238,0.1794660096337048
8.899282542170472,44.61285615442438,0.13733461550198459,0.06816847840460208,0.2065007525993671
8.899282542170472,52.04833218016178,0.16437563939529565,0.0952144095185812,0.2335368692720101
8.899282542170472,59.48380820589917,0.19141666328860668,0.1222589666331574,0.260574359944056
8.899282542170472,66.91928423163657,0.21845768718191771,0.1493021495377339,0.2876132248261015
8.899282542170472,74.35476025737397,0.2454987110752288,0.17634395810360234,0.31465346404685524
8.899282542170472,81.79023628311137,0.27253973496853984,0.20338439228398064,0.34169507765309903
8.899282542170472,89.22571230884876,0.2995807588618508,0.23042345211402754,0.3687380656096741
8.899282542170472,96.66118833458616,0.3266217827551619,0.2574611377108319,0.3957824277994919
8.899282542170472,104.09666436032356,0.35366280664847294,0.2844974492733775,0.4228281640235684
8.899282542170472,111.53214038606095,0.38070383054178397,0.3115323870824841,0.44987527400108385
8.899282542170472,118.96761641179835,0.407744854435095,0.33856595150072394,0.4769237573694661
8.899282542170472,126.40309243753575,0.4347858783284061,0.36559814297231336,0.5039736136844989
8.899282542170472,133.83856846327313,0.4618269022217171,0.3926289620229807,0.5310248424204534
8.899282542170472,141.27404448901055,0.48886792611502816,0.41965840925981057,0.5580774429702458
8.899282542170472,148.70952051474794,0.5159089500083393,0.4466864853710629,0.5851314146456156
8.899282542170472,156.14499654048532,0.5429499739016502,0.473713191125969,0.6121867566773315
8.899282542170472,163.58047256622274,0.5699909977949613,0.5007385273745038,0.6392434682154189
8.899282542170472,171.01594859196013,0.5970320216882723,0.5277624950471338,0.6663015483294108
8.899282542170472,178.4514246176975,0.6240730455815833,0.5547850951545427,0.6933609960086239
8.899282542170472,185.88690064343493,0.6511140694748945,0.5818063287873332,0.7204218101624558
8.899282542170472,193.32237666917231,0.6781550933682055,0.6088261971157046,0.7474839896207063
8.899282542170472,200.7578526949097,0.7051961172615164,0.6358447013891106,0.7745475331339222
8.899282542170472,208.19332872064712,0.7322371411548275,0.6628618429358913,0.8016124393737637
8.899282542170472,215.6288047463845,0.7592781650481386,0.689877623162885,0.8286787069333922
11.865710056227295,0.0,-0.023816881250274743,-0.09303451480574984,0.045400752305200354
11.865710056227295,7.435476025737397,0.003224142643036297,-0.0659802470483275,0.07242853233440008
11.865710056227295,14.870952051474793,0.030265166536347338,-0.03892735041187345,0.09945768348456813
11.865710056227295,22.30642807721219,0.05730619042965837,-0.011875825602306753,0.1264882064616235
11.865710056227295,29.741904102949587,0.08434721432296942,0.015174326755614559,0.15352010189032428
11.865710056227295,37.177380128686984,0.1113882382162805,0.042223106118479,0.18055337031408197
11.865710056227295,44.61285615442438,0.1384292621095915,0.06927051202438306,0.20758801219479994
11.865710056227295,52.04833218016178,0.16547028600290256,0.0963165440930689,0.23462402791273623
11.865710056227295,59.48380820589917,0.1925113098962136,0.12336120202603722,0.26166141776638996
11.865710056227295,66.91928423163657,0.21955233378952463,0.1504044856066365,0.28870018197241276
11.865710056227295,74.35476025737397,0.2465933576828357,0.1774463947001273,0.3157403206655441
11.865710056227295,81.79023628311137,0.2736343815761467,0.2044869292537226,0.34278183389857086
11.865710056227295,89.22571230884876,0.3006754054694577,0.23152608929660343,0.36982472164231195
11.865710056227295,96.66118833458616,0.3277164293627688,0.2585638749399104,0.3968689837856272
11.865710056227295,104.09666436032356,0.3547574532560798,0.2856002863767101,0.42391462013544956
11.865710056227295,111.53214038606095,0.38179847714939086,0.312635323881938,0.45096163041684373
11.865710056227295,118.96761641179835,0.4088395010427019,0.3396689878123164,0.47801001427308737
11.865710056227295,126.40309243753575,0.435880524936013,0.36670127860624824,0.5050597712657777
11.865710056227295,133.83856846327313,0.46292154882932396,0.3937321967836864,0.5321109008749616
11.865710056227295,141.27404448901055,0.4899625727226351,0.4207617429459795,0.5591634024992906
11.865710056227295,148.70952051474794,0.5170035966159462,0.4477899177756929,0.5862172754561995
11.865710056227295,156.14499654048532,0.5440446205092572,0.4748167220364062,0.6132725189821082
11.865710056227295,163.58047256622274,0.5710856444025683,0.5018421565724872,0.6403291322326493
11.865710056227295,171.01594859196013,0.5981266682958792,0.5288662223088414,0.6673871142829171
11.865710056227295,178.4514246176975,0.6251676921891902,0.5558889202506393,0.6944464641277411
11.865710056227295,185.88690064343493,0.6522087160825014,0.5829102514830191,0.7215071806819837
11.865710056227295,193.32237666917231,0.6792497399758124,0.6099302171707669,0.7485692627808579
11.865710056227295,200.7578526949097,0.7062907638691234,0.6369488185579748,0.7756327091802719
11.865710056227295,208.19332872064712,0.7333317877624345,0.6639660569676753,0.8026975185571936
11.865710056227295,215.6288047463845,0.7603728116557456,0.6909819338014537,0.8297636895100374
14.832137570284118,0.0,-0.022722234642667836,-0.09193406840838289,0.046489599123047225
14.832137570284118,7.435476025737397,0.004318789250643204,-0.06487969917536811,0.07351727767665452
14.832137570284118,14.870952051474793,0.031359813143954245,-0.03782670114328416,0.10054632743119266
14.832137570284118,22.30642807721219,0.05840083703726527,-0.010775075024183137,0.1275767490987137
14.832137570284118,29.741904102949587,0.08544186093057632,0.016275178551053315,0.15460854331009932
14.832137570284118,37.177380128686984,0.11248288482388738,0.043324059032901235,0.18164171061487352
14.832137570284118,44.61285615442438,0.13952390871719839,0.07037156595335779,0.20867625148103897
14.832137570284118,52.04833218016178,0.16656493261050945,0.09741769892608065,0.23571216629493824
14.832137570284118,59.48380820589917,0.19360595650382048,0.12446245764650284,0.26274945536113814
14.832137570284118,66.91928423163657,0.22064698039713151,0.1515058418919236,0.28978811890233946
14.832137570284118,74.35476025737397,0.24768800429044263,0.17854785152157482,0.31682815705931044
14.832137570284118,81.79023628311137,0.27472902818375367,0.20558848647666264,0.3438695698908447
14.832137570284118,89.22571230884876,0.30177005207706464,0.2326277467803855,0.3709123573737438
14.832137570284118,96.66118833458616,0.32881107597037573,0.2596656325379271,0.39795651940282434
14.832137570284118,104.09666436032356,0.35585209986368677,0.2867021439364247,0.42500205579094885
14.832137570284118,111.53214038606095,0.3828931237569978,0.31373728124491346,0.45204896626908214
14.832137570284118,118.96761641179835,0.40993414765030883,0.3407710448142467,0.479097250486371
14.832137570284118,126.40309243753575,0.4369751715436199,0.36780343507699087,0.506146908010249
14.832137570284118,133.83856846327313,0.4640161954369309,0.3948344525472969,0.5331979383265649
14.832137570284118,141.27404448901055,0.49105721933024193,0.4218640978207475,0.5602503408397363
14.832137570284118,148.70952051474794,0.518098243223553,0.44889237157418027,0.5873041148729258
14.832137570284118,156.14499654048532,0.545139267116864,0.4759192745654859,0.6143592596682421
14.832137570284118,163.58047256622274,0.5721802910101751,0.5029448076333849,0.6414157743869653
14.832137570284118,171.01594859196013,0.5992213149034861,0.5299689716971777,0.6684736581097944
14.832137570284118,178.4514246176975,0.626262338796797,0.5569917677564741,0.69553290983712
14.832137570284118,185.88690064343493,0.6533033626901082,0.5840131968908975,0.722593528489319
14.832137570284118,193.32237666917231,0.6803443865834192,0.6110332602597662,0.7496555129070722
14.832137570284118,200.7578526949097,0.7073854104767302,0.6380519591017537,0.7767188618517067
14.832137570284118,208.19332872064712,0.7344264343700413,0.665069294734524,0.8037835740055586
14.832137570284118,215.6288047463845,0.7614674582633524,0.6920852685543454,0.8308496479723594
17.798565084340943,0.0,-0.021627588035060933,-0.09083460123033539,0.04757942516021353
17.798565084340943,7.435476025737397,0.005413435858250104,-0.06378013069486578,0.07460700241136599
17.798565084340943,14.870952051474793,0.032454459751561145,-0.03672703142065659,0.10163595092377889
17.798565084340943,22.30642807721219,0.059495483644872185,-0.009675304125865078,0.12866627141560943
17.798565084340943,29.741904102949587,0.08653650753818323,0.01737505055252761,0.15569796452383886
17.798565084340943,37.177380128686984,0.1135775314314943,0.044424032058905896,0.1827310308040827
17.798565084340943,44.61285615442438,0.1406185553248053,0.0714716399191847,0.2097654707304259
17.798565084340943,52.04833218016178,0.16765957921811636,0.09851787374095088,0.23680128469528183
17.798565084340943,59.48380820589917,0.1947006031114274,0.12556273321357966,0.2638384730092751
17.798565084340943,66.91928423163657,0.22174162700473843,0.15260621810832764,0.2908770359011492
17.798565084340943,74.35476025737397,0.24878265089804952,0.17964832827840066,0.3179169735176984
17.798565084340943,81.79023628311137,0.27582367479136055,0.20668906365899758,0.3449582859237235
17.798565084340943,89.22571230884876,0.30286469868467153,0.23372842426732987,0.3720009731020132
17.798565084340943,96.66118833458616,0.3299057225779826,0.2607664102026163,0.3990450349533489
17.798565084340943,104.09666436032356,0.35694674647129365,0.2878030216460533,0.426090471296534
17.798565084340943,111.53214038606095,0.3839877703646047,0.31483825886076094,0.4531372818684484
17.798565084340943,118.96761641179835,0.4110287942579157,0.3418721221917047,0.48018546632412673
17.798565084340943,126.40309243753575,0.4380698181512268,0.3689046120655925,0.5072350242368611
17.798565084340943,133.83856846327313,0.4651108420445378,0.3959357289907476,0.534285955098328
17.798565084340943,141.27404448901055,0.4921518659378489,0.4229654735569578,0.56133825831874
17.798565084340943,148.70952051474794,0.51919288983116,0.4499938464352996,0.5883919332270203
17.798565084340943,156.14499654048532,0.5462339137244709,0.4770208483779391,0.6154469790710028
17.798565084340943,163.58047256622274,0.573274937617782,0.5040464802179094,0.6425033950176546
17.798565084340943,171.01594859196013,0.600315961511093,0.5310707428688629,0.6695611801533231
17.798565084340943,178.4514246176975,0.627356985404404,0.558093637324802,0.696620333484006
17.798565084340943,185.88690064343493,0.6543980092977152,0.5851151646597853,0.7236808539356451
17.798565084340943,193.32237666917231,0.6814390331910262,0.6121353260276101,0.7507427403544422
17.798565084340943,200.7578526949097,0.7084800570843371,0.6391541226614741,0.7778059915072002
17.798565084340943,208.19332872064712,0.7355210809776482,0.6661715558736127,0.8048706060816838
17.798565084340943,215.6288047463845,0.7625621048709593,0.6931876270549138,0.8319365826870049
20.764992598397765,0.0,-0.02053294142745403,-0.08973611347623935,0.04867023062133129
20.764992598397765,7.435476025737397,0.006508082465857011,-0.06268154181583069,0.0756977067475447
20.764992598397765,14.870952051474793,0.03354910635916805,-0.035628341457371177,0.10272655417570728
20.764992598397765,22.30642807721219,0.060590130252479085,-0.00857651312509479,0.12975677363005295
20.764992598397765,29.741904102949587,0.08763115414579013,0.018473942537943044,0.15678836575363722
20.764992598397765,37.177380128686984,0.11467217803910118,0.0455230249700565,0.18382133110814586
20.764992598397765,44.61285615442438,0.14171320193241219,0.07257073369109628,0.21085567017372808
20.764992598397765,52.04833218016178,0.16875422582572325,0.09961706830259273,0.23789138334885376
20.764992598397765,59.48380820589917,0.19579524971903428,0.12666202848787422,0.26492847095019434
20.764992598397765,66.91928423163657,0.22283627361234531,0.15370561401216168,0.291966933212529
20.764992598397765,74.35476025737397,0.2498772975056564,0.18074782472263878,0.319006770288674
20.764992598397765,81.79023628311137,0.27691832139896744,0.20778866054849698,0.3460479822494379
20.764992598397765,89.22571230884876,0.3039593452922784,0.23482812150095722,0.3730905690835996
20.764992598397765,96.66118833458616,0.3310003691855895,0.2618662076732664,0.4001345306979126
20.764992598397765,104.09666436032356,0.35804139307890054,0.2889029192406692,0.4271798669171319
20.764992598397765,111.53214038606095,0.38508241697221157,0.31593825646035634,0.4542265774840668
20.764992598397765,118.96761641179835,0.4121234408655226,0.3429722196713877,0.4812746620596575
20.764992598397765,126.40309243753575,0.4391644647588337,0.3700048092945912,0.5083241202230762
20.764992598397765,133.83856846327313,0.4662054886521447,0.39703602583243747,0.5353749514718519
20.764992598397765,141.27404448901055,0.4932465125454558,0.4240658698688909,0.5624271552220208
20.764992598397765,148.70952051474794,0.5202875364387669,0.4510943420692349,0.589480730808299
20.764992598397765,156.14499654048532,0.5473285603320779,0.47812144317987526,0.6165356774842805
20.764992598397765,163.58047256622274,0.574369584225389,0.5051471740281188,0.6435919944226591
20.764992598397765,171.01594859196013,0.6014106081187,0.5321715355219273,0.6706496807154726
20.764992598397765,178.4514246176975,0.6284516320120109,0.55919452864965,0.6977087353743718
20.764992598397765,185.88690064343493,0.6554926559053221,0.5862161544797312,0.7247691573309131
20.764992598397765,193.32237666917231,0.6825336797986331,0.6132364141603942,0.751830945436872
20.764992598397765,200.7578526949097,0.7095747036919441,0.6402553089193052,0.778894098464583
20.764992598397765,208.19332872064712,0.7366157275852552,0.6672728400632111,0.8059586151072993
20.764992598397765,215.6288047463845,0.7636567514785663,0.694289008977557,0.8330244939795756
23.73142011245459,0.0,-0.019438294819847126,-0.08863860530919136,0.0497620156694971
23.73142011245459,7.435476025737397,0.007602729073463918,-0.061583932705716535,0.07678939085264437
23.73142011245459,14.870952051474793,0.03464375296677495,-0.03453063142523356,0.10381813735878347
23.73142011245459,22.30642807721219,0.061684776860085985,-0.007478702198023629,0.1308482559181956
23.73142011245459,29.741904102949587,0.08872580075339703,0.019571854326809343,0.1578797471799847
23.73142011245459,37.177380128686984,0.1157668246467081,0.04662103758153159,0.1849126117118846
23.73142011245459,44.61285615442438,0.1428078485400191,0.07366884707994824,0.21194685000008995
23.73142011245459,52.04833218016178,0.16984887243333016,0.10071528241754837,0.23898246244911195
23.73142011245459,59.48380820589917,0.1968898963266412,0.12776034327162497,0.26601944938165745
23.73142011245459,66.91928423163657,0.22393092021995226,0.15480402940137153,0.293057811038533
23.73142011245459,74.35476025737397,0.25097194411326335,0.18184634064795366,0.320097547578573
23.73142011245459,81.79023628311137,0.2780129680065744,0.20888727693455642,0.3471386590785923
23.73142011245459,89.22571230884876,0.30505399189988536,0.23592683826640737,0.37418114553336335
23.73142011245459,96.66118833458616,0.33209501579319645,0.2629650247307751,0.4012250068556178
23.73142011245459,104.09666436032356,0.3591360396865075,0.2900018364969428,0.4282702428760722
23.73142011245459,111.53214038606095,0.3861770635798185,0.31703727381615815,0.4553168533434789
23.73142011245459,118.96761641179835,0.41321808747312955,0.3440713370215583,0.4823648379247008
23.73142011245459,126.40309243753575,0.44025911136644064,0.37110402652807056,0.5094141962048107
23.73142011245459,133.83856846327313,0.4673001352597516,0.39813534283228874,0.5364649276872145
23.73142011245459,141.27404448901055,0.49434115915306265,0.4251652865123256,0.5635170317937996
23.73142011245459,148.70952051474794,0.5213821830463737,0.4521938582276408,0.5905705078651067
23.73142011245459,156.14499654048532,0.5484232069396847,0.47922105871884485,0.6176253551605246
23.73142011245459,163.58047256622274,0.5754642308329958,0.5062468888074798,0.6446815728585118
23.73142011245459,171.01594859196013,0.6025052547263068,0.5332713493957751,0.6717391600568384
23.73142011245459,178.4514246176975,0.6295462786196178,0.5602944414663815,0.698798115772854
23.73142011245459,185.88690064343493,0.656587302512929,0.5873161660820803,0.7258584389437777
23.73142011245459,193.32237666917231,0.6836283264062399,0.6143365243854688,0.7529201284270111
23.73142011245459,200.7578526949097,0.7106693502995509,0.6413555175986261,0.7799831830004758
23.73142011245459,208.19332872064712,0.737710374192862,0.6683731470227521,0.8070476013629719
23.73142011245459,215.6288047463845,0.7647513980861731,0.6953894140377865,0.8341133821345597
26.697847626511415,0.0,-0.018343648212240223,-0.08754207685071788,0.05085478042623743
26.697847626511415,7.435476025737397,0.008697375681070818,-0.0604873034903851,0.07788205485252674
26.697847626511415,14.870952051474793,0.035738399574381866,-0.033433901454437934,0.10491070060320166
26.697847626511415,22.30642807721219,0.0627794234676929,-0.006381871479174767,0.13194071841456056
26.697847626511415,29.741904102949587,0.08982044736100395,0.02066878578027867,0.15897210894172922
26.697847626511415,37.177380128686984,0.11686147125431501,0.047718069750163766,0.18600487275846625
26.697847626511415,44.61285615442438,0.14390249514762601,0.07476597993825962,0.2130390103569924
26.697847626511415,52.04833218016178,0.17094351904093708,0.10181251593402986,0.2400745221478443
26.697847626511415,59.48380820589917,0.1979845429342481,0.12885767740874454,0.2671114084597517
26.697847626511415,66.91928423163657,0.22502556682755914,0.15590146411557831,0.29414966953953997
26.697847626511415,74.35476025737397,0.25206659072087023,0.1829438758896842,0.32118930555205627
26.697847626511415,81.79023628311137,0.27910761461418127,0.2099849126482422,0.3482303165801203
26.697847626511415,89.22571230884876,0.30614863850749224,0.2370245743904846,0.37527270262449985
26.697847626511415,96.66118833458616,0.33318966240080333,0.2640628611976961,0.40231646360391055
26.697847626511415,104.09666436032356,0.36023068629411437,0.2910997732331891,0.42936159935503965
26.697847626511415,111.53214038606095,0.3872717101874254,0.31813531074225554,0.45640810963259526
26.697847626511415,118.96761641179835,0.41431273408073643,0.3451694740520935,0.4834559941093794
26.697847626511415,126.40309243753575,0.4413537579740475,0.37220226357170966,0.5105052523763854
26.697847626511415,133.83856846327313,0.4683947818673585,0.39923367979179747,0.5375558839429195
26.697847626511415,141.27404448901055,0.4954358057606696,0.42626372328459144,0.5646078882367478
26.697847626511415,148.70952051474794,0.5224768296539807,0.4532923947036964,0.5916612646042649
26.697847626511415,156.14499654048532,0.5495178535472917,0.4803196947838935,0.6187160123106898
26.697847626511415,163.58047256622274,0.5765588774406027,0.5073456243409227,0.6457721305402828
26.697847626511415,171.01594859196013,0.6035999013339137,0.53437018427124,0.6728296183965875
26.697847626511415,178.4514246176975,0.6306409252272247,0.561393375551753,0.6998884749026965
26.697847626511415,185.88690064343493,0.6576819491205359,0.5884151992395319,0.7269486990015399
26.697847626511415,193.32237666917231,0.6847229730138469,0.615435656471497,0.7540102895561968
26.697847626511415,200.7578526949097,0.7117639969071579,0.642454748464085,0.7810732453502307
26.697847626511415,208.19332872064712,0.738805020800469,0.669472476512891,0.8081375650880469
26.697847626511415,215.6288047463845,0.76584604469378,0.6964888419922876,0.8352032473952725
29.664275140568236,0.0,-0.017249001604633316,-0.08644652818074941,0.05194852497148278
29.664275140568236,7.435476025737397,0.009792022288677725,-0.059391654254079364,0.07897569883143482
29.664275140568236,14.870952051474793,0.036833046181988766,-0.032338151633539605,0.10600424399751714
29.664275140568236,22.30642807721219,0.0638740700752998,-0.005286021061414653,0.13303416121201425
29.664275140568236,29.741904102949587,0.09091509396861085,0.021764736801175175,0.16006545113604653
29.664275140568236,37.177380128686984,0.1179561178619219,0.048814121374470276,0.1870981143493735
29.664275140568236,44.61285615442438,0.1449971417552329,0.07586213216024405,0.21413215135022173
29.664275140568236,52.04833218016178,0.17203816564854396,0.10290876874195147,0.24116756255513644
29.664275140568236,59.48380820589917,0.199079189541855,0.12995403078485263,0.26820434829885736
29.664275140568236,66.91928423163657,0.22612021343516603,0.15699791803611307,0.295242508834219
29.664275140568236,74.35476025737397,0.2531612373284771,0.18404043032487893,0.3222820443320753
29.664275140568236,81.79023628311137,0.28020226122178815,0.21108156756232765,0.34932295488124865
29.664275140568236,89.22571230884876,0.30724328511509913,0.23812132974169506,0.37636524048850317
29.664275140568236,96.66118833458616,0.3342843090084102,0.26515971693827695,0.4034089010785435
29.664275140568236,104.09666436032356,0.36132533290172125,0.29219672930940666,0.43045393649403585
29.664275140568236,111.53214038606095,0.3883663567950323,0.3192323670944083,0.4575003464956563
29.664275140568236,118.96761641179835,0.4154073806883433,0.34626663061452523,0.4845481307621614
29.664275140568236,126.40309243753575,0.4424484045816544,0.3732995202728245,0.5115972888904844
29.664275140568236,133.83856846327313,0.4694894284749654,0.4003310365540763,0.5386478203958545
29.664275140568236,141.27404448901055,0.49653045236827653,0.42736118002461065,0.5656997247119424
29.664275140568236,148.70952051474794,0.5235714762615876,0.4543899513321477,0.5927530011910276
29.664275140568236,156.14499654048532,0.5506125001548986,0.4814173512056059,0.6198076491041913
29.664275140568236,163.58047256622274,0.5776535240482097,0.5084433804548862,0.6468636676415331
29.664275140568236,171.01594859196013,0.6046945479415207,0.5354680399706309,0.6739210559124105
29.664275140568236,178.4514246176975,0.6317355718348316,0.5624913307239603,0.700979812945703
29.664275140568236,185.88690064343493,0.6587765957281428,0.5895132537661867,0.728039937690099
29.664275140568236,193.32237666917231,0.6858176196214538,0.6165338102285024,0.7551014290144052
