speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.42410811103882,110.72846261726589,0.7834408497230445,0.5628981310848556,1.0039835683612335
10.42410811103882,116.16405543333052,0.8170530137919332,0.5961167718771021,1.0379892557067643
10.42410811103882,121.59964824939516,0.8506651778608219,0.6293084257940833,1.0720219299275604
10.42410811103882,127.03524106545979,0.8842773419297105,0.6624732463259918,1.1060814375334291
10.42410811103882,132.4708338815244,0.9178895059985992,0.695611395482532,1.1401676165146664
10.42410811103882,137.90642669758907,0.9515016700674879,0.7287230435128662,1.1742802966221095
10.42410811103882,143.3420195136537,0.9851138341363765,0.7618083686154996,1.2084192996572534
10.42410811103882,148.77761232971832,1.0187259982052652,0.794867556639197,1.2425844397713335
10.42410811103882,154.21320514578298,1.052338162274154,0.8279008007760218,1.2767755237722864
10.42410811103882,159.6487979618476,1.0859503263430428,0.8609083012475971,1.3109923514384885
10.42410811103882,165.08439077791223,1.1195624904119315,0.893890264985681,1.3452347158381819
13.146248644545654,7.4521991120378175,0.1490890797580674,-0.06912888460148106,0.36730704411761583
13.146248644545654,12.887791928102452,0.18270124382695607,-0.035368237446792655,0.40077072510070477
13.146248644545654,18.323384744167086,0.21631340789584477,-0.0016356086280657767,0.4342624244197553
13.146248644545654,23.758977560231724,0.24992557196473347,0.032068955376117786,0.4677821885533492
13.146248644545654,29.194570376296358,0.2835377360336222,0.06574541884566518,0.5013300532215792
13.146248644545654,34.630163192360996,0.3171499001025109,0.09939375688785537,0.5349060433171664
13.146248644545654,40.06575600842563,0.35076206417139955,0.1330139554854577,0.5685101728573414
13.146248644545654,45.501348824490265,0.3843742282402883,0.1666060115238693,0.6021424449567072
13.146248644545654,50.9369416405549,0.41798639230917695,0.2001699327971488,0.6358028518212051
13.146248644545654,56.37253445661953,0.4515985563780656,0.23370573799291994,0.6694913747632113
13.146248644545654,61.80812727268417,0.4852107204469543,0.26721345665621205,0.7032079842376966
13.146248644545654,67.2437200887488,0.518822884515843,0.30069312913240126,0.7369526398992847
13.146248644545654,72.67931290481344,0.5524350485847318,0.3341448064895086,0.770725290679955
13.146248644545654,78.11490572087807,0.5860472126536203,0.3675685504202034,0.8045258748870371
13.146248644545654,83.55049853694271,0.6196593767225091,0.4009644331239499,0.8383543203210684
13.146248644545654,88.98609135300734,0.6532715407913976,0.4343325371698138,0.8722105444129814
13.146248644545654,94.42168416907198,0.6868837048602865,0.4676729553405422,0.9060944543800308
13.146248644545654,99.85727698513662,0.7204958689291752,0.5009857904585829,0.9400059473997674
13.146248644545654,105.29286980120125,0.7541080329980638,0.5342711551948064,0.9739449108013213
13.146248644545654,110.72846261726589,0.7877201970669525,0.5675291718607366,1.0079112222731685
13.146248644545654,116.16405543333052,0.8213323611358412,0.6007599721851709,1.0419047500865115
13.146248644545654,121.59964824939516,0.8549445252047299,0.6339636970761149,1.0759253533333448
13.146248644545654,127.03524106545979,0.8885566892736185,0.6671404963690062,1.1099728821782309
13.146248644545654,132.4708338815244,0.9221688533425072,0.7002905285622398,1.1440471781227746
13.146248644545654,137.90642669758907,0.9557810174113961,0.7334139605410396,1.1781480742817525
13.146248644545654,143.3420195136537,0.9893931814802848,0.7665109672907442,1.2122753956698253
13.146248644545654,148.77761232971832,1.0230053455491732,0.7995817316005992,1.2464289594977473
13.146248644545654,154.21320514578298,1.0566175096180621,0.8326264437591491,1.2806085754769752
13.146248644545654,159.6487979618476,1.0902296736869508,0.8656453012423309,1.3148140461315707
13.146248644545654,165.08439077791223,1.1238418377558397,0.8986385083953774,1.349045167116302
15.868389178052485,7.4521991120378175,0.1533684271019755,-0.0647658530554043,0.3715027072593553
15.868389178052485,12.887791928102452,0.18698059117086419,-0.03099220945451403,0.4049533917962424
15.868389178052485,18.323384744167086,0.22059275523975289,0.0027534201964122818,0.4384320902830935
15.868389178052485,23.758977560231724,0.2542049193086416,0.03647098438176802,0.4719388542355152
15.868389178052485,29.194570376296358,0.2878170833775303,0.07016044232948757,0.505473724425573
15.868389178052485,34.630163192360996,0.321429247446419,0.10382176408967791,0.5390367308031601
15.868389178052485,40.06575600842563,0.3550414115153077,0.13745493059254116,0.5726278924380743
15.868389178052485,45.501348824490265,0.3886535755841964,0.1710599336853259,0.6062472174830669
15.868389178052485,50.9369416405549,0.42226573965308506,0.20463677614814255,0.6398947031580275
15.868389178052485,56.37253445661953,0.45587790372197373,0.23818547168856882,0.6735703357553786
15.868389178052485,61.80812727268417,0.4894900677908624,0.27170604491507167,0.7072740906666531
15.868389178052485,67.2437200887488,0.5231022318597511,0.30519853128936486,0.7410059324301375
15.868389178052485,72.67931290481344,0.5567143959286398,0.33866297705791687,0.7747658147993628
15.868389178052485,78.11490572087807,0.5903265599975285,0.372099439162918,0.808553680832139
15.868389178052485,83.55049853694271,0.6239387240664174,0.40550798513310415,0.8423694629997306
15.868389178052485,88.98609135300734,0.6575508881353058,0.4388886929549225,0.8762130833156891
15.868389178052485,94.42168416907198,0.6911630522041947,0.4722416509246118,0.9100844534837776
15.868389178052485,99.85727698513662,0.7247752162730834,0.5055669574818381,0.9439834750643287
15.868389178052485,105.29286980120125,0.7583873803419721,0.5388647210256174,0.9779100396583267
15.868389178052485,110.72846261726589,0.7919995444108607,0.5721350597133081,1.0118640291084133
15.868389178052485,116.16405543333052,0.8256117084797494,0.6053781012435293,1.0458453157159695
15.868389178052485,121.59964824939516,0.8592238725486381,0.6385939826239131,1.079853762473363
15.868389178052485,127.03524106545979,0.8928360366175268,0.6717828499246491,1.1138892233104043
15.868389178052485,132.4708338815244,0.9264482006864154,0.7049448580188218,1.147951543354009
15.868389178052485,137.90642669758907,0.9600603647553043,0.7380801703105747,1.182040559200034
15.868389178052485,143.3420195136537,0.993672528824193,0.7711889584521681,1.216156099196218
15.868389178052485,148.77761232971832,1.0272846928930814,0.8042714020510132,1.2502979837351496
15.868389178052485,154.21320514578298,1.0608968569619703,0.8373276883677848,1.284466025556156
15.868389178052485,159.6487979618476,1.094509021030859,0.8703580120067124,1.3186600300550058
15.868389178052485,165.08439077791223,1.1281211850997477,0.9033625745991662,1.3528797956003291
18.590529711559316,7.4521991120378175,0.15764777444588363,-0.06042871581211315,0.37572426470388043
18.590529711559316,12.887791928102452,0.1912599385147723,-0.026642085741210075,0.4091619627707547
18.590529711559316,18.323384744167086,0.224872102583661,0.0071165396388200575,0.44262766552850197
18.590529711559316,23.758977560231724,0.2584842666525497,0.040847103789780015,0.4761214295153194
18.590529711559316,29.194570376296358,0.2920964307214384,0.07454956089461656,0.5096433005482603
18.590529711559316,34.630163192360996,0.3257085947903271,0.10822387594575647,0.5431933136348978
18.590529711559316,40.06575600842563,0.3593207588592158,0.14187002481281857,0.5767714929056131
18.590529711559316,45.501348824490265,0.3929329229281045,0.1754879942893953,0.6103778515668137
18.590529711559316,50.9369416405549,0.4265450869969932,0.2090777821186943,0.644012391875292
18.590529711559316,56.37253445661953,0.46015725106588184,0.24263939699792272,0.677675105133841
18.590529711559316,61.80812727268417,0.4937694151347705,0.276172858561395,0.711365971708146
18.590529711559316,67.2437200887488,0.5273815792036592,0.3096781973424402,0.7450849610648783
18.590529711559316,72.67931290481344,0.560993743272548,0.34315545471428144,0.7788320318308146
18.590529711559316,78.11490572087807,0.5946059073414367,0.3766046828101539,0.8126071318727195
18.590529711559316,83.55049853694271,0.6282180714103254,0.4100259444230203,0.8464101983976304
18.590529711559316,88.98609135300734,0.661830235479214,0.44341931288533143,0.8802411580730967
18.590529711559316,94.42168416907198,0.6954423995481027,0.47678487192936503,0.9140999271668404
18.590529711559316,99.85727698513662,0.7290545636169914,0.51012271552876,0.9479864117052228
18.590529711559316,105.29286980120125,0.7626667276858801,0.543432947721936,0.9819005076498242
18.590529711559316,110.72846261726589,0.796278891754769,0.5767156824181612,1.0158421010913767
18.590529711559316,116.16405543333052,0.8298910558236576,0.6099710431870986,1.0498110684602167
18.590529711559316,121.59964824939516,0.8635032198925463,0.6431991630327171,1.0838072767523754
18.590529711559316,127.03524106545979,0.897115383961435,0.6764001841525076,1.1178305837703624
18.590529711559316,132.4708338815244,0.9307275480303236,0.7095742576829904,1.1518808383776569
18.590529711559316,137.90642669758907,0.9643397120992123,0.7427215434325383,1.1859578807658864
18.590529711559316,143.3420195136537,0.997951876168101,0.7758422096025728,1.2200615427336292
18.590529711559316,148.77761232971832,1.0315640402369897,0.8089364324982117,1.2541916479757675
18.590529711559316,154.21320514578298,1.0651762043058786,0.8420043962294695,1.2883480123822877
18.590529711559316,159.6487979618476,1.098788368374767,0.8750462924041146,1.3225304443454196
18.590529711559316,165.08439077791223,1.132400532443656,0.9080623198133013,1.3567387450740105
21.31267024506615,7.4521991120378175,0.16192712178979174,-0.05611749346045672,0.37997173704004017
21.31267024506615,12.887791928102452,0.19553928585868044,-0.02231789155384678,0.41339646327120766
21.31267024506615,18.323384744167086,0.22915144992756914,0.011453719788646566,0.4468491800664917
21.31267024506615,23.758977560231724,0.26276361399645787,0.0451972790268991,0.48032994896601666
21.31267024506615,29.194570376296358,0.29637577806534654,0.0789127353121131,0.51383882081858
21.31267024506615,34.630163192360996,0.3299879421342352,0.11260004858479139,0.5473758356836791
21.31267024506615,40.06575600842563,0.36360010620312394,0.14625918965220083,0.580941022754047
21.31267024506615,45.501348824490265,0.3972122702720126,0.17989014024497738,0.6145344002990478
21.31267024506615,50.9369416405549,0.4308244343409013,0.21349289305261704,0.6481559756291855
21.31267024506615,56.37253445661953,0.46443659840978996,0.24706745173769185,0.6818057450818881
21.31267024506615,61.80812727268417,0.49804876247867863,0.2806138309287267,0.7154836940286305
21.31267024506615,67.2437200887488,0.5316609265475674,0.31413205619176887,0.7491897969033658
21.31267024506615,72.67931290481344,0.565273090616456,0.34762216398077966,0.7829240172521323
21.31267024506615,78.11490572087807,0.5988852546853447,0.3810842015670719,0.8166863078036175
21.31267024506615,83.55049853694271,0.6324974187542336,0.41451822694811175,0.8504766105603554
21.31267024506615,88.98609135300734,0.666109582823122,0.44792430873609124,0.8842948569101529
21.31267024506615,94.42168416907198,0.6997217468920109,0.4813025260267749,0.918140967757247
21.31267024506615,99.85727698513662,0.7333339109608996,0.5146529682491899,0.9520148536726093
21.31267024506615,105.29286980120125,0.7669460750297883,0.5479757349968316,0.985916415062745
21.31267024506615,110.72846261726589,0.800558239098677,0.581270935841109,1.019845542356245
21.31267024506615,116.16405543333052,0.8341704031675656,0.6145386901278369,1.0538021162072944
21.31267024506615,121.59964824939516,0.8677825672364543,0.6477791267576376,1.087786007715271
21.31267024506615,127.03524106545979,0.901394731305343,0.6809923839511733,1.1217970786595126
21.31267024506615,132.4708338815244,0.9350068953742317,0.7141786090001778,1.1558351817482855
21.31267024506615,137.90642669758907,0.9686190594431205,0.7473379580052988,1.1899001608809423
21.31267024506615,143.3420195136537,1.0022312235120092,0.7804705956017978,1.2239918514222206
21.31267024506615,148.77761232971832,1.0358433875808977,0.813576694674182,1.2581100804876133
21.31267024506615,154.21320514578298,1.0694555516497866,0.8466564360608629,1.2922546672387103
21.31267024506615,159.6487979618476,1.1030677157186752,0.8797100082499466,1.326425423187404
21.31267024506615,165.08439077791223,1.136679879787564,0.9127376070672777,1.3606221525078501
24.034810778572982,7.4521991120378175,0.16620646913369988,-0.05183219736590608,0.38424513563330587
24.034810778572982,12.887791928102452,0.19981863320258855,-0.01801964290692995,0.4176569093121071
24.034810778572982,18.323384744167086,0.23343079727147725,0.015764939970042524,0.451096654572912
24.034810778572982,23.758977560231724,0.267042961340366,0.04952148474981971,0.48456443793091225
24.034810778572982,29.194570376296358,0.30065512540925465,0.08324993557134874,0.5180603152471606
24.034810778572982,34.630163192360996,0.3342672894781434,0.11695024733523751,0.5515843316210493
24.034810778572982,40.06575600842563,0.36787945354703205,0.15062238579090942,0.5851365213031547
24.034810778572982,45.501348824490265,0.4014916176159208,0.18426632760300196,0.6187169076288396
24.034810778572982,50.9369416405549,0.43510378168480945,0.21788206039670666,0.6523255029729123
24.034810778572982,56.37253445661953,0.4687159457536981,0.2514695827818476,0.6859623087255486
24.034810778572982,61.80812727268417,0.5023281098225868,0.28502890435558753,0.719627315289586
24.034810778572982,67.2437200887488,0.5359402738914756,0.3185600456837506,0.7533205020992005
24.034810778572982,72.67931290481344,0.5695524379603643,0.35206303826084484,0.7870418376598837
24.034810778572982,78.11490572087807,0.6031646020292529,0.38553792444896784,0.820791279609538
24.034810778572982,83.55049853694271,0.6367767660981416,0.41898475739586916,0.854568774800414
24.034810778572982,88.98609135300734,0.6703889301670303,0.4524036009325395,0.888374259401521
24.034810778572982,94.42168416907198,0.704001094235919,0.48579452945078405,0.9222076590210538
24.034810778572982,99.85727698513662,0.7376132583048076,0.5191576277613251,0.9560688888482901
24.034810778572982,105.29286980120125,0.7712254223736963,0.5524929909330591,0.9899578538143334
24.034810778572982,110.72846261726589,0.8048375864425852,0.5858007241141705,1.0238744487709999
24.034810778572982,116.16405543333052,0.8384497505114739,0.6190809423358765,1.0578185586870712
24.034810778572982,121.59964824939516,0.8720619145803625,0.6523337702996436,1.0917900588610814
24.034810778572982,127.03524106545979,0.9056740786492512,0.6855593421487702,1.1257888151497322
24.034810778572982,132.4708338815244,0.9392862427181399,0.7187578012252902,1.1598146842109895
24.034810778572982,137.90642669758907,0.9728984067870285,0.7519292998131903,1.1938675137608667
24.034810778572982,143.3420195136537,1.0065105708559172,0.7850739988689774,1.227947142842857
24.034810778572982,148.77761232971832,1.040122734924806,0.81819206774066,1.2620534021089518
24.034810778572982,154.21320514578298,1.0737348989936948,0.851283683876235,1.2961861141111546
24.034810778572982,159.6487979618476,1.1073470630625832,0.8843490325227825,1.330345093602384
24.034810778572982,165.08439077791223,1.1409592271314721,0.9173883064172907,1.3645301478456535
26.756951312079813,7.4521991120378175,0.170485816477608,-0.047572829650305765,0.3885444626055218
26.756951312079813,12.887791928102452,0.2040979805464967,-0.013747346553937306,0.42194330764693067
26.756951312079813,18.323384744167086,0.23771014461538537,0.020050188778734684,0.4553701004520361
26.756951312079813,23.758977560231724,0.2713223086842741,0.053819704890453485,0.4888249124780947
26.756951312079813,29.194570376296358,0.30493447275316277,0.08756114093361328,0.5223078045727123
26.756951312079813,34.630163192360996,0.3385466368220515,0.12127444678721633,0.5558188268568867
26.756951312079813,40.06575600842563,0.37215880089094017,0.1549595831536371,0.5893580186282432
26.756951312079813,45.501348824490265,0.4057709649598289,0.18861652163476,0.6229254082848978
26.756951312079813,50.9369416405549,0.43938312902871757,0.22224524478714627,0.6565210132702889
26.756951312079813,56.37253445661953,0.47299529309760624,0.25584574615598177,0.6901448400392307
26.756951312079813,61.80812727268417,0.5066074571664949,0.2894180302876506,0.7237968840453393
26.756951312079813,67.2437200887488,0.5402196212353836,0.32296211272087855,0.7574771297498886
26.756951312079813,72.67931290481344,0.5738317853042724,0.3564780199564853,0.7911855506520594
26.756951312079813,78.11490572087807,0.6074439493731609,0.3899657894058831,0.8249221093404387
26.756951312079813,83.55049853694271,0.6410561134420498,0.42342546931855757,0.8586867575655421
26.756951312079813,88.98609135300734,0.6746682775109383,0.4568571186888506,0.892479436333026
26.756951312079813,94.42168416907198,0.7082804415798272,0.4902608071424752,0.9263000760171791
26.756951312079813,99.85727698513662,0.7418926056487158,0.5236366148032553,0.9601485964941764
26.756951312079813,105.29286980120125,0.7755047697176045,0.5569846321406933,0.9940249072945158
26.756951312079813,110.72846261726589,0.8091169337864932,0.5903049597990261,1.0279289077739604
26.756951312079813,116.16405543333052,0.8427290978553819,0.6235977084085181,1.0618604873022455
26.756951312079813,121.59964824939516,0.8763412619242705,0.6568629983798014,1.0958195254687397
26.756951312079813,127.03524106545979,0.9099534259931592,0.6901009596821371,1.1298058923041814
26.756951312079813,132.4708338815244,0.9435655900620479,0.7233117316065283,1.1638194485175675
26.756951312079813,137.90642669758907,0.9771777541309368,0.7564954625146624,1.197860045747211
26.756951312079813,143.3420195136537,1.0107899181998254,0.7896523095747028,1.231927526824948
26.756951312079813,148.77761232971832,1.044402082268714,0.8227824384849851,1.2660217260524427
26.756951312079813,154.21320514578298,1.0780142463376028,0.8558860231867006,1.3001424694885049
26.756951312079813,159.6487979618476,1.1116264104064915,0.8889632455666634,1.3342895752463195
26.756951312079813,165.08439077791223,1.1452385744753801,0.922014295151286,1.3684628537994743
29.479091845586645,7.4521991120378175,0.17476516382151613,-0.043339383188090774,0.39286971083112304
29.479091845586645,12.887791928102452,0.2083773278904048,-0.009500999975260022,0.4262556557560696
29.479091845586645,18.323384744167086,0.2419894919592935,0.024309464102414247,0.45966951981617277
29.479091845586645,23.758977560231724,0.2756016560281822,0.05809193268468055,0.49311137937168387
29.479091845586645,29.194570376296358,0.3092138200970709,0.09184633996924027,0.5265813002249015
29.479091845586645,34.630163192360996,0.3428259841659596,0.1255726308380067,0.5600793374939125
29.479091845586645,40.06575600842563,0.3764381482348483,0.1592707609633725,0.5936055355063241
29.479091845586645,45.501348824490265,0.410050312303737,0.19294069689401078,0.6271599277134632
29.479091845586645,50.9369416405549,0.4436624763726257,0.22658241611982252,0.6607425366254288
29.479091845586645,56.37253445661953,0.47727464044151435,0.2601959071157384,0.6943533737672902
29.479091845586645,61.80812727268417,0.510886804510403,0.2937811693641744,0.7279924396566316
29.479091845586645,67.2437200887488,0.5444989685792918,0.327338213356041,0.7616597238025427
29.479091845586645,72.67931290481344,0.5781111326481805,0.36086706057030016,0.7953552047260608
29.479091845586645,78.11490572087807,0.6117232967170692,0.3943677434321642,0.8290788500019741
29.479091845586645,83.55049853694271,0.6453354607859578,0.4278403052501244,0.8628306163217913
29.479091845586645,88.98609135300734,0.6789476248548465,0.46128480013209583,0.8966104495775972
29.479091845586645,94.42168416907198,0.7125597889237352,0.4947012928810546,0.9304182849664158
29.479091845586645,99.85727698513662,0.7461719529926238,0.5280898588706355,0.9642540471146122
29.479091845586645,105.29286980120125,0.7797841170615125,0.5614505839012437,0.9981176502217813
29.479091845586645,110.72846261726589,0.8133962811304014,0.5947835640373148,1.0320089982234881
29.479091845586645,116.16405543333052,0.8470084451992901,0.6280889054264345,1.0659279849721457
29.479091845586645,121.59964824939516,0.8806206092681788,0.661366724101103,1.0998744944352545
29.479091845586645,127.03524106545979,0.9142327733370674,0.6946171457639896,1.1338484009101453
29.479091845586645,132.4708338815244,0.9478449374059561,0.7278403055575839,1.1678495692543283
29.479091845586645,137.90642669758907,0.9814571014748448,0.7610363478192056,1.2018778551304838
29.479091845586645,143.3420195136537,1.0150692655437334,0.7942054258223714,1.2359331052650955
29.479091845586645,148.77761232971832,1.0486814296126221,0.8273477015055659,1.2700151577196783
29.479091845586645,154.21320514578298,1.082293593681511,0.8604633451894841,1.304123842173538
29.479091845586645,159.6487979618476,1.1159057577503995,0.8935525352838433,1.3382589802169558
29.479091845586645,165.08439077791223,1.1495179218192884,0.9266154579848782,1.3724203856536985
32.201232379093476,7.4521991120378175,0.17904451116542425,-0.039131841618986724,0.39722086394983525
32.201232379093476,12.887791928102452,0.21265667523431292,-0.005280591382702343,0.43059394185132815
32.201232379093476,18.323384744167086,0.24626883930320162,0.028542773124515697,0.46399490548188754
32.201232379093476,23.758977560231724,0.2798810033720903,0.06233817068446448,0.4974238360597162
32.201232379093476,29.194570376296358,0.313493167440979,0.0961055305780964,0.5308808043038615
32.201232379093476,34.630163192360996,0.3471053315098677,0.12984479272092436,0.564365870298811
32.201232379093476,40.06575600842563,0.3807174955787564,0.16355590777866527,0.5978790833788475
32.201232379093476,45.501348824490265,0.4143296596476451,0.19723883726260574,0.6314204820326845
32.201232379093476,50.9369416405549,0.4479418237165338,0.23089355360426114,0.6649900938288065
32.201232379093476,56.37253445661953,0.48155398778542247,0.2645200402089921,0.6985879353618528
32.201232379093476,61.80812727268417,0.5151661518543111,0.29811829148833413,0.7322140122202881
32.201232379093476,67.2437200887488,0.5487783159231998,0.3316883128708946,0.765868318975505
32.201232379093476,72.67931290481344,0.5823904799920885,0.36523012079176753,0.7995508391924094
32.201232379093476,78.11490572087807,0.6160026440609772,0.39874374266051377,0.8332615454614405
32.201232379093476,83.55049853694271,0.649614808129866,0.43222921680785265,0.8670003994518795
32.201232379093476,88.98609135300734,0.6832269721987545,0.4656865924113048,0.9007673519862043
32.201232379093476,94.42168416907198,0.7168391362676434,0.4991159294001264,0.9345623431351604
32.201232379093476,99.85727698513662,0.7504513003365321,0.5325172983399536,0.9683853023331105
32.201232379093476,105.29286980120125,0.7840634644054207,0.5658907802976824,1.002236148513159
32.201232379093476,110.72846261726589,0.8176756284743094,0.5992364666871732,1.0361147902614456
32.201232379093476,116.16405543333052,0.8512877925431981,0.6325544590964653,1.0700211259899308
32.201232379093476,121.59964824939516,0.8848999566120868,0.6658448690972476,1.103955044126926
32.201232379093476,127.03524106545979,0.9185121206809754,0.6991078180374097,1.1379164233245411
32.201232379093476,132.4708338815244,0.9521242847498641,0.7323434368175517,1.1719051326821766
32.201232379093476,137.90642669758907,0.985736448818753,0.7655518656523914,1.2059210319851146
