speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.885336740635311,72.86469208882691,0.5345626969611095,0.3107510421820344,0.7583743517401845
6.885336740635311,85.00880743696473,0.6164177248173599,0.3925842463760133,0.8402512032587065
6.885336740635311,97.15292278510255,0.6982727526736104,0.47441147862887123,0.9221340267183497
6.885336740635311,109.29703813324036,0.780127780529861,0.5562327411647802,1.0040228198949417
6.885336740635311,121.44115348137818,0.8619828083861115,0.6380480366841168,1.0859175800881062
6.885336740635311,133.585268829516,0.9438378362423621,0.7198573683623836,1.1678183041223407
6.885336740635311,145.72938417765383,1.0256928640986127,0.8016607398489421,1.2497249883482833
6.885336740635311,157.87349952579163,1.1075478919548634,0.8834581552655589,1.3316376286441678
6.885336740635311,170.01761487392946,1.1894029198111138,0.9652496192047657,1.4135562204174619
6.885336740635311,182.16173022206726,1.2712579476673644,1.0470351367280353,1.4954807586066936
6.885336740635311,194.3058455702051,1.3531129755236149,1.1288147133637743,1.5774112376834555
6.885336740635311,206.44996091834292,1.4349680033798655,1.2105883551051362,1.6593476516545949
6.885336740635311,218.59407626648073,1.516823031236116,1.2923560684076543,1.7412899940645776
6.885336740635311,230.73819161461856,1.5986780590923666,1.374117860186699,1.8232382579980342
6.885336740635311,242.88230696275636,1.680533086948617,1.4558737378147604,1.9051924360824737
6.885336740635311,255.0264223108942,1.7623881148048677,1.5376237091185592,1.9871525204911762
6.885336740635311,267.170537659032,1.844243142661118,1.6193677823759882,2.0691185029462478
6.885336740635311,279.3146530071698,1.9260981705173685,1.701105966312888,2.151090374721849
6.885336740635311,291.45876835530765,2.0079531983736194,1.7828382700996588,2.2330681266475803
6.885336740635311,303.60288370344546,2.0898082262298696,1.8645647033477089,2.31505174911203
6.885336740635311,315.74699905158326,2.1716632540861203,1.9462852761057536,2.397041232066487
6.885336740635311,327.8911143997211,2.253518281942371,2.0279999988559503,2.4790365650287915
6.885336740635311,340.0352297478589,2.335373309798621,2.1097088825098886,2.5610377370873536
6.885336740635311,352.1793450959967,2.4172283376548718,2.191411938404436,2.6430447369053076
10.328005110952967,0.0,0.04579234188338078,-0.1779869003214776,0.26957158408823917
10.328005110952967,12.144115348137818,0.1276473697396313,-0.09611538825420193,0.3514101277334646
10.328005110952967,24.288230696275637,0.20950239759588185,-0.01424985195215972,0.4332546471439234
10.328005110952967,36.43234604441346,0.29135742545213245,0.06760970774268285,0.5151051431615821
10.328005110952967,48.57646139255127,0.37321245330838293,0.14946329046717324,0.5969616161495926
10.328005110952967,60.72057674068909,0.45506748116463347,0.23131089633711832,0.6788240659921486
10.328005110952967,72.86469208882691,0.536922509020884,0.31315252594723764,0.7606924920945304
10.328005110952967,85.00880743696473,0.6187775368771345,0.39498818037092553,0.8425668933833436
10.328005110952967,97.15292278510255,0.7006325647333851,0.4768178611598208,0.9244472683069493
10.328005110952967,109.29703813324036,0.7824875925896356,0.5586415703431862,1.006333614836085
10.328005110952967,121.44115348137818,0.8643426204458862,0.6404593104270961,1.0882259304646762
10.328005110952967,133.585268829516,0.9461976483021367,0.7222710843934359,1.1701242122108375
10.328005110952967,145.72938417765383,1.0280526761583872,0.8040768956987101,1.2520284566180644
10.328005110952967,157.87349952579163,1.109907704014638,0.8858767482726653,1.3339386597566105
10.328005110952967,170.01761487392946,1.1917627318708883,0.967670646516724,1.4158548172250527
10.328005110952967,182.16173022206726,1.273617759727139,1.0494585953022362,1.4977769241520418
10.328005110952967,194.3058455702051,1.3554727875833894,1.1312405999685438,1.579704975198235
10.328005110952967,206.44996091834292,1.43732781543964,1.2130166663208675,1.6616389645584126
10.328005110952967,218.59407626648073,1.5191828432958905,1.2947868006280099,1.743578885963771
10.328005110952967,230.73819161461856,1.6010378711521411,1.3765510096198845,1.8255247326843977
10.328005110952967,242.88230696275636,1.6828928990083916,1.4583093004848664,1.9074764975319167
10.328005110952967,255.0264223108942,1.7647479268646422,1.5400616808669723,1.9894341728623122
10.328005110952967,267.170537659032,1.8466029547208926,1.6218081588628674,2.071397750578918
10.328005110952967,279.3146530071698,1.928457982577143,1.7035487430187088,2.1533672221355773
10.328005110952967,291.45876835530765,2.0103130104333937,1.7852834423268196,2.235342578539968
10.328005110952967,303.60288370344546,2.0921680382896444,1.867012266222203,2.3173238103570855
10.328005110952967,315.74699905158326,2.174023066145895,1.9487352245788987,2.3993109077128913
10.328005110952967,327.8911143997211,2.2558780940021457,2.0304523277061817,2.4813038602981097
10.328005110952967,340.0352297478589,2.337733121858396,2.112163586344609,2.5633026573721827
10.328005110952967,352.1793450959967,2.4195881497146465,2.1938690116619233,2.64530728776737
13.770673481270622,0.0,0.04815215394315539,-0.1756043771678372,0.271908685054148
13.770673481270622,12.144115348137818,0.13000718179940593,-0.09373040856602413,0.353744772164836
13.770673481270622,24.288230696275637,0.21186220965565647,-0.011862416078323723,0.43558683538963666
13.770673481270622,36.43234604441346,0.29371723751190704,0.06999959925630089,0.5174348757675131
13.770673481270622,48.57646139255127,0.3755722653681576,0.1518556368777855,0.5992888938585297
13.770673481270622,60.72057674068909,0.4574272932244081,0.23370569670518906,0.6811488897436272
13.770673481270622,72.86469208882691,0.5392823210806587,0.3155497791367262,0.7630148630245911
13.770673481270622,85.00880743696473,0.6211373489369092,0.39738788504960754,0.8448868128242109
13.770673481270622,97.15292278510255,0.7029923767931597,0.4792200157996883,0.9267647377866312
13.770673481270622,109.29703813324036,0.7848474046494103,0.5610461732209253,1.0086486360778952
13.770673481270622,121.44115348137818,0.8667024325056608,0.6428663596246432,1.0905385053866783
13.770673481270622,133.585268829516,0.9485574603619114,0.7246805777986098,1.1724343429252129
13.770673481270622,145.72938417765383,1.030412488218162,0.8064888310059224,1.2543361454304016
13.770673481270622,157.87349952579163,1.1122675160744124,0.888291122983705,1.3362439091651197
13.770673481270622,170.01761487392946,1.1941225439306629,0.9700874579416203,1.4181576299197054
13.770673481270622,182.16173022206726,1.2759775717869135,1.0518778405601927,1.5000773030136343
13.770673481270622,194.3058455702051,1.357832599643164,1.133662275988949,1.582002923297379
13.770673481270622,206.44996091834292,1.4396876274994146,1.2154407698443772,1.663934485154452
13.770673481270622,218.59407626648073,1.521542655355665,1.2972133282077016,1.7458719825036284
13.770673481270622,230.73819161461856,1.6033976832119157,1.378979957622484,1.8278154088013474
13.770673481270622,242.88230696275636,1.685252711068166,1.4607406650920423,1.90976475704429
13.770673481270622,255.0264223108942,1.7671077389244167,1.5424954580767014,1.991720019772132
13.770673481270622,267.170537659032,1.8489627667806672,1.624244344490867,2.0736811890704674
13.770673481270622,279.3146530071698,1.9308177946369176,1.7059873326999346,2.1556482565739006
13.770673481270622,291.45876835530765,2.0126728224931685,1.7877244315170302,2.2376212134693065
13.770673481270622,303.60288370344546,2.094527850349419,1.869455650199587,2.3196000504992513
13.770673481270622,315.74699905158326,2.17638287820567,1.9511809984457646,2.401584757965575
13.770673481270622,327.8911143997211,2.2582379060619204,2.032900486390709,2.4835753257331317
13.770673481270622,340.0352297478589,2.3400929339181706,2.1146141246026593,2.565571743233682
13.770673481270622,352.1793450959967,2.4219479617744213,2.1963219240789065,2.647573999469936
17.21334185158828,0.0,0.05051196600293001,-0.17322608994185099,0.274250021947711
17.21334185158828,12.144115348137818,0.13236699385918055,-0.09134966468490863,0.3560836524032697
17.21334185158828,24.288230696275637,0.2142220217154311,-0.009479215723907669,0.4379232591547698
17.21334185158828,36.43234604441346,0.2960770495716816,0.07238525570515106,0.5197688434382122
17.21334185158828,48.57646139255127,0.37793207742793217,0.1542437488451973,0.601620406010667
17.21334185158828,60.72057674068909,0.4597871052841827,0.23609626341839487,0.6834779471499706
17.21334185158828,72.86469208882691,0.5416421331404333,0.3179427996262531,0.7653414666546134
17.21334185158828,85.00880743696473,0.6234971609966837,0.3997833581495458,0.8472109638438217
17.21334185158828,97.15292278510255,0.7053521888529343,0.48161794014803894,0.9290864375578296
17.21334185158828,109.29703813324036,0.7872072167091848,0.5634465472600254,1.0109678861583442
17.21334185158828,121.44115348137818,0.8690622445654353,0.6452691816016692,1.0928553075292013
17.21334185158828,133.585268829516,0.9509172724216859,0.7270858457661589,1.174748699077213
17.21334185158828,145.72938417765383,1.0327723002779365,0.8088965428226704,1.2566480577332027
17.21334185158828,157.87349952579163,1.1146273281341872,0.8907012763151417,1.3385533799532328
17.21334185158828,170.01761487392946,1.1964823559904376,0.9725000502608583,1.420464661720017
17.21334185158828,182.16173022206726,1.2783373838466883,1.0542928691488547,1.5023818985445219
17.21334185158828,194.3058455702051,1.3601924117029387,1.1360797379381267,1.5843050854677507
17.21334185158828,206.44996091834292,1.4420474395591893,1.2178606620556656,1.6662342170627131
17.21334185158828,218.59407626648073,1.5239024674154398,1.299635647394305,1.7481692874365746
17.21334185158828,230.73819161461856,1.6057574952716904,1.3814047003103933,1.8301102902329875
17.21334185158828,242.88230696275636,1.6876125231279409,1.4631678276212843,1.9120572186345974
17.21334185158828,255.0264223108942,1.7694675509841915,1.5449250366026566,1.9940100653657264
17.21334185158828,267.170537659032,1.851322578840442,1.6266763349856557,2.0759688226952284
17.21334185158828,279.3146530071698,1.9331776066966924,1.708421730953871,2.157933482439514
17.21334185158828,291.45876835530765,2.0150326345529432,1.790161233140142,2.2399040359657447
17.21334185158828,303.60288370344546,2.0968876624091934,1.8718948506231987,2.321880474195188
17.21334185158828,315.74699905158326,2.178742690265444,1.9536225929241473,2.403862787606741
17.21334185158828,327.8911143997211,2.2605977181216947,2.035344470002787,2.4858509662406023
17.21334185158828,340.0352297478589,2.342452745977945,2.117060492253782,2.5678449997021078
17.21334185158828,352.1793450959967,2.4243077738341956,2.1987706705026753,2.649844877165716
20.656010221905934,0.0,0.052871778062704614,-0.17085203969293067,0.2765955958183399
20.656010221905934,12.144115348137818,0.13472680591895514,-0.08897315779990117,0.35842676963781145
20.656010221905934,24.288230696275637,0.2165818337752057,-0.007100252217514591,0.440263919767926
20.656010221905934,36.43234604441346,0.2984368616314563,0.07476667562118808,0.5221070476417244
20.656010221905934,48.57646139255127,0.38029188948770676,0.1566276247620752,0.6039561542133383
20.656010221905934,60.72057674068909,0.4621469173439573,0.2384825947303071,0.6858112399576075
20.656010221905934,72.86469208882691,0.544001945200208,0.3203315855305262,0.7676723048698897
20.656010221905934,85.00880743696473,0.6258569730564584,0.40217459764685504,0.8495393484660617
20.656010221905934,97.15292278510255,0.7077120009127089,0.4840116320427027,0.9314123697827151
20.656010221905934,109.29703813324036,0.7895670287689595,0.5658426901603781,1.0132913673775408
20.656010221905934,121.44115348137818,0.87142205662521,0.6476677739205127,1.0951763393299072
20.656010221905934,133.585268829516,0.9532770844814605,0.7294868857212908,1.1770672832416302
20.656010221905934,145.72938417765383,1.035132112337711,0.8113000284374913,1.258964196237931
20.656010221905934,157.87349952579163,1.1169871401939617,0.8931072054193374,1.340867074968586
20.656010221905934,170.01761487392946,1.1988421680502122,0.9749084204911602,1.422775915609264
20.656010221905934,182.16173022206726,1.2806971959064628,1.0567036779498742,1.5046907138630514
20.656010221905934,194.3058455702051,1.3625522237627132,1.1384929825632661,1.5866114649621603
20.656010221905934,206.44996091834292,1.4444072516189639,1.2202763395681009,1.6685381636698269
20.656010221905934,218.59407626648073,1.5262622794752143,1.302053754668044,1.7504708042823847
20.656010221905934,230.73819161461856,1.608117307331465,1.3838252340314048,1.8324093806315251
20.656010221905934,242.88230696275636,1.6899723351877154,1.4655907842886993,1.9143538860867315
20.656010221905934,255.0264223108942,1.771827363043966,1.5473504125300388,1.9963043135578933
20.656010221905934,267.170537659032,1.8536823909002165,1.6291041263023425,2.0782606554980907
20.656010221905934,279.3146530071698,1.935537418756467,1.710851933606381,2.160222903906553
20.656010221905934,291.45876835530765,2.0173924466127175,1.79259384289365,2.242191050331785
20.656010221905934,303.60288370344546,2.099247474468968,1.8743298630630771,2.324165085874859
20.656010221905934,315.74699905158326,2.181102502325219,1.956060003457568,2.40614500119287
20.656010221905934,327.8911143997211,2.2629575301814695,2.037784273860391,2.488130786502548
20.656010221905934,340.0352297478589,2.3448125580377197,2.1195026844914064,2.570122431584033
20.656010221905934,352.1793450959967,2.4266675858939704,2.2012152460031427,2.652119925784798
24.09867859222359,0.0,0.05523159012247923,-0.16848222723005918,0.27894540747501767
24.09867859222359,12.144115348137818,0.13708661797872979,-0.08660088885968106,0.36077412481714066
24.09867859222359,24.288230696275637,0.2189416458349803,-0.00472552664748177,0.44260881831744237
24.09867859222359,36.43234604441346,0.30079667369123086,0.07714385777649449,0.5244494896059673
24.09867859222359,48.57646139255127,0.3826517015474814,0.15900726326103828,0.6062961398339245
24.09867859222359,60.72057674068909,0.46450672940373194,0.24086468913423673,0.6881487696732271
24.09867859222359,72.86469208882691,0.5463617572599825,0.3227161352037425,0.7700073793162225
24.09867859222359,85.00880743696473,0.628216785116233,0.4045616017568511,0.851871968475615
24.09867859222359,97.15292278510255,0.7100718129724836,0.48640108956038575,0.9337425363845814
24.09867859222359,109.29703813324036,0.7919268408287341,0.56823459986039,1.0156190817970783
24.09867859222359,121.44115348137818,0.8737818686849846,0.6500621343816281,1.097501602988341
24.09867859222359,133.585268829516,0.9556368965412352,0.7318836953268942,1.1793900977555762
24.09867859222359,145.72938417765383,1.0374919243974858,0.813699285376131,1.2612845634188405
24.09867859222359,157.87349952579163,1.1193469522537363,0.8955089076853572,1.3431849968221155
24.09867859222359,170.01761487392946,1.2012019801099867,0.9773125658854077,1.4250913943345656
24.09867859222359,182.16173022206726,1.2830570079662373,1.059110264080485,1.5070037518519896
24.09867859222359,194.3058455702051,1.3649120358224878,1.1409020068465232,1.5889220647984523
24.09867859222359,206.44996091834292,1.4467670636787384,1.222687799229369,1.6708463281281078
24.09867859222359,218.59407626648073,1.5286220915349888,1.3044676467427776,1.7527765363272
24.09867859222359,230.73819161461856,1.6104771193912395,1.3862415553662286,1.8347126834162504
24.09867859222359,242.88230696275636,1.69233214724749,1.468009531542561,1.9166547629524189
24.09867859222359,255.0264223108942,1.7741871751037406,1.549771582175433,1.9986027680320482
24.09867859222359,267.170537659032,1.856042202959991,1.6315277146266036,2.080556691293378
24.09867859222359,279.3146530071698,1.9378972308162414,1.7132779367130462,2.1625165249194365
24.09867859222359,291.45876835530765,2.0197522586724923,1.795022256703888,2.2444822606410963
24.09867859222359,303.60288370344546,2.101607286528743,1.8767606833171842,2.3264538897403018
24.09867859222359,315.74699905158326,2.1834623143849936,1.9584932257165286,2.408431403053459
24.09867859222359,327.8911143997211,2.2653173422412443,2.0402198935075027,2.490414790974986
24.09867859222359,340.0352297478589,2.3471723700974945,2.121940696733966,2.572404043461023
24.09867859222359,352.1793450959967,2.429027397953745,2.2036556458741927,2.6543991500332975
27.541346962541244,0.0,0.05759140218225384,-0.1661166531215607,0.2812994574860684
27.541346962541244,12.144115348137818,0.13944643003850438,-0.08423285857229212,0.3631257186493009
27.541346962541244,24.288230696275637,0.22130145789475492,-0.0023550398615714008,0.4449579556510812
27.541346962541244,36.43234604441346,0.3031564857510055,0.07951680118362961,0.5267961703183814
27.541346962541244,48.57646139255127,0.385011513607256,0.16138266321504627,0.6086403639994657
27.541346962541244,60.72057674068909,0.46686654146350653,0.2432425453636616,0.6904905375633514
27.541346962541244,72.86469208882691,0.5487215693197571,0.3250964472400548,0.7723466913994594
27.541346962541244,85.00880743696473,0.6305765971760077,0.4069443689345571,0.8542088254174582
27.541346962541244,97.15292278510255,0.7124316250322582,0.4887863110172159,0.9360769390473005
27.541346962541244,109.29703813324036,0.7942866528885087,0.5706222745375659,1.0179510312394515
27.541346962541244,121.44115348137818,0.8761416807447593,0.6524522610242085,1.09983110046531
27.541346962541244,133.585268829516,0.9579967086010098,0.7342762724841994,1.1817171447178203
27.541346962541244,145.72938417765383,1.0398517364572604,0.8160943114022441,1.2636091615122766
27.541346962541244,157.87349952579163,1.121706764313511,0.897906380739705,1.345507147887317
27.541346962541244,170.01761487392946,1.2035617921697614,0.9797124839334159,1.427411100406107
27.541346962541244,182.16173022206726,1.285416820026012,1.0615126248943123,1.5093210151577119
27.541346962541244,194.3058455702051,1.3672718478822625,1.1433068080058695,1.5912368877586556
27.541346962541244,206.44996091834292,1.4491268757385132,1.2250950381223598,1.6731587133546666
27.541346962541244,218.59407626648073,1.5309819035947636,1.3068773205669217,1.7550864866226055
27.541346962541244,230.73819161461856,1.6128369314510143,1.3886536611294502,1.8370202017725783
27.541346962541244,242.88230696275636,1.6946919593072647,1.4704240660643038,1.9189598525502256
27.541346962541244,255.0264223108942,1.7765469871635153,1.552188542087835,2.000905432239196
27.541346962541244,267.170537659032,1.8584020150197658,1.6339470963757448,2.0828569336637868
27.541346962541244,279.3146530071698,1.9402570428760162,1.7156997365602622,2.1648143491917704
27.541346962541244,291.45876835530765,2.022112070732267,1.7974464707271554,2.2467776707373788
27.541346962541244,303.60288370344546,2.1039670985885173,1.8791873074125702,2.3287468897644645
27.541346962541244,315.74699905158326,2.185822126444768,1.960922255599709,2.410721997289827
27.541346962541244,327.8911143997211,2.2676771543010186,2.0426513247153415,2.4927029838866956
27.541346962541244,340.0352297478589,2.349532182157269,2.12437452462616,2.5746898396883777
27.541346962541244,352.1793450959967,2.4313872100135194,2.206091865634976,2.656682554392063
30.9840153328589,0.0,0.059951214242028456,-0.16375531769493937,0.2836577461789963
30.9840153328589,12.144115348137818,0.141806242098279,-0.0818690674049411,0.3654815516014991
30.9840153328589,24.288230696275637,0.22366126995452953,1.120753327027435e-05,0.4473113323757888
30.9840153328589,36.43234604441346,0.3055162978107801,0.08188550509590994,0.5291470905256502
30.9840153328589,48.57646139255127,0.3873713256670306,0.16375382373771954,0.6109888275963417
30.9840153328589,60.72057674068909,0.4692263535232811,0.24561616239258638,0.6928365446539759
30.9840153328589,72.86469208882691,0.5510813813795318,0.327472520473971,0.7746902422850925
30.9840153328589,85.00880743696473,0.6329364092357822,0.4093228978751421,0.8565499205964223
30.9840153328589,97.15292278510255,0.7147914370920327,0.49116729496921985,0.9384155792148456
30.9840153328589,109.29703813324036,0.7966464649482833,0.5730057126090258,1.0202872172875408
30.9840153328589,121.44115348137818,0.8785014928045338,0.654838152126741,1.1021648334823266
30.9840153328589,133.585268829516,0.9603565206607844,0.7366646153333725,1.1840484259881963
30.9840153328589,145.72938417765383,1.0422115485170351,0.8184851045180268,1.2659379925160434
30.9840153328589,157.87349952579163,1.1240665763732856,0.9002996224469937,1.3478335302995774
30.9840153328589,170.01761487392946,1.205921604229536,0.9821081723626413,1.4297350360964307
30.9840153328589,182.16173022206726,1.2877766320857866,1.0639107579821188,1.5116425061894545
30.9840153328589,194.3058455702051,1.369631659942037,1.1457073834958742,1.5935559363882
30.9840153328589,206.44996091834292,1.4514866877982877,1.2274980535659856,1.6754753220305898
30.9840153328589,218.59407626648073,1.5333417156545381,1.309282773324305,1.7574006579847712
30.9840153328589,230.73819161461856,1.6151967435107888,1.3910615483704238,1.8393319386511537
30.9840153328589,242.88230696275636,1.6970517713670392,1.4728343847694507,1.9212691579646277
30.9840153328589,255.0264223108942,1.7789067992232899,1.554601289049617,2.0032123093969627
30.9840153328589,267.170537659032,1.8607618270795403,1.6363622681996999,2.0851613859593807
30.9840153328589,279.3146530071698,1.9426168549357907,1.7181173296662737,2.1671163802053077
30.9840153328589,291.45876835530765,2.0244718827920414,1.799866481350789,2.249077284233294
30.9840153328589,303.60288370344546,2.106326910648292,1.8816097316064795,2.3310440896901046
30.9840153328589,315.74699905158326,2.1881819385045427,1.9633470892351066,2.4130167877739788
30.9840153328589,327.8911143997211,2.2700369663607933,2.0450785634835364,2.49499536923805
30.9840153328589,340.0352297478589,2.3518919942170435,2.1268041640401574,2.5769798243939297
30.9840153328589,352.1793450959967,2.433747022073294,2.2085239010311435,2.658970143115445
34.42668370317656,0.0,0.06231102630180307,-0.1613982210367861,0.28602027364039223
34.42668370317656,12.144115348137818,0.1441660541580536,-0.07950951558386532,0.36784162389997255
34.42668370317656,24.288230696275637,0.22602108201430415,0.002373215171085269,0.44966894885752307
34.42668370317656,36.43234604441346,0.3078761098705547,0.08424996900762138,0.531502250733488
34.42668370317656,48.57646139255127,0.38973113772680523,0.16612074418359138,0.6133415312700191
34.42668370317656,60.72057674068909,0.47158616558305577,0.24798553943583404,0.6951867917302775
34.42668370317656,72.86469208882691,0.5534411934393063,0.329844353980685,0.7770380328979276
34.42668370317656,85.00880743696473,0.6352962212955569,0.41169718751429146,0.8588952550768223
34.42668370317656,97.15292278510255,0.7171512491518074,0.49354404021273357,0.9407584580908812
34.42668370317656,109.29703813324036,0.7990062770080579,0.575384912731954,1.022627641284162
34.42668370317656,121.44115348137818,0.8808613048643085,0.657219806207495,1.104502803521122
34.42668370317656,133.585268829516,0.962716332720559,0.739048722254043,1.186383943187075
34.42668370317656,145.72938417765383,1.0445713605768097,0.820871662964781,1.2682710581888383
34.42668370317656,157.87349952579163,1.12642638843306,0.9026886309105508,1.3501641459555693
34.42668370317656,170.01761487392946,1.2082814162893105,0.9844996291388248,1.4320632034397962
34.42668370317656,182.16173022206726,1.2901364441455612,1.0663046611724862,1.513968227118636
34.42668370317656,194.3058455702051,1.3719914720018116,1.1481037310084239,1.5958792129951993
34.42668370317656,206.44996091834292,1.4538464998580622,1.2298968431159387,1.6777961566001858
34.42668370317656,218.59407626648073,1.5357015277143127,1.3116840024349634,1.759719052993662
34.42668370317656,230.73819161461856,1.6175565555705633,1.3934652143741018,1.841647896767025
34.42668370317656,242.88230696275636,1.6994115834268138,1.475240484808481,1.9235826820451465
34.42668370317656,255.0264223108942,1.7812666112830644,1.5570098200774296,2.005523402488699
34.42668370317656,267.170537659032,1.8631216391393148,1.6387732269819715,2.087470051296658
34.42668370317656,279.3146530071698,1.9449766669955653,1.7205307127821488,2.1694226212089815
34.42668370317656,291.45876835530765,2.026831694851816,1.8022822851941709,2.2513811045094614
34.42668370317656,303.60288370344546,2.108686722708067,1.8840279523873888,2.3333454930287445
34.42668370317656,315.74699905158326,2.1905417505643174,1.965767722981108,2.415315778147527
34.42668370317656,327.8911143997211,2.272396778420568,2.047501606041231,2.497291950799905
34.42668370317656,340.0352297478589,2.3542518062768183,2.129229611076739,2.5792740014768976
34.42668370317656,352.1793450959967,2.436106834133069,2.2109517480360203,2.6612619202301175
37.86935207349421,0.0,0.06467083836157768,-0.15904536299275424,0.28838703971590957
