speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.604322888159095,80.5981009860998,0.24468792057546274,0.1832907567093812,0.30608508444154425
11.604322888159095,86.2809214156415,0.2640662589383841,0.20273202769491855,0.32540049018184963
11.604322888159095,91.96374184518322,0.28344459730130556,0.22216535205474602,0.3447238425478651
11.604322888159095,97.64656227472494,0.302822935664227,0.2415907083808616,0.36405516294759244
11.604322888159095,103.32938270426666,0.32220127402714843,0.2610080783064795,0.3833944697478174
11.604322888159095,109.01220313380838,0.3415796123900699,0.2804174465416704,0.4027417782384694
11.604322888159095,114.6950235633501,0.3609579507529913,0.29981880090317087,0.42209710060281175
11.604322888159095,120.37784399289183,0.3803362891159128,0.3192121323382269,0.4414604458935987
11.604322888159095,126.06066442243355,0.3997146274788342,0.33859743494236294,0.4608318200153054
11.604322888159095,131.74348485197527,0.41909296584175565,0.35797470597099595,0.48021122571251534
11.604322888159095,137.426305281517,0.4384713042046771,0.3773439458448397,0.4995986625645145
11.604322888159095,143.1091257110587,0.4578496425675985,0.39670515814907636,0.5189941269861207
11.604322888159095,148.79194614060043,0.47722798093052,0.41605834962629795,0.538397612234742
11.604322888159095,154.47476657014215,0.49660631929344146,0.4354035301632501,0.5578091084236328
11.604322888159095,160.15758699968384,0.5159846576563628,0.45474071277143946,0.5772286025412862
11.604322888159095,165.84040742922556,0.5353629960192842,0.47406991356169326,0.5966560784768751
11.604322888159095,171.52322785876729,0.5547413343822056,0.49339115171278575,0.6160915170516256
11.604322888159095,177.206048288309,0.5741196727451271,0.5127044494342737,0.6355348960559805
11.604322888159095,182.88886871785073,0.5934980111080486,0.5320098319237091,0.654986190292388
11.604322888159095,188.57168914739245,0.6128763494709699,0.551307327318417,0.6744453716235228
12.584604771027184,23.7698966906826,0.053441923743242026,-0.008858723468146229,0.11574257095463028
12.584604771027184,29.45271712022432,0.07282026210616349,0.010656519029597092,0.1349840051827299
12.584604771027184,35.13553754976604,0.09219860046908493,0.03016414997620557,0.1542330509619643
12.584604771027184,40.818357979307756,0.11157693883200634,0.04966412168603653,0.17348975597797614
12.584604771027184,46.501178408849476,0.13095527719492778,0.06915638893405587,0.19275416545579968
12.584604771027184,52.1839988383912,0.15033361555784922,0.08864090903639872,0.21202632207929972
12.584604771027184,57.86681926793291,0.16971195392077065,0.10811764192740103,0.23130626591414027
12.584604771027184,63.54963969747463,0.1890902922836921,0.1275865502327897,0.2505940343345945
12.584604771027184,69.23246012701635,0.20846863064661353,0.1470475993387303,0.26988966195449676
12.584604771027184,74.91528055655807,0.22784696900953494,0.16650075745644347,0.2891931805626264
12.584604771027184,80.5981009860998,0.2472253073724564,0.18594599568211528,0.3085046190627975
12.584604771027184,86.2809214156415,0.26660364573537776,0.2053832880518428,0.3278240034189127
12.584604771027184,91.96374184518322,0.2859819840982992,0.22481261159137728,0.3471513566052212
12.584604771027184,97.64656227472494,0.3053603224612207,0.244233946360442,0.3664866985619994
12.584604771027184,103.32938270426666,0.3247386608241421,0.26364727549143113,0.38583004615685307
12.584604771027184,109.01220313380838,0.34411699918706357,0.2830525852223137,0.40518141315181344
12.584604771027184,114.6950235633501,0.363495337549985,0.30244986492359316,0.4245408101763768
12.584604771027184,120.37784399289183,0.38287367591290644,0.32183910711920216,0.4439082447066107
12.584604771027184,126.06066442243355,0.40225201427582785,0.3412203075012346,0.4632837210504211
12.584604771027184,131.74348485197527,0.4216303526387493,0.3605934649384489,0.48266724033904973
12.584604771027184,137.426305281517,0.44100869100167084,0.37995858147850214,0.5020588005248395
12.584604771027184,143.1091257110587,0.4603870293645922,0.39931566234390603,0.5214583963852784
12.584604771027184,148.79194614060043,0.47976536772751366,0.4186647159217231,0.5408660195333042
12.584604771027184,154.47476657014215,0.4991437060904351,0.4380057537470486,0.5602816584338217
12.584604771027184,160.15758699968384,0.5185220444533565,0.45733879048035664,0.5797052984263563
12.584604771027184,165.84040742922556,0.5379003828162778,0.476663843878813,0.5991369217537427
12.584604771027184,171.52322785876729,0.5572787211791993,0.4959809347616838,0.6185765075967148
12.584604771027184,177.206048288309,0.5766570595421208,0.5152900869699978,0.6380240321142437
12.584604771027184,182.88886871785073,0.5960353979050422,0.5345913273206426,0.6574794684894418
12.584604771027184,188.57168914739245,0.6154137362679636,0.5538846855550985,0.6769427869808287
13.564886653895275,23.7698966906826,0.055979310540235735,-0.0061742421066587755,0.11813286318713025
13.564886653895275,29.45271712022432,0.07535764890315719,0.013337278223909184,0.1373780195824052
13.564886653895275,35.13553754976604,0.09473598726607863,0.0328411535876123,0.15663082094454495
13.564886653895275,40.818357979307756,0.11411432562900004,0.05233733737842779,0.1758913138795723
13.564886653895275,46.501178408849476,0.13349266399192147,0.07182578550054391,0.19515954248329903
13.564886653895275,52.1839988383912,0.1528710023548429,0.09130645644762492,0.2144355482620609
13.564886653895275,57.86681926793291,0.17224934071776435,0.11077931137836816,0.23371937005716054
13.564886653895275,63.54963969747463,0.1916276790806858,0.13024431418804444,0.25301104397332713
13.564886653895275,69.23246012701635,0.21100601744360725,0.14970143157572358,0.27231060331149093
13.564886653895275,74.91528055655807,0.23038435580652866,0.1691506331069006,0.29161807850615673
13.564886653895275,80.5981009860998,0.24976269416945013,0.1885918912712552,0.31093349706764506
13.564886653895275,86.2809214156415,0.2691410325323715,0.20802518153529112,0.3302568835294519
13.564886653895275,91.96374184518322,0.28851937089529295,0.22745048238962673,0.34958825940095917
13.564886653895275,97.64656227472494,0.3078977092582144,0.24686777539072358,0.36892764312570525
13.564886653895275,103.32938270426666,0.3272760476211358,0.26627704519686857,0.3882750500454031
13.564886653895275,109.01220313380838,0.3466543859840573,0.2856782795982452,0.40763049236986937
13.564886653895275,114.6950235633501,0.3660327243469787,0.3050714695409576,0.4269939791529998
13.564886653895275,120.37784399289183,0.38541106270990017,0.32445660914489777,0.44636551627490256
13.564886653895275,126.06066442243355,0.4047894010728216,0.34383369571537303,0.4657451064302701
13.564886653895275,131.74348485197527,0.42416773943574304,0.36320272974844137,0.4851327491230447
13.564886653895275,137.426305281517,0.4435460777986645,0.382563714929929,0.5045284406674
13.564886653895275,143.1091257110587,0.46292441616158597,0.4019166581281348,0.5239321741950371
13.564886653895275,148.79194614060043,0.48230275452450744,0.4212615693802561,0.5433439396687588
13.564886653895275,154.47476657014215,0.5016810928874289,0.4405984618725973,0.5627637239022605
13.564886653895275,160.15758699968384,0.5210594312503503,0.45992735191465284,0.5821915105860477
13.564886653895275,165.84040742922556,0.5404377696132716,0.47924825890718253,0.6016272803193606
13.564886653895275,171.52322785876729,0.5598161079761931,0.49856120530442466,0.6210710106479616
13.564886653895275,177.206048288309,0.5791944463391145,0.5178662165706164,0.6405226761076127
13.564886653895275,182.88886871785073,0.598572784702036,0.5371633211310176,0.6599822482730544
13.564886653895275,188.57168914739245,0.6179511230649574,0.5564525503176536,0.6794496958122611
14.545168536763365,23.7698966906826,0.058516697337229445,-0.003498851888968972,0.12053224656342787
14.545168536763365,29.45271712022432,0.07789503570015088,0.016008909786359687,0.13978116161394208
14.545168536763365,35.13553754976604,0.09727337406307232,0.035508994362950325,0.15903775376319432
14.545168536763365,40.818357979307756,0.11665171242599373,0.0550013563589221,0.17830206849306535
14.545168536763365,46.501178408849476,0.13603005078891517,0.07448595285105247,0.19757414872677787
14.545168536763365,52.1839988383912,0.1554083891518366,0.09396274355260473,0.2168540347510685
14.545168536763365,57.86681926793291,0.17478672751475804,0.11343169088727145,0.23614176414224464
14.545168536763365,63.54963969747463,0.1941650658776795,0.1328927600589274,0.25543737169643166
14.545168536763365,69.23246012701635,0.21354340424060092,0.15234591911689832,0.2747408893643035
14.545168536763365,74.91528055655807,0.23292174260352239,0.1717911390164682,0.2940523461905766
14.545168536763365,80.5981009860998,0.25230008096644385,0.1912283936743609,0.3133717682585268
14.545168536763365,86.2809214156415,0.2716784193293652,0.21065766001895492,0.3326991786397755
14.545168536763365,91.96374184518322,0.29105675769228667,0.23007891803500846,0.3520345973495649
14.545168536763365,97.64656227472494,0.31043509605520814,0.2494921508026928,0.37137804130772345
14.545168536763365,103.32938270426666,0.32981343441812955,0.26889734453076003,0.39072952430549907
14.545168536763365,109.01220313380838,0.349191772781051,0.2882944885836935,0.41008905697840853
14.545168536763365,114.6950235633501,0.3685701111439724,0.3076835755027157,0.42945664678522916
14.545168536763365,120.37784399289183,0.3879484495068939,0.3270646010205591,0.44883229799322866
14.545168536763365,126.06066442243355,0.4073267878698153,0.34643756406992965,0.46821601166970095
14.545168536763365,131.74348485197527,0.42670512623273676,0.36580246678562556,0.48760778567984797
14.545168536763365,137.426305281517,0.4460834645956582,0.38515931450030033,0.507007614691016
14.545168536763365,143.1091257110587,0.46546180295857964,0.40450811573389056,0.5264154901832687
14.545168536763365,148.79194614060043,0.4848401413215011,0.42384888217675637,0.5458314004662459
14.545168536763365,154.47476657014215,0.5042184796844226,0.4431816286666133,0.5652553307022318
14.545168536763365,160.15758699968384,0.5235968180473439,0.46250637315936066,0.5846872629353272
14.545168536763365,165.84040742922556,0.5429751564102653,0.4818231366939399,0.6041271761265907
14.545168536763365,171.52322785876729,0.5623534947731867,0.5011319433513824,0.623575046194991
14.545168536763365,177.206048288309,0.5817318331361082,0.5204328202082311,0.6430308460639853
14.545168536763365,182.88886871785073,0.6011101714990297,0.5397257972845432,0.6624945457135162
14.545168536763365,188.57168914739245,0.620488509861951,0.5590109074867051,0.6819661122371969
15.525450419631454,23.7698966906826,0.06105408413422314,-0.000832613633133264,0.12294078190157955
15.525450419631454,29.45271712022432,0.08043242249714458,0.01867135419705579,0.14219349079723337
15.525450419631454,35.13553754976604,0.09981076086006602,0.03816761412889241,0.16145390759123962
15.525450419631454,40.818357979307756,0.11918909922298743,0.057656121848197475,0.1807220765977774
15.525450419631454,46.501178408849476,0.13856743758590886,0.07713683564661095,0.19999803952520678
15.525450419631454,52.1839988383912,0.1579457759488303,0.09660971649784192,0.2192818353998187
15.525450419631454,57.86681926793291,0.17732411431175174,0.11607472812985978,0.2385735004936437
15.525450419631454,63.54963969747463,0.19670245267467318,0.13553183709272448,0.2578730682566219
15.525450419631454,69.23246012701635,0.21608079103759464,0.15498101282176807,0.2771805692534212
15.525450419631454,74.91528055655807,0.23545912940051605,0.17442222769585464,0.29649603110517747
15.525450419631454,80.5981009860998,0.2548374677634375,0.1938554570904657,0.31581947843640934
15.525450419631454,86.2809214156415,0.2742158061263589,0.2132806794253743,0.33515093282734343
15.525450419631454,91.96374184518322,0.29359414448928034,0.23269787620669763,0.35449041277186305
15.525450419631454,97.64656227472494,0.3129724828522018,0.25210703206313606,0.37383793364126755
15.525450419631454,103.32938270426666,0.3323508212151232,0.27150813477623625,0.3931935076540102
15.525450419631454,109.01220313380838,0.3517291595780447,0.2909011753045385,0.41255714385155084
15.525450419631454,114.6950235633501,0.3711074979409661,0.3102861478014982,0.43192884808043397
15.525450419631454,120.37784399289183,0.39048583630388756,0.32966304962709814,0.451308622980677
15.525450419631454,126.06066442243355,0.40986417466680897,0.349031881353098,0.47069646798051995
15.525450419631454,131.74348485197527,0.42924251302973043,0.36839264676189754,0.49009237929756333
15.525450419631454,137.426305281517,0.44862085139265195,0.38774535283901734,0.5094963499462866
15.525450419631454,143.1091257110587,0.4679991897555733,0.40709000975923243,0.5289083697519141
15.525450419631454,148.79194614060043,0.4873775281184948,0.42642663086642496,0.5483284253705646
15.525450419631454,154.47476657014215,0.5067558664814162,0.4457552326472441,0.5677565003155883
15.525450419631454,160.15758699968384,0.5261342048443376,0.4650758346986994,0.5871925749899758
15.525450419631454,165.84040742922556,0.545512543207259,0.48438845968983163,0.6066366267246863
15.525450419631454,171.52322785876729,0.5648908815701804,0.5036931333176364,0.6260886298227244
15.525450419631454,177.206048288309,0.5842692199331019,0.5229898842574379,0.6455485556087659
15.525450419631454,182.88886871785073,0.6036475582960233,0.5422787441079333,0.6650163724841134
15.525450419631454,188.57168914739245,0.6230258966589447,0.5615597473311514,0.684492045986738
16.505732302499545,23.7698966906826,0.06359147093121685,0.0018244153854527143,0.12535852647698098
16.505732302499545,29.45271712022432,0.0829698092941383,0.021324555542992382,0.1446150630452842
16.505732302499545,35.13553754976604,0.10234814765705974,0.040816958381819195,0.16387933693230028
16.505732302499545,40.818357979307756,0.12172648601998115,0.06030158079790994,0.18315139124205237
16.505732302499545,46.501178408849476,0.1411048243829026,0.07977838233880523,0.20243126642699993
16.505732302499545,52.1839988383912,0.16048316274582403,0.09924732527814273,0.22171900021350532
16.505732302499545,57.86681926793291,0.17986150110874546,0.11870837468596002,0.2410146275315309
16.505732302499545,63.54963969747463,0.1992398394716669,0.13816149849447004,0.26031818044886373
16.505732302499545,69.23246012701635,0.2186181778345883,0.15760666755902705,0.2796296881101496
16.505732302499545,74.91528055655807,0.23799651619750978,0.1770438557140185,0.29894917668100107
16.505732302499545,80.5981009860998,0.25737485456043124,0.19647303982343634,0.31827666929742615
16.505732302499545,86.2809214156415,0.2767531929233526,0.21589419982590327,0.33761218602080195
16.505732302499545,91.96374184518322,0.29613153128627406,0.23530731877395156,0.35695574379859657
16.505732302499545,97.64656227472494,0.31550986964919553,0.2547123828673753,0.37630735643101576
16.505732302499545,103.32938270426666,0.33488820801211694,0.27410938148050573,0.39566703454372815
16.505732302499545,109.01220313380838,0.3542665463750384,0.29349830718328285,0.41503478556679396
16.505732302499545,114.6950235633501,0.3736448847379598,0.3128791557560263,0.4344106137198933
16.505732302499545,120.37784399289183,0.3930232231008813,0.33225192619783817,0.4537945200039244
16.505732302499545,126.06066442243355,0.4124015614638027,0.35161662072859684,0.47318650219900854
16.505732302499545,131.74348485197527,0.43177989982672416,0.37097324478453486,0.49258655486891345
16.505732302499545,137.426305281517,0.4511582381896456,0.39032180700741914,0.5119946693718721
16.505732302499545,143.1091257110587,0.470536576552567,0.40966231922738566,0.5314108338777483
16.505732302499545,148.79194614060043,0.48991491491548844,0.42899479643950666,0.5508350333914702
16.505732302499545,154.47476657014215,0.5092932532784099,0.4483192567741986,0.5702672497826212
16.505732302499545,160.15758699968384,0.5286715916413313,0.4676357214616072,0.5897074618210554
16.505732302499545,165.84040742922556,0.5480499300042526,0.48694421479013095,0.6091556452183743
16.505732302499545,171.52322785876729,0.5674282683671741,0.506244764059271,0.6286117726750772
16.505732302499545,177.206048288309,0.5868066067300955,0.5255373995270176,0.6480758139331735
16.505732302499545,182.88886871785073,0.606184945093017,0.5448221543520081,0.6675477358340259
16.505732302499545,188.57168914739245,0.6255632834559384,0.564099064530708,0.6870275023811687
17.486014185367633,23.7698966906826,0.06612885772821053,0.004472181556337371,0.12778553390008368
17.486014185367633,29.45271712022432,0.085507196091132,0.023968461638411646,0.14704593054385234
17.486014185367633,35.13553754976604,0.10488553445405344,0.043456976406071574,0.1663140925020353
17.486014185367633,40.818357979307756,0.12426387281697485,0.06293768400665686,0.18559006162729283
17.486014185367633,46.501178408849476,0.14364221117989628,0.08241054528327124,0.20487387707652133
17.486014185367633,52.1839988383912,0.16302054954281772,0.10187552384746207,0.22416557523817338
17.486014185367633,57.86681926793291,0.18239888790573916,0.1213325861475015,0.24346518966397682
17.486014185367633,63.54963969747463,0.20177722626866057,0.14078170153197822,0.2627727510053429
17.486014185367633,69.23246012701635,0.22115556463158204,0.16022284230842498,0.2820882869547391
17.486014185367633,74.91528055655807,0.24053390299450345,0.17965598379672418,0.30141182219228274
17.486014185367633,80.5981009860998,0.2599122413574249,0.19908110437705628,0.32074337833779354
17.486014185367633,86.2809214156415,0.27929057972034627,0.2184981855321746,0.34008297390851794
17.486014185367633,91.96374184518322,0.29866891808326773,0.23790721188381697,0.3594306242827185
17.486014185367633,97.64656227472494,0.3180472564461892,0.25730817122308636,0.37878634166929204
17.486014185367633,103.32938270426666,0.3374255948091106,0.2767010545346633,0.3981501350835579
17.486014185367633,109.01220313380838,0.3568039331720321,0.29608585601473697,0.4175220103293272
17.486014185367633,114.6950235633501,0.3761822715349535,0.31546257308257186,0.4369019699873351
17.486014185367633,120.37784399289183,0.39556060989787495,0.33483120638565755,0.45629001341009234
17.486014185367633,126.06066442243355,0.41493894826079636,0.35419175979841616,0.47568613672317656
17.486014185367633,131.74348485197527,0.4343172866237178,0.37354424041447476,0.4950903328329609
17.486014185367633,137.426305281517,0.4536956249866393,0.3928886585325371,0.5145025914407414
17.486014185367633,143.1091257110587,0.47307396334956076,0.41222502763592267,0.5339228990631989
17.486014185367633,148.79194614060043,0.4924523017124822,0.43155336436586456,0.5533512390590999
17.486014185367633,154.47476657014215,0.5118306400754037,0.45087368848869197,0.5727875916621155
17.486014185367633,160.15758699968384,0.531208978438325,0.47018602285704547,0.5922319340196046
17.486014185367633,165.84040742922556,0.5505873168012464,0.4894903933653027,0.6116842402371901
17.486014185367633,171.52322785876729,0.5699656551641679,0.5087868288994137,0.631144481428922
17.486014185367633,177.206048288309,0.5893439935270893,0.5280753612813716,0.6506126257728071
17.486014185367633,182.88886871785073,0.6087223318900108,0.5473560252085614,0.6700886385714602
17.486014185367633,188.57168914739245,0.6281006702529321,0.5666288581882546,0.6895724823176097
18.466296068235724,23.7698966906826,0.06866624452520426,0.0071106350500534515,0.13022185400035508
18.466296068235724,29.45271712022432,0.0880445828881257,0.026603024138643974,0.14948614163760743
18.466296068235724,35.13553754976604,0.10742292125104713,0.046087621385411844,0.16875822111668243
18.466296068235724,40.818357979307756,0.12680125961396854,0.06556438622887943,0.18803813299905764
18.466296068235724,46.501178408849476,0.14617959797688998,0.08503328084586305,0.20732591510791692
18.466296068235724,52.1839988383912,0.16555793633981142,0.10449427022216459,0.22662160245745824
18.466296068235724,57.86681926793291,0.18493627470273286,0.12394732221870157,0.24592522718676413
18.466296068235724,63.54963969747463,0.2043146130656543,0.14339240763279054,0.26523681849851805
18.466296068235724,69.23246012701635,0.22369295142857576,0.16282950025431744,0.2845564026028341
18.466296068235724,74.91528055655807,0.24307128979149717,0.18225857691654604,0.3038840026664483
18.466296068235724,80.5981009860998,0.26244962815441863,0.20167961754133895,0.3232196387674983
18.466296068235724,86.2809214156415,0.28182796651734,0.2210926051785858,0.34256332785609417
18.466296068235724,91.96374184518322,0.30120630488026146,0.2404975260396613,0.3619150837208616
18.466296068235724,97.64656227472494,0.3205846432431829,0.25989436952475736,0.3812749169616085
18.466296068235724,103.32938270426666,0.33996298160610433,0.2792831282439663,0.4006428349682424
18.466296068235724,109.01220313380838,0.3593413199690258,0.2986637980320153,0.4200188419060363
18.466296068235724,114.6950235633501,0.3787196583319472,0.3180363779565848,0.4394029387073096
18.466296068235724,120.37784399289183,0.39809799669486867,0.3374008703201716,0.45879512306956577
18.466296068235724,126.06066442243355,0.4174763350577901,0.3567572806554881,0.47819538946009205
18.466296068235724,131.74348485197527,0.43685467342071155,0.3761056177144201,0.497603729127003
18.466296068235724,137.426305281517,0.45623301178363307,0.39544589345059183,0.5170201301166742
18.466296068235724,143.1091257110587,0.4756113501465544,0.4147781229956227,0.5364445772974861
18.466296068235724,148.79194614060043,0.4949896885094759,0.43410232462918297,0.5558770523897688
18.466296068235724,154.47476657014215,0.5143680268723974,0.4534185197429858,0.575317534001809
18.466296068235724,160.15758699968384,0.5337463652353187,0.47272673279888205,0.5947659976717553
18.466296068235724,165.84040742922556,0.5531247035982401,0.4920269912812464,0.6142224159152337
18.466296068235724,171.52322785876729,0.5725030419611615,0.511319325643868,0.6336867582784551
18.466296068235724,177.206048288309,0.591881380324083,0.5306037692515825,0.6531589913965835
18.466296068235724,182.88886871785073,0.6112597186870045,0.5498803583169022,0.6726390790571067
18.466296068235724,188.57168914739245,0.6306380570499258,0.569149131831918,0.6921269822679337
19.446577951103812,23.7698966906826,0.07120363132219795,0.009739729927349595,0.13266753271704632
19.446577951103812,29.45271712022432,0.09058196968511939,0.029228198646870082,0.15193574072336868
19.446577951103812,35.13553754976604,0.10996030804804083,0.048708850507139426,0.17121176558894224
19.446577951103812,40.818357979307756,0.12933864641096224,0.06818164627615819,0.19049564654576628
19.446577951103812,46.501178408849476,0.14871698477388368,0.08764654950095767,0.20978742004680967
19.446577951103812,52.1839988383912,0.1680953231368051,0.10710352657617317,0.22908711969743706
19.446577951103812,57.86681926793291,0.18747366149972655,0.12655254680789713,0.24839477619155598
19.446577951103812,63.54963969747463,0.20685199986264802,0.14599358247253508,0.26771041725276096
19.446577951103812,69.23246012701635,0.22623033822556943,0.16542660887040558,0.2870340675807333
19.446577951103812,74.91528055655807,0.2456086765884909,0.1848516043738468,0.306365748803135
19.446577951103812,80.5981009860998,0.26498701495141236,0.20426855046961254,0.3257054794332122
19.446577951103812,86.2809214156415,0.2843653533143337,0.2236774317953663,0.3450532748333011
19.446577951103812,91.96374184518322,0.3037436916772552,0.2430782361701072,0.36440914718440315
19.446577951103812,97.64656227472494,0.32312203004017664,0.26247095461838543,0.38377310546196786
19.446577951103812,103.32938270426666,0.34250036840309805,0.28185558138819866,0.40314515541799745
19.446577951103812,109.01220313380838,0.3618787067660195,0.3012321139624839,0.42252529956955515
19.446577951103812,114.6950235633501,0.38125704512894093,0.3206005530641516,0.4419135371937303
19.446577951103812,120.37784399289183,0.4006353834918624,0.33996090265463974,0.46130986432908505
19.446577951103812,126.06066442243355,0.4200137218547838,0.35931316992599327,0.48071427378357434
19.446577951103812,131.74348485197527,0.43939206021770527,0.37865736528650684,0.5001267551489037
19.446577951103812,137.426305281517,0.45877039858062674,0.39799350233999653,0.5195472948212569
19.446577951103812,143.1091257110587,0.4781487369435481,0.41732159785879774,0.5389758760282984
19.446577951103812,148.79194614060043,0.49752707530646956,0.43664167175061347,0.5584124788623256
19.446577951103812,154.47476657014215,0.516905413669391,0.45595374701936425,0.5778570803194177
19.446577951103812,160.15758699968384,0.5362837520323124,0.475257849720219,0.5973096543444057
19.446577951103812,165.84040742922556,0.5556620903952337,0.4945540089090097,0.6167701718814578
19.446577951103812,171.52322785876729,0.5750404287581552,0.5138422565862556,0.6362386009300548
19.446577951103812,177.206048288309,0.5944187671210767,0.5331226276360439,0.6557149066061094
19.446577951103812,182.88886871785073,0.6137971054839981,0.5523951597600362,0.6751990512079601
19.446577951103812,188.57168914739245,0.6331754438469195,0.5716598934068821,0.6946909942869569
20.426859833971903,23.7698966906826,0.07374101811919165,0.012359424241072704,0.1351226119973106
20.426859833971903,29.45271712022432,0.09311935648211311,0.031843944813270374,0.15439476815095585
20.426859833971903,35.13553754976604,0.11249769484503455,0.05132062505833575,0.17367476463173337
20.426859833971903,40.818357979307756,0.13187603320795596,0.07078942711038551,0.19296263930552643
20.426859833971903,46.501178408849476,0.1512543715708774,0.09025031592139214,0.21225842722036264
20.426859833971903,52.1839988383912,0.17063270993379884,0.10970325932751235,0.23156216054008533
20.426859833971903,57.86681926793291,0.19001104829672028,0.12914822811054288,0.25087386848289767
20.426859833971903,63.54963969747463,0.20938938665964169,0.14858519605423465,0.2701935772650487
20.426859833971903,69.23246012701635,0.22876772502256315,0.1680141399952166,0.28952131004990966
20.426859833971903,74.91528055655807,0.24814606338548456,0.1874350398683009,0.3088570869026682
20.426859833971903,80.5981009860998,0.267524401748406,0.2068478787459656,0.32820092475084645
20.426859833971903,86.2809214156415,0.2869027401113274,0.2262526428718342,0.34755283735082054
20.426859833971903,91.96374184518322,0.30628107847424885,0.24564932168799924,0.36691283526049845
20.426859833971903,97.64656227472494,0.3256594168371703,0.2650379078560626,0.386280925818278
20.426859833971903,103.32938270426666,0.3450377552000917,0.2844183972717966,0.40565711312838687
20.426859833971903,109.01220313380838,0.3644160935630132,0.30379078907335594,0.42504139805267044
20.426859833971903,114.6950235633501,0.3837944319259346,0.3231550856430038,0.44443377820886537
20.426859833971903,120.37784399289183,0.40317277028885606,0.34251129260234253,0.4638342479753696
20.426859833971903,126.06066442243355,0.4225511086517775,0.36185941880107214,0.4832427985024828
20.426859833971903,131.74348485197527,0.44192944701469894,0.381199476299329,0.502659417730069
20.426859833971903,137.426305281517,0.4613077853776204,0.40053148034368613,0.5220840904115547
20.426859833971903,143.1091257110587,0.48068612374054187,0.41985544933692703,0.5415167981441567
20.426859833971903,148.79194614060043,0.5000644621034633,0.4391714048017312,0.5609575194051954
20.426859833971903,154.47476657014215,0.5194428004663848,0.45847937133843875,0.5804062295943309
20.426859833971903,160.15758699968384,0.5388211388293062,0.4777793765770839,0.5998629010815284
