speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.11780487804878,78.79648486831644,0.272120191577654,0.2148299097279678,0.3294104734273402
17.11780487804878,81.26607736818505,0.2805360212272142,0.2221507117271466,0.3389213307272818
19.144920100925148,9.647894871995378,0.03497208896308541,-0.003033645074947855,0.07297782300111867
19.144920100925148,12.117487371863987,0.043387918612645605,0.005329366729888353,0.08144647049540285
19.144920100925148,14.587079871732598,0.0518037482622058,0.013637034235905877,0.08997046228850572
19.144920100925148,17.05667237160121,0.060219577911766006,0.021889825965944326,0.09854932985758769
19.144920100925148,19.526264871469817,0.06863540756132619,0.030088438220000395,0.10718237690265198
19.144920100925148,21.995857371338424,0.07705123721088639,0.038233780531139475,0.1158686938906333
19.144920100925148,24.465449871207035,0.08546706686044658,0.04632695728884506,0.1246071764320481
19.144920100925148,26.935042371075646,0.09388289651000678,0.05436924636249514,0.13339654665751843
19.144920100925148,29.404634870944257,0.10229872615956699,0.06236207563410419,0.14223537668502978
19.144920100925148,31.874227370812868,0.11071455580912719,0.07030699836109555,0.15112211325715882
19.144920100925148,34.34381987068147,0.11913038545868736,0.07820566824342692,0.1600551026739478
19.144920100925148,36.81341237055008,0.12754621510824754,0.0860598149764921,0.169032615240003
19.144920100925148,39.283004870418694,0.13596204475780777,0.09387122094613556,0.17805286856947997
19.144920100925148,41.752597370287305,0.144377874407368,0.10164169957961378,0.1871140492351222
19.144920100925148,44.22218987015591,0.15279370405692816,0.10937307571990912,0.1962143323939472
19.144920100925148,46.69178237002452,0.16120953370648833,0.11706716825146612,0.20535189916151053
19.144920100925148,49.16137486989313,0.16962536335604855,0.12472577508112156,0.21452495163097554
19.144920100925148,51.63096736976174,0.17804119300560872,0.1323506604735708,0.22373172553764664
19.144920100925148,54.10055986963035,0.18645702265516895,0.1399435446582002,0.2329705006521377
19.144920100925148,56.570152369498956,0.19487285230472912,0.14750609556334138,0.24223960904611685
19.144920100925148,59.03974486936757,0.20328868195428934,0.15503992249323026,0.25153744141534845
19.144920100925148,61.50933736923618,0.2117045116038495,0.162546571539456,0.260862451668243
19.144920100925148,63.97892986910479,0.22012034125340973,0.17002752250932335,0.2702131599974961
19.144920100925148,66.4485223689734,0.2285361709029699,0.1774841871551143,0.27958815465082554
19.144920100925148,68.91811486884201,0.23695200055253013,0.18491790849775547,0.2889860926073048
19.144920100925148,71.38770736871062,0.24536783020209035,0.192329961053262,0.2984056993509187
19.144920100925148,73.85729986857923,0.2537836598516505,0.19972155178840773,0.3078457679148933
19.144920100925148,76.32689236844783,0.2621994895012107,0.20709382165165757,0.3173051573507638
19.144920100925148,78.79648486831644,0.2706153191507709,0.2144478475452337,0.3267827907563082
19.144920100925148,81.26607736818505,0.27903114880033114,0.22178464462337358,0.3362776529772887
21.172035323801513,9.647894871995378,0.03346721653620233,-0.0045033016231285986,0.07143773469553324
21.172035323801513,12.117487371863987,0.041883046185762524,0.003916123689301637,0.07984996868222341
21.172035323801513,14.587079871732598,0.050298875835322714,0.012279916158255223,0.0883178355123902
21.172035323801513,17.05667237160121,0.05871470548488292,0.02058830357609106,0.09684110739367477
21.172035323801513,19.526264871469817,0.0671305351344431,0.028841752356650346,0.10541931791223585
21.172035323801513,21.995857371338424,0.0755463647840033,0.037040957537626866,0.11405177203037972
21.172035323801513,24.465449871207035,0.0839621944335635,0.04518682822866961,0.12273756063845738
21.172035323801513,26.935042371075646,0.09237802408312369,0.05328046919860461,0.13147557896764278
21.172035323801513,29.404634870944257,0.1007938537326839,0.061323159438279026,0.14026454802708876
21.172035323801513,31.874227370812868,0.1092096833822441,0.06931632861322554,0.14910303815126266
21.172035323801513,34.34381987068147,0.11762551303180427,0.07726153233265598,0.15798949373095256
21.172035323801513,36.81341237055008,0.12604134268136447,0.0851604271149821,0.1669222582477468
21.172035323801513,39.283004870418694,0.1344571723309247,0.09301474583680905,0.17589959882504033
21.172035323801513,41.752597370287305,0.14287300198048491,0.10082627432654373,0.1849197296344261
21.172035323801513,44.22218987015591,0.15128883163004508,0.10859682962030968,0.19398083363978047
21.172035323801513,46.69178237002452,0.15970466127960525,0.11632824025038904,0.20308108230882146
21.172035323801513,49.16137486989313,0.16812049092916548,0.12402232879605116,0.2122186530622798
21.172035323801513,51.63096736976174,0.17653632057872565,0.13168089680140443,0.22139174435604686
21.172035323801513,54.10055986963035,0.18495215022828587,0.13930571205970874,0.230598588396863
21.172035323801513,56.570152369498956,0.19336797987784604,0.14689849818047368,0.2398374615752184
21.172035323801513,59.03974486936757,0.20178380952740627,0.15446092629448033,0.2491066927603322
21.172035323801513,61.50933736923618,0.21019963917696644,0.16199460871082225,0.25840466964311065
21.172035323801513,63.97892986910479,0.21861546882652666,0.16950109431644395,0.2677298433366094
21.172035323801513,66.4485223689734,0.22703129847608683,0.17698186549926415,0.2770807314529095
21.172035323801513,68.91811486884201,0.23544712812564705,0.1844383363775935,0.2864559198737006
21.172035323801513,71.38770736871062,0.24386295777520728,0.1918718521281723,0.2958540634222423
21.172035323801513,73.85729986857923,0.25227878742476745,0.1992836892201595,0.3052738856293754
21.172035323801513,76.32689236844783,0.2606946170743276,0.20667505638062192,0.3147141777680333
21.172035323801513,78.79648486831644,0.2691104467238878,0.21404709613680586,0.32417379731096974
21.172035323801513,81.26607736818505,0.277526276373448,0.22140088680044936,0.3336516659464467
23.19915054667788,9.647894871995378,0.03196234410931923,-0.006033233501517965,0.06995792172015643
23.19915054667788,12.117487371863987,0.04037817375887943,0.0024426986008334525,0.07831364891692541
23.19915054667788,14.587079871732598,0.048794003408439625,0.010862963751420977,0.08672504306545828
23.19915054667788,17.05667237160121,0.05720983305799983,0.019227542448191318,0.09519212366780834
23.19915054667788,19.526264871469817,0.06562566270756001,0.027536659478496615,0.1037146659366234
23.19915054667788,21.995857371338424,0.07404149235712021,0.03579077902378114,0.11229220569045928
23.19915054667788,24.465449871207035,0.0824573220066804,0.04399059468884124,0.12092404932451957
23.19915054667788,26.935042371075646,0.0908731516562406,0.052137014947855095,0.1296092883646261
23.19915054667788,29.404634870944257,0.09928898130580081,0.060231144702290663,0.13834681790931097
23.19915054667788,31.874227370812868,0.10770481095536101,0.06827426379060192,0.1471353581201201
23.19915054667788,34.34381987068147,0.11612064060492118,0.07626780336855729,0.15597347784128507
23.19915054667788,36.81341237055008,0.12453647025448138,0.08421332109207143,0.1648596194168913
23.19915054667788,39.283004870418694,0.13295229990404162,0.09211247598828703,0.1737921238197962
23.19915054667788,41.752597370287305,0.14136812955360178,0.09996700380712305,0.18276925530008054
23.19915054667788,44.22218987015591,0.14978395920316195,0.10777869351906375,0.19178922488726016
23.19915054667788,46.69178237002452,0.15819978885272218,0.11554936548064251,0.20085021222480184
23.19915054667788,49.16137486989313,0.16661561850228235,0.12328085164063154,0.20995038536393315
23.19915054667788,51.63096736976174,0.17503144815184257,0.13097497801861874,0.2190879182850664
23.19915054667788,54.10055986963035,0.1834472778014028,0.13863354956154655,0.22826100604125904
23.19915054667788,56.570152369498956,0.19186310745096297,0.14625833737784713,0.2374678775240788
23.19915054667788,59.03974486936757,0.20027893710052314,0.153851068265115,0.24670680593593128
23.19915054667788,61.50933736923618,0.20869476675008336,0.1614134163856533,0.25597611711451346
23.19915054667788,63.97892986910479,0.21711059639964353,0.16894699690292664,0.2652741958963604
23.19915054667788,66.4485223689734,0.22552642604920375,0.1764533613681964,0.2745994907302111
23.19915054667788,68.91811486884201,0.23394225569876392,0.18393399463718985,0.283950516760338
23.19915054667788,71.38770736871062,0.24235808534832415,0.19139031309831517,0.29332585759833313
23.19915054667788,73.85729986857923,0.2507739149978844,0.19882366400363938,0.30272416599212937
23.19915054667788,76.32689236844783,0.25918974464744454,0.20623532570897116,0.3121441635859179
23.19915054667788,78.79648486831644,0.2676055742970047,0.2136265086477396,0.32158463994626985
23.19915054667788,81.26607736818505,0.27602140394656494,0.22099835688322952,0.3310444510099004
25.226265769554246,9.647894871995378,0.030457471682436146,-0.0076233217159286,0.0685382650808009
25.226265769554246,12.117487371863987,0.038873301331996346,0.0009089419108775365,0.07683766075311516
25.226265769554246,14.587079871732598,0.04728913098155654,0.009385760641006706,0.08519250132210637
25.226265769554246,17.05667237160121,0.05570496063111674,0.01780686679250948,0.093603054469724
25.226265769554246,19.526264871469817,0.06412079028067692,0.02617223712595286,0.10206934343540099
25.226265769554246,21.995857371338424,0.07253661993023712,0.03448209335344231,0.11059114650703193
25.226265769554246,24.465449871207035,0.08095244957979732,0.042736897301424125,0.1191680018581705
25.226265769554246,26.935042371075646,0.08936827922935751,0.0509373409711235,0.12779921748759154
25.226265769554246,29.404634870944257,0.09778410887891772,0.05908433198827735,0.1364838857695581
25.226265769554246,31.874227370812868,0.10619993852847792,0.06717897513862145,0.1452209019183344
25.226265769554246,34.34381987068147,0.11461576817803809,0.07522255083203139,0.1540089855240448
25.226265769554246,36.81341237055008,0.12303159782759829,0.08321649141838529,0.1628467042368113
25.226265769554246,39.283004870418694,0.1314474274771585,0.09116235629198852,0.1717324986623285
25.226265769554246,41.752597370287305,0.1398632571267187,0.09906180667552149,0.18066470757791592
25.226265769554246,44.22218987015591,0.14827908677627888,0.10691658088073602,0.18964159267182173
25.226265769554246,46.69178237002452,0.1566949164258391,0.11472847071612763,0.19866136213555058
25.226265769554246,49.16137486989313,0.16511074607539927,0.12249929956670244,0.2077221925840961
25.226265769554246,51.63096736976174,0.1735265757249595,0.1302309025216135,0.21682224892830548
25.226265769554246,54.10055986963035,0.18194240537451972,0.13792510878319827,0.22595970196584117
25.226265769554246,56.570152369498956,0.1903582350240799,0.14558372646400955,0.23513274358415023
25.226265769554246,59.03974486936757,0.19877406467364006,0.15320852977177266,0.24433959957550747
25.226265769554246,61.50933736923618,0.20718989432320029,0.1608012484979468,0.25357854014845377
25.226265769554246,63.97892986910479,0.21560572397276045,0.168363559663551,0.2628478882819699
25.226265769554246,66.4485223689734,0.22402155362232068,0.17589708113434516,0.2721460261102962
25.226265769554246,68.91811486884201,0.23243738327188085,0.1834033669935511,0.2814713995502106
25.226265769554246,71.38770736871062,0.24085321292144107,0.19088390445082953,0.2908225213920526
25.226265769554246,73.85729986857923,0.2492690425710013,0.19834011206790925,0.30019797307409335
25.226265769554246,76.32689236844783,0.25768487222056147,0.2057733390910491,0.3095964053500738
25.226265769554246,78.79648486831644,0.26610070187012164,0.2131848656957384,0.31901653804450486
25.226265769554246,81.26607736818505,0.27451653151968186,0.2205759039675121,0.32845715907185163
27.253380992430614,9.647894871995378,0.028952599255553053,-0.009273163953197161,0.06717836246430327
27.253380992430614,12.117487371863987,0.03736842890511325,-0.0006850089976541684,0.07542186680788067
27.253380992430614,14.587079871732598,0.04578425855467345,0.007848174992210924,0.08372034211713597
27.253380992430614,17.05667237160121,0.05420008820423365,0.016325877025563144,0.09207429938290415
27.253380992430614,19.526264871469817,0.06261591785379383,0.024747825146807012,0.10048401056078066
27.253380992430614,21.995857371338424,0.07103174750335403,0.03311399236630254,0.10894950264040552
27.253380992430614,24.465449871207035,0.07944757715291423,0.041424597252439965,0.11747055705338849
27.253380992430614,26.935042371075646,0.08786340680247443,0.04968009915501711,0.12604671444993173
27.253380992430614,29.404634870944257,0.09627923645203464,0.05788118830113376,0.13467728460293552
27.253380992430614,31.874227370812868,0.10469506610159483,0.06602877125443549,0.14336136094875418
27.253380992430614,34.34381987068147,0.113110895751155,0.07412395243514154,0.15209783906716845
27.253380992430614,36.81341237055008,0.1215267254007152,0.08216801254632092,0.16088543825510948
27.253380992430614,39.283004870418694,0.1299425550502754,0.09016238483327782,0.169722725267273
27.253380992430614,41.752597370287305,0.13835838469983563,0.09810863011745374,0.17860813928221753
27.253380992430614,44.22218987015591,0.1467742143493958,0.10600841150067626,0.18754001719811536
27.253380992430614,46.69178237002452,0.15519004399895597,0.11386346954172087,0.19651661845619106
27.253380992430614,49.16137486989313,0.1636058736485162,0.12167559857968138,0.205536148717351
27.253380992430614,51.63096736976174,0.17202170329807637,0.12944662473282964,0.2145967818633231
27.253380992430614,54.10055986963035,0.1804375329476366,0.13717838595147241,0.22369667994380077
27.253380992430614,56.570152369498956,0.18885336259719676,0.14487271436022126,0.23283401083417227
27.253380992430614,59.03974486936757,0.19726919224675699,0.1525314209973592,0.24200696349615478
27.253380992430614,61.50933736923618,0.20568502189631716,0.16015628295164247,0.25121376084099184
27.253380992430614,63.97892986910479,0.21410085154587738,0.16774903281207515,0.2604526702796796
27.253380992430614,66.4485223689734,0.22251668119543755,0.17531135028376818,0.2697220121071069
27.253380992430614,68.91811486884201,0.23093251084499777,0.1828448557811544,0.27902016590884116
27.253380992430614,71.38770736871062,0.239348340494558,0.1903511057857687,0.2883455752033473
27.253380992430614,73.85729986857923,0.24776417014411817,0.19783158974627352,0.2976967505419628
27.253380992430614,76.32689236844783,0.25617999979367834,0.2052877283000981,0.3070722712872586
27.253380992430614,78.79648486831644,0.2645958294432385,0.2127208726059035,0.3164707862805735
27.253380992430614,81.26607736818505,0.2730116590927988,0.22013230459140112,0.3258910135941965
29.280496215306982,9.647894871995378,0.027447726828669965,-0.010982083984143791,0.06587753764148371
29.280496215306982,12.117487371863987,0.03586355647823016,-0.0023387330520895366,0.07406584600854986
29.280496215306982,14.587079871732598,0.04427938612779036,0.0062503626310172755,0.08230840962456344
29.280496215306982,17.05667237160121,0.05269521577735056,0.014784459158840663,0.09060597239586046
29.280496215306982,19.526264871469817,0.061111045426910746,0.02326304094625558,0.0989590499075659
29.280496215306982,21.995857371338424,0.06952687507647094,0.03168583181049422,0.10736791834244766
29.280496215306982,24.465449871207035,0.07794270472603114,0.04005280100145856,0.11583260845060372
29.280496215306982,26.935042371075646,0.08635853437559134,0.04836416387722325,0.12435290487395942
29.280496215306982,29.404634870944257,0.09477436402515155,0.05662037719038975,0.13292835085991334
29.280496215306982,31.874227370812868,0.10319019367471174,0.06482212922369836,0.14155825812572514
29.280496215306982,34.34381987068147,0.11160602332427191,0.0729703252646136,0.15024172138393022
29.280496215306982,36.81341237055008,0.12002185297383211,0.08106606911691194,0.15897763683075228
29.280496215306982,39.283004870418694,0.12843768262339234,0.08911064149687092,0.16776472374991375
29.280496215306982,41.752597370287305,0.13685351227295253,0.0971054762442736,0.17660154830163147
29.280496215306982,44.22218987015591,0.14526934192251273,0.10505213529379176,0.1854865485512337
29.280496215306982,46.69178237002452,0.1536851715720729,0.1129522833070929,0.1944180598370529
29.280496215306982,49.16137486989313,0.16210100122163312,0.12080766277210253,0.20339433967116372
29.280496215306982,51.63096736976174,0.1705168308711933,0.1286200702479942,0.21241359149439237
29.280496215306982,54.10055986963035,0.17893266052075352,0.1363913342880438,0.22147398675346325
29.280496215306982,56.570152369498956,0.1873484901703137,0.14412329542155566,0.2305736849190717
29.280496215306982,59.03974486936757,0.1957643198198739,0.15181778843219434,0.23971085120755348
29.280496215306982,61.50933736923618,0.20418014946943408,0.15947662704156962,0.24888367189729854
29.280496215306982,63.97892986910479,0.2125959791189943,0.1671015909989318,0.2580903672390568
29.280496215306982,66.4485223689734,0.22101180876855447,0.1746944154924944,0.2673292020446146
29.280496215306982,68.91811486884201,0.2294276384181147,0.1822567827350812,0.27659849410114823
29.280496215306982,71.38770736871062,0.23784346806767492,0.18979031553467288,0.285896620600677
29.280496215306982,73.85729986857923,0.2462592977172351,0.1972965726362066,0.2952220227982636
29.280496215306982,76.32689236844783,0.25467512736679526,0.20477704561137286,0.3045732091222177
29.280496215306982,78.79648486831644,0.26309095701635543,0.2122331570748392,0.31394875695787167
29.280496215306982,81.26607736818505,0.27150678666591566,0.21966626001521708,0.32334731331661426
31.30761143818335,9.647894871995378,0.025942854401786876,-0.012749147155390106,0.06463485595896386
31.30761143818335,12.117487371863987,0.03435868405134707,-0.004051535339743187,0.07276890344243733
31.30761143818335,14.587079871732598,0.04277451370090727,0.004592763356628747,0.0809562640451858
31.30761143818335,17.05667237160121,0.051190343350467474,0.013182787502399998,0.08919789919853495
31.30761143818335,19.526264871469817,0.05960617300002766,0.021717788497054295,0.09749455750300101
31.30761143818335,21.995857371338424,0.06802200264958785,0.03019724626628298,0.10584675903289273
31.30761143818335,24.465449871207035,0.07643783229914805,0.038620880449777614,0.11425478414851849
31.30761143818335,26.935042371075646,0.08485366194870825,0.04698865652933891,0.12271866736807759
31.30761143818335,29.404634870944257,0.09326949159826846,0.05530078658808719,0.13123819660844974
31.30761143818335,31.874227370812868,0.10168532124782866,0.06355772466213383,0.13981291783352348
31.30761143818335,34.34381987068147,0.11010115089738882,0.07176015692014773,0.14844214487462992
31.30761143818335,36.81341237055008,0.11851698054694902,0.0799089871591256,0.15712497393477243
31.30761143818335,39.283004870418694,0.12693281019650926,0.08800531831460628,0.16586030207841224
31.30761143818335,41.752597370287305,0.13534863984606943,0.09605043083462646,0.17464684885751242
31.30761143818335,44.22218987015591,0.1437644694956296,0.1040457588505379,0.1834831801407213
31.30761143818335,46.69178237002452,0.15218029914518982,0.1119928650939841,0.19236773319639555
31.30761143818335,49.16137486989313,0.16059612879475,0.11989341546453663,0.20129884212496335
31.30761143818335,51.63096736976174,0.16901195844431022,0.12774915405860376,0.21027476283001667
31.30761143818335,54.10055986963035,0.17742778809387044,0.1355618793420632,0.21929369684567768
31.30761143818335,56.570152369498956,0.1858436177434306,0.14333342200209992,0.2283538134847613
31.30761143818335,59.03974486936757,0.19425944739299078,0.15106562486212555,0.23745326992385601
31.30761143818335,61.50933736923618,0.202675277042551,0.1587603250990553,0.2465902289860467
31.30761143818335,63.97892986910479,0.21109110669211117,0.16641933887303753,0.2557628745111848
31.30761143818335,66.4485223689734,0.2195069363416714,0.17404444837111552,0.26496942431222725
31.30761143818335,68.91811486884201,0.22792276599123157,0.18163739118044842,0.2742081408020147
31.30761143818335,71.38770736871062,0.2363385956407918,0.18919985184350285,0.28347733943808073
31.30761143818335,73.85729986857923,0.24475442529035202,0.1967334554052253,0.29277539517547874
31.30761143818335,76.32689236844783,0.2531702549399122,0.2042397627378091,0.3021007471420153
31.30761143818335,78.79648486831644,0.26158608458947236,0.21172026741897043,0.3114519017599743
31.30761143818335,81.26607736818505,0.2700019142390326,0.219176393941314,0.32082743453675117
33.33472666105972,9.647894871995378,0.024437981974903787,-0.014573181159091966,0.06344914510889954
33.33472666105972,12.117487371863987,0.032853811624463984,-0.005822463030157439,0.07153008627908541
33.33472666105972,14.587079871732598,0.04126964127402418,0.0028760906468391356,0.07966319190120923
33.33472666105972,17.05667237160121,0.049685470923584385,0.011521320535101229,0.08784962131206754
33.33472666105972,19.526264871469817,0.05810130057314457,0.02011226062084616,0.09609034052544298
33.33472666105972,21.995857371338424,0.06651713022270477,0.028648157769918067,0.10438610267549146
33.33472666105972,24.465449871207035,0.07493295987226496,0.037128487527414815,0.1127374322171151
33.33472666105972,26.935042371075646,0.08334878952182516,0.04555296540823837,0.12114461363541196
33.33472666105972,29.404634870944257,0.09176461917138537,0.0539215531210788,0.12960768522169194
33.33472666105972,31.874227370812868,0.10018044882094557,0.0622344594115156,0.13812643823037554
33.33472666105972,34.34381987068147,0.10859627847050574,0.07049213548128073,0.14670042145973072
33.33472666105972,36.81341237055008,0.11701210812006593,0.07869526521598438,0.15532895102414748
33.33472666105972,39.283004870418694,0.12542793776962616,0.08684475070791683,0.16401112483133548
33.33472666105972,41.752597370287305,0.13384376741918635,0.0949416937719928,0.1727458410663799
33.33472666105972,44.22218987015591,0.14225959706874652,0.10298737430539233,0.1815318198321007
33.33472666105972,46.69178237002452,0.1506754267183067,0.11098322642646864,0.19036762701014476
33.33472666105972,49.16137486989313,0.15909125636786692,0.11893081334553102,0.19925169939020282
33.33472666105972,51.63096736976174,0.1675070860174271,0.12683180187578627,0.2081823701590679
33.33472666105972,54.10055986963035,0.1759229156669873,0.13468793739894194,0.21715789393503268
33.33472666105972,56.570152369498956,0.18433874531654748,0.14250101997160122,0.22617647066149374
33.33472666105972,59.03974486936757,0.1927545749661077,0.15027288211115936,0.23523626782105606
33.33472666105972,61.50933736923618,0.20117040461566787,0.1580053686477087,0.24433544058362705
33.33472666105972,63.97892986910479,0.2095862342652281,0.16570031888320289,0.2534721496472533
33.33472666105972,66.4485223689734,0.21800206391478827,0.17335955116929674,0.2626445766602798
33.33472666105972,68.91811486884201,0.2264178935643485,0.18098484990607597,0.271850937222621
33.33472666105972,71.38770736871062,0.23483372321390872,0.18857795487754175,0.2810894915502757
33.33472666105972,73.85729986857923,0.2432495528634689,0.19614055277610948,0.2903585529508283
33.33472666105972,76.32689236844783,0.25166538251302906,0.20367427072569871,0.2996564943003594
33.33472666105972,78.79648486831644,0.2600812121625892,0.2111806715884067,0.30898175273677175
33.33472666105972,81.26607736818505,0.2684970418121495,0.21866125082995946,0.31833283279433955
35.36184188393608,9.647894871995378,0.022933109548020702,-0.016452801039505225,0.06231902013554663
35.36184188393608,12.117487371863987,0.0313489391975809,-0.007650326536820448,0.07034820493198225
35.36184188393608,14.587079871732598,0.0397647688471411,0.0011013153109353177,0.07842822238334687
35.36184188393608,17.05667237160121,0.048180598496701296,0.00980079016757772,0.08656040682582487
35.36184188393608,19.526264871469817,0.05659642814626148,0.018446934415358426,0.09474592187716453
35.36184188393608,21.995857371338424,0.06501225779582168,0.02703877766852511,0.10298573792311824
35.36184188393608,24.465449871207035,0.07342808744538187,0.03557556242336794,0.1112806124673958
35.36184188393608,26.935042371075646,0.08184391709494207,0.044056759956355655,0.11963107423352848
35.36184188393608,29.404634870944257,0.09025974674450228,0.052482081713424965,0.1280374117755796
35.36184188393608,31.874227370812868,0.09867557639406248,0.060851485627801224,0.13649966716032375
35.36184188393608,34.34381987068147,0.10709140604362265,0.06916517704707614,0.14501763504016915
35.36184188393608,36.81341237055008,0.11550723569318284,0.07742360422226574,0.15359086716409995
35.36184188393608,39.283004870418694,0.12392306534274307,0.08562744858786106,0.16221868209762508
35.36184188393608,41.752597370287305,0.13233889499230328,0.09377761031750285,0.1709001796671037
35.36184188393608,44.22218987015591,0.14075472464186345,0.10187518985278418,0.17963425943094272
35.36184188393608,46.69178237002452,0.14917055429142362,0.1099214662565472,0.18841964232630004
35.36184188393608,49.16137486989313,0.15758638394098384,0.11791787332823506,0.19725489455373263
35.36184188393608,51.63096736976174,0.166002213590544,0.12586597443678083,0.2061384527443072
35.36184188393608,54.10055986963035,0.17441804324010424,0.13376743698272583,0.21506864949748264
35.36184188393608,56.570152369498956,0.1828338728896644,0.14162400730766112,0.2240437384716677
35.36184188393608,59.03974486936757,0.19124970253922463,0.149437486740595,0.23306191833785425
35.36184188393608,61.50933736923618,0.1996655321887848,0.1572097093230624,0.2421213550545072
35.36184188393608,63.97892986910479,0.20808136183834502,0.16494252160207945,0.2512202020746106
35.36184188393608,66.4485223689734,0.2164971914879052,0.17263776473418982,0.2603566182416206
35.36184188393608,68.91811486884201,0.22491302113746542,0.1802972590134242,0.26952878326150664
35.36184188393608,71.38770736871062,0.23332885078702564,0.18792279082622787,0.2787349107478234
35.36184188393608,73.85729986857923,0.2417446804365858,0.19551610194959224,0.2879732589235794
35.36184188393608,76.32689236844783,0.250160510086146,0.20307888104463218,0.2972421391276598
35.36184188393608,78.79648486831644,0.25857633973570615,0.21061275715488414,0.30653992231652816
35.36184188393608,81.26607736818505,0.26699216938526643,0.21811929499382124,0.31586504377671165
37.38895710681245,9.647894871995378,0.02142823712113761,-0.018386437255587598,0.06124291149786282
37.38895710681245,12.117487371863987,0.029844066770697807,-0.009533724859355608,0.06922185840075122
37.38895710681245,14.587079871732598,0.03825989642025801,-0.0007303560552669383,0.07725014889578297
37.38895710681245,17.05667237160121,0.04667572606981821,0.008022184976401149,0.08532926716323527
37.38895710681245,19.526264871469817,0.05509155571937839,0.016722560078029997,0.09346055136072678
37.38895710681245,21.995857371338424,0.06350738536893859,0.02536960160400057,0.10164516913387661
37.38895710681245,24.465449871207035,0.07192321501849878,0.033962335010435794,0.10988409502656177
37.38895710681245,26.935042371075646,0.08033904466805898,0.04249999859152621,0.11817809074459176
37.38895710681245,29.404634870944257,0.08875487431761919,0.05098205947033237,0.126527689164906
37.38895710681245,31.874227370812868,0.09717070396717939,0.0594082250826718,0.13493318285168698
37.38895710681245,34.34381987068147,0.10558653361673956,0.06777844958662269,0.14339461764685643
37.38895710681245,36.81341237055008,0.11400236326629976,0.07609293487356472,0.1519117916590348
37.38895710681245,39.283004870418694,0.12241819291585998,0.0843521261291606,0.16048425970255936
37.38895710681245,41.752597370287305,0.13083402256542018,0.09255670216985121,0.16911134296098915
37.38895710681245,44.22218987015591,0.13924985221498035,0.10070756103722797,0.17779214339273272
37.38895710681245,46.69178237002452,0.14766568186454054,0.10880580154683644,0.18652556218224464
37.38895710681245,49.16137486989313,0.15608151151410077,0.11685270164314049,0.19531032138506105
37.38895710681245,51.63096736976174,0.16449734116366094,0.1248496944997334,0.20414498782758847
37.38895710681245,54.10055986963035,0.17291317081322116,0.13279834332271132,0.213027998303731
37.38895710681245,56.570152369498956,0.18132900046278133,0.14070031577192388,0.22195768515363878
37.38895710681245,59.03974486936757,0.18974483011234156,0.14855735882148793,0.23093230140319518
37.38895710681245,61.50933736923618,0.19816065976190173,0.15637127475242002,0.23995004477138343
37.38895710681245,63.97892986910479,0.20657648941146195,0.16414389882219285,0.24900908000073105
37.38895710681245,66.4485223689734,0.21499231906102212,0.17187707900286647,0.25810755911917777
