speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.539011908240795,56.1641952560015,0.3811420237412435,0.30664953298555686,0.45563451449693015
9.539011908240795,61.022377692209105,0.40983208386594167,0.33511000179623796,0.4845541659356454
9.539011908240795,65.8805601284167,0.43852214399063977,0.3635424040461165,0.513501883935163
9.539011908240795,70.73874256462432,0.467212204115338,0.39194702797831915,0.5424773802523568
9.539011908240795,75.59692500083192,0.4959022642400361,0.4203241883238293,0.5714803401562429
9.539011908240795,80.45510743703952,0.5245923243647342,0.4486742246590205,0.600510424070448
9.539011908240795,85.31328987324713,0.5532823844894325,0.4769974996817014,0.6295672692971634
9.539011908240795,90.17147230945473,0.5819724446141306,0.5052943974245847,0.6586504918036764
9.539011908240795,95.02965474566233,0.6106625047388287,0.5335653214248646,0.6877596880527928
9.539011908240795,99.88783718186994,0.6393525648635269,0.5618106928680491,0.7168944368590047
9.539011908240795,104.74601961807754,0.668042624988225,0.5900309487233834,0.7460543012530666
9.539011908240795,109.60420205428515,0.6967326851129232,0.6182265398871564,0.77523883033869
9.539011908240795,114.46238449049275,0.7254227452376213,0.6463979293489447,0.8044475611262979
9.539011908240795,119.32056692670035,0.7541128053623194,0.6745455903944658,0.833680020330173
9.539011908240795,124.17874936290796,0.7828028654870176,0.7026700048572277,0.8629357261168075
9.539011908240795,129.03693179911556,0.8114929256117157,0.7307716614296097,0.8922141897938217
9.539011908240795,133.89511423532315,0.8401829857364138,0.7588510540424431,0.9215149174303845
9.539011908240795,138.7532966715308,0.8688730458611121,0.7869086803205958,0.9508374114016285
9.539011908240795,143.61147910773838,0.8975631059858102,0.8149450401205445,0.980181171851076
9.539011908240795,148.46966154394596,0.9262531661105082,0.8429606341544755,1.009545698066541
9.539011908240795,153.32784398015357,0.9549432262352064,0.870955962704077,1.0389304897663358
12.092356443600234,12.440553330133056,0.12464198698122712,0.05112063239993979,0.19816334156251447
12.092356443600234,17.298735766340663,0.1533320471059253,0.07986701442912297,0.22679707978272762
12.092356443600234,22.156918202548265,0.18202210723062343,0.10858406561450183,0.255460148846745
12.092356443600234,27.015100638755868,0.21071216735532158,0.1372717536167668,0.28415258109387637
12.092356443600234,31.873283074963474,0.23940222748001974,0.16593008127997783,0.31287437368006166
12.092356443600234,36.73146551117108,0.2680922876047179,0.19455908661454013,0.3416254885948957
12.092356443600234,41.58964794737868,0.296782347729416,0.22315884257002572,0.37040585288880623
12.092356443600234,46.447830383586286,0.3254724078541142,0.25172945660100143,0.39921535910722694
12.092356443600234,51.30601281979389,0.35416246797881235,0.2802710700318626,0.4280538659257621
12.092356443600234,56.1641952560015,0.3828525281035105,0.30878385722937274,0.45692119897764827
12.092356443600234,61.022377692209105,0.41154258822820866,0.3372680245940848,0.48581715186233254
12.092356443600234,65.8805601284167,0.44023264835290676,0.3657238093840366,0.5147414873217769
12.092356443600234,70.73874256462432,0.468922708477605,0.39415147838601255,0.5436939385691973
12.092356443600234,75.59692500083192,0.4976127686023031,0.42255132645120924,0.5726742107533969
12.092356443600234,80.45510743703952,0.5263028287270013,0.4509236749133275,0.6016819825406751
12.092356443600234,85.31328987324713,0.5549928888516994,0.47926886990790396,0.6307169077954948
12.092356443600234,90.17147230945473,0.5836829489763975,0.5075872806121179,0.6597786173406771
12.092356443600234,95.02965474566233,0.6123730091010956,0.5358792974243579,0.6888667207778333
12.092356443600234,99.88783718186994,0.6410630692257938,0.5641453301025418,0.7179808083490459
12.092356443600234,104.74601961807754,0.6697531293504919,0.5923858058795797,0.7471204528214042
12.092356443600234,109.60420205428515,0.6984431894751901,0.6206011675734937,0.7762852113768866
12.092356443600234,114.46238449049275,0.7271332495998882,0.6487918717085915,0.8054746274911849
12.092356443600234,119.32056692670035,0.7558233097245863,0.6769583866628028,0.8346882327863698
12.092356443600234,124.17874936290796,0.7845133698492845,0.7051011908548354,0.8639255488437337
12.092356443600234,129.03693179911556,0.8132034299739826,0.7332207709832791,0.8931860889646862
12.092356443600234,133.89511423532315,0.8418934900986808,0.7613176203281892,0.9224693598691723
12.092356443600234,138.7532966715308,0.8705835502233791,0.7893922371240665,0.9517748633226917
12.092356443600234,143.61147910773838,0.8992736103480772,0.8174451230115676,0.9811020976845868
12.092356443600234,148.46966154394596,0.9279636704727752,0.8454767815737304,1.0104505593718198
12.092356443600234,153.32784398015357,0.9566537305974734,0.8734877169610323,1.0398197442339145
14.645700978959672,12.440553330133056,0.12635249134349413,0.0529915234312041,0.19971345925578415
14.645700978959672,17.298735766340663,0.1550425514681923,0.08176337647353914,0.22832172646284543
14.645700978959672,22.156918202548265,0.18373261159289042,0.11050586206625038,0.25695936111953044
14.645700978959672,27.015100638755868,0.21242267171758858,0.13921891711409246,0.2856264263210847
14.645700978959672,31.873283074963474,0.24111273184228674,0.16790251388514765,0.3143229497994258
14.645700978959672,36.73146551117108,0.26980279196698487,0.1965566601777493,0.3430489237562204
14.645700978959672,41.58964794737868,0.298492852091683,0.22518139927350705,0.371804304909859
14.645700978959672,46.447830383586286,0.3271829122163812,0.25377680967709265,0.4005890147556697
14.645700978959672,51.30601281979389,0.35587297234107934,0.2823430046464259,0.42940294003573276
14.645700978959672,56.1641952560015,0.3845630324657775,0.31088013151978916,0.45824593341176584
14.645700978959672,61.022377692209105,0.41325309259047566,0.33938837084912465,0.48711781433182666
14.645700978959672,65.8805601284167,0.44194315271517376,0.36786793535127116,0.5160183700790764
14.645700978959672,70.73874256462432,0.470633212839872,0.3963190686911102,0.5449473569886337
14.645700978959672,75.59692500083192,0.4993232729645701,0.42474204411248023,0.57390450181666
14.645700978959672,80.45510743703952,0.5280133330892682,0.4531371629342451,0.6028895032442914
14.645700978959672,85.31328987324713,0.5567033932139664,0.4815047529300392,0.6319020334978938
14.645700978959672,90.17147230945473,0.5853934533386645,0.5098451666109676,0.6609417400663615
14.645700978959672,95.02965474566233,0.6140835134633627,0.5381587794308982,0.6900082474958271
14.645700978959672,99.88783718186994,0.6427735735880609,0.566445987933974,0.7191011592421477
14.645700978959672,104.74601961807754,0.671463633712759,0.5947072078636174,0.7482200595619005
14.645700978959672,109.60420205428515,0.7001536938374572,0.622942872251627,0.7773645154232873
14.645700978959672,114.46238449049275,0.7288437539621553,0.6511534295050239,0.8065340784192867
14.645700978959672,119.32056692670035,0.7575338140868534,0.6793393415071298,0.835728286666577
14.645700978959672,124.17874936290796,0.7862238742115516,0.7075010817480011,0.8649466666751021
14.645700978959672,129.03693179911556,0.8149139343362497,0.7356391334978453,0.8941887351746541
14.645700978959672,133.89511423532315,0.8436039944609478,0.7637539880354662,0.9234540008864294
14.645700978959672,138.7532966715308,0.8722940545856461,0.7918461429421391,0.9527419662291532
14.645700978959672,143.61147910773838,0.9009841147103442,0.8199161004696776,0.9820521289510109
14.645700978959672,148.46966154394596,0.9296741748350422,0.8479643659898389,1.0113839836802456
14.645700978959672,153.32784398015357,0.9583642349597404,0.8759914465306377,1.040737023388843
17.19904551431911,12.440553330133056,0.12806299570576113,0.05482203239103939,0.20130395902048287
17.19904551431911,17.298735766340663,0.1567530558304593,0.08361941780888901,0.22988669385202956
17.19904551431911,22.156918202548265,0.18544311595515742,0.11238743310472443,0.2584987988055904
17.19904551431911,27.015100638755868,0.21413317607985558,0.14112598419653935,0.28714036796317177
17.19904551431911,31.873283074963474,0.24282323620455373,0.16983501235917586,0.3158114600499316
17.19904551431911,36.73146551117108,0.2715132963292519,0.1985144945788811,0.34451209807962274
17.19904551431911,41.58964794737868,0.30020335645395,0.22716444369268132,0.37324226921521875
17.19904551431911,46.447830383586286,0.3288934165786482,0.25578490831060985,0.4020019248466865
17.19904551431911,51.30601281979389,0.35758347670334634,0.28437597252188446,0.4307909808848082
17.19904551431911,56.1641952560015,0.3862735368280445,0.3129377553891656,0.4596093182669234
17.19904551431911,61.022377692209105,0.41496359695274265,0.3414704102379553,0.48845678366753
17.19904551431911,65.8805601284167,0.44365365707744076,0.36997412375094973,0.5173331904039318
17.19904551431911,70.73874256462432,0.47234371720213897,0.3984491148796707,0.5462383195246072
17.19904551431911,75.59692500083192,0.5010337773268371,0.4268956335879135,0.5751719210657606
17.19904551431911,80.45510743703952,0.5297238374515352,0.45531395944342273,0.6041337154596476
17.19904551431911,85.31328987324713,0.5584138975762335,0.4837044000756989,0.6331233950767681
17.19904551431911,90.17147230945473,0.5871039577009316,0.5120672895189426,0.6621406258829206
17.19904551431911,95.02965474566233,0.6157940178256297,0.5404029864598447,0.6911850491914147
17.19904551431911,99.88783718186994,0.6444840779503279,0.5687118724102292,0.7202562834904266
17.19904551431911,104.74601961807754,0.673174138075026,0.5969943498244903,0.7493539263255617
17.19904551431911,109.60420205428515,0.7018641981997242,0.6252508401813388,0.7784775562181097
17.19904551431911,114.46238449049275,0.7305542583244223,0.6534817820486372,0.8076267346002075
17.19904551431911,119.32056692670035,0.7592443184491204,0.6816876291490932,0.8368010077491477
17.19904551431911,124.17874936290796,0.7879343785738187,0.7098688484433459,0.8659999087042914
17.19904551431911,129.03693179911556,0.8166244386985168,0.7380259182455597,0.8952229591514738
17.19904551431911,133.89511423532315,0.8453144988232149,0.7661593263851022,0.9244696712613275
17.19904551431911,138.7532966715308,0.8740045589479132,0.7942695684262348,0.9537395494695916
17.19904551431911,143.61147910773838,0.9026946190726113,0.822357145956087,0.9830320921891356
17.19904551431911,148.46966154394596,0.9313846791973093,0.8504225649494978,1.012346793445121
17.19904551431911,153.32784398015357,0.9600747393220075,0.8784663342176651,1.04168314442635
19.752390049678553,12.440553330133056,0.12977350006802812,0.05661196056680874,0.20293503956924752
19.752390049678553,17.298735766340663,0.15846356019272628,0.08543489737241414,0.23149222301303843
19.752390049678553,22.156918202548265,0.1871536203174244,0.11422849564884038,0.26007874498600847
19.752390049678553,27.015100638755868,0.21584368044212257,0.14299263030552173,0.2886947305787234
19.752390049678553,31.873283074963474,0.24453374056682073,0.17172721141212294,0.3173402697215185
19.752390049678553,36.73146551117108,0.27322380069151886,0.2004321847417852,0.3460154166412525
19.752390049678553,41.58964794737868,0.301913860816217,0.22910753210047624,0.3747201895319578
19.752390049678553,46.447830383586286,0.3306039209409152,0.25775327143779264,0.4034545704440377
19.752390049678553,51.30601281979389,0.35929398106561333,0.286369456737645,0.43221850539358164
19.752390049678553,56.1641952560015,0.3879840411903115,0.3149561776903747,0.4610119046902483
19.752390049678553,61.022377692209105,0.41667410131500965,0.3435135591509327,0.4898346434790866
19.752390049678553,65.8805601284167,0.44536416143970775,0.37204176039071524,0.5186865624887003
19.752390049678553,70.73874256462432,0.47405422156440596,0.4005409741534241,0.5475674689753878
19.752390049678553,75.59692500083192,0.5027442816891041,0.42901142552783444,0.5764771378503738
19.752390049678553,80.45510743703952,0.5314343418138022,0.45745337065256325,0.6054153129750413
19.752390049678553,85.31328987324713,0.5601244019385004,0.485867095269776,0.6343817086072249
19.752390049678553,90.17147230945473,0.5888144620631985,0.5142529131462318,0.6633760109801653
19.752390049678553,95.02965474566233,0.6175045221878966,0.5426111643811273,0.692397879994666
19.752390049678553,99.88783718186994,0.6461945823125949,0.570942213620841,0.7214469510043487
19.752390049678553,104.74601961807754,0.674884642437293,0.5992464482009293,0.7505228366736566
19.752390049678553,109.60420205428515,0.7035747025619912,0.6275242762355897,0.7796251288883926
19.752390049678553,114.46238449049275,0.7322647626866893,0.6557761246743133,0.8087534006990652
19.752390049678553,119.32056692670035,0.7609548228113874,0.6840024373446556,0.8379072082781192
19.752390049678553,124.17874936290796,0.7896448829360856,0.7122036729989728,0.8670860928731984
19.752390049678553,129.03693179911556,0.8183349430607837,0.7403803033816805,0.8962895827398869
19.752390049678553,133.89511423532315,0.8470250031854818,0.7685328113321199,0.9255171950388437
19.752390049678553,138.7532966715308,0.8757150633101801,0.7966616889365175,0.9547684376838428
19.752390049678553,143.61147910773838,0.9044051234348782,0.8247674357408519,0.9840428111289046
19.752390049678553,148.46966154394596,0.9330951835595762,0.852850557034734,1.0133398100844184
19.752390049678553,153.32784398015357,0.9617852436842744,0.8809115622146957,1.0426589251538532
22.30573458503799,12.440553330133056,0.13148400443029512,0.05836117572551747,0.20460683313507277
22.30573458503799,17.298735766340663,0.16017406455499328,0.0872096400931001,0.23313848901688644
22.30573458503799,22.156918202548265,0.1888641246796914,0.11602883186230996,0.2616994174970729
22.30573458503799,27.015100638755868,0.21755418480438957,0.14481859512503517,0.29028977448374393
22.30573458503799,31.873283074963474,0.24624424492908772,0.17357880874595838,0.31890968111221707
22.30573458503799,36.73146551117108,0.2749343050537859,0.2023093870928216,0.34755922301475023
22.30573458503799,41.58964794737868,0.303624365178484,0.23101028055669398,0.37623844980027404
22.30573458503799,46.447830383586286,0.33231442530318217,0.2596814758549084,0.4049473747514559
22.30573458503799,51.30601281979389,0.36100448542788033,0.28832299611236184,0.4336859747433988
22.30573458503799,56.1641952560015,0.3896945455525785,0.3169349007200239,0.4624541903851331
22.30573458503799,61.022377692209105,0.41838460567727664,0.3455172849726667,0.4912519263818866
22.30573458503799,65.8805601284167,0.44707466580197475,0.3740702794909538,0.5200790521129958
22.30573458503799,70.73874256462432,0.47576472592667296,0.40259404943601573,0.5489354024173302
22.30573458503799,75.59692500083192,0.5044547860513711,0.43108879352742724,0.5778207785753149
22.30573458503799,80.45510743703952,0.5331448461760693,0.45955474287801923,0.6067349494741193
22.30573458503799,85.31328987324713,0.5618349063007675,0.48799215966114634,0.6356776529403887
22.30573458503799,90.17147230945473,0.5905249664254656,0.5164013356278567,0.6646485972230745
22.30573458503799,95.02965474566233,0.6192150265501637,0.544782590492834,0.6936474626074934
22.30573458503799,99.88783718186994,0.6479050866748619,0.5731362702089844,0.7226739031407394
22.30573458503799,104.74601961807754,0.67659514679956,0.6014627451511435,0.7517275484479765
22.30573458503799,109.60420205428515,0.7052852069242582,0.6297624082295513,0.7808080056189651
22.30573458503799,114.46238449049275,0.7339752670489563,0.6580356729535519,0.8099148611443607
22.30573458503799,119.32056692670035,0.7626653271736544,0.6862829714654173,0.8390476828818916
22.30573458503799,124.17874936290796,0.7913553872983526,0.7145047525633299,0.8682060220333754
22.30573458503799,129.03693179911556,0.8200454474230507,0.7427014797314238,0.8973894151146777
22.30573458503799,133.89511423532315,0.8487355075477488,0.7708736291934329,0.9265973859020648
22.30573458503799,138.7532966715308,0.8774255676724472,0.7990216880049684,0.9558294473399259
22.30573458503799,143.61147910773838,0.9061156277971453,0.8271461521978101,0.9850851033964805
22.30573458503799,148.46966154394596,0.9348056879218433,0.8552475249878813,1.0143638508558053
22.30573458503799,153.32784398015357,0.9634957480465415,0.8833263150568352,1.0436651810362478
24.85907912039743,12.440553330133056,0.13319450879256212,0.0600696132092676,0.20631940437585664
24.85907912039743,17.298735766340663,0.16188456891726027,0.08894353834140752,0.23482559949311305
24.85907912039743,22.156918202548265,0.19057462904195843,0.11778829095342307,0.2633609671304938
24.85907912039743,27.015100638755868,0.2192646891666566,0.14660368472355118,0.291925693609762
24.85907912039743,31.873283074963474,0.24795474929135475,0.17538956752699397,0.3205199310557155
24.85907912039743,36.73146551117108,0.2766448094160529,0.20414582234878564,0.34914379648332017
24.85907912039743,41.58964794737868,0.305334869540751,0.23287236799314937,0.37779737108835265
24.85907912039743,46.447830383586286,0.33402492966544917,0.2615691595793899,0.4064806997515084
24.85907912039743,51.30601281979389,0.3627149897901473,0.29023618881729096,0.4351937907630037
24.85907912039743,56.1641952560015,0.3914050499148455,0.3188734840580871,0.4639366157716039
24.85907912039743,61.022377692209105,0.42009511003954364,0.347481110120279,0.4927091099588083
24.85907912039743,65.8805601284167,0.44878517016424174,0.37605916789278465,0.5215111724356988
24.85907912039743,70.73874256462432,0.47747523028893996,0.4046077937210716,0.5503426668568083
24.85907912039743,75.59692500083192,0.506165290413638,0.43312715858492823,0.5792034222423478
24.85907912039743,80.45510743703952,0.5348553505383362,0.46161746707933005,0.6080932339973424
24.85907912039743,85.31328987324713,0.5635454106630344,0.4900789562123582,0.6370118651137107
24.85907912039743,90.17147230945473,0.5922354707877325,0.5185118940363097,0.6659590475391554
24.85907912039743,95.02965474566233,0.6209255309124306,0.54691657812992,0.6949344836949413
24.85907912039743,99.88783718186994,0.6496155910371288,0.575293333951003,0.7239378481232547
24.85907912039743,104.74601961807754,0.678305651161827,0.6036425130797733,0.7529687892438806
24.85907912039743,109.60420205428515,0.7069957112865252,0.6319644913736466,0.7820269311994037
24.85907912039743,114.46238449049275,0.7356857714112233,0.6602596670544357,0.8111118757680108
24.85907912039743,119.32056692670035,0.7643758315359214,0.688528458748602,0.8402232043232407
24.85907912039743,124.17874936290796,0.7930658916606196,0.7167713035005967,0.8693604798206425
24.85907912039743,129.03693179911556,0.8217559517853177,0.7449886547784037,0.8985232487922317
24.85907912039743,133.89511423532315,0.8504460119100158,0.7731809804892021,0.9277110433308294
24.85907912039743,138.7532966715308,0.8791360720347141,0.8013487610216561,0.9569233830477721
24.85907912039743,143.61147910773838,0.9078261321594122,0.8294924873297707,0.9861597769890538
24.85907912039743,148.46966154394596,0.9365161922841102,0.8576126590715729,1.0154197254966475
24.85907912039743,153.32784398015357,0.9652062524088084,0.8857097828141224,1.0447027220034943
27.412423655756868,12.440553330133056,0.1349050131548291,0.06173727647378299,0.20807274983587523
27.412423655756868,17.298735766340663,0.16359507327952727,0.09063655282742816,0.23655359373162638
27.412423655756868,22.156918202548265,0.19228513340422543,0.11950679043350952,0.2650634763749413
27.412423655756868,27.015100638755868,0.22097519352892359,0.14834777316968004,0.2936026138881671
27.412423655756868,31.873283074963474,0.24966525365362174,0.17715931835185006,0.32217118895539343
27.412423655756868,36.73146551117108,0.2783553137783199,0.2059412778225574,0.3507693497340824
27.412423655756868,41.58964794737868,0.307045373903018,0.2346935388448002,0.3793972089612358
27.412423655756868,46.447830383586286,0.33573543402771616,0.26341602478889586,0.40805484326653646
27.412423655756868,51.30601281979389,0.3644254941524143,0.2921086956026741,0.43674229270215453
27.412423655756868,56.1641952560015,0.3931155542771125,0.3207715480583056,0.46545956049591936
27.412423655756868,61.022377692209105,0.42180561440181064,0.3494046157722257,0.49420661303139557
27.412423655756868,65.8805601284167,0.45049567452650874,0.37800796899786837,0.5229833800551491
27.412423655756868,70.73874256462432,0.47918573465120695,0.40658171419418326,0.5517897551082307
27.412423655756868,75.59692500083192,0.507875794775905,0.4351259933760917,0.5806255961757184
27.412423655756868,80.45510743703952,0.5365658549006032,0.4636409832560677,0.6094907265451386
27.412423655756868,85.31328987324713,0.5652559150253015,0.49212689418881694,0.638384935861786
27.412423655756868,90.17147230945473,0.5939459751499996,0.52058396893353,0.6673079813664692
27.412423655756868,95.02965474566233,0.6226360352746977,0.54901248125033,0.6962595892990654
27.412423655756868,99.88783718186994,0.6513260953993959,0.5774127343492854,0.7252394564495064
27.412423655756868,104.74601961807754,0.680016155524094,0.6057850592116973,0.7542472518364907
27.412423655756868,109.60420205428515,0.7087062156487922,0.6341298128042734,0.783282618493311
27.412423655756868,114.46238449049275,0.7373962757734903,0.6624473762072731,0.8123451753397075
27.412423655756868,119.32056692670035,0.7660863358981884,0.6907381526777735,0.8414345191186033
27.412423655756868,124.17874936290796,0.7947763960228866,0.7190025656688731,0.8705502263769002
27.412423655756868,129.03693179911556,0.8234664561475847,0.747241056824972,0.8996918554701975
27.412423655756868,133.89511423532315,0.8521565162722828,0.7754540839722831,0.9288589485722826
27.412423655756868,138.7532966715308,0.8808465763969812,0.8036421191224712,0.9580510336714911
27.412423655756868,143.61147910773838,0.9095366365216793,0.8318056465058654,0.9872676265374931
27.412423655756868,148.46966154394596,0.9382266966463773,0.8599451606490758,1.0165082326436787
27.412423655756868,153.32784398015357,0.9669167567710755,0.8880611645101181,1.045772349032033
29.965768191116307,12.440553330133056,0.1366155175170961,0.06336423705957935,0.20986679797461288
29.965768191116307,17.298735766340663,0.1653055776417943,0.09228871293006526,0.23832244235352334
29.965768191116307,22.156918202548265,0.19399563776649242,0.12118431680973853,0.26680695872324633
29.965768191116307,27.015100638755868,0.22268569789119058,0.15005080359048106,0.2953205921919001
29.965768191116307,31.873283074963474,0.25137575801588874,0.17888796066933954,0.32386355536243794
29.965768191116307,36.73146551117108,0.2800658181405869,0.2076956092027591,0.3524360270784147
29.965768191116307,41.58964794737868,0.308755878265285,0.23647360517757254,0.38103815135299746
29.965768191116307,46.447830383586286,0.33744593838998316,0.26522184028402024,0.4096700364959461
29.965768191116307,51.30601281979389,0.3661359985146813,0.2939402425785863,0.4383317544507763
29.965768191116307,56.1641952560015,0.3948260586393795,0.3226287769272543,0.46702334035150467
29.965768191116307,61.022377692209105,0.42351611876407763,0.3512874452228374,0.49574479230531787
29.965768191116307,65.8805601284167,0.45220617888877573,0.3799162863732555,0.524496071404296
29.965768191116307,70.73874256462432,0.48089623901347395,0.40851537606092814,0.5532771019660198
29.965768191116307,75.59692500083192,0.5095862991381721,0.4370848262767448,0.5820877719995994
29.965768191116307,80.45510743703952,0.5382763592628702,0.46562478463527746,0.610927933890463
29.965768191116307,85.31328987324713,0.5669664193875684,0.4941354334809339,0.6397974052942029
29.965768191116307,90.17147230945473,0.5956564795122665,0.5226169887975344,0.6686959702269987
29.965768191116307,95.02965474566233,0.6243465396369646,0.551069698936278,0.6976233803376513
29.965768191116307,99.88783718186994,0.6530365997616628,0.579493843179172,0.7265793563441537
29.965768191116307,104.74601961807754,0.6817266598863609,0.6078897301567161,0.7555635896160058
29.965768191116307,109.60420205428515,0.7104167200110592,0.6362576961399155,0.7845757438822029
29.965768191116307,114.46238449049275,0.7391067801357573,0.6645981032275439,0.8136154570439706
29.965768191116307,119.32056692670035,0.7677968402604554,0.6929113374499946,0.8426823430709162
29.965768191116307,124.17874936290796,0.7964869003851536,0.7211978068110518,0.8717759939592553
29.965768191116307,129.03693179911556,0.8251769605098517,0.7494579392885264,0.9008959817311769
29.965768191116307,133.89511423532315,0.8538670206345498,0.7776921808139603,0.9300418604551393
29.965768191116307,138.7532966715308,0.8825570807592481,0.8059009932505528,0.9592131682679435
29.965768191116307,143.61147910773838,0.9112471408839462,0.8340848523871657,0.9884094293807267
29.965768191116307,148.46966154394596,0.9399372010086442,0.8622442459647579,1.0176301560525305
29.965768191116307,153.32784398015357,0.9686272611333424,0.8903796717499397,1.0468748505167451
32.51911272647575,12.440553330133056,0.1383260218793631,0.06495063399633824,0.21170140976238797
32.51911272647575,17.298735766340663,0.1670160820040613,0.09390011645082375,0.24013204755729883
32.51911272647575,22.156918202548265,0.19570614212875942,0.12282092569873564,0.2685913585587832
32.51911272647575,27.015100638755868,0.22439620225345758,0.15171278865178414,0.297079615855131
32.51911272647575,31.873283074963474,0.25308626237815574,0.18057546363063282,0.32559706112567866
32.51911272647575,36.73146551117108,0.2817763225028539,0.20940874177303442,0.35414390323267336
32.51911272647575,41.58964794737868,0.310466382627552,0.2382124482721037,0.3827203169830003
32.51911272647575,46.447830383586286,0.33915644275225015,0.2669864434279655,0.4113264420765348
32.51911272647575,51.30601281979389,0.3678465028769483,0.2957306234982401,0.43996238225565654
32.51911272647575,56.1641952560015,0.39653656300164647,0.32444492133541125,0.4686282046678817
32.51911272647575,61.022377692209105,0.4252266231263446,0.3531293068019997,0.49732393945068953
32.51911272647575,65.8805601284167,0.45391668325104273,0.38178378695757775,0.5260495795445077
32.51911272647575,70.73874256462432,0.48260674337574094,0.41040840601492484,0.5548050807365571
32.51911272647575,75.59692500083192,0.511296803500439,0.4390032450659562,0.5835903619349219
32.51911272647575,80.45510743703952,0.5399868636251373,0.4675684215813797,0.6124053056688948
32.51911272647575,85.31328987324713,0.5686769237498355,0.49610408869124417,0.6412497588084268
32.51911272647575,90.17147230945473,0.5973669838745336,0.5246104342565834,0.6701235334924838
32.51911272647575,95.02965474566233,0.6260570439992317,0.5530876797451263,0.6990264082533371
32.51911272647575,99.88783718186994,0.6547471041239299,0.5815360789265,0.7279581293213597
32.51911272647575,104.74601961807754,0.683437164248628,0.6099559164044301,0.7569184120928258
32.51911272647575,109.60420205428515,0.7121272243733262,0.6383475060051088,0.7859069427415436
32.51911272647575,114.46238449049275,0.7408172844980243,0.6667111890421318,0.8149233799539168
32.51911272647575,119.32056692670035,0.7695073446227224,0.6950473324791997,0.8439673567662451
32.51911272647575,124.17874936290796,0.7981974047474206,0.7233563270121249,0.8730384824827163
32.51911272647575,129.03693179911556,0.8268874648721187,0.7516385850916268,0.9021363446526106
