speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.0551487784246407,2.5746634900537115,0.01808147103492434,-0.011380476235099739,0.04754341830494842
3.0551487784246407,5.149326980107423,0.026408710156578703,-0.0031278407617020484,0.055945261074859455
3.0551487784246407,7.723990470161135,0.034735949278233064,0.005092069202177137,0.06437982935428899
3.0551487784246407,10.298653960214846,0.04306318839988744,0.013279607446821017,0.07284676935295387
3.0551487784246407,12.873317450268559,0.051390427521541805,0.02143522688090149,0.08134562816218212
3.0551487784246407,15.44798094032227,0.059717666643196166,0.02955947241570541,0.08987586087068691
3.0551487784246407,18.02264443037598,0.06804490576485053,0.037652972701717205,0.09843683882798386
3.0551487784246407,20.597307920429692,0.0763721448865049,0.045716430995391896,0.1070278587776179
3.0551487784246407,23.171971410483405,0.08469938400815927,0.053750615443926175,0.11564815257239236
3.0551487784246407,25.746634900537117,0.09302662312981363,0.06175634907089264,0.12429689718873463
3.0551487784246407,28.321298390590826,0.10135386225146799,0.06973449972774728,0.1329732247751887
3.0551487784246407,30.89596188064454,0.10968110137312236,0.07768597024818708,0.14167623249805764
3.0551487784246407,33.47062537069825,0.11800834049477672,0.08561168900722307,0.15040499198233037
3.0551487784246407,36.04528886075196,0.12633557961643108,0.09351260104776515,0.159158558185097
3.0551487784246407,38.619952350805676,0.13466281873808544,0.10138965989734602,0.16793597757882486
3.0551487784246407,41.194615840859385,0.1429900578597398,0.10924382015874669,0.17673629556073295
3.0551487784246407,43.76927933091309,0.15131729698139415,0.11707603092256294,0.18555856304022536
3.0551487784246407,46.34394282096681,0.15964453610304855,0.12488723001842393,0.19440184218767315
3.0551487784246407,48.91860631102052,0.16797177522470289,0.13267833909533483,0.20326521135407094
3.0551487784246407,51.493269801074234,0.17629901434635728,0.14045025950069823,0.21214776919201633
3.0551487784246407,54.06793329112794,0.18462625346801162,0.1482038689118156,0.22104863802420763
3.0551487784246407,56.64259678118165,0.192953492589666,0.15594001866268137,0.2299669665166506
3.0551487784246407,59.21726027123537,0.20128073171132035,0.16365953170206235,0.23890193172057836
3.0551487784246407,61.79192376128908,0.20960797083297472,0.1713632011155545,0.24785274055039494
3.0551487784246407,64.36658725134279,0.2179352099546291,0.17905178914383507,0.2568186307654231
3.0551487784246407,66.9412507413965,0.22626244907628346,0.18672602663103735,0.2657988715215296
3.0551487784246407,69.51591423145021,0.23458968819793782,0.194386612840479,0.2747927635553966
3.0551487784246407,72.09057772150392,0.24291692731959216,0.20203421557935963,0.2837996390598247
3.0551487784246407,74.66524121155763,0.25124416644124653,0.209669471579092,0.29281886130340107
6.110297556849281,0.0,0.010228808386329887,-0.019090331506417722,0.0395479482790775
6.110297556849281,2.5746634900537115,0.01855604750798425,-0.010773216503580804,0.047885311519549306
6.110297556849281,5.149326980107423,0.02688328662963862,-0.002489315799811643,0.056255889059088876
6.110297556849281,7.723990470161135,0.03521052575129298,0.005761517243265218,0.06465953425932074
6.110297556849281,10.298653960214846,0.043537764872947346,0.01397953905775139,0.0730959906881433
6.110297556849281,12.873317450268559,0.05186500399460171,0.022165111617907417,0.081564896371296
6.110297556849281,15.44798094032227,0.060192243116256074,0.030318696563474423,0.09006578966903772
6.110297556849281,18.02264443037598,0.06851948223791043,0.038440847915453526,0.09859811656036735
6.110297556849281,20.597307920429692,0.07684672135956482,0.04653220364319937,0.10716123907593025
6.110297556849281,23.171971410483405,0.08517396048121918,0.05459347636705794,0.11575444459538042
6.110297556849281,25.746634900537117,0.09350119960287355,0.06262544348992981,0.12437695571581729
6.110297556849281,28.321298390590826,0.1018284387245279,0.07062893704510394,0.13302794040395188
6.110297556849281,30.89596188064454,0.11015567784618227,0.07860483352861039,0.14170652216375415
6.110297556849281,33.47062537069825,0.11848291696783664,0.0865540439550318,0.15041178998064147
6.110297556849281,36.04528886075196,0.12681015608949098,0.09447750433939694,0.159142807839585
6.110297556849281,38.619952350805676,0.13513739521114537,0.10237616676765167,0.1678986236546391
6.110297556849281,41.194615840859385,0.14346463433279974,0.11025099117716887,0.17667827748843062
6.110297556849281,43.76927933091309,0.15179187345445408,0.11810293792925128,0.18548080897965688
6.110297556849281,46.34394282096681,0.16011911257610847,0.1259329612194284,0.19430526393278855
6.110297556849281,48.91860631102052,0.16844635169776281,0.13374200333979347,0.20315070005573216
6.110297556849281,51.493269801074234,0.1767735908194172,0.14153098978133236,0.21201619185750206
6.110297556849281,54.06793329112794,0.18510082994107155,0.14930082514335077,0.22090083473879232
6.110297556849281,56.64259678118165,0.19342806906272592,0.15705238980153652,0.2298037483239153
6.110297556849281,59.21726027123537,0.20175530818438028,0.1647865372754374,0.23872407909332316
6.110297556849281,61.79192376128908,0.21008254730603465,0.17250409222959812,0.24766100238247118
6.110297556849281,64.36658725134279,0.21840978642768902,0.18020584903958076,0.2566137238157973
6.110297556849281,66.9412507413965,0.22673702554934339,0.18789257085390304,0.26558148024478373
6.110297556849281,69.51591423145021,0.23506426467099775,0.19556498908489847,0.274563540257097
6.110297556849281,72.09057772150392,0.2433915037926521,0.20322380326503908,0.2835592043202651
6.110297556849281,74.66524121155763,0.25171874291430646,0.21086968120985275,0.29256780461876014
9.165446335273922,0.0,0.010703384859389799,-0.01855022192512549,0.039956991643905086
9.165446335273922,2.5746634900537115,0.019030623981044166,-0.010201375884250196,0.04826262384633853
9.165446335273922,5.149326980107423,0.02735786310269853,-0.00188587819274761,0.05660160439814467
9.165446335273922,7.723990470161135,0.035685102224352894,0.006396311255890644,0.06497389319281514
9.165446335273922,10.298653960214846,0.04401234134600726,0.014645345748186035,0.07337933694382849
9.165446335273922,12.873317450268559,0.05233958046766163,0.022861489160734917,0.08181767177458835
9.165446335273922,15.44798094032227,0.06066681958931599,0.031045111563521008,0.09028852761511097
9.165446335273922,18.02264443037598,0.06899405871097035,0.03919668318492331,0.09879143423701739
9.165446335273922,20.597307920429692,0.07732129783262473,0.047316766962704954,0.1073258287025445
9.165446335273922,23.171971410483405,0.0856485369542791,0.05540600994649497,0.11589106396206322
9.165446335273922,25.746634900537117,0.09397577607593346,0.0634651338421486,0.12448641830971834
9.165446335273922,28.321298390590826,0.10230301519758782,0.0714949249966623,0.13311110539851334
9.165446335273922,30.89596188064454,0.11063025431924219,0.07949622411517782,0.14176428452330656
9.165446335273922,33.47062537069825,0.11895749344089655,0.08746991598127446,0.15044507090051865
9.165446335273922,36.04528886075196,0.1272847325625509,0.09541691942119004,0.15915254570391177
9.165446335273922,38.619952350805676,0.13561197168420527,0.10333817771512618,0.16788576565328436
9.165446335273922,41.194615840859385,0.14393921080585964,0.11123464961765044,0.17664377199406883
9.165446335273922,43.76927933091309,0.15226644992751398,0.11910730110736245,0.1854255987476655
9.165446335273922,46.34394282096681,0.16059368904916838,0.12695709794588514,0.1942302801524516
9.165446335273922,48.91860631102052,0.16892092817082272,0.1347849990897083,0.20305685725193712
9.165446335273922,51.493269801074234,0.1772481672924771,0.1425919509666698,0.21190438361828443
9.165446335273922,54.06793329112794,0.18557540641413145,0.15037888260253443,0.22077193022572847
9.165446335273922,56.64259678118165,0.19390264553578582,0.15814670156239366,0.22965858950917797
9.165446335273922,59.21726027123537,0.20222988465744018,0.16589629065622302,0.23856347865865735
9.165446335273922,61.79192376128908,0.21055712377909455,0.17362850534743518,0.24748574221075392
9.165446335273922,64.36658725134279,0.21888436290074892,0.1813441717970028,0.25642455400449504
9.165446335273922,66.9412507413965,0.2272116020224033,0.18904408547299506,0.2653791185718115
9.165446335273922,69.51591423145021,0.23553884114405765,0.19672901025545675,0.27434867203265856
9.165446335273922,72.09057772150392,0.243866080265712,0.20439967796878183,0.28333248256264215
9.165446335273922,74.66524121155763,0.25219331938736633,0.21205678827749896,0.2923298504972337
12.220595113698563,0.0,0.011177961332449712,-0.018045997227294587,0.04040191989219401
12.220595113698563,2.5746634900537115,0.019505200454104078,-0.009665308676439607,0.04867570958464776
12.220595113698563,5.149326980107423,0.027832439575758445,-0.0013179932611222973,0.05698287241263919
12.220595113698563,7.723990470161135,0.03615967869741281,0.006995880096600557,0.06532347729822506
12.220595113698563,10.298653960214846,0.044486917819067176,0.015276357302554243,0.0736974783355801
12.220595113698563,12.873317450268559,0.05281415694072154,0.023523598305593547,0.08210471557584954
12.220595113698563,15.44798094032227,0.061141396062375904,0.03173787438153366,0.09054491774321816
12.220595113698563,18.02264443037598,0.06946863518403026,0.039919563592480556,0.09901770677557997
12.220595113698563,20.597307920429692,0.07779587430568463,0.0480691445962433,0.10752260401512596
12.220595113698563,23.171971410483405,0.086123113427339,0.05618718903668897,0.11605903781798903
12.220595113698563,25.746634900537117,0.09445035254899337,0.06427435278699492,0.12462635231099181
12.220595113698563,28.321298390590826,0.10277759167064772,0.07233136634207166,0.13322381699922378
12.220595113698563,30.89596188064454,0.11110483079230209,0.0803590246638298,0.14185063692077438
12.220595113698563,33.47062537069825,0.11943206991395645,0.08835817677470427,0.15050596305320865
12.220595113698563,36.04528886075196,0.1277593090356108,0.09632971537328985,0.15918890269793176
12.220595113698563,38.619952350805676,0.1360865481572652,0.10427456671416065,0.16789852960036977
12.220595113698563,41.194615840859385,0.14441378727891957,0.11219368095533441,0.17663389360250473
12.220595113698563,43.76927933091309,0.1527410264005739,0.12008802313473757,0.18539402966641025
12.220595113698563,46.34394282096681,0.1610682655222283,0.12795856489441854,0.19417796615003807
12.220595113698563,48.91860631102052,0.16939550464388264,0.13580627703060558,0.2029847322571597
12.220595113698563,51.493269801074234,0.17772274376553704,0.1436321229108391,0.21181336462023498
12.220595113698563,54.06793329112794,0.18604998288719138,0.151437052767511,0.22066291300687177
12.220595113698563,56.64259678118165,0.19437722200884575,0.15922199885083022,0.22953244516686128
12.220595113698563,59.21726027123537,0.2027044611305001,0.16698787140361343,0.2384210508573868
12.220595113698563,61.79192376128908,0.21103170025215448,0.17473555540512556,0.2473278450991834
12.220595113698563,64.36658725134279,0.21935893937380885,0.18246590802094842,0.2562519707266693
12.220595113698563,66.9412507413965,0.22768617849546322,0.19017975668987552,0.2651926003010509
12.220595113698563,69.51591423145021,0.23601341761711758,0.19787789777638295,0.27414893745785224
12.220595113698563,72.09057772150392,0.24434065673877192,0.20556109571758,0.2831202177599638
12.220595113698563,74.66524121155763,0.25266789586042626,0.21323008259601575,0.29210570912483674
15.275743892123204,0.0,0.011652537805509625,-0.017577766606972012,0.040882842217991266
15.275743892123204,2.5746634900537115,0.01997977692716399,-0.009165241307377815,0.04912479516170579
15.275743892123204,5.149326980107423,0.028307016048818356,-0.0007860030854359365,0.05740003518307265
15.275743892123204,7.723990470161135,0.036634255170472724,0.007559769458610505,0.06570874088233494
15.275743892123204,10.298653960214846,0.04496149429212709,0.015872012359968938,0.07405097622428525
15.275743892123204,12.873317450268559,0.05328873341378146,0.02415077738796673,0.08242668943959619
15.275743892123204,15.44798094032227,0.06161597253543582,0.0323962311564956,0.09083571391437603
15.275743892123204,18.02264443037598,0.06994321165709018,0.04060865228165603,0.09927777103252433
15.275743892123204,20.597307920429692,0.07827045077874455,0.04878842669866359,0.1077524748588255
15.275743892123204,23.171971410483405,0.08659768990039891,0.05693604131885582,0.116259338481942
15.275743892123204,25.746634900537117,0.09492492902205328,0.06505207626406712,0.12479778178003945
15.275743892123204,28.321298390590826,0.10325216814370763,0.07313719595652858,0.1333671403308867
15.275743892123204,30.89596188064454,0.111579407265362,0.0811921393661629,0.1419666751645611
15.275743892123204,33.47062537069825,0.11990664638701637,0.08921770972362404,0.1505955830504087
15.275743892123204,36.04528886075196,0.1282338855086707,0.09721476399805089,0.15925300701929052
15.275743892123204,38.619952350805676,0.1365611246303251,0.10518420241573609,0.16793804684491412
15.275743892123204,41.194615840859385,0.14488836375197947,0.11312695826294256,0.17664976924101639
15.275743892123204,43.76927933091309,0.1532156028736338,0.12104398817641104,0.18538721757085658
15.275743892123204,46.34394282096681,0.1615428419952882,0.12893626308208453,0.19414942090849188
15.275743892123204,48.91860631102052,0.16987008111694255,0.1368047598992638,0.2029354023346213
15.275743892123204,51.493269801074234,0.17819732023859694,0.14465045408626526,0.21174418639092862
15.275743892123204,54.06793329112794,0.18652455936025128,0.15247431306649417,0.2205748056540084
15.275743892123204,56.64259678118165,0.19485179848190565,0.16027729054184287,0.22942630642196843
15.275743892123204,59.21726027123537,0.20317903760356001,0.16806032167404047,0.23829775353307955
15.275743892123204,61.79192376128908,0.21150627672521438,0.17582431909410906,0.2471882343563197
15.275743892123204,64.36658725134279,0.21983351584686875,0.1835701696851232,0.25609686200861426
15.275743892123204,66.9412507413965,0.22816075496852312,0.19129873207348852,0.2650227778635577
15.275743892123204,69.51591423145021,0.23648799409017748,0.19901083475825365,0.2739651534221013
15.275743892123204,72.09057772150392,0.24481523321183182,0.20670727480580278,0.28292319161786084
15.275743892123204,74.66524121155763,0.2531424723334862,0.21438881703789175,0.2918961276290806
18.330892670547843,0.0,0.012127114278569539,-0.017145506655284568,0.04139973521242364
18.330892670547843,2.5746634900537115,0.020454353400223904,-0.00870126820169867,0.04960997500214648
18.330892670547843,5.149326980107423,0.028781592521878268,-0.0002901203320413749,0.057853305375797914
18.330892670547843,7.723990470161135,0.03710883164353263,0.008087649928517984,0.06613001335854728
18.330892670547843,10.298653960214846,0.045436070765187,0.01643186812798413,0.07444027340238987
18.330892670547843,12.873317450268559,0.053763309886841366,0.024742475375876094,0.08278414439780664
18.330892670547843,15.44798094032227,0.06209054900849573,0.033019529359803984,0.09116156865718747
18.330892670547843,18.02264443037598,0.0704177881301501,0.041263203349617,0.09957237291068319
18.330892670547843,20.597307920429692,0.07874502725180446,0.049473783228961093,0.10801627127464783
18.330892670547843,23.171971410483405,0.08707226637345883,0.05765166267174535,0.11649287007517231
18.330892670547843,25.746634900537117,0.0953995054951132,0.06579733665040535,0.12500167433982104
18.330892670547843,28.321298390590826,0.10372674461676755,0.07391139351944206,0.13354209571409303
18.330892670547843,30.89596188064454,0.11205398373842192,0.08199450595832955,0.14211346151851428
18.330892670547843,33.47062537069825,0.12038122286007628,0.09004742108094174,0.15071502463921083
18.330892670547843,36.04528886075196,0.12870846198173064,0.09807095002418638,0.15934597393927488
18.330892670547843,38.619952350805676,0.13703570110338503,0.10606595731803237,0.1680054448887377
18.330892670547843,41.194615840859385,0.1453629402250394,0.11403335031516357,0.17669253013491523
18.330892670547843,43.76927933091309,0.15369017934669374,0.1219740689243787,0.18540628976900878
18.330892670547843,46.34394282096681,0.16201741846834813,0.1298890758511379,0.19414576108555837
18.330892670547843,48.91860631102052,0.17034465759000247,0.13777934750478915,0.2029099676752158
18.330892670547843,51.493269801074234,0.17867189671165687,0.14564586568805024,0.2116979277352635
18.330892670547843,54.06793329112794,0.1869991358333112,0.1534896101427372,0.2205086615238852
18.330892670547843,56.64259678118165,0.19532637495496558,0.16131155198833624,0.2293411979215949
18.330892670547843,59.21726027123537,0.20365361407661994,0.16911264805793558,0.2381945800953043
18.330892670547843,61.79192376128908,0.2119808531982743,0.17689383610981885,0.24706787028672977
18.330892670547843,64.36658725134279,0.22030809231992868,0.18465603087271212,0.2559601537671452
18.330892670547843,66.9412507413965,0.22863533144158305,0.19240012086795005,0.26487054201521604
18.330892670547843,69.51591423145021,0.2369625705632374,0.20012696594211266,0.27379817518436217
18.330892670547843,72.09057772150392,0.24528980968489175,0.20783739543826393,0.28274222393151954
18.330892670547843,74.66524121155763,0.2536170488065461,0.21553220693202765,0.29170189068106456
21.386041448972485,0.0,0.012601690751629452,-0.016749061790238405,0.04195244329349731
21.386041448972485,2.5746634900537115,0.02092892987328382,-0.008273350041875085,0.050131209788442724
21.386041448972485,5.149326980107423,0.029256168994938183,0.00016957565158658844,0.05834276233828978
21.386041448972485,7.723990470161135,0.03758340811659255,0.008579322973140787,0.0665874932600443
21.386041448972485,10.298653960214846,0.045910647238246914,0.016955608293279585,0.07486568618321424
21.386041448972485,12.873317450268559,0.05423788635990128,0.025298261479653927,0.08317751124014863
21.386041448972485,15.44798094032227,0.06256512548155564,0.03360722882583891,0.09152302213727237
21.386041448972485,18.02264443037598,0.07089236460321,0.04188257398270068,0.09990215522371931
21.386041448972485,20.597307920429692,0.07921960372486438,0.0501244768549349,0.10831473059479385
21.386041448972485,23.171971410483405,0.08754684284651874,0.058333230507102804,0.11676045518593468
21.386041448972485,25.746634900537117,0.09587408196817311,0.06650923620207141,0.1252389277342748
21.386041448972485,28.321298390590826,0.10420132108982746,0.07465299676466333,0.1337496454149916
21.386041448972485,30.89596188064454,0.11252856021148183,0.08276510851998417,0.1422920119029795
21.386041448972485,33.47062537069825,0.1208557993331362,0.09084625209616468,0.15086534657010772
21.386041448972485,36.04528886075196,0.12918303845479057,0.09889718240361024,0.1594688945059709
21.386041448972485,38.619952350805676,0.13751027757644493,0.10691871810742655,0.16810183704546333
21.386041448972485,41.194615840859385,0.1458375166980993,0.11491173089807405,0.17676330249812455
21.386041448972485,43.76927933091309,0.15416475581975364,0.12287713484019563,0.18545237679931165
21.386041448972485,46.34394282096681,0.16249199494140804,0.13081587604434622,0.19416811383846985
21.386041448972485,48.91860631102052,0.17081923406306238,0.13872892286466487,0.20290954526145988
21.386041448972485,51.493269801074234,0.17914647318471677,0.14661725678087334,0.2116756895885602
21.386041448972485,54.06793329112794,0.1874737123063711,0.154481864078437,0.22046556053430522
21.386041448972485,56.64259678118165,0.19580095142802548,0.1623237283987645,0.22927817445728646
21.386041448972485,59.21726027123537,0.20412819054967984,0.17014382419372717,0.23811255690563252
21.386041448972485,61.79192376128908,0.2124554296713342,0.1779431110866721,0.24696774825599632
21.386041448972485,64.36658725134279,0.22078266879298858,0.18572252911597498,0.2558428084700022
21.386041448972485,66.9412507413965,0.22910990791464295,0.19348299481705514,0.2647368210122307
21.386041448972485,69.51591423145021,0.2374371470362973,0.2012253980842883,0.27364889598830633
21.386041448972485,72.09057772150392,0.24576438615795165,0.2089505997448094,0.2825781725710939
21.386041448972485,74.66524121155763,0.25409162527960605,0.21665942977105387,0.2915238207881582
24.441190227397126,0.0,0.013076267224689363,-0.016388147097623065,0.04254068154700179
24.441190227397126,2.5746634900537115,0.021403506346343727,-0.007881314493780434,0.05068832718646789
24.441190227397126,5.149326980107423,0.029730745467998095,0.0005931403068265145,0.058868350629169675
24.441190227397126,7.723990470161135,0.038057984589652455,0.009034724606883867,0.06708124457242104
24.441190227397126,10.298653960214846,0.04638522371130683,0.017443048807970662,0.07532739861464299
24.441190227397126,12.873317450268559,0.054712462832961196,0.025817832901915035,0.08360709276400735
24.441190227397126,15.44798094032227,0.06303970195461556,0.034158911242140294,0.09192049266709082
24.441190227397126,18.02264443037598,0.07136694107626992,0.042466235408200714,0.10026764674433913
24.441190227397126,20.597307920429692,0.07969418019792429,0.0507398750490208,0.10864848534682778
24.441190227397126,23.171971410483405,0.08802141931957866,0.058980016670805775,0.11706282196835155
24.441190227397126,25.746634900537117,0.09634865844123303,0.06718696041849492,0.12551035646397113
24.441190227397126,28.321298390590826,0.10467589756288738,0.07536111497901915,0.1339906801467556
24.441190227397126,30.89596188064454,0.11300313668454175,0.08350299080492884,0.14250328256415465
24.441190227397126,33.47062537069825,0.12133037580619611,0.09161319191360122,0.15104755969879102
24.441190227397126,36.04528886075196,0.12965761492785047,0.09969240655709083,0.1596228232986101
24.441190227397126,38.619952350805676,0.13798485404950483,0.10774139707929943,0.16822831101971022
24.441190227397126,41.194615840859385,0.1463120931711592,0.11576098928074027,0.17686319706157813
24.441190227397126,43.76927933091309,0.15463933229281354,0.12375206159845539,0.1855266029871717
24.441190227397126,46.34394282096681,0.16296657141446794,0.13171553438241373,0.19421760844652214
24.441190227397126,48.91860631102052,0.17129381053612228,0.1396523595134531,0.20293526155879146
24.441190227397126,51.493269801074234,0.17962104965777667,0.14756351056523243,0.21167858875032092
24.441190227397126,54.06793329112794,0.187948288779431,0.15544997366727611,0.2204466038915859
24.441190227397126,56.64259678118165,0.19627552790108538,0.16331273918112557,0.22923831662104519
24.441190227397126,59.21726027123537,0.20460276702273975,0.17115279425932206,0.23805273978615743
24.441190227397126,61.79192376128908,0.2129300061443941,0.17897111631921075,0.24688889596957747
24.441190227397126,64.36658725134279,0.22125724526604848,0.18676866743144677,0.2557458231006502
24.441190227397126,66.9412507413965,0.22958448438770285,0.1945463895970796,0.2646225791783261
24.441190227397126,69.51591423145021,0.23791172350935721,0.20230520086716564,0.2735182461515488
24.441190227397126,72.09057772150392,0.24623896263101155,0.2100459922446232,0.28243193301739994
24.441190227397126,74.66524121155763,0.2545662017526659,0.21776962529887134,0.2913627782064605
27.496339005821767,0.0,0.013550843697749277,-0.016062353463075753,0.0431640408585743
27.496339005821767,2.5746634900537115,0.021878082819403642,-0.007524859366356038,0.05128102500516332
27.496339005821767,5.149326980107423,0.03020532194105801,0.0009807628360648524,0.05942988104605117
27.496339005821767,7.723990470161135,0.03853256106271237,0.009453926583214672,0.06761119554221007
27.496339005821767,10.298653960214846,0.04685980018436674,0.017894141308516742,0.07582545906021673
27.496339005821767,12.873317450268559,0.055187039306021105,0.02630102041035352,0.08407305820168869
27.496339005821767,15.44798094032227,0.06351427842767546,0.034674287724166156,0.09235426913118476
27.496339005821767,18.02264443037598,0.07184151754932983,0.04301378224936178,0.10066925284929787
27.496339005821767,20.597307920429692,0.0801687566709842,0.05131946094508433,0.10901805239688409
27.496339005821767,23.171971410483405,0.08849599579263857,0.059591399482627455,0.11740059210264969
27.496339005821767,25.746634900537117,0.09682323491429294,0.06782979092400657,0.12581667890457932
27.496339005821767,28.321298390590826,0.1051504740359473,0.07603494238014681,0.1342660056917478
27.496339005821767,30.89596188064454,0.11347771315760166,0.08420726978222984,0.14274815653297349
27.496339005821767,33.47062537069825,0.12180495227925603,0.09234729097034255,0.1512626135881695
27.496339005821767,36.04528886075196,0.13013219140091037,0.10045561736010591,0.15980876544171482
27.496339005821767,38.619952350805676,0.13845943052256476,0.108532944487333,0.16838591655779653
27.496339005821767,41.194615840859385,0.14678666964421913,0.11658004175159636,0.1769932975368419
27.496339005821767,43.76927933091309,0.15511390876587347,0.12459774168219942,0.18563007584954752
27.496339005821767,46.34394282096681,0.16344114788752787,0.13258692903624386,0.19429536673881187
27.496339005821767,48.91860631102052,0.1717683870091822,0.14054853001117484,0.20298824400718957
27.496339005821767,51.493269801074234,0.1800956261308366,0.14848350181692804,0.21170775044474516
27.496339005821767,54.06793329112794,0.18842286525249094,0.1563928228093584,0.22045290769562348
27.496339005821767,56.64259678118165,0.1967501043741453,0.16427748334059436,0.22922272540769625
27.496339005821767,59.21726027123537,0.20507734349579967,0.1721384774364278,0.23801620955517155
27.496339005821767,61.79192376128908,0.21340458261745404,0.17997679536829936,0.24683236986660873
27.496339005821767,64.36658725134279,0.2217318217391084,0.18779341714960043,0.25567022632861636
27.496339005821767,66.9412507413965,0.23005906086076278,0.1955893069539475,0.26452881476757806
27.496339005821767,69.51591423145021,0.23838629998241714,0.2033654084272246,0.27340719153760973
27.496339005821767,72.09057772150392,0.24671353910407148,0.21112264084547747,0.28230443736266553
27.496339005821767,74.66524121155763,0.25504077822572585,0.21886189605676565,0.29121966039468605
30.551487784246408,0.0,0.01402542017080919,-0.015771154782714913,0.043821995124333296
30.551487784246408,2.5746634900537115,0.022352659292463557,-0.007203558071505075,0.05190887665643219
30.551487784246408,5.149326980107423,0.03067989841411792,0.0013327627211712802,0.06002703410706456
30.551487784246408,7.723990470161135,0.039007137535772285,0.009837135058858321,0.06817714001268625
30.551487784246408,10.298653960214846,0.04733437665742665,0.018308974020512344,0.07635977929434096
30.551487784246408,12.873317450268559,0.05566161577908102,0.026747791497680622,0.08457544006048141
30.551487784246408,15.44798094032227,0.06398885490073539,0.03515320416201809,0.09282450563945269
30.551487784246408,18.02264443037598,0.07231609402238974,0.04352493991068804,0.10110724813409144
30.551487784246408,20.597307920429692,0.08064333314404412,0.05186284254275121,0.10942382374533703
30.551487784246408,23.171971410483405,0.08897057226569849,0.060166874481779445,0.11777427004961753
30.551487784246408,25.746634900537117,0.09729781138735286,0.06843711743498126,0.12615850533972445
30.551487784246408,28.321298390590826,0.10562505050900721,0.07667377096204324,0.13457633005597117
30.551487784246408,30.89596188064454,0.11395228963066158,0.08487714901175257,0.14302743024957057
30.551487784246408,33.47062537069825,0.12227952875231594,0.09304767456512672,0.15151138293950517
30.551487784246408,36.04528886075196,0.1306067678739703,0.101185872594565,0.1600276631533756
30.551487784246408,38.619952350805676,0.13893400699562466,0.10929236160486985,0.16857565238637948
30.551487784246408,41.194615840859385,0.14726124611727903,0.11736784406081077,0.1771546481737473
30.551487784246408,43.76927933091309,0.15558848523893337,0.1254130960259183,0.18576387445194845
30.551487784246408,46.34394282096681,0.16391572436058777,0.1334289563388195,0.19440249238235605
30.551487784246408,48.91860631102052,0.1722429634822421,0.1414163156385637,0.20306961132592052
30.551487784246408,51.493269801074234,0.1805702026038965,0.1493761055220431,0.2117642996857499
30.551487784246408,54.06793329112794,0.18889744172555084,0.15730928807841746,0.22048559537268422
30.551487784246408,56.64259678118165,0.1972246808472052,0.16521684600123976,0.22923251569317066
30.551487784246408,59.21726027123537,0.20555191996885958,0.1730997734323487,0.23800406650537045
30.551487784246408,61.79192376128908,0.21387915909051394,0.18095906764567388,0.246799250535354
30.551487784246408,64.36658725134279,0.2222063982121683,0.18879572163633448,0.2556170747880021
