speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.238585609792505,22.585294693604663,0.06835898960018608,0.03896676581020635,0.0977512133901658
12.238585609792505,26.34951047587211,0.07966371247725952,0.050221483321436416,0.10910594163308263
12.238585609792505,30.11372625813955,0.09096843535433295,0.061459007631232715,0.12047786307743319
12.238585609792505,33.87794204040699,0.10227315823140638,0.07267945586142771,0.13186686060138506
12.238585609792505,37.642157822674434,0.11357788110847983,0.08388297339826772,0.14327278881869193
12.238585609792505,41.406373604941884,0.12488260398555327,0.09506973266442297,0.15469547530668357
12.238585609792505,45.170589387209326,0.13618732686262672,0.10623993169310218,0.16613472203215124
12.238585609792505,48.93480516947677,0.14749204973970015,0.11739379253091517,0.17759030694848513
12.238585609792505,52.69902095174422,0.1587967726167736,0.12853155949824727,0.18906198573529995
12.238585609792505,56.46323673401166,0.17010149549384704,0.13965349733714402,0.20054949365055005
12.238585609792505,60.2274525162791,0.18140621837092047,0.1507598892770716,0.21205254746476934
12.238585609792505,63.99166829854654,0.1927109412479939,0.16185103504846837,0.22357084744751943
12.238585609792505,67.75588408081398,0.20401566412506733,0.17292724887282798,0.23510407937730668
12.238585609792505,71.52009986308143,0.21532038700214076,0.1839888574562512,0.24665191654803031
12.238585609792505,75.28431564534887,0.22662510987921422,0.19503619801110206,0.2582140217473264
12.238585609792505,79.04853142761633,0.23792983275628768,0.2060696163277244,0.269790049184851
12.238585609792505,82.81274720988377,0.2492345556333611,0.21708946491525052,0.28137964635147167
12.238585609792505,86.57696299215121,0.26053927851043457,0.22809610122747798,0.29298245579339116
12.238585609792505,90.34117877441865,0.27184400138750797,0.23908988598671796,0.304598116788298
12.238585609792505,94.1053945566861,0.2831487242645814,0.2500711816155224,0.31622626691364036
12.238585609792505,97.86961033895354,0.2944534471416549,0.26104035078334814,0.32786654349996164
12.238585609792505,101.63382612122098,0.3057581700187283,0.2719977550725847,0.33951858496487186
12.238585609792505,105.39804190348843,0.3170628928958018,0.2829437537659934,0.3511820320256102
12.238585609792505,109.16225768575588,0.3283676157728752,0.2938787027555042,0.3628565287902462
14.98995833443095,0.0,0.00034280844796649203,-0.02909243124214942,0.029778048138082408
14.98995833443095,3.764215782267444,0.011647531325039932,-0.017720854609431333,0.041015917259511196
14.98995833443095,7.528431564534888,0.022952254202113373,-0.006366515855899826,0.05227102426012657
14.98995833443095,11.292647346802331,0.03425697707918681,0.004970497407324904,0.06354345675104872
14.98995833443095,15.056863129069775,0.04556169995626025,0.01629012784331698,0.07483327206920351
14.98995833443095,18.821078911337217,0.05686642283333369,0.027592348895918984,0.08614049677074839
14.98995833443095,22.585294693604663,0.06817114571040714,0.038877165025625916,0.09746512639518837
14.98995833443095,26.34951047587211,0.07947586858748058,0.050144611669909266,0.1088071255050519
14.98995833443095,30.11372625813955,0.09078059146455401,0.061394754928801906,0.12016642800030612
14.98995833443095,33.87794204040699,0.10208531434162745,0.07262769098222456,0.13154293770103032
14.98995833443095,37.642157822674434,0.11339003721870089,0.08384354525095518,0.1429365291864466
14.98995833443095,41.406373604941884,0.12469476009577433,0.09504247131813,0.15434704887341866
14.98995833443095,45.170589387209326,0.13599948297284778,0.10622464963254694,0.16577431631314862
14.98995833443095,48.93480516947677,0.1473042058499212,0.11739028601868383,0.17721812568115858
14.98995833443095,52.69902095174422,0.15860892872699467,0.12853961002114717,0.18867824743284217
14.98995833443095,56.46323673401166,0.1699136516040681,0.13967287311317783,0.20015443009495837
14.98995833443095,60.2274525162791,0.18121837448114153,0.15079034679984937,0.2116464021624337
14.98995833443095,63.99166829854654,0.19252309735821496,0.1618923206467276,0.22315387406970233
14.98995833443095,67.75588408081398,0.2038278202352884,0.1729791002640863,0.23467654020649048
14.98995833443095,71.52009986308143,0.21513254311236182,0.18405100527538512,0.24621408094933853
14.98995833443095,75.28431564534887,0.22643726598943528,0.19510836729672165,0.2577661646821489
14.98995833443095,79.04853142761633,0.23774198886650874,0.2061515279515056,0.2693324497815119
14.98995833443095,82.81274720988377,0.24904671174358217,0.21718083694178997,0.2809125865453744
14.98995833443095,86.57696299215121,0.2603514346206556,0.22819665019466728,0.29250621904664387
14.98995833443095,90.34117877441865,0.2716561574977291,0.23919932809901567,0.3041129868964425
14.98995833443095,94.1053945566861,0.2829608803748025,0.2501892338447649,0.3157325269048401
14.98995833443095,97.86961033895354,0.2942656032518759,0.2611667318738456,0.3273644746299062
14.98995833443095,101.63382612122098,0.3055703261289494,0.2721321864491439,0.33900846580875493
14.98995833443095,105.39804190348843,0.3168750490060228,0.2830859603451828,0.35066413766686283
14.98995833443095,109.16225768575588,0.3281797718830962,0.29402841366191923,0.3623311301042732
17.741331059069395,0.0,0.00015496455818754399,-0.029273132110568926,0.029583061226944016
17.741331059069395,3.764215782267444,0.011459687435260983,-0.017888650166511977,0.04080802503703394
17.741331059069395,7.528431564534888,0.022764410312334424,-0.006521360890875048,0.0520501815155439
17.741331059069395,11.292647346802331,0.034069133189407866,0.004828625353822086,0.06330964102499365
17.741331059069395,15.056863129069775,0.045373856066481304,0.016161228137171326,0.07458648399579128
17.741331059069395,18.821078911337217,0.05667857894355474,0.027476397670115987,0.08588076021699349
17.741331059069395,22.585294693604663,0.06798330182062819,0.03877411524766145,0.09719248839359493
17.741331059069395,26.34951047587211,0.07928802469770163,0.05005439341592086,0.1085216559794824
17.741331059069395,30.11372625813955,0.09059274757477506,0.061317275860027755,0.11986821928952238
17.741331059069395,33.87794204040699,0.10189747045184849,0.07256283701524398,0.13123210388845302
17.741331059069395,37.642157822674434,0.11320219332892194,0.08379118140930127,0.14261320524854262
17.741331059069395,41.406373604941884,0.12450691620599538,0.09500244274942762,0.15401138966256314
17.741331059069395,45.170589387209326,0.1358116390830688,0.10619678277243175,0.16542649539370588
17.741331059069395,48.93480516947677,0.14711636196014224,0.11737438988048389,0.17685833403980059
17.741331059069395,52.69902095174422,0.1584210848372157,0.12853547758871225,0.18830669208571915
17.741331059069395,56.46323673401166,0.16972580771428913,0.13968028281334002,0.19977133261523825
17.741331059069395,60.2274525162791,0.18103053059136257,0.15080906403077962,0.2112519971519455
17.741331059069395,63.99166829854654,0.192335253468436,0.16192209933887486,0.22274840759799713
17.741331059069395,67.75588408081398,0.20363997634550943,0.17301968445138183,0.23426026823963703
17.741331059069395,71.52009986308143,0.21494469922258286,0.18410213065587885,0.24578726778928686
17.741331059069395,75.28431564534887,0.22624942209965632,0.19516976276369788,0.2573290814356148
17.741331059069395,79.04853142761633,0.23755414497672978,0.20622291707829357,0.268885372875166
17.741331059069395,82.81274720988377,0.2488588678538032,0.21726193940584498,0.28045579630176143
17.741331059069395,86.57696299215121,0.2601635907308767,0.22828718312895005,0.2920399983328033
17.741331059069395,90.34117877441865,0.2714683136079501,0.23929900736115536,0.3036376198547448
17.741331059069395,94.1053945566861,0.2827730364850235,0.25029777519688146,0.31524829777316554
17.741331059069395,97.86961033895354,0.294077759362097,0.2612838520681613,0.32687166665603273
17.741331059069395,101.63382612122098,0.3053824822391704,0.27225760421659445,0.3385073602617464
17.741331059069395,105.39804190348843,0.31668720511624393,0.2832193972861074,0.35015501294638046
17.741331059069395,109.16225768575588,0.32799192799331733,0.2941695950395353,0.36181426094709934
20.49270378370784,0.0,-3.287933159140384e-05,-0.029467505239367708,0.0294017465761849
20.49270378370784,3.764215782267444,0.011271843545482036,-0.01807014920267997,0.04061383629364404
20.49270378370784,7.528431564534888,0.022576566422555476,-0.006689921290745124,0.051843054135856076
20.49270378370784,11.292647346802331,0.033881289299628914,0.004673045664492514,0.06308953293476531
20.49270378370784,15.056863129069775,0.04518601217670235,0.016018648258046202,0.0743533760953585
20.49270378370784,18.821078911337217,0.05649073505377579,0.02734681341968044,0.08563465668787114
20.49270378370784,22.585294693604663,0.06779545793084923,0.038657499062692655,0.09693341679900581
20.49270378370784,26.34951047587211,0.07910018080792268,0.04995069446034519,0.10824966715550016
20.49270378370784,30.11372625813955,0.09040490368499611,0.0612264203421293,0.11958338702786292
20.49270378370784,33.87794204040699,0.10170962656206954,0.07248472870785228,0.1309345244162868
20.49270378370784,37.642157822674434,0.11301434943914299,0.08372570236342375,0.14230299651486222
20.49270378370784,41.406373604941884,0.12431907231621643,0.09494945418795726,0.15368869044447558
20.49270378370784,45.170589387209326,0.13562379519328988,0.10615612614718734,0.16509146423939242
20.49270378370784,48.93480516947677,0.1469285180703633,0.11734588807303858,0.17651114806768803
20.49270378370784,52.69902095174422,0.15823324094743677,0.12851893623331412,0.1879475456615594
20.49270378370784,56.46323673401166,0.1695379638245102,0.13967549171877228,0.19940043593024812
20.49270378370784,60.2274525162791,0.18084268670158363,0.15081579867725875,0.2108695747259085
20.49270378370784,63.99166829854654,0.19214740957865706,0.16194012242602046,0.22235469673129366
20.49270378370784,67.75588408081398,0.2034521324557305,0.1730487474738659,0.23385551743759508
20.49270378370784,71.52009986308143,0.21475685533280392,0.18414197548449776,0.24537173518111008
20.49270378370784,75.28431564534887,0.22606157820987738,0.19522012321122167,0.2569030332085331
20.49270378370784,79.04853142761633,0.23736630108695084,0.20628352043143172,0.26844908174246995
20.49270378370784,82.81274720988377,0.24867102396402427,0.21733250790692213,0.28000954002112644
20.49270378370784,86.57696299215121,0.2599757468410977,0.22836743539330737,0.291584058288888
20.49270378370784,90.34117877441865,0.2712804697181712,0.2393886597187857,0.3031722797175567
20.49270378370784,94.1053945566861,0.2825851925952446,0.2503965429492836,0.31477384224120564
20.49270378370784,97.86961033895354,0.293889915472318,0.2613914506537905,0.32638838029084555
20.49270378370784,101.63382612122098,0.30519463834939153,0.27237375028052835,0.3380155264182547
20.49270378370784,105.39804190348843,0.31649936122646494,0.28334380965159667,0.3496549128013332
20.49270378370784,109.16225768575588,0.32780408410353834,0.29430199558094355,0.3613061726261331
23.244076508346282,0.0,-0.00022072322137035166,-0.02967554153637199,0.02923409509363129
23.244076508346282,3.764215782267444,0.011083999655703088,-0.018265360605343534,0.04043335991674971
23.244076508346282,7.528431564534888,0.022388722532776528,-0.0068722241715387065,0.05164966923709176
23.244076508346282,11.292647346802331,0.03369344540984997,0.004503712885039493,0.06288317793466044
23.244076508346282,15.056863129069775,0.04499816828692341,0.01586232444734485,0.07413401212650196
23.244076508346282,18.821078911337217,0.056302891163996845,0.02720351426077493,0.08540226806721876
23.244076508346282,22.585294693604663,0.06760761404107028,0.03852721678442419,0.09668801129771637
23.244076508346282,26.34951047587211,0.07891233691814373,0.04983339777672968,0.10799127605955777
23.244076508346282,30.11372625813955,0.09021705979521716,0.06112205460338222,0.1193120649870521
23.244076508346282,33.87794204040699,0.10152178267229059,0.07239321626107031,0.13065034908351086
23.244076508346282,37.642157822674434,0.11282650554936403,0.08364694311655904,0.14200606798216903
23.244076508346282,41.406373604941884,0.12413122842643748,0.09488332636655995,0.153379130486315
23.244076508346282,45.170589387209326,0.13543595130351094,0.10610248722959804,0.16476941537742384
23.244076508346282,48.93480516947677,0.14674067418058437,0.11730457588641473,0.176176772474754
23.244076508346282,52.69902095174422,0.15804539705765783,0.12848977019017924,0.18760102392513642
23.244076508346282,56.46323673401166,0.16935011993473126,0.13965827417175525,0.19904196569770727
23.244076508346282,60.2274525162791,0.1806548428118047,0.15081031636838096,0.2104993692552284
23.244076508346282,63.99166829854654,0.19195956568887812,0.16194614800629478,0.22197298337146146
23.244076508346282,67.75588408081398,0.20326428856595155,0.1730660410690632,0.2334625360628399
23.244076508346282,71.52009986308143,0.21456901144302498,0.1841702862836607,0.24496773660238927
23.244076508346282,75.28431564534887,0.22587373432009844,0.19525919105577816,0.2564882775844187
23.244076508346282,79.04853142761633,0.2371784571971719,0.2063330773844927,0.2680238370098511
23.244076508346282,82.81274720988377,0.24848318007424533,0.2173922797844328,0.27957408036405784
23.244076508346282,86.57696299215121,0.2597879029513187,0.228437143241053,0.29113866266158445
23.244076508346282,90.34117877441865,0.2710926258283922,0.23946802122173028,0.30271723043505416
23.244076508346282,94.1053945566861,0.2823973487054656,0.2504852737622453,0.31430942364868597
23.244076508346282,97.86961033895354,0.293702071582539,0.2614892656449488,0.32591487752012926
23.244076508346282,101.63382612122098,0.30500679445961254,0.27248036468164405,0.33753322423758103
23.244076508346282,105.39804190348843,0.31631151733668594,0.28345894011104794,0.34916409456232395
23.244076508346282,109.16225768575588,0.32761624021375935,0.294425361117703,0.3608071193098157
25.99544923298473,0.0,-0.0004085671111492997,-0.02989721293395263,0.02908007871165403
25.99544923298473,3.764215782267444,0.01089615576592414,-0.018474274055346324,0.040266585587194606
25.99544923298473,7.528431564534888,0.02220087864299758,-0.007068277338115686,0.051470034624110844
25.99544923298473,11.292647346802331,0.033505601520071024,0.004320600846018766,0.06269060219412328
25.99544923298473,15.056863129069775,0.04481032439714446,0.015692212072008226,0.0739284367222807
25.99544923298473,18.821078911337217,0.0561150472742179,0.027046437143164185,0.08518365740527162
25.99544923298473,22.585294693604663,0.06741977015129134,0.03838318713847329,0.0964563531641094
25.99544923298473,26.34951047587211,0.07872449302836479,0.049702404204393535,0.10774658185233604
25.99544923298473,30.11372625813955,0.09002921590543822,0.06100406207484142,0.11905436973603502
25.99544923298473,33.87794204040699,0.10133393878251165,0.07228816630853076,0.13037971125649253
25.99544923298473,37.642157822674434,0.1126386616595851,0.08355475423867874,0.14172256908049147
25.99544923298473,41.406373604941884,0.12394338453665854,0.09480389463613753,0.15308287443717955
25.99544923298473,45.170589387209326,0.13524810741373197,0.1060356870930121,0.16446052773445186
25.99544923298473,48.93480516947677,0.1465528302908054,0.11725026113956244,0.17585539944204837
25.99544923298473,52.69902095174422,0.15785755316787886,0.1284477751124519,0.18726733122330583
25.99544923298473,56.46323673401166,0.1691622760449523,0.13962841479701016,0.19869613729289443
25.99544923298473,60.2274525162791,0.18046699892202572,0.15079239186998458,0.21014160597406686
25.99544923298473,63.99166829854654,0.19177172179909915,0.16193994217215552,0.2216035014260428
25.99544923298473,67.75588408081398,0.20307644467617258,0.173071323842136,0.23308156551020917
25.99544923298473,71.52009986308143,0.21438116755324602,0.1841868153436544,0.24457551976283765
25.99544923298473,75.28431564534887,0.22568589043031947,0.19528671341866777,0.2560850674419712
25.99544923298473,79.04853142761633,0.23699061330739293,0.20637133099784616,0.2676098956169397
25.99544923298473,82.81274720988377,0.24829533618446636,0.2174409950984078,0.2791496772705249
25.99544923298473,86.57696299215121,0.2596000590615398,0.22849604473709792,0.29070407338598175
25.99544923298473,90.34117877441865,0.2709047819386132,0.2395368288834255,0.3022727349938009
25.99544923298473,94.1053945566861,0.28220950481568663,0.2505637044752471,0.31385530515612614
25.99544923298473,97.86961033895354,0.29351422769276014,0.2615770345155476,0.3254514208699727
25.99544923298473,101.63382612122098,0.30481895056983355,0.2725771862659474,0.3370607148737197
25.99544923298473,105.39804190348843,0.31612367344690706,0.2835645295491749,0.34868281734463924
25.99544923298473,109.16225768575588,0.32742839632398046,0.2945394351695712,0.3603173574783897
28.746821957623172,0.0,-0.0005964110009282477,-0.030132472583503475,0.028939650581646978
28.746821957623172,3.764215782267444,0.010708311876145193,-0.018696860099097597,0.04011348385138798
28.746821957623172,7.528431564534888,0.02201303475321863,-0.007278069229298988,0.05130413873573625
28.746821957623172,11.292647346802331,0.03331775763029207,0.004123702847291428,0.06251181241329272
28.746821957623172,15.056863129069775,0.04462248050736551,0.015508285938939721,0.07373667507579129
28.746821957623172,18.821078911337217,0.05592720338443895,0.02687553829273393,0.08497886847614397
28.746821957623172,22.585294693604663,0.06723192626151239,0.038225347828850634,0.09623850469417415
28.746821957623172,26.34951047587211,0.07853664913858584,0.04955763313257121,0.10751566514460047
28.746821957623172,30.11372625813955,0.08984137201565927,0.06087234418384079,0.11881039984747774
28.746821957623172,33.87794204040699,0.1011460948927327,0.07216946280924821,0.13012272697621718
28.746821957623172,37.642157822674434,0.11245081776980614,0.08344900284694831,0.14145263269266398
28.746821957623172,41.406373604941884,0.12375554064687959,0.0947110100210474,0.15280007127271178
28.746821957623172,45.170589387209326,0.13506026352395303,0.10595556152810301,0.16416496551980306
28.746821957623172,48.93480516947677,0.14636498640102646,0.11718276534441914,0.17554720745763377
28.746821957623172,52.69902095174422,0.15766970927809992,0.1283927592685227,0.18694665928767715
28.746821957623172,56.46323673401166,0.16897443215517335,0.139585709718378,0.1983631545919687
28.746821957623172,60.2274525162791,0.18027915503224679,0.15076181030735933,0.20979649975713424
28.746821957623172,63.99166829854654,0.19158387790932022,0.16192128022661867,0.22124647559202176
28.746821957623172,67.75588408081398,0.20288860078639365,0.17306436246416806,0.23271283910861923
28.746821957623172,71.52009986308143,0.21419332366346708,0.1841913218926996,0.24419532543423456
28.746821957623172,75.28431564534887,0.22549804654054054,0.19530244325889556,0.2556936498221855
28.746821957623172,79.04853142761633,0.236802769417614,0.20639802910678468,0.2672075097284433
28.746821957623172,82.81274720988377,0.24810749229468743,0.21747839766666133,0.2787365869227135
28.746821957623172,86.57696299215121,0.25941221517176083,0.22854388073931511,0.2902805496042066
28.746821957623172,90.34117877441865,0.27071693804883434,0.2395948216029501,0.3018390544947186
28.746821957623172,94.1053945566861,0.28202166092590775,0.25063157296734717,0.3134117488844683
28.746821957623172,97.86961033895354,0.29332638380298115,0.2616544949966865,0.3249982726092758
28.746821957623172,101.63382612122098,0.30463110668005466,0.2726639534191286,0.33659825994098075
28.746821957623172,105.39804190348843,0.31593582955712807,0.2836603177378879,0.3482113413763682
28.746821957623172,109.16225768575588,0.32724055243420147,0.29464395955523004,0.3598371453131729
31.498194682261616,0.0,-0.0007842548907071954,-0.030381255178077125,0.028812745396662738
31.498194682261616,3.764215782267444,0.010520467986366244,-0.018933070353788994,0.03997400632652148
31.498194682261616,7.528431564534888,0.021825190863439682,-0.007501568999125106,0.051151950726004466
31.498194682261616,11.292647346802331,0.03312991374051313,0.0039130317053743535,0.0623467957756519
31.498194682261616,15.056863129069775,0.044434636617586565,0.015310540473482518,0.07355873276169062
31.498194682261616,18.821078911337217,0.05573935949466,0.026690793521380953,0.08478792546793905
31.498194682261616,22.585294693604663,0.06704408237173344,0.0380536559772493,0.09603450876621758
31.498194682261616,26.34951047587211,0.07834880524880689,0.04939902306480441,0.10729858743280936
31.498194682261616,30.11372625813955,0.08965352812588032,0.060726821037006565,0.11858023521475407
31.498194682261616,33.87794204040699,0.10095825100295375,0.07203700784075653,0.12987949416515096
31.498194682261616,37.642157822674434,0.11226297388002719,0.08332957349871171,0.14119637426134268
31.498194682261616,41.406373604941884,0.12356769675710064,0.09460454020017126,0.15253085331403002
31.498194682261616,45.170589387209326,0.1348724196341741,0.1058619620991054,0.1638828771692428
31.498194682261616,48.93480516947677,0.14617714251124753,0.117101924823602,0.17525236019889306
31.498194682261616,52.69902095174422,0.15748186538832099,0.12832454470704005,0.18663918606960192
31.498194682261616,56.46323673401166,0.16878658826539442,0.1395299677569478,0.19804320877384105
31.498194682261616,60.2274525162791,0.18009131114246785,0.15071836838256392,0.20946425390237178
31.498194682261616,63.99166829854654,0.19139603401954128,0.16188994790641786,0.2209021201326647
31.498194682261616,67.75588408081398,0.2027007568966147,0.17304493288866238,0.23235658090456704
31.498194682261616,71.52009986308143,0.21400547977368814,0.18418357329533974,0.24382738625203654
31.498194682261616,75.28431564534887,0.2253102026507616,0.19530614054322018,0.25531426475830304
31.498194682261616,79.04853142761633,0.23661492552783506,0.2064129254543271,0.266816925601343
31.498194682261616,82.81274720988377,0.2479196484049085,0.21750423615282363,0.27833506065699337
31.498194682261616,86.57696299215121,0.25922437128198195,0.22858039593566792,0.28986834662829597
31.498194682261616,90.34117877441865,0.27052909415905535,0.23964174114647338,0.3014164471716373
31.498194682261616,94.1053945566861,0.28183381703612875,0.250688619079472,0.3129790149927855
31.498194682261616,97.86961033895354,0.29313853991320227,0.2617213859375165,0.32455569388888805
31.498194682261616,101.63382612122098,0.30444326279027567,0.2727404048648191,0.33614612071573224
31.498194682261616,105.39804190348843,0.3157479856673492,0.2837460440717436,0.3477499272629548
31.498194682261616,109.16225768575588,0.3270527085444226,0.29473867506556783,0.35936674202327734
34.249567406900056,0.0,-0.000972098780486143,-0.030643477398026572,0.028699279837054288
34.249567406900056,3.764215782267444,0.010332624096587296,-0.01918283784237522,0.03984808603554981
34.249567406900056,7.528431564534888,0.021637346973660737,-0.00773872673288456,0.051013420680206034
34.249567406900056,11.292647346802331,0.032942069850734175,0.003688619662909381,0.062195520038558966
34.249567406900056,15.056863129069775,0.04424679272780761,0.015098989759010136,0.07339459569660509
34.249567406900056,18.821078911337217,0.05555151560488105,0.026492198399185065,0.08461083281057703
34.249567406900056,22.585294693604663,0.0668562384819545,0.03786808842797888,0.09584438853593012
34.249567406900056,26.34951047587211,0.07816096135902795,0.04922653205448693,0.10709539066356896
34.249567406900056,30.11372625813955,0.08946568423610138,0.060567431981954856,0.1183639364902479
34.249567406900056,33.87794204040699,0.10077040711317481,0.07189072228029937,0.12965009194605023
34.249567406900056,37.642157822674434,0.11207512999024825,0.08319636898349325,0.14095389099700326
34.249567406900056,41.406373604941884,0.1233798528673217,0.0944843703992704,0.152275335335373
34.249567406900056,45.170589387209326,0.13468457574439513,0.10575475712459087,0.1636143943641994
34.249567406900056,48.93480516947677,0.14598929862146856,0.11700759176653652,0.1749710054764006
34.249567406900056,52.69902095174422,0.15729402149854202,0.12824296837455385,0.1863450746225302
34.249567406900056,56.46323673401166,0.16859874437561545,0.13946101159597935,0.19773647715525156
34.249567406900056,60.2274525162791,0.17990346725268888,0.15066187557235616,0.2091450589330216
34.249567406900056,63.99166829854654,0.1912081901297623,0.1618457425989747,0.22057063766054993
34.249567406900056,67.75588408081398,0.20251291300683574,0.1730128215741921,0.2320130044394794
34.249567406900056,71.52009986308143,0.21381763588390917,0.18416334626828118,0.24347192549953717
34.249567406900056,75.28431564534887,0.22512235876098263,0.19529757344376908,0.2549471440781962
34.249567406900056,79.04853142761633,0.2364270816380561,0.20641578086042667,0.2664383824156855
34.249567406900056,82.81274720988377,0.24773180451512952,0.2175182651982946,0.27794534383196445
34.249567406900056,86.57696299215121,0.25903652739220295,0.22860533993144738,0.2894677148529585
34.249567406900056,90.34117877441865,0.27034125026927647,0.23967733318371004,0.3010051673548429
34.249567406900056,94.1053945566861,0.28164597314634987,0.2507345855953766,0.31255736069732315
34.249567406900056,97.86961033895354,0.2929506960234233,0.26177744822728294,0.3241239438195636
34.249567406900056,101.63382612122098,0.3042554189004968,0.27280628052549843,0.33570455727549514
34.249567406900056,105.39804190348843,0.3155601417775702,0.28382144836657497,0.3472988351885654
34.249567406900056,109.16225768575588,0.3268648646546436,0.294823322199861,0.3589064071094262
37.0009401315385,0.0,-0.001159942670265091,-0.030919038472628696,0.028599153132098515
37.0009401315385,3.764215782267444,0.010144780206808349,-0.019446077452942828,0.03973563786655953
37.0009401315385,7.528431564534888,0.02144950308388179,-0.007989473794436909,0.050888479962200486
37.0009401315385,11.292647346802331,0.03275422596095523,0.0034505181617391356,0.062057933760171324
37.0009401315385,15.056863129069775,0.04405894883802867,0.01487366743697616,0.07324423023908118
37.0009401315385,18.821078911337217,0.055363671715102106,0.026279768286013843,0.08444757514419036
37.0009401315385,22.585294693604663,0.06666839459217555,0.037668641913513434,0.09566814727083767
37.0009401315385,26.34951047587211,0.077973117469249,0.049040138004428295,0.10690609693406969
37.0009401315385,30.11372625813955,0.08927784034632243,0.06039413603858118,0.11816154465406367
37.0009401315385,33.87794204040699,0.10058256322339586,0.07173054636322729,0.12943458008356443
37.0009401315385,37.642157822674434,0.1118872861004693,0.08304931100166944,0.14072526119926915
37.0009401315385,41.406373604941884,0.12319200897754275,0.09435040418107421,0.15203361377401128
37.0009401315385,45.170589387209326,0.1344967318546162,0.10563383256834419,0.1633596311408882
37.0009401315385,48.93480516947677,0.14580145473168962,0.11689963520902957,0.17470327425434967
37.0009401315385,52.69902095174422,0.15710617760876308,0.12814788317058057,0.1860644720469456
37.0009401315385,56.46323673401166,0.1684109004858365,0.13937867889751054,0.19744312207416248
37.0009401315385,60.2274525162791,0.17971562336290994,0.15059215529202294,0.20883909143379695
37.0009401315385,63.99166829854654,0.19102034623998337,0.16178847453912545,0.2202522179408413
37.0009401315385,67.75588408081398,0.2023250691170568,0.17296782670003152,0.23168231153408209
37.0009401315385,71.52009986308143,0.21362979199413024,0.18413042810157002,0.24312915588669046
37.0009401315385,75.28431564534887,0.2249345148712037,0.19527651955229328,0.2545925101901141
37.0009401315385,79.04853142761633,0.23623923774827715,0.20640636441793123,0.26607211107862305
37.0009401315385,82.81274720988377,0.24754396062535058,0.21752024658978286,0.2775676746609183
37.0009401315385,86.57696299215121,0.25884868350242396,0.22861846837960761,0.2890788986252403
