speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.511173850574714,99.87245466273237,0.3371256207972081,0.2755792735313875,0.3986719680630287
14.511173850574714,104.64744057576891,0.35164706271918933,0.289896834014731,0.4133972914236477
14.511173850574714,109.42242648880548,0.3661685046411707,0.30419319529632416,0.4281438139860172
14.511173850574714,114.19741240184206,0.38068994656315197,0.31846858743483897,0.442911305691465
14.511173850574714,118.97239831487863,0.3952113884851333,0.33272325813057596,0.4576995188396907
14.511173850574714,123.74738422791518,0.40973283040711456,0.34695747155755974,0.4725081892566694
14.511173850574714,128.52237014095175,0.4242542723290959,0.3611715071533272,0.4873370375048646
14.511173850574714,133.29735605398832,0.43877571425107725,0.3753656583782068,0.5021857701239477
14.511173850574714,138.0723419670249,0.4532971561730586,0.3895402314555936,0.5170540808905236
14.511173850574714,142.84732788006144,0.46781859809503984,0.4036955441042557,0.531941652085824
14.511173850574714,147.62231379309802,0.4823400400170212,0.4178319242731079,0.5468481557609345
14.511173850574714,152.3972997061346,0.49686148193900254,0.43194970888816236,0.5617732549898428
14.511173850574714,157.17228561917116,0.5113829238609838,0.4460492426205545,0.5767166051014131
15.985639367816093,18.697694141110723,0.09066241886294402,0.029449816946528158,0.15187502077935988
15.985639367816093,23.47268005414729,0.10518386078492532,0.044150426897255,0.16621729467259566
15.985639367816093,28.247665967183856,0.11970530270690663,0.058829299134791097,0.18058130627902216
15.985639367816093,33.02265188022042,0.13422674462888795,0.07348626463611546,0.19496722462166044
15.985639367816093,37.79763779325699,0.14874818655086924,0.08812117649230589,0.2093751966094326
15.985639367816093,42.572623706293555,0.1632696284728506,0.1027339106892275,0.2238053462564737
15.985639367816093,47.34760961933012,0.17779107039483188,0.11732436677569655,0.23825777401396722
15.985639367816093,52.12259553236669,0.1923125123168132,0.1318924684108475,0.2527325562227789
15.985639367816093,56.897581445403254,0.20683395423879453,0.14643816378381447,0.2672297446937746
15.985639367816093,61.67256735843982,0.22135539616077585,0.16096142590038087,0.2817493664211708
15.985639367816093,66.44755327147638,0.23587683808275714,0.17546225273291252,0.2962914234326018
15.985639367816093,71.22253918451295,0.25039828000473846,0.18994066723163583,0.3108558927778411
15.985639367816093,75.99752509754953,0.2649197219267198,0.20439671719711508,0.3254427266563245
15.985639367816093,80.77251101058609,0.2794411638487011,0.2188304750155781,0.34005185268182414
15.985639367816093,85.54749692362265,0.2939626057706824,0.23324203726049678,0.354683174280868
15.985639367816093,90.32248283665922,0.30848404769266374,0.2476315241655067,0.3693365712198208
15.985639367816093,95.09746874969579,0.3230054896146451,0.2619990789753129,0.3840119002539773
15.985639367816093,99.87245466273237,0.33752693153662644,0.2763448671826425,0.3987089958906104
15.985639367816093,104.64744057576891,0.3520483734586077,0.29066907566054057,0.4134276712566748
15.985639367816093,109.42242648880548,0.366569815380589,0.30497191170034066,0.4281677190608374
15.985639367816093,114.19741240184206,0.3810912573025703,0.319253601966464,0.4429289126386766
15.985639367816093,118.97239831487863,0.39561269922455167,0.3335143913797998,0.4577110070693035
15.985639367816093,123.74738422791518,0.4101341411465329,0.3477545419417878,0.472513740351278
15.985639367816093,128.52237014095175,0.42465558306851425,0.3619743315114794,0.4873368346255491
15.985639367816093,133.29735605398832,0.4391770249904956,0.3761740525477886,0.5021799974332026
15.985639367816093,138.0723419670249,0.45369846691247695,0.39035401082889143,0.5170429229960625
15.985639367816093,142.84732788006144,0.4682199088344582,0.40451452416029854,0.5319252935086178
15.985639367816093,147.62231379309802,0.48274135075643954,0.4186559210825379,0.5468267804303412
15.985639367816093,152.3972997061346,0.4972627926784209,0.4327785395886696,0.5617470457681721
15.985639367816093,157.17228561917116,0.5117842346004022,0.44688272586103484,0.5766857433397696
17.460104885057472,18.697694141110723,0.09106372960236231,0.03005950164214647,0.15206795756257815
17.460104885057472,23.47268005414729,0.10558517152434363,0.044768655971034854,0.1664016870776524
17.460104885057472,28.247665967183856,0.12010661344632494,0.05945604346451611,0.18075718342813377
17.460104885057472,33.02265188022042,0.13462805536830624,0.07412148502888521,0.19513462570772727
17.460104885057472,37.79763779325699,0.14914949729028756,0.08876482366022732,0.20953417092034782
17.460104885057472,42.572623706293555,0.1636709392122689,0.10338592528154933,0.2239559531429885
17.460104885057472,47.34760961933012,0.1781923811342502,0.11798467946831886,0.23840008280018155
17.460104885057472,52.12259553236669,0.19271382305623153,0.1325610000534073,0.25286664605905573
17.460104885057472,56.897581445403254,0.20723526497821285,0.14711482560379557,0.2673557043526301
17.460104885057472,61.67256735843982,0.22175670690019417,0.16164611976293988,0.2818672940374484
17.460104885057472,66.44755327147638,0.23627814882217546,0.17615487145436665,0.2964014261899843
17.460104885057472,71.22253918451295,0.2507995907441568,0.1906410949438455,0.3109580865444681
17.460104885057472,75.99752509754953,0.26532103266613816,0.20510482975932703,0.3255372355729493
17.460104885057472,80.77251101058609,0.2798424745881194,0.21954614046969226,0.3401388087065465
17.460104885057472,85.54749692362265,0.2943639165101007,0.23396511632519368,0.3547627166950077
17.460104885057472,90.32248283665922,0.30888535843208204,0.24836187076423344,0.36940884609993063
17.460104885057472,95.09746874969579,0.3234068003540634,0.26273654079278663,0.38407705991534014
17.460104885057472,99.87245466273237,0.33792824227604473,0.2770892862442904,0.39876719830779905
17.460104885057472,104.64744057576891,0.35244968419802597,0.29142028892916105,0.4134790794668909
17.460104885057472,109.42242648880548,0.3669711261200073,0.30572975168424255,0.4282125005557721
17.460104885057472,114.19741240184206,0.3814925680419886,0.3200178973334089,0.4429672387505683
17.460104885057472,118.97239831487863,0.39601400996396996,0.3342849675712384,0.45774305235670154
17.460104885057472,123.74738422791518,0.4105354518859512,0.34853122178213036,0.47253968198977203
17.460104885057472,128.52237014095175,0.42505689380793255,0.36275693580746476,0.4873568518084003
17.460104885057472,133.29735605398832,0.4395783357299139,0.37696240067340364,0.5021942707864241
17.460104885057472,138.0723419670249,0.45409977765189524,0.3911479212917311,0.5170516340120594
17.460104885057472,142.84732788006144,0.4686212195738765,0.4053138151457296,0.5319286240020233
17.460104885057472,147.62231379309802,0.48314266149585783,0.4194604109725313,0.5468249120191844
17.460104885057472,152.3972997061346,0.4976641034178392,0.4335880474526732,0.5617401593830051
17.460104885057472,157.17228561917116,0.5121855453398205,0.44769707191677377,0.5766740187628673
18.934570402298853,18.697694141110723,0.09146504034178063,0.030646536083331295,0.15228354460022997
18.934570402298853,23.47268005414729,0.10598648226376194,0.04536422140572621,0.16660874312179766
18.934570402298853,28.247665967183856,0.12050792418574324,0.06006012105864014,0.18095572731284634
18.934570402298853,33.02265188022042,0.13502936610772456,0.07473404593861963,0.1953246862768295
18.934570402298853,37.79763779325699,0.14955080802970588,0.08938582896592406,0.2097157870934877
18.934570402298853,42.572623706293555,0.1640722499516872,0.10401532597747497,0.22412917392589943
18.934570402298853,47.34760961933012,0.1785936918736685,0.1186224165096087,0.2385649672377283
18.934570402298853,52.12259553236669,0.19311513379564982,0.13320700446090894,0.2530232631303907
18.934570402298853,56.897581445403254,0.20763657571763114,0.14776901862672617,0.26750413280853613
18.934570402298853,61.67256735843982,0.22215801763961246,0.1623084130985124,0.2820076221807125
18.934570402298853,66.44755327147638,0.23667945956159375,0.17682516752277722,0.2965337516004103
18.934570402298853,71.22253918451295,0.2512009014835751,0.19131928721626945,0.31108251575088075
18.934570402298853,75.99752509754953,0.26572234340555645,0.20579080313586703,0.32565388367524584
18.934570402298853,80.77251101058609,0.2802437853275377,0.22023977170357253,0.3402477989515028
18.934570402298853,85.54749692362265,0.294765227249519,0.23466627448891622,0.35486418001012177
18.934570402298853,90.32248283665922,0.30928666917150033,0.24907041775291813,0.36950292059008255
18.934570402298853,95.09746874969579,0.3238081110934817,0.2634523318595159,0.38416389032744747
18.934570402298853,99.87245466273237,0.338329553015463,0.27781217056198027,0.3988469354689458
18.934570402298853,104.64744057576891,0.35285099493744426,0.29215011017328646,0.41355187970160207
18.934570402298853,109.42242648880548,0.3673724368594256,0.3064663486306566,0.42827852508819464
18.934570402298853,114.19741240184206,0.3818938787814069,0.3207611044655114,0.4430266530973024
18.934570402298853,118.97239831487863,0.39641532070338825,0.33503461569086507,0.45779602571591144
18.934570402298853,123.74738422791518,0.4109367626253695,0.3492871386187371,0.47258638663200186
18.934570402298853,128.52237014095175,0.42545820454735084,0.36351894662047163,0.48739746247423005
18.934570402298853,133.29735605398832,0.4399796464693322,0.3777303288429166,0.5022289640957478
18.934570402298853,138.0723419670249,0.45450108839131353,0.3919215888932763,0.5170805878893509
18.934570402298853,142.84732788006144,0.46902253031329477,0.40609304350509096,0.5319520171214986
18.934570402298853,147.62231379309802,0.4835439722352761,0.42024502119727297,0.5468429232732792
18.934570402298853,152.3972997061346,0.49806541415725747,0.434377860937435,0.5617529673770799
18.934570402298853,157.17228561917116,0.5125868560792388,0.4484919108199402,0.5766818013385374
20.40903591954023,18.697694141110723,0.09186635108119892,0.031210712208817736,0.1525219899535801
20.40903591954023,23.47268005414729,0.10638779300318024,0.045936904716883956,0.16683868128947654
20.40903591954023,28.247665967183856,0.12090923492516155,0.060641303135225366,0.18117716671509773
20.40903591954023,33.02265188022042,0.13543067684714288,0.07532370844980062,0.19553764524448514
20.40903591954023,37.79763779325699,0.14995211876912418,0.08998394356218317,0.20992029397606518
20.40903591954023,42.572623706293555,0.1644735606911055,0.10462185423731904,0.22432526714489195
20.40903591954023,47.34760961933012,0.1789950026130868,0.11923730994294897,0.23875269528322463
20.40903591954023,52.12259553236669,0.1935164445350681,0.13383020457026854,0.2532026844998677
20.40903591954023,56.897581445403254,0.20803788645704943,0.1484004570266891,0.2676753158874097
20.40903591954023,61.67256735843982,0.22255932837903075,0.16294801169305786,0.2821706450650036
20.40903591954023,66.44755327147638,0.23708077030101204,0.17747283873936442,0.29668870186265967
20.40903591954023,71.22253918451295,0.2516022122229934,0.19197493429477203,0.31122949015121476
20.40903591954023,75.99752509754953,0.26612365414497474,0.20645432046971726,0.3257929878202322
20.40903591954023,80.77251101058609,0.28064509606695603,0.2209110452297857,0.3403791469041264
20.40903591954023,85.54749692362265,0.29516653798893727,0.23534518212303718,0.35498789385483737
20.40903591954023,90.32248283665922,0.3096879799109186,0.24975682986438402,0.3696191299574532
20.40903591954023,95.09746874969579,0.32420942183289997,0.26414611178246733,0.3842727318833326
20.40903591954023,99.87245466273237,0.3387308637548813,0.27851317513619445,0.3989485523735682
20.40903591954023,104.64744057576891,0.35325230567686255,0.2928581903096479,0.41364642104407723
20.40903591954023,109.42242648880548,0.3677737475988439,0.30718134989543305,0.42836614530225475
20.40903591954023,114.19741240184206,0.3822951895208252,0.32148286767765955,0.44310751136399085
20.40903591954023,118.97239831487863,0.39681663144280654,0.3357629775266503,0.4578702853589628
20.40903591954023,123.74738422791518,0.4113380733647878,0.3500219322181094,0.47265421451146616
20.40903591954023,128.52237014095175,0.42585951528676913,0.36426000218988214,0.4874590283836561
20.40903591954023,133.29735605398832,0.4403809572087505,0.3784774742495801,0.5022844401679208
20.40903591954023,138.0723419670249,0.4549023991307318,0.3926746502462702,0.5171301480151935
20.40903591954023,142.84732788006144,0.46942384105271306,0.4068518457191175,0.5319958363863087
20.40903591954023,147.62231379309802,0.4839452829746944,0.4210093885353844,0.5468811774140044
20.40903591954023,152.3972997061346,0.49846672489667576,0.435147617529523,0.5617858322638285
20.40903591954023,157.17228561917116,0.5129881668186571,0.4492668811542998,0.5767094524830144
21.88350143678161,18.697694141110723,0.09226766182061723,0.031751845463510404,0.15278347817772406
21.88350143678161,23.47268005414729,0.10678910374259855,0.04648651081962819,0.1670916966655689
21.88350143678161,28.247665967183856,0.12131054566457986,0.06119938416233932,0.18142170716682038
21.88350143678161,33.02265188022042,0.13583198758656118,0.07589025670471236,0.19577371846841
21.88350143678161,37.79763779325699,0.15035342950854247,0.09055894142540805,0.2101479175916769
21.88350143678161,42.572623706293555,0.16487487143052382,0.10520527406985114,0.2245444687911965
21.88350143678161,47.34760961933012,0.1793963133525051,0.11982911404538593,0.2389635126596243
21.88350143678161,52.12259553236669,0.19391775527448643,0.13443034519931257,0.2534051653496603
21.88350143678161,56.897581445403254,0.20843919719646775,0.14900887646993702,0.2678695179229985
21.88350143678161,61.67256735843982,0.22296063911844907,0.16356464240222846,0.2823566358346697
21.88350143678161,66.44755327147638,0.23748208104043037,0.17809760352132736,0.29686655855953337
21.88350143678161,71.22253918451295,0.2520035229624117,0.1926077465589587,0.3113992993658647
21.88350143678161,75.99752509754953,0.26652496488439303,0.20709508452972897,0.3259548452390571
21.88350143678161,80.77251101058609,0.2810464068063743,0.22155965665628657,0.3405331569564621
21.88350143678161,85.54749692362265,0.29556784872835556,0.23600152814434755,0.3551341693123636
21.88350143678161,90.32248283665922,0.3100892906503369,0.2504207898105869,0.3697577914900869
21.88350143678161,95.09746874969579,0.32461073257231826,0.26481755756832437,0.38440390757631215
21.88350143678161,99.87245466273237,0.3391321744942996,0.2791919717777437,0.39907237721085553
21.88350143678161,104.64744057576891,0.35365361641628085,0.2935441964690383,0.4137630363635234
21.88350143678161,109.42242648880548,0.3681750583382622,0.30787441844833496,0.4284756982281894
21.88350143678161,114.19741240184206,0.3826965002602435,0.32218284629748917,0.4432101542229978
21.88350143678161,118.97239831487863,0.39721794218222484,0.33646970927984454,0.45796617508460513
21.88350143678161,123.74738422791518,0.4117393841042061,0.35073525616479295,0.4727435120436192
21.88350143678161,128.52237014095175,0.4262608260261874,0.36497975398446075,0.4875418980679141
21.88350143678161,133.29735605398832,0.44078226794816877,0.37920348673607523,0.5023610491602624
21.88350143678161,138.0723419670249,0.4553037098701501,0.3934067540435584,0.5172006656967418
21.88350143678161,142.84732788006144,0.46982515179213136,0.40758986979164724,0.5320604337926155
21.88350143678161,147.62231379309802,0.4843465937141127,0.42175316074539715,0.5469400266828283
21.88350143678161,152.3972997061346,0.49886803563609405,0.43589696516729093,0.5618391061048972
21.88350143678161,157.17228561917116,0.5133894775580754,0.45002163144339813,0.5767573236727527
23.35796695402299,18.697694141110723,0.09266897256003553,0.03226977581631967,0.1530681693037514
23.35796695402299,23.47268005414729,0.10719041448201685,0.04701286910640904,0.16736795985762468
23.35796695402299,28.247665967183856,0.12171185640399816,0.061734182994393906,0.18168952981360242
23.35796695402299,33.02265188022042,0.13623329832597947,0.07643349909660467,0.19603309755535425
23.35796695402299,37.79763779325699,0.1507547402479608,0.09111062060346864,0.21039885989245294
23.35796695402299,42.572623706293555,0.1652761821699421,0.10576537333231978,0.22478699100756444
23.35796695402299,47.34760961933012,0.1797976240919234,0.1203976066769585,0.23919764150688833
23.35796695402299,52.12259553236669,0.19431906601390472,0.13500719444221332,0.25363093758559613
23.35796695402299,56.897581445403254,0.20884050793588604,0.14959403555293257,0.2680869803188395
23.35796695402299,61.67256735843982,0.22336194985786736,0.16415805462824673,0.282565845087488
23.35796695402299,66.44755327147638,0.23788339177984866,0.17869920241356352,0.2970675811461338
23.35796695402299,71.22253918451295,0.25240483370183,0.19321745606455606,0.31159221133910386
23.35796695402299,75.99752509754953,0.2669262756238113,0.20771281927933824,0.3261397319682844
23.35796695402299,80.77251101058609,0.2814477175457926,0.22218532227704788,0.3407101128145374
23.35796695402299,85.54749692362265,0.2959691594677739,0.23663502162312638,0.35530329731242144
23.35796695402299,90.32248283665922,0.31049060138975526,0.25106199990364503,0.3699192028758655
23.35796695402299,95.09746874969579,0.3250120433117366,0.26546636525303324,0.38455772137044
23.35796695402299,99.87245466273237,0.33953348523371796,0.2798482507414655,0.3992187197259704
23.35796695402299,104.64744057576891,0.3540549271556992,0.2942078136299146,0.4139020406814838
23.35796695402299,109.42242648880548,0.36857636907768054,0.30854523450244775,0.42860750365291334
23.35796695402299,114.19741240184206,0.38309781099966184,0.32286071628668744,0.44333490571263623
23.35796695402299,118.97239831487863,0.3976192529216432,0.33715448317447094,0.4580840226688154
23.35796695402299,123.74738422791518,0.4121406948436244,0.35142677945558637,0.4728546102316625
23.35796695402299,128.52237014095175,0.42666213676560577,0.3656778682780548,0.4876464052531567
23.35796695402299,133.29735605398832,0.4411835786875871,0.3799080303487421,0.5024591270264321
23.35796695402299,138.0723419670249,0.45570502060956847,0.3941175625881569,0.51729247863098
23.35796695402299,142.84732788006144,0.4702264625315497,0.40830677675311,0.5321461483099894
23.35796695402299,147.62231379309802,0.48474790445353105,0.42247599804051955,0.5470198108665425
23.35796695402299,152.3972997061346,0.4992693463755124,0.43662556368505234,0.5619131290659725
23.35796695402299,157.17228561917116,0.5137907882974937,0.4507558215625387,0.5768257550324487
24.83243247126437,18.697694141110723,0.09307028329945384,0.03276436865773917,0.15337619794116852
24.83243247126437,23.47268005414729,0.10759172522143516,0.047515834406551216,0.1676676160363191
24.83243247126437,28.247665967183856,0.12211316714341647,0.06224554389279366,0.18198079039403928
24.83243247126437,33.02265188022042,0.1366346090653978,0.07695326935017574,0.19631594878061984
24.83243247126437,37.79763779325699,0.1511560509873791,0.09163880435434388,0.21067329762041434
24.83243247126437,42.572623706293555,0.16567749290936043,0.1063019649251823,0.22505302089353857
24.83243247126437,47.34760961933012,0.18019893483134172,0.12094259052905734,0.2394552791336261
24.83243247126437,52.12259553236669,0.19472037675332304,0.13556054496865355,0.25388020853799254
24.83243247126437,56.897581445403254,0.20924181867530436,0.1501557171491545,0.26832792020145424
24.83243247126437,61.67256735843982,0.22376326059728568,0.16472802171087852,0.28279849948369284
24.83243247126437,66.44755327147638,0.23828470251926698,0.17927739952005847,0.2972920055184755
24.83243247126437,71.22253918451295,0.25280614444124827,0.1938038180112318,0.31180847087126473
24.83243247126437,75.99752509754953,0.2673275863632296,0.208307271376637,0.3263479013498222
24.83243247126437,80.77251101058609,0.2818490282852109,0.22278778060005297,0.3409102759703688
24.83243247126437,85.54749692362265,0.2963704702071922,0.2372453933346239,0.3554955470797605
24.83243247126437,90.32248283665922,0.31089191212917355,0.2516801836263235,0.3701036406320236
24.83243247126437,95.09746874969579,0.3254133540511549,0.26609225148678994,0.38473445661551986
24.83243247126437,99.87245466273237,0.33993479597313625,0.28048172232124535,0.39938786962502715
24.83243247126437,104.64744057576891,0.3544562378951175,0.2948487462190622,0.41406372957117277
24.83243247126437,109.42242648880548,0.36897767981709884,0.30919349711620875,0.4287618625179889
24.83243247126437,114.19741240184206,0.38349912173908013,0.3235161718402599,0.4434820716379004
24.83243247126437,118.97239831487863,0.3980205636610615,0.33781698904988133,0.4582241382722416
24.83243247126437,123.74738422791518,0.4125420055830427,0.3520961880816468,0.47298782308443865
24.83243247126437,128.52237014095175,0.42706344750502406,0.36635402771773934,0.4877728672923088
24.83243247126437,133.29735605398832,0.4415848894270054,0.3805907848885008,0.5025789939655101
24.83243247126437,138.0723419670249,0.45610633134898676,0.3948067533239475,0.5174059093740261
24.83243247126437,142.84732788006144,0.470627773270968,0.4090022421682643,0.5322533043736717
24.83243247126437,147.62231379309802,0.48514921519294935,0.4231775745709576,0.5471208558149411
24.83243247126437,152.3972997061346,0.4996706571149307,0.43733308626780143,0.56200822796206
24.83243247126437,157.17228561917116,0.514192099036912,0.45146912416399165,0.5769150739098323
26.306897988505746,18.697694141110723,0.09347159403887215,0.033235515565667124,0.15370767251207718
26.306897988505746,23.47268005414729,0.10799303596085347,0.04799528781528522,0.1679907841064217
26.306897988505746,28.247665967183856,0.12251447788283477,0.0627333374178308,0.18229561834783875
26.306897988505746,33.02265188022042,0.1370359198048161,0.07744942747557584,0.19662241213405637
26.306897988505746,37.79763779325699,0.1515573617267974,0.09214334216106482,0.21097138129252999
26.306897988505746,42.572623706293555,0.16607880364877872,0.10681488786640342,0.22534271943115403
26.306897988505746,47.34760961933012,0.18060024557076002,0.12146389425608839,0.23973659688543164
26.306897988505746,52.12259553236669,0.19512168749274134,0.1360902152104695,0.2541531597750132
26.306897988505746,56.897581445403254,0.20964312941472266,0.15069372964796024,0.2685925291814851
26.306897988505746,61.67256735843982,0.22416457133670398,0.16527434221540507,0.2830548004580029
26.306897988505746,66.44755327147638,0.23868601325868527,0.17983198383753884,0.2975400426798317
26.306897988505746,71.22253918451295,0.25320745518066656,0.19436661211821693,0.3120482982431162
26.306897988505746,75.99752509754953,0.2677288971026479,0.20887821158800787,0.3265795826172879
26.306897988505746,80.77251101058609,0.28225033902462926,0.2233667937947871,0.34113388425447144
26.306897988505746,85.54749692362265,0.2967717809466105,0.23783239723609612,0.3557111646571249
26.306897988505746,90.32248283665922,0.31129322286859185,0.25227508713419067,0.370311358602993
26.306897988505746,95.09746874969579,0.3258146647905732,0.2666949550568327,0.38493437452431367
26.306897988505746,99.87245466273237,0.34033610671255454,0.28109211838894627,0.3995800950361628
26.306897988505746,104.64744057576891,0.3548575486345358,0.29546671966218935,0.4142483776068822
26.306897988505746,109.42242648880548,0.36937899055651713,0.3098189257512657,0.4289390553617686
26.306897988505746,114.19741240184206,0.3839004324784984,0.32414892694736075,0.4436519380096361
26.306897988505746,118.97239831487863,0.39842187440047977,0.33845693592041487,0.45838681288054467
26.306897988505746,123.74738422791518,0.412943316322461,0.3527431865830083,0.4731434460619137
26.306897988505746,128.52237014095175,0.42746475824444236,0.3670079328694321,0.4879215836194526
26.306897988505746,133.29735605398832,0.4419862001664237,0.3812514474440276,0.5027209528888198
26.306897988505746,138.0723419670249,0.45650764208840505,0.3954740203531247,0.5175412638236854
26.306897988505746,142.84732788006144,0.4710290840103863,0.4096759576348824,0.5323822103858902
26.306897988505746,147.62231379309802,0.48555052593236764,0.42385757990107176,0.5472434719636635
26.306897988505746,152.3972997061346,0.500071967854349,0.4380192209043485,0.5621247148043496
26.306897988505746,157.17228561917116,0.5145934097763303,0.4521612261038863,0.5770255934487742
27.781363505747127,18.697694141110723,0.09387290477829045,0.03368313492946057,0.15406267462712034
27.781363505747127,23.47268005414729,0.10839434670027177,0.048451137381409985,0.16833755601913356
27.781363505747127,28.247665967183856,0.12291578862225308,0.06319746118014181,0.18263411606436436
27.781363505747127,33.02265188022042,0.1374372305442344,0.0779218605834408,0.196952600505028
27.781363505747127,37.79763779325699,0.1519586724662157,0.09262411060969213,0.21129323432273928
27.781363505747127,42.572623706293555,0.16648011438819704,0.10730400823132252,0.22565622054507156
27.781363505747127,47.34760961933012,0.18100155631017834,0.12196137347575345,0.24004173914460322
27.781363505747127,52.12259553236669,0.19552299823215966,0.13659605042045364,0.25444994604386567
27.781363505747127,56.897581445403254,0.21004444015414098,0.15120790806961626,0.2688809722386657
27.781363505747127,61.67256735843982,0.2245658820761223,0.16579684110120368,0.2833349230510409
27.781363505747127,66.44755327147638,0.2390873239981036,0.18036277047456803,0.2978118775216392
27.781363505747127,71.22253918451295,0.2536087659200849,0.19490564389055315,0.3123118879496167
27.781363505747127,75.99752509754953,0.26813020784206626,0.2094254360978701,0.3268349795862624
27.781363505747127,80.77251101058609,0.28265164976404755,0.2239221490415757,0.3413811504865194
27.781363505747127,85.54749692362265,0.2971730916860288,0.238395811851623,0.35595037152043457
27.781363505747127,90.32248283665922,0.31169453360801014,0.25284648067163984,0.37054258654438044
27.781363505747127,95.09746874969579,0.3262159755299915,0.26727423833027697,0.385157712729706
27.781363505747127,99.87245466273237,0.34073741745197283,0.28167919385959617,0.3997956410443495
27.781363505747127,104.64744057576891,0.3552588593739541,0.29606148186698444,0.4144562368809237
27.781363505747127,109.42242648880548,0.3697803012959354,0.3104212617689454,0.42913934082292543
27.781363505747127,114.19741240184206,0.3843017432179167,0.32475871689678126,0.44384476953905216
27.781363505747127,118.97239831487863,0.39882318513989806,0.33907405348561653,0.4585723167941796
27.781363505747127,123.74738422791518,0.4133446270618793,0.35336749955938485,0.47332175456437375
27.781363505747127,128.52237014095175,0.42786606898386065,0.3676393037253075,0.4880928342424138
27.781363505747127,133.29735605398832,0.442387510905842,0.38188973389200603,0.502885287919678
