speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.172570028011206,190.15305122721017,0.6054685499712416,0.5450624638259687,0.6658746361165144
10.172570028011206,197.47094732550644,0.6289638474965867,0.5681214290242929,0.6898062659688806
10.172570028011206,204.78884342380272,0.6524591450219319,0.5911658123672776,0.7137524776765862
10.172570028011206,212.10673952209896,0.675954442547277,0.6141959332513162,0.7377129518432378
10.172570028011206,219.42463562039524,0.6994497400726222,0.6372121114771074,0.7616873686681369
13.039092775041052,7.205648769803425,0.01874605083151974,-0.036136811745089176,0.07362891340812866
13.039092775041052,14.523544868099695,0.04224134835686492,-0.01261647575101596,0.0970991724647458
13.039092775041052,21.841440966395965,0.06573664588221008,0.010884105127125288,0.12058918663729487
13.039092775041052,29.159337064692235,0.08923194340755526,0.034364925182449726,0.14409896163266078
13.039092775041052,36.477233162988504,0.11272724093290043,0.05782600004775583,0.16762848181804502
13.039092775041052,43.79512926128478,0.1362225384582456,0.08126736661125683,0.1911777103052344
13.039092775041052,51.113025359581044,0.1597178359835908,0.10468908281832048,0.2147465891488611
13.039092775041052,58.43092145787731,0.18321313350893595,0.12809122736169526,0.23833503965617664
13.039092775041052,65.74881755617358,0.2067084310342811,0.1514738992640655,0.26194296280449675
13.039092775041052,73.06671365446985,0.23020372855962629,0.17483721735805705,0.28557023976119555
13.039092775041052,80.38460975276612,0.25369902608497147,0.19818131966998337,0.30921673249995957
13.039092775041052,87.7025058510624,0.27719432361031665,0.22150636271465346,0.33288228450597984
13.039092775041052,95.02040194935867,0.30068962113566183,0.2448125207094425,0.3565667215618812
13.039092775041052,102.33829804765494,0.32418491866100707,0.2680999847165379,0.38026985260547624
13.039092775041052,109.65619414595119,0.34768021618635214,0.2913689617228088,0.4039914706498955
13.039092775041052,116.97409024424746,0.3711755137116973,0.314619673667108,0.4277313537562866
13.039092775041052,124.29198634254374,0.3946708112370425,0.3378523564249905,0.4514892660490945
13.039092775041052,131.60988244084,0.4181661087623877,0.36106725876085083,0.47526495876392455
13.039092775041052,138.92777853913628,0.44166140628773287,0.3842646412573272,0.49905817131813857
13.039092775041052,146.24567463743256,0.46515670381307805,0.4074447752315276,0.5228686323946284
13.039092775041052,153.56357073572883,0.4886520013384233,0.4306079416472099,0.5466960610296366
13.039092775041052,160.88146683402508,0.5121472988637683,0.453754430031512,0.5705401676960247
13.039092775041052,168.19936293232135,0.5356425963891136,0.4768845374042065,0.5944006553740208
13.039092775041052,175.51725903061762,0.5591378939144588,0.49999856722675173,0.6182772206021658
13.039092775041052,182.8351551289139,0.582633191439804,0.5230968283776749,0.642169554501933
13.039092775041052,190.15305122721017,0.6061284889651491,0.5461796341600343,0.666077343770264
13.039092775041052,197.47094732550644,0.6296237864904943,0.5692473013459234,0.6900002716350653
13.039092775041052,204.78884342380272,0.6531190840158395,0.5923001492621852,0.7139380187694938
13.039092775041052,212.10673952209896,0.6766143815411846,0.6153384989207384,0.7378902641616307
13.039092775041052,219.42463562039524,0.7001096790665298,0.6383626721961646,0.7618566859368949
15.9056155220709,7.205648769803425,0.01940598982542737,-0.035324807713483015,0.07413678736433776
15.9056155220709,14.523544868099695,0.042901287350772546,-0.011791148911417554,0.09759372361296265
15.9056155220709,21.841440966395965,0.06639658487611771,0.011722705650924273,0.12107046410131116
15.9056155220709,29.159337064692235,0.0898918824014629,0.03521673580854432,0.14456702899438148
15.9056155220709,36.477233162988504,0.11338717992680807,0.05869094293949771,0.16808341691411843
15.9056155220709,43.79512926128478,0.13688247745215326,0.08214534995741088,0.19161960494689564
15.9056155220709,51.113025359581044,0.16037777497749844,0.10558000118724184,0.21517554876775505
15.9056155220709,58.43092145787731,0.1838730725028436,0.12899496212585113,0.23875118287983607
15.9056155220709,65.74881755617358,0.20736837002818875,0.15239031909038822,0.26234642096598926
15.9056155220709,73.06671365446985,0.23086366755353394,0.17576617875886932,0.2859611563481986
15.9056155220709,80.38460975276612,0.2543589650788791,0.1991226676085944,0.3095952625491638
15.9056155220709,87.7025058510624,0.2778542626042243,0.22245993125920166,0.33324859394924694
15.9056155220709,95.02040194935867,0.3013495601295695,0.2457781337281596,0.35692098653097937
15.9056155220709,102.33829804765494,0.3248448576549147,0.26907745660733806,0.3806122587024914
15.9056155220709,109.65619414595119,0.3483401551802598,0.2923580981699642,0.40432221219055536
15.9056155220709,116.97409024424746,0.371835452705605,0.3156202724177548,0.42805063299345514
15.9056155220709,124.29198634254374,0.39533075023095016,0.33886420807831086,0.45179729238358945
15.9056155220709,131.60988244084,0.41882604775629534,0.3620901475629885,0.47556194794960216
15.9056155220709,138.92777853913628,0.4423213452816405,0.3852983458954039,0.49934434466787714
15.9056155220709,146.24567463743256,0.4658166428069857,0.40848906962052167,0.5231442159934497
15.9056155220709,153.56357073572883,0.48931194033233094,0.43166259570392407,0.5469612849607378
15.9056155220709,160.88146683402508,0.5128072378576759,0.45481921043037804,0.5707952652849737
15.9056155220709,168.19936293232135,0.5363025353830212,0.4779592083102355,0.5946458624558069
15.9056155220709,175.51725903061762,0.5597978329083664,0.5010828910015243,0.6185127748152085
15.9056155220709,182.8351551289139,0.5832931304337116,0.5241905662548673,0.6423956946125559
15.9056155220709,190.15305122721017,0.6067884279590567,0.5472825468875713,0.6662943090305422
15.9056155220709,197.47094732550644,0.6302837254844019,0.570359149792438,0.6902083011763659
15.9056155220709,204.78884342380272,0.6537790230097471,0.5934206949860282,0.714137351033466
15.9056155220709,212.10673952209896,0.6772743205350922,0.6164675047003146,0.7380811363698697
15.9056155220709,219.42463562039524,0.7007696180604374,0.6394999025208736,0.7620393336000011
18.772138269100743,7.205648769803425,0.020065928819335003,-0.03453175001852303,0.07466360765719304
18.772138269100743,14.523544868099695,0.04356122634468018,-0.01098470882312759,0.09810716151248795
18.772138269100743,21.841440966395965,0.06705652387002535,0.012542492168377446,0.12157055557167326
18.772138269100743,29.159337064692235,0.09055182139537053,0.036049818114806245,0.1450538246759348
18.772138269100743,36.477233162988504,0.1140471189207157,0.05953725585897436,0.16855698198245705
18.772138269100743,43.79512926128478,0.13754241644606088,0.08300481399954945,0.1920800188925723
18.772138269100743,51.113025359581044,0.16103771397140607,0.10645252284408241,0.21562290509872972
18.772138269100743,58.43092145787731,0.18453301149675122,0.12988043424381684,0.2391855887496856
18.772138269100743,65.74881755617358,0.20802830902209637,0.1532886213123711,0.26276799673182166
18.772138269100743,73.06671365446985,0.23152360654744156,0.17667717803183697,0.28637003506304615
18.772138269100743,80.38460975276612,0.2550189040727867,0.20004621875120918,0.3099915893943643
18.772138269100743,87.7025058510624,0.2785142015981319,0.22339587758331964,0.33363252561294415
18.772138269100743,95.02040194935867,0.3020094991234771,0.2467263077075751,0.35729269053937907
18.772138269100743,102.33829804765494,0.3255047966488223,0.27003768058676736,0.38097191271087727
18.772138269100743,109.65619414595119,0.3490000941741674,0.29333018510701986,0.4046700032413149
18.772138269100743,116.97409024424746,0.37249539169951257,0.3166040266505512,0.42838675674847393
18.772138269100743,124.29198634254374,0.39599068922485775,0.339859426111359,0.4521219523383565
18.772138269100743,131.60988244084,0.41948598675020293,0.36309661886417166,0.4758753546362342
18.772138269100743,138.92777853913628,0.4429812842755481,0.38631585369707006,0.4996467148540262
18.772138269100743,146.24567463743256,0.4664765818008933,0.40951739171806967,0.5234357718837169
18.772138269100743,153.56357073572883,0.48997187932623854,0.43270150524568146,0.5472422534067956
18.772138269100743,160.88146683402508,0.5134671768515836,0.45586847669306063,0.5710658770101066
18.772138269100743,168.19936293232135,0.5369624743769289,0.47901859745481823,0.5949063512990396
18.772138269100743,175.51725903061762,0.5604577719022741,0.5021521668049357,0.6187633769996125
18.772138269100743,182.8351551289139,0.5839530694276193,0.5252694908135161,0.6426366480417224
18.772138269100743,190.15305122721017,0.6074483669529644,0.5483708812893273,0.6665258526166016
18.772138269100743,197.47094732550644,0.6309436644783096,0.5714566547542895,0.6904306742023297
18.772138269100743,204.78884342380272,0.6544389620036548,0.5945271314552326,0.714350792552077
18.772138269100743,212.10673952209896,0.6779342595289999,0.6175826344174187,0.7382858846405811
18.772138269100743,219.42463562039524,0.7014295570543451,0.6406234885435163,0.7622356255651739
21.63866101613059,7.205648769803425,0.020725867813242635,-0.03375777753389814,0.0752095131603834
21.63866101613059,14.523544868099695,0.04422116533858781,-0.010197308022597946,0.09863963869977357
21.63866101613059,21.841440966395965,0.06771646286393299,0.013343298749639083,0.1220896269782269
21.63866101613059,29.159337064692235,0.09121176038927817,0.0368639931046272,0.14555952767392913
21.63866101613059,36.477233162988504,0.11470705791462334,0.06036474712420883,0.16904936870503784
21.63866101613059,43.79512926128478,0.1382023554399685,0.08384555480337649,0.19255915607656052
21.63866101613059,51.113025359581044,0.1616976529653137,0.10730643208327056,0.2160888738473568
21.63866101613059,58.43092145787731,0.18519295049065884,0.1307474167636305,0.2396384842176872
21.63866101613059,65.74881755617358,0.208688248016004,0.15416856829581907,0.26320792773618895
21.63866101613059,73.06671365446985,0.23218354554134918,0.17756996745905457,0.2867971236236438
21.63866101613059,80.38460975276612,0.25567884306669436,0.20095171592394162,0.3104059702094471
21.63866101613059,87.7025058510624,0.27917414059203954,0.22431393570875519,0.3340343454753239
21.63866101613059,95.02040194935867,0.3026694381173847,0.24765676853517268,0.35768210769959674
21.63866101613059,102.33829804765494,0.32616473564272996,0.2709803750912465,0.3813490961942134
21.63866101613059,109.65619414595119,0.34966003316807504,0.29428493421033597,0.4050351321258141
21.63866101613059,116.97409024424746,0.3731553306934202,0.31757064197546975,0.4287400194113707
21.63866101613059,124.29198634254374,0.3966506282187654,0.3408377107591639,0.4524635456783669
21.63866101613059,131.60988244084,0.4201459257441106,0.3640863682090933,0.4762054832791279
21.63866101613059,138.92777853913628,0.44364122326945576,0.3873168561901861,0.49996559034872545
21.63866101613059,146.24567463743256,0.46713652079480095,0.4105294296937073,0.5237436118958946
21.63866101613059,153.56357073572883,0.4906318183201462,0.43372435572372137,0.547539280916571
21.63866101613059,160.88146683402508,0.5141271158454912,0.4569019121709891,0.5713523195199933
21.63866101613059,168.19936293232135,0.5376224133708365,0.4800623866838917,0.5951824400577813
21.63866101613059,175.51725903061762,0.5611177108961817,0.5032060755453808,0.6190293462469826
21.63866101613059,182.8351551289139,0.5846130084215269,0.5263332825642851,0.6428927342787686
21.63866101613059,190.15305122721017,0.608108305946872,0.5494443179885415,0.6667722939052025
21.63866101613059,197.47094732550644,0.6316036034722172,0.5725394974471207,0.6906677094973137
21.63866101613059,204.78884342380272,0.6550989009975624,0.5956191409265827,0.7145786610685421
21.63866101613059,212.10673952209896,0.6785941985229075,0.6186835717873478,0.7385048252584672
21.63866101613059,219.42463562039524,0.7020894960482527,0.6417331158239334,0.7624458762725719
24.50518376316044,7.205648769803425,0.021385806807150267,-0.03300301030389352,0.07577462391819405
24.50518376316044,14.523544868099695,0.044881104332495446,-0.009429080561204839,0.09919128922619573
24.50518376316044,21.841440966395965,0.06837640185784061,0.014124977546344085,0.12262782616933712
24.50518376316044,29.159337064692235,0.09187169938318579,0.03765909940261903,0.14608429936375256
24.50518376316044,36.477233162988504,0.11536699690853096,0.06117324216069454,0.1695607516563674
24.50518376316044,43.79512926128478,0.13886229443387615,0.08466738497853042,0.19305720388922187
24.50518376316044,51.113025359581044,0.16235759195922134,0.10814152913401809,0.21657365478442459
24.50518376316044,58.43092145787731,0.1858528894845665,0.1315956980179191,0.2401100809512139
24.50518376316044,65.74881755617358,0.20934818700991165,0.15502993700478657,0.2636664370150367
24.50518376316044,73.06671365446985,0.23284348453525683,0.17844431320352708,0.28724265586698655
24.50518376316044,80.38460975276612,0.256338782060602,0.20183891509078922,0.3108386490304148
24.50518376316044,87.7025058510624,0.2798340795859472,0.22521385203182143,0.33445430714007296
24.50518376316044,95.02040194935867,0.3033293771112924,0.2485692536947911,0.35808950052779365
24.50518376316044,102.33829804765494,0.3268246746366376,0.2719052693657754,0.3817440799074998
24.50518376316044,109.65619414595119,0.3503199721619827,0.2952220671726934,0.405417877151272
24.50518376316044,116.97409024424746,0.37381526968732787,0.3185198332273353,0.42911070614732044
24.50518376316044,124.29198634254374,0.39731056721267305,0.34179877069533643,0.45282236373000967
24.50518376316044,131.60988244084,0.42080586473801823,0.36505909880444964,0.4765526306715868
24.50518376316044,138.92777853913628,0.4443011622633634,0.38830105180176916,0.5003012727249577
24.50518376316044,146.24567463743256,0.4677964597887086,0.4115248778706727,0.5240680417067445
24.50518376316044,153.56357073572883,0.49129175731405383,0.43473083801817897,0.5478526766099288
24.50518376316044,160.88146683402508,0.5147870548393988,0.4579192049431744,0.5716549047356232
24.50518376316044,168.19936293232135,0.5382823523647441,0.4810902618955776,0.5954744428339106
24.50518376316044,175.51725903061762,0.5617776498900893,0.5042443015359744,0.6193109982442041
24.50518376316044,182.8351551289139,0.5852729474154345,0.527381624804638,0.6431642700262309
24.50518376316044,190.15305122721017,0.6087682449407796,0.5505025398081076,0.6670339500734517
24.50518376316044,197.47094732550644,0.6322635424661248,0.5736073607307234,0.6909197242015263
24.50518376316044,204.78884342380272,0.65575883999147,0.5966964067776734,0.7148212732052666
24.50518376316044,212.10673952209896,0.6792541375168151,0.6197700011552547,0.7387382738783754
24.50518376316044,219.42463562039524,0.7027494350421603,0.6428284700931874,0.7626703999911331
27.371706510190286,7.205648769803425,0.0220457458010579,-0.03226754892278073,0.07635904052489653
27.371706510190286,14.523544868099695,0.04554104332640308,-0.008680141315839565,0.09976222796864573
27.371706510190286,21.841440966395965,0.06903634085174824,0.01488739954680151,0.12318528215669497
27.371706510190286,29.159337064692235,0.09253163837709343,0.03843499407198196,0.1466282826822049
27.371706510190286,36.477233162988504,0.1160269359024386,0.06196258437678248,0.1700912874280947
27.371706510190286,43.79512926128478,0.13952223342778378,0.08547013460734512,0.19357433224822243
27.371706510190286,51.113025359581044,0.16301753095312896,0.10895763113738752,0.2170774307688704
27.371706510190286,58.43092145787731,0.1865128284784741,0.13242508264385533,0.2406005743130929
27.371706510190286,65.74881755617358,0.21000812600381927,0.15587252005873514,0.2641437319489034
27.371706510190286,73.06671365446985,0.23350342352916445,0.17929999639765073,0.28770685066067814
27.371706510190286,80.38460975276612,0.25699872105450966,0.20270758646745218,0.31128985564156714
27.371706510190286,87.7025058510624,0.28049401857985484,0.2260953864565427,0.334892650703167
27.371706510190286,95.02040194935867,0.3039893161052,0.24946351341313788,0.35851511879726217
27.371706510190286,102.33829804765494,0.32748461363054526,0.27281210461798283,0.3821571226431077
27.371706510190286,109.65619414595119,0.35097991115589033,0.2961413168592407,0.40581850545253995
27.371706510190286,116.97409024424746,0.3744752086812355,0.3194513256182861,0.42949909174418494
27.371706510190286,124.29198634254374,0.3979705062065807,0.34274232417596784,0.45319868823719356
27.371706510190286,131.60988244084,0.4214658037319259,0.3660145226495498,0.47691708481430195
27.371706510190286,138.92777853913628,0.44496110125727106,0.3892681469709735,0.5006540555435686
27.371706510190286,146.24567463743256,0.46845639878261625,0.41250343781732535,0.5244093597479071
27.371706510190286,153.56357073572883,0.4919516963079615,0.43572064950443945,0.5481827431114835
27.371706510190286,160.88146683402508,0.5154469938333065,0.4589200488544277,0.5719739388121853
27.371706510190286,168.19936293232135,0.5389422913586518,0.48210191404763036,0.5957826686696732
27.371706510190286,175.51725903061762,0.562437588883997,0.5052665334690218,0.6196086442989721
27.371706510190286,182.8351551289139,0.5859328864093422,0.5284142045585398,0.6434515682601445
27.371706510190286,190.15305122721017,0.6094281839346873,0.551545232674111,0.6673111351952636
27.371706510190286,197.47094732550644,0.6329234814600325,0.574659929975391,0.6911870329446741
27.371706510190286,204.78884342380272,0.6564187789853777,0.5977586143354086,0.7150789436353469
27.371706510190286,212.10673952209896,0.6799140765107228,0.6208416082864451,0.7389865447350005
27.371706510190286,219.42463562039524,0.703409374036068,0.6439092380056026,0.7629095100665333
30.238229257220134,7.205648769803425,0.02270568479496553,-0.03155147400802541,0.07696284359795647
30.238229257220134,14.523544868099695,0.04620098232031071,-0.007950585389432108,0.10035255003005353
30.238229257220134,21.841440966395965,0.06969627984565588,0.015630455245807882,0.12376210444550387
30.238229257220134,29.159337064692235,0.09319157737100106,0.03919155335166398,0.14719160139033816
30.238229257220134,36.477233162988504,0.11668687489634623,0.06273263596458833,0.17064111382810412
30.238229257220134,43.79512926128478,0.14018217242169143,0.08625365210534822,0.19411069273803463
30.238229257220134,51.113025359581044,0.1636774699470366,0.10975457306172406,0.21760036683234915
30.238229257220134,58.43092145787731,0.18717276747238176,0.13323539254843278,0.24111014239633075
30.238229257220134,65.74881755617358,0.21066806499772692,0.15669612674220362,0.2646400032532502
30.238229257220134,73.06671365446985,0.2341633625230721,0.1801368141915511,0.2881899108545931
30.238229257220134,80.38460975276612,0.25765866004841725,0.20355751560241572,0.3117598044944188
30.238229257220134,87.7025058510624,0.28115395757376244,0.22695831350244566,0.3353496016450792
30.238229257220134,95.02040194935867,0.3046492550991076,0.2503393117882242,0.358959198409991
30.238229257220134,102.33829804765494,0.32814455262445286,0.2737006351611892,0.3825884700877165
30.238229257220134,109.65619414595119,0.35163985014979793,0.29704242845929363,0.4062372718403022
30.238229257220134,116.97409024424746,0.3751351476751431,0.32036485589261177,0.42990543945767445
30.238229257220134,124.29198634254374,0.3986304452004883,0.34366810019206206,0.4535927902089145
30.238229257220134,131.60988244084,0.4221257427258335,0.36695236168120554,0.4772991237704614
30.238229257220134,138.92777853913628,0.44562104025117866,0.39021785728165126,0.501024223220706
30.238229257220134,146.24567463743256,0.46911633777652384,0.4134648194629779,0.5247678560900698
30.238229257220134,153.56357073572883,0.49261163530186913,0.43669349514825057,0.5485297754554878
30.238229257220134,160.88146683402508,0.5161069328272141,0.4599041445861908,0.5723097210682374
30.238229257220134,168.19936293232135,0.5396022303525594,0.4830970402008603,0.5961074205042585
30.238229257220134,175.51725903061762,0.5630975278779046,0.506272465429344,0.6199225903264651
30.238229257220134,182.8351551289139,0.5865928254032498,0.5294307135574235,0.643754937249076
30.238229257220134,190.15305122721017,0.6100881229285949,0.5525720865625913,0.6676041592945986
30.238229257220134,197.47094732550644,0.6335834204539401,0.5756968939730314,0.6914699469348489
30.238229257220134,204.78884342380272,0.6570787179792853,0.598805451750394,0.7153519842081766
30.238229257220134,212.10673952209896,0.6805740155046304,0.6218980812033318,0.739249949805929
30.238229257220134,219.42463562039524,0.7040693130299756,0.6449751079378842,0.763163518122067
33.10475200424998,7.205648769803425,0.023365623788873163,-0.030854845773662244,0.07758609335140856
33.10475200424998,14.523544868099695,0.046860921314218346,-0.007240487608581286,0.10096233023701798
33.10475200424998,21.841440966395965,0.07035621883956351,0.016354055221140557,0.12435838245798647
33.10475200424998,29.159337064692235,0.0938515163649087,0.0399286733046745,0.1477743594251429
33.10475200424998,36.477233162988504,0.11734681389025386,0.06348327861716621,0.17121034916334152
33.10475200424998,43.79512926128478,0.14084211141559905,0.08701780500371437,0.19466641782748373
33.10475200424998,51.113025359581044,0.16433740894094423,0.11053220854623769,0.21814260933565077
33.10475200424998,58.43092145787731,0.18783270646628938,0.13402646780851485,0.24163894512406392
33.10475200424998,65.74881755617358,0.21132800399163454,0.15750058395621913,0.26515542402704995
33.10475200424998,73.06671365446985,0.23482330151697972,0.1809545807503839,0.28869202228357554
33.10475200424998,80.38460975276612,0.2583185990423249,0.20438850441438375,0.3122486936702661
33.10475200424998,87.7025058510624,0.2818138965676701,0.22780242337616485,0.3358253697591753
33.10475200424998,95.02040194935867,0.30530919409301527,0.25119642788906416,0.3594219602969664
33.10475200424998,102.33829804765494,0.3288044916183605,0.2745706295360872,0.3830383537006338
33.10475200424998,109.65619414595119,0.3522997891437056,0.29792516062393176,0.4066744176634794
33.10475200424998,116.97409024424746,0.37579508666905076,0.32126017347432256,0.43032999986377896
33.10475200424998,124.29198634254374,0.39929038419439594,0.34457583962132593,0.45400492876746595
33.10475200424998,131.60988244084,0.4227856817197411,0.3678723489242426,0.47769901451523966
33.10475200424998,138.92777853913628,0.4462809792450863,0.3911499086063923,0.5014120498837803
33.10475200424998,146.24567463743256,0.4697762767704315,0.41440874223062246,0.5251438113102405
33.10475200424998,153.56357073572883,0.4932715742957767,0.4376490886226786,0.5488940599688749
33.10475200424998,160.88146683402508,0.5167668718211217,0.46087120075367805,0.5726625428885653
33.10475200424998,168.19936293232135,0.540262169346467,0.4840753445928427,0.5964489941000912
33.10475200424998,175.51725903061762,0.5637574668718122,0.5072617979413719,0.6202531358022524
33.10475200424998,182.8351551289139,0.5872527643971573,0.5304308492579252,0.6440746795363895
33.10475200424998,190.15305122721017,0.6107480619225025,0.5535827964856038,0.6679133273594012
33.10475200424998,197.47094732550644,0.6342433594478477,0.5767179458896571,0.6917687730060383
33.10475200424998,204.78884342380272,0.6577386569731929,0.5998366109143581,0.7156407030320276
33.10475200424998,212.10673952209896,0.681233954498538,0.6229391110666636,0.7395287979304124
33.10475200424998,219.42463562039524,0.7047292520238831,0.6460257708333874,0.7634327332143789
35.97127475127983,7.205648769803425,0.0240255627827808,-0.03017770370905632,0.07822882927461791
35.97127475127983,14.523544868099695,0.047520860308125974,-0.006549902124408105,0.10159162274066005
35.97127475127983,21.841440966395965,0.07101615783347115,0.017058130609760025,0.12497418505718227
35.97127475127983,29.159337064692235,0.09451145535881633,0.040646270369783334,0.14837664034784934
35.97127475127983,36.477233162988504,0.11800675288416149,0.06421441415345072,0.17179909161487225
35.97127475127983,43.79512926128478,0.14150205040950667,0.08776248064452724,0.1952416201744861
35.97127475127983,51.113025359581044,0.16499734793485185,0.11129041066302969,0.218704285206674
35.97127475127983,58.43092145787731,0.188492645460197,0.13479816749548845,0.24218712342490556
35.97127475127983,65.74881755617358,0.21198794298554216,0.15828573710091864,0.2656901488701657
35.97127475127983,73.06671365446985,0.23548324051088734,0.18175312818981365,0.28921335283196103
35.97127475127983,80.38460975276612,0.25897853803623255,0.20520037217512602,0.3127567038973391
35.97127475127983,87.7025058510624,0.28247383556157774,0.2286275229958787,0.3363201481272768
35.97127475127983,95.02040194935867,0.3059691330869229,0.25203465681571013,0.3599036093581357
35.97127475127983,102.33829804765494,0.32946443061226816,0.2754218716002649,0.38350698962427143
35.97127475127983,109.65619414595119,0.3529597281376132,0.2987892865788583,0.40713016969636817
35.97127475127983,116.97409024424746,0.3764550256629584,0.32213704159723766,0.43077300972867916
35.97127475127983,124.29198634254374,0.3999503231883036,0.34546529636949685,0.45443535000711033
35.97127475127983,131.60988244084,0.4234456207136488,0.36877422963826945,0.4781170117890281
35.97127475127983,138.92777853913628,0.44694091823899396,0.3920640382531854,0.5018177982248025
35.97127475127983,146.24567463743256,0.47043621576433914,0.41533493617824074,0.5255374953504375
35.97127475127983,153.56357073572883,0.4939315132896843,0.43858715343917454,0.5492758731401941
35.97127475127983,160.88146683402508,0.5174268108150294,0.46182093502218863,0.5730326866078702
35.97127475127983,168.19936293232135,0.5409221083403747,0.48503653973537847,0.596807676945371
35.97127475127983,175.51725903061762,0.5644174058657199,0.508234239044087,0.6206005726873527
35.97127475127983,182.8351551289139,0.587912703391065,0.5314143158910674,0.6444110908910627
35.97127475127983,190.15305122721017,0.6114080009164102,0.554577063511849,0.6682389383209715
35.97127475127983,197.47094732550644,0.6349032984417554,0.5777227842550922,0.6920838126284187
35.97127475127983,204.78884342380272,0.6583985959671006,0.6008517884169852,0.715945403517216
35.97127475127983,212.10673952209896,0.6818938934924457,0.6239643930979348,0.7398233938869565
35.97127475127983,219.42463562039524,0.7053891910177909,0.6470609210889302,0.7637174609466515
38.837797498309676,7.205648769803425,0.024685501776688427,-0.029520066367025637,0.07889106992040248
38.837797498309676,14.523544868099695,0.04818079930203361,-0.005878862121559546,0.10224046072562676
38.837797498309676,21.841440966395965,0.07167609682737877,0.01774263347786812,0.12560956017688943
38.837797498309676,29.159337064692235,0.09517139435272395,0.041344281809868044,0.14899850689557986
38.837797498309676,36.477233162988504,0.11866669187806914,0.06492596504340187,0.1724074187127364
38.837797498309676,43.79512926128478,0.14216198940341432,0.08848758678052374,0.1958363920263049
38.837797498309676,51.113025359581044,0.1656572869287595,0.11202907258855624,0.21928550126896276
38.837797498309676,58.43092145787731,0.18915258445410466,0.1355503704149235,0.24275479849328582
38.837797498309676,65.74881755617358,0.2126478819794498,0.15905145087928813,0.2662443130796115
38.837797498309676,73.06671365446985,0.236143179504795,0.18253230743918358,0.2897540515704064
38.837797498309676,80.38460975276612,0.25963847703014015,0.20599295642697035,0.31328399763330994
38.837797498309676,87.7025058510624,0.28313377455548533,0.2294334369576298,0.33683411215334086
38.837797498309676,95.02040194935867,0.3066290720808305,0.2528538107086067,0.36040433345305434
38.837797498309676,102.33829804765494,0.33012436960617575,0.2762541615745828,0.3839945776377687
38.837797498309676,109.65619414595119,0.3536196671315208,0.2996345952016623,0.40760473906137934
38.837797498309676,116.97409024424746,0.377114964656866,0.32299523840695155,0.43123469090678046
38.837797498309676,124.29198634254374,0.4006102621822112,0.3463362384908711,0.4548842858735513
38.837797498309676,131.60988244084,0.42410555970755637,0.36965776245073984,0.4785533569643729
38.837797498309676,138.92777853913628,0.44760085723290155,0.3929599961051756,0.5022417183606275
38.837797498309676,146.24567463743256,0.47109615475824673,0.4162431431396651,0.5259491663768284
38.837797498309676,153.56357073572883,0.494591452283592,0.4395074240842505,0.5496754804829336
38.837797498309676,160.88146683402508,0.518086749808937,0.46275307523465764,0.5734204243832164
38.837797498309676,168.19936293232135,0.5415820473342823,0.4859803475283643,0.5971837471402003
38.837797498309676,175.51725903061762,0.5650773448596275,0.5091895053870608,0.6209651843321942
38.837797498309676,182.8351551289139,0.5885726423849726,0.5323808255367506,0.6447644592331947
