speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.04015967531698,166.7292169903691,0.6098832932956202,0.5453373521875859,0.6744292344036544
9.04015967531698,175.50443893723065,0.6430638934021642,0.57831065000465,0.7078171367996784
9.04015967531698,184.27966088409215,0.6762444935087082,0.6112712246620047,0.7412177623554117
9.04015967531698,193.0548828309537,0.7094250936152522,0.6442192049555098,0.7746309822749946
9.04015967531698,201.83010477781522,0.7426056937217962,0.6771547251702168,0.8080566622733756
9.04015967531698,210.60532672467676,0.7757862938283402,0.710077924727248,0.8414946629294324
9.04015967531698,219.3805486715383,0.8089668939348842,0.7429889478266329,0.8749448400431354
9.04015967531698,228.15577061839983,0.8421474940414282,0.775887943087972,0.9084070449948843
9.04015967531698,236.93099256526136,0.8753280941479722,0.8087750631907242,0.9418811251052202
9.04015967531698,245.70621451212287,0.9085086942545162,0.8416504645158251,0.9753669239932072
9.04015967531698,254.48143645898443,0.9416892943610604,0.8745143067902453,1.0088642819318756
11.805929316269701,0.0,-0.02008389645988149,-0.08311747887071483,0.04294968595095184
11.805929316269701,8.775221946861532,0.01309670364666251,-0.049882386584059295,0.0760757938773843
11.805929316269701,17.550443893723063,0.04627730375320652,-0.016661064657389354,0.10921567216380239
11.805929316269701,26.325665840584595,0.07945790385975052,0.016546460169124602,0.14236934755037645
11.805929316269701,35.100887787446126,0.11263850396629452,0.04974017017721781,0.1755368377553712
11.805929316269701,43.87610973430766,0.14581910407283852,0.08292005672871865,0.20871815141695838
11.805929316269701,52.65133168116919,0.17899970417938252,0.11608612029397691,0.24191328806478812
11.805929316269701,61.42655362803072,0.2121803042859265,0.14923837045031485,0.27512223812153813
11.805929316269701,70.20177557489225,0.2453609043924705,0.182376825850513,0.30834498293442797
11.805929316269701,78.97699752175379,0.2785415044990145,0.21550151416157207,0.34158149483645694
11.805929316269701,87.75221946861532,0.3117221046055585,0.24861247197421915,0.37483173723689783
11.805929316269701,96.52744141547684,0.3449027047121025,0.2817097446838462,0.4080956647403588
11.805929316269701,105.30266336233838,0.3780833048186465,0.31479338634377885,0.44137322329351414
11.805929316269701,114.07788530919991,0.4112639049251905,0.34786345949197284,0.47466435035840815
11.805929316269701,122.85310725606143,0.44444450503173444,0.38092003495241916,0.5079689751110497
11.805929316269701,131.62832920292297,0.4776251051382785,0.41396319161270456,0.5412870186638524
11.805929316269701,140.4035511497845,0.5108057052448225,0.4469930161793248,0.5746183943103202
11.805929316269701,149.17877309664604,0.5439863053513665,0.4800096029124744,0.6079630077902586
11.805929316269701,157.95399504350758,0.5771669054579105,0.5130130533421443,0.6413207575736767
11.805929316269701,166.7292169903691,0.6103475055644545,0.5460034759674431,0.6746915351614658
11.805929316269701,175.50443893723065,0.6435281056709985,0.5789809859411225,0.7080752254008745
11.805929316269701,184.27966088409215,0.6767087057775425,0.6119457047413239,0.7414717068137611
11.805929316269701,193.0548828309537,0.7098893058840865,0.6448977598325888,0.7748808519355842
11.805929316269701,201.83010477781522,0.7430699059906305,0.6778372843181646,0.8083025276630964
11.805929316269701,210.60532672467676,0.7762505060971745,0.7107644165856257,0.8417365956087233
11.805929316269701,219.3805486715383,0.8094311062037185,0.7436792999477797,0.8751829124596573
11.805929316269701,228.15577061839983,0.8426117063102625,0.7765820822807796,0.9086413303397454
11.805929316269701,236.93099256526136,0.8757923064168065,0.8094729156612845,0.9421116971723285
11.805929316269701,245.70621451212287,0.9089729065233505,0.8423519560044275,0.9755938570422735
11.805929316269701,254.48143645898443,0.9421535066298947,0.8752193627042542,1.0090876505555353
14.57169895722242,0.0,-0.01961968419104718,-0.08255082031723716,0.04331145193514281
14.57169895722242,8.775221946861532,0.013560915915496817,-0.04931064914013967,0.07643248097113331
14.57169895722242,17.550443893723063,0.046741516022040824,-0.01608426378298522,0.10956729582706687
14.57169895722242,26.325665840584595,0.07992211612858482,0.017128305598991103,0.14271592665817856
14.57169895722242,35.100887787446126,0.11310271623512883,0.05032703789792704,0.17587839457233062
14.57169895722242,43.87610973430766,0.14628331634167283,0.08351192112285087,0.20905471156049477
14.57169895722242,52.65133168116919,0.17946391644821683,0.116682952439278,0.24224488045715564
14.57169895722242,61.42655362803072,0.2126445165547608,0.14984013817858216,0.27544889493093944
14.57169895722242,70.20177557489225,0.2458251166613048,0.1829834938170691,0.30866673950554047
14.57169895722242,78.97699752175379,0.2790057167678488,0.2161130439249132,0.3418983896107844
14.57169895722242,87.75221946861532,0.3121863168743928,0.2492288220853504,0.3751438116634352
14.57169895722242,96.52744141547684,0.3453669169809368,0.28233087078474456,0.40840296317712904
14.57169895722242,105.30266336233838,0.3785475170874808,0.31541924127436305,0.44167579290059855
14.57169895722242,114.07788530919991,0.4117281171940248,0.3484939934049023,0.4749622409831473
14.57169895722242,122.85310725606143,0.44490871730056875,0.38155519543499694,0.5082622391661406
14.57169895722242,131.62832920292297,0.47808931740711286,0.4146029238151209,0.5415757109991047
14.57169895722242,140.4035511497845,0.5112699175136568,0.4476372629484452,0.5749025720788684
14.57169895722242,149.17877309664604,0.5444505176202008,0.4806583049303576,0.6082427303100439
14.57169895722242,157.95399504350758,0.5776311177267448,0.513666149268461,0.6415960861850286
14.57169895722242,166.7292169903691,0.6108117178332888,0.5466609025849639,0.6749625330816137
14.57169895722242,175.50443893723065,0.6439923179398328,0.579642678303448,0.7083419575762177
14.57169895722242,184.27966088409215,0.6771729180463768,0.6126115963220434,0.7417342397707102
14.57169895722242,193.0548828309537,0.7103535181529208,0.6455677826750738,0.7751392536307679
14.57169895722242,201.83010477781522,0.7435341182594648,0.6785113691852317,0.8085568673336979
14.57169895722242,210.60532672467676,0.7767147183660088,0.7114424931083374,0.8419869436236802
14.57169895722242,219.3805486715383,0.8098953184725528,0.7443612967726897,0.8754293401724159
14.57169895722242,228.15577061839983,0.8430759185790968,0.777267927214974,0.9088839099432197
14.57169895722242,236.93099256526136,0.8762565186856408,0.8101625358146168,0.9423505015566648
14.57169895722242,245.70621451212287,0.9094371187921848,0.8430452779283981,0.9758289596559715
14.57169895722242,254.48143645898443,0.942617718898729,0.8759163125270344,1.0093191252704237
17.33746859817514,0.0,-0.019155471922212872,-0.0819935224784418,0.04368257863401606
17.33746859817514,8.775221946861532,0.014025128184331125,-0.048748265063009395,0.07679852143167165
17.33746859817514,17.550443893723063,0.04720572829087513,-0.015516806088849505,0.10992826267059977
17.33746859817514,26.325665840584595,0.08038632839741913,0.01770082085860572,0.14307183593623254
17.33746859817514,35.100887787446126,0.11356692850396313,0.05090459125953907,0.1762292657483872
17.33746859817514,43.87610973430766,0.14674752861050713,0.08409448974069932,0.20940056748031494
17.33746859817514,52.65133168116919,0.17992812871705113,0.11727051012631809,0.24258574730778418
17.33746859817514,61.42655362803072,0.2131087288235951,0.15043265545859952,0.2757848021885907
17.33746859817514,70.20177557489225,0.2462893289301391,0.18358093798762445,0.3089977198726538
17.33746859817514,78.97699752175379,0.2794699290366831,0.21671537913074712,0.3422244789426191
17.33746859817514,87.75221946861532,0.3126505291432271,0.24983600940179806,0.37546504888465615
17.33746859817514,96.52744141547684,0.3458311292497711,0.28294286831063753,0.4087193901889047
17.33746859817514,105.30266336233838,0.3790117293563151,0.31603600423382733,0.4419874544788029
17.33746859817514,114.07788530919991,0.4121923294628591,0.3491154742574025,0.4752691846683157
17.33746859817514,122.85310725606143,0.44537292956940305,0.3821813439929235,0.5085645151458826
17.33746859817514,131.62832920292297,0.47855352967594716,0.4152336873681732,0.5418733719837212
17.33746859817514,140.4035511497845,0.5117341297824911,0.4482725863940295,0.5751956731709527
17.33746859817514,149.17877309664604,0.5449147298890351,0.48129813090919155,0.6085313288688787
17.33746859817514,157.95399504350758,0.5780953299955791,0.5143104183045586,0.6418802416865996
17.33746859817514,166.7292169903691,0.6112759301021231,0.5473095532291694,0.6752423069750768
17.33746859817514,175.50443893723065,0.6444565302086671,0.5802956472796845,0.7086174131376497
17.33746859817514,184.27966088409215,0.6776371303152111,0.6132688186754539,0.7420054419549683
17.33746859817514,193.0548828309537,0.7108177304217551,0.6462291919212473,0.7754062689222629
17.33746859817514,201.83010477781522,0.7439983305282991,0.6791768974597323,0.8088197635968659
17.33746859817514,210.60532672467676,0.7771789306348431,0.7121120713157842,0.842245789953902
17.33746859817514,219.3805486715383,0.8103595307413871,0.7450348547346733,0.8756842067481009
17.33746859817514,228.15577061839983,0.8435401308479311,0.7779453938161351,0.9091348678797271
17.33746859817514,236.93099256526136,0.8767207309544751,0.8108438391462606,0.9425976227626897
17.33746859817514,245.70621451212287,0.9099013310610191,0.8437303454290643,0.9760723166929739
17.33746859817514,254.48143645898443,0.9430819311675633,0.876605071119499,1.0095587912156276
20.103238239127858,0.0,-0.018691259653378565,-0.08144562700948939,0.044063107702732265
20.103238239127858,8.775221946861532,0.014489340453165439,-0.04819527829824578,0.07717395920457666
20.103238239127858,17.550443893723063,0.04766994055970944,-0.01495873778261432,0.1102986189020332
20.103238239127858,26.325665840584595,0.08085054066625344,0.01826395751175347,0.1434371238207534
20.103238239127858,35.100887787446126,0.11403114077279744,0.0514727796357245,0.17658950190987038
20.103238239127858,43.87610973430766,0.14721174087934144,0.08466770980914141,0.20975577194954148
20.103238239127858,52.65133168116919,0.18039234098588544,0.11784873848318125,0.24293594348858963
20.103238239127858,61.42655362803072,0.2135729410924294,0.15101586537213382,0.276130016812725
20.103238239127858,70.20177557489225,0.24675354119897341,0.1841690994543534,0.30933798294359344
20.103238239127858,78.97699752175379,0.2799341413055174,0.21730845894237596,0.3425598236686589
20.103238239127858,87.75221946861532,0.3131147414120614,0.25043397122243427,0.37579551160168856
20.103238239127858,96.52744141547684,0.3462953415186054,0.28354567276383813,0.4090450102733727
20.103238239127858,105.30266336233838,0.3794759416251494,0.3166436089989163,0.4423082742513825
20.103238239127858,114.07788530919991,0.4126565417316934,0.3497278341744378,0.475585249288949
20.103238239127858,122.85310725606143,0.44583714183823736,0.38279841117563596,0.5088758725008388
20.103238239127858,131.62832920292297,0.47901774194478147,0.41585541132415116,0.5421800725654118
20.103238239127858,140.4035511497845,0.5121983420513254,0.4488989141513828,0.575497769951268
20.103238239127858,149.17877309664604,0.5453789421578694,0.4819290071488982,0.6088288771668406
20.103238239127858,157.95399504350758,0.5785595422644134,0.5149457854976753,0.6421732990311515
20.103238239127858,166.7292169903691,0.6117401423709574,0.5479493517780735,0.6755309329638414
20.103238239127858,175.50443893723065,0.6449207424775014,0.580939815662512,0.7089016692924909
20.103238239127858,184.27966088409215,0.6781013425840454,0.6139172935929035,0.7422853915751874
20.103238239127858,193.0548828309537,0.7112819426905894,0.6468819084449309,0.775681976936248
20.103238239127858,201.83010477781522,0.7444625427971334,0.6798337891812768,0.80909129641299
20.103238239127858,210.60532672467676,0.7776431429036774,0.712773070495913,0.8425132153114419
20.103238239127858,219.3805486715383,0.8108237430102214,0.7456998924515319,0.8759475935689109
20.103238239127858,228.15577061839983,0.8440043431167654,0.7786144001121653,0.9093942861213655
20.103238239127858,236.93099256526136,0.8771849432233094,0.8115167431729685,0.9428531432736503
20.103238239127858,245.70621451212287,0.9103655433298534,0.8444070755890792,0.9763240110706276
20.103238239127858,254.48143645898443,0.9435461434363976,0.8772855552053662,1.009806731667429
22.86900788008058,0.0,-0.018227047384544254,-0.08090717156923798,0.04445307680014947
22.86900788008058,8.775221946861532,0.014953552721999747,-0.047651728822121486,0.07755883426612098
22.86900788008058,17.550443893723063,0.04813415282854375,-0.014410101134399625,0.11067840679148712
22.86900788008058,26.325665840584595,0.08131475293508775,0.018817671023241327,0.14381183484693416
22.86900788008058,35.100887787446126,0.11449535304163175,0.05203155626010929,0.1769591498231542
22.86900788008058,43.87610973430766,0.14767595314817575,0.0852315323695102,0.2101203739268413
22.86900788008058,52.65133168116919,0.18085655325471975,0.11841758640263969,0.2432955201067998
22.86900788008058,61.42655362803072,0.21403715336126372,0.15158971471179086,0.2764845920107366
22.86900788008058,70.20177557489225,0.24721775346780772,0.1847479229625421,0.30968758397307333
22.86900788008058,78.97699752175379,0.2803983535743517,0.21789222611483014,0.3429044810338733
22.86900788008058,87.75221946861532,0.3135789536808957,0.25102264837305555,0.3761352589887359
22.86900788008058,96.52744141547684,0.3467595537874397,0.2841392231056086,0.40937988446927087
22.86900788008058,105.30266336233838,0.3799401538939837,0.31724199273443726,0.4426383150535302
22.86900788008058,114.07788530919991,0.4131207540005277,0.35033100859550603,0.4759104994055494
22.86900788008058,122.85310725606143,0.44630135410707167,0.38340633077120795,0.5091963774429354
22.86900788008058,131.62832920292297,0.4794819542136158,0.41646802789599413,0.5424958805312374
22.86900788008058,140.4035511497845,0.5126625543201597,0.4495161769366639,0.5758089317036555
22.86900788008058,149.17877309664604,0.5458431544267037,0.48255086294892974,0.6091354459044777
22.86900788008058,157.95399504350758,0.5790237545332477,0.5155721788120055,0.64247533025449
22.86900788008058,166.7292169903691,0.6122043546397917,0.5485802249430958,0.6758284843364877
22.86900788008058,175.50443893723065,0.6453849547463357,0.5815751089937573,0.7091948004989141
22.86900788008058,184.27966088409215,0.6785655548528797,0.614556945530179,0.7425741641755804
22.86900788008058,193.0548828309537,0.7117461549594237,0.6475258556994794,0.775966454219368
22.86900788008058,201.83010477781522,0.7449267550659677,0.6804819668841458,0.8093715432477897
22.86900788008058,210.60532672467676,0.7781073551725117,0.7134254123467477,0.8427892979982757
22.86900788008058,219.3805486715383,0.8112879552790557,0.7463563308670381,0.8762195796910733
22.86900788008058,228.15577061839983,0.8444685553855997,0.779274866373521,0.9096622443976785
22.86900788008058,236.93099256526136,0.8776491554921437,0.812181167571509,0.9431171434127784
22.86900788008058,245.70621451212287,0.9108297555986877,0.8450753875696243,0.9765841236277512
22.86900788008058,254.48143645898443,0.944010355705232,0.8779576835066065,1.0100630279038574
25.6347775210333,0.0,-0.017762835115709946,-0.08037818973688841,0.04485251950546852
25.6347775210333,8.775221946861532,0.015417764990834054,-0.04711765255324246,0.07795318253491057
25.6347775210333,17.550443893723063,0.048598365097378055,-0.013870934383570663,0.11106766457832677
25.6347775210333,26.325665840584595,0.08177896520392205,0.019361920856874208,0.1441960095509699
25.6347775210333,35.100887787446126,0.11495956531046606,0.05258087832881643,0.1773382522921157
25.6347775210333,43.87610973430766,0.14814016541701006,0.08578591238451576,0.21049441844950434
25.6347775210333,52.65133168116919,0.18132076552355406,0.11897700665325148,0.24366452439385664
25.6347775210333,61.42655362803072,0.21450136563009803,0.15215415409606908,0.276848577164127
25.6347775210333,70.20177557489225,0.24768196573664203,0.18531735702936414,0.3100465744439199
25.6347775210333,78.97699752175379,0.28086256584318603,0.21846662711711812,0.34325850456925394
25.6347775210333,87.75221946861532,0.31404316594973003,0.25160198533184797,0.3764843465676121
25.6347775210333,96.52744141547684,0.34722376605627403,0.2847234618845731,0.40972407022797497
25.6347775210333,105.30266336233838,0.38040436616281803,0.3178310961243447,0.4429776362012914
25.6347775210333,114.07788530919991,0.41358496626936203,0.35092493640811245,0.4762449961306116
25.6347775210333,122.85310725606143,0.446765566375906,0.38400503994192775,0.5095260928098843
25.6347775210333,131.62832920292297,0.4799461664824501,0.41707147259468724,0.5428208603702129
25.6347775210333,140.4035511497845,0.513126766588994,0.450124308685813,0.5761292244921751
25.6347775210333,149.17877309664604,0.546307366695538,0.48316363074844093,0.6094511026426351
25.6347775210333,157.95399504350758,0.579487966802082,0.5161895292698352,0.6427864043343289
25.6347775210333,166.7292169903691,0.612668566908626,0.5492021024108835,0.6761350314063685
25.6347775210333,175.50443893723065,0.64584916701517,0.5822014557066315,0.7094968783237086
25.6347775210333,184.27966088409215,0.679029767121714,0.6151877017498972,0.7428718324935308
25.6347775210333,193.0548828309537,0.712210367228258,0.6481609598600707,0.7762597745964454
25.6347775210333,201.83010477781522,0.745390967334802,0.6811213557392346,0.8096605789303695
25.6347775210333,210.60532672467676,0.778571567441346,0.7140690211177583,0.8430741137649338
25.6347775210333,219.3805486715383,0.81175216754789,0.7470040933915069,0.8765002417042732
25.6347775210333,228.15577061839983,0.844932767654434,0.7799267152527782,0.9099388200560898
25.6347775210333,236.93099256526136,0.878113367760978,0.8128370343170296,0.9433897012049265
25.6347775210333,245.70621451212287,0.911293967867522,0.8457352027473897,0.9768527329876544
25.6347775210333,254.48143645898443,0.9444745679740663,0.8786213768788715,1.010327759069261
28.40054716198602,0.0,-0.01729862284687564,-0.07985871093702814,0.04526146524327686
28.40054716198602,8.775221946861532,0.01588197725966836,-0.046593081272434604,0.07835703579177133
28.40054716198602,17.550443893723063,0.04906257736621236,-0.013341271653572885,0.1114664263859976
28.40054716198602,26.325665840584595,0.08224317747275636,0.019896670565544436,0.14458968437996828
28.40054716198602,35.100887787446126,0.11542377757930036,0.053120707095332176,0.17772684806326855
28.40054716198602,43.87610973430766,0.14860437768584436,0.08633080883772068,0.21087794653396805
28.40054716198602,52.65133168116919,0.18178497779238836,0.11952695598325838,0.24404299960151835
28.40054716198602,61.42655362803072,0.21496557789893234,0.15270913807747594,0.27722201772038874
28.40054716198602,70.20177557489225,0.24814617800547634,0.18587735405599465,0.310415001954958
28.40054716198602,78.97699752175379,0.28132677811202034,0.21903161224810375,0.3436219439759369
28.40054716198602,87.75221946861532,0.31450737821856434,0.2521719303487798,0.37684282608834885
28.40054716198602,96.52744141547684,0.34768797832510834,0.28529833535936616,0.4100776212908505
28.40054716198602,105.30266336233838,0.38086857843165234,0.3184108634973758,0.4433262933659289
28.40054716198602,114.07788530919991,0.41404917853819634,0.351509560076118,0.4765887970002747
28.40054716198602,122.85310725606143,0.4472297786447403,0.38459447935507685,0.5098650779344037
28.40054716198602,131.62832920292297,0.4804103787512844,0.41766568436218476,0.543155073140384
28.40054716198602,140.4035511497845,0.5135909788578283,0.45072324668933256,0.5764587110263242
28.40054716198602,149.17877309664604,0.5467715789643723,0.4837672462626419,0.6097759116661028
28.40054716198602,157.95399504350758,0.5799521790709163,0.5167977710891818,0.6431065870526509
28.40054716198602,166.7292169903691,0.6131327791774603,0.5498149169819565,0.6764506413729642
28.40054716198602,175.50443893723065,0.6463133792840043,0.5828187872651036,0.7098079713029051
28.40054716198602,184.27966088409215,0.6794939793905483,0.6158094924613368,0.7431784663197599
28.40054716198602,193.0548828309537,0.7126745794970923,0.6487871499637359,0.7765620090304488
28.40054716198602,201.83010477781522,0.7458551796036363,0.6817518836940291,0.8099584755132436
28.40054716198602,210.60532672467676,0.7790357797101803,0.7147038237495369,0.8433677356708238
28.40054716198602,219.3805486715383,0.8122163798167243,0.7476431060409425,0.8767896535925062
28.40054716198602,228.15577061839983,0.8453969799232683,0.7805698719230314,0.9102240879235053
28.40054716198602,236.93099256526136,0.8785775800298123,0.8134842678204992,0.9436708922391255
28.40054716198602,245.70621451212287,0.9117581801363563,0.8463864448508659,0.9771299154218468
28.40054716198602,254.48143645898443,0.9449387802429006,0.8792765584464537,1.0106010020393474
31.166316802938738,0.0,-0.01683441057804133,-0.0793487603734582,0.04567993921737554
31.166316802938738,8.775221946861532,0.01634618952850267,-0.04607804255128973,0.07877042160829506
31.166316802938738,17.550443893723063,0.04952678963504667,-0.012821142875279926,0.11187472214537326
31.166316802938738,26.325665840584595,0.08270738974159067,0.02042188787297676,0.14499289161020457
31.166316802938738,35.100887787446126,0.11588798984813467,0.053651007957217244,0.1781249717390521
31.166316802938738,43.87610973430766,0.14906858995467867,0.08686618482506914,0.2112709950842882
31.166316802938738,52.65133168116919,0.18224919006122267,0.1200673952167654,0.24443098490567994
31.166316802938738,61.42655362803072,0.21542979016776664,0.1532546252431709,0.2776049550923624
31.166316802938738,70.20177557489225,0.2486103902743107,0.18642787043251272,0.31079291011610866
31.166316802938738,78.97699752175379,0.2817909903808547,0.21958713574544703,0.3439948450162624
31.166316802938738,87.75221946861532,0.3149715904873987,0.2527324355583456,0.3772107454164518
31.166316802938738,96.52744141547684,0.3481521905939427,0.2858637936149321,0.4104405875729533
31.166316802938738,105.30266336233838,0.3813327907004867,0.31898124294664676,0.44368433845432664
31.166316802938738,114.07788530919991,0.4145133908070307,0.3520848257623626,0.4769419558516988
31.166316802938738,122.85310725606143,0.44769399091357465,0.38517459330830545,0.5102133885188438
31.166316802938738,131.62832920292297,0.4808745910201187,0.41825060569925676,0.5434985763409806
31.166316802938738,140.4035511497845,0.5140551911266626,0.4513129317223207,0.5767974505310046
31.166316802938738,149.17877309664604,0.5472357912332066,0.4843616486147315,0.6101099338516818
31.166316802938738,157.95399504350758,0.5804163913397506,0.5173968418173416,0.6434359408621597
31.166316802938738,166.7292169903691,0.6135969914462946,0.5504186047055839,0.6767753781870054
31.166316802938738,175.50443893723065,0.6467775915528386,0.5834270382998271,0.7101281448058502
31.166316802938738,184.27966088409215,0.6799581916593826,0.6164222509571399,0.7434941323616254
31.166316802938738,193.0548828309537,0.7131387917659266,0.649404358046566,0.7768732254852873
31.166316802938738,201.83010477781522,0.7463193918724706,0.6823734816100571,0.8102653021348842
31.166316802938738,210.60532672467676,0.7794999919790147,0.7153297500112448,0.8436702339467845
31.166316802938738,219.3805486715383,0.8126805920855587,0.7482732975742377,0.8770878865968796
31.166316802938738,228.15577061839983,0.8458611921921027,0.7812042642146125,0.9105181201695928
31.166316802938738,236.93099256526136,0.8790417922986467,0.8141227950647316,0.9439607895325617
31.166316802938738,245.70621451212287,0.9122223924051907,0.8470290400954635,0.9774157447149178
31.166316802938738,254.48143645898443,0.9454029925117349,0.8799231537363092,1.0108828312871605
33.93208644389146,0.0,-0.016370198309207024,-0.07884835897214769,0.04610796235373364
33.93208644389146,8.775221946861532,0.016810401797336977,-0.04557255968974111,0.07919336328441506
33.93208644389146,17.550443893723063,0.04999100190388098,-0.012310573719250088,0.11229257752701205
33.93208644389146,26.325665840584595,0.08317160201042498,0.020937544746708184,0.14540565927414179
33.93208644389146,35.100887787446126,0.11635220211696898,0.05417175053421787,0.1785326536997201
33.93208644389146,43.87610973430766,0.14953280222351298,0.08739200763800306,0.2116735968090229
33.93208644389146,52.65133168116919,0.18271340233005698,0.12059828934171386,0.2448285153184001
33.93208644389146,61.42655362803072,0.21589400243660095,0.1537905783076277,0.2779974265655742
33.93208644389146,70.20177557489225,0.249074602543145,0.18696886663506604,0.31118033845122395
33.93208644389146,78.97699752175379,0.282255202649689,0.22013315588706717,0.34437724941231085
33.93208644389146,87.75221946861532,0.315435802756233,0.2532834570851072,0.3775881484273588
33.93208644389146,96.52744141547684,0.348616402862777,0.2864197906719088,0.4108130150536452
33.93208644389146,105.30266336233838,0.381797002969321,0.31954218644263116,0.44405181949601086
33.93208644389146,114.07788530919991,0.414977603075865,0.3526506834449802,0.47730452270674983
33.93208644389146,122.85310725606143,0.44815820318240895,0.385745329849016,0.5105710765158019
33.93208644389146,131.62832920292297,0.481338803288953,0.41882618278766587,0.5438514237902401
33.93208644389146,140.4035511497845,0.514519403395497,0.4518933081691606,0.5771454986218333
33.93208644389146,149.17877309664604,0.547700003502041,0.4849467804628157,0.6104532265412662
33.93208644389146,157.95399504350758,0.580880603608585,0.5179866824597508,0.6437745247574191
33.93208644389146,166.7292169903691,0.614061203715129,0.5510131050103052,0.6771093024199527
33.93208644389146,175.50443893723065,0.647241803821673,0.5840261467400366,0.7104574609033093
33.93208644389146,184.27966088409215,0.680422403928217,0.6170259137463048,0.7438188941101291
33.93208644389146,193.0548828309537,0.713603004034761,0.6500125192775273,0.7771934887919946
33.93208644389146,201.83010477781522,0.746783604141305,0.6829860833972586,0.8105811248853513
33.93208644389146,210.60532672467676,0.779964204247849,0.7159467326352766,0.8439816758604213
