speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.57169982316534,72.51560046818437,0.2612033574465576,0.2085438485135694,0.31386286637954575
13.57169982316534,77.30763935442134,0.27853084987424903,0.22580012288201207,0.331261576866486
13.57169982316534,82.0996782406583,0.29585834230194047,0.2430438105974061,0.34867287400647484
13.57169982316534,86.89171712689526,0.31318583472963185,0.26027497146714323,0.36609669799212047
13.57169982316534,91.68375601313221,0.33051332715732323,0.27749367377136325,0.3835329805432832
13.57169982316534,96.47579489936918,0.34784081958501467,0.29469999402569563,0.4009816451443337
13.57169982316534,101.26783378560613,0.36516831201270605,0.3118940167188434,0.4184426073065687
13.57169982316534,106.0598726718431,0.38249580444039744,0.32907583402705437,0.4359157748537405
13.57169982316534,110.85191155808005,0.3998232968680888,0.34624554550765674,0.4534010482285209
13.57169982316534,115.64395044431701,0.41715078929578026,0.3634032577739402,0.4708983208176203
13.57169982316534,120.43598933055397,0.43447828172347164,0.38054908415373995,0.48840747929320333
13.57169982316534,125.22802821679092,0.451805774151163,0.39768314433412444,0.5059284039682016
13.57169982316534,130.02006710302788,0.46913326657885446,0.41480556399460844,0.5234609691631005
13.57169982316534,134.81210598926484,0.48646075900654584,0.43191647443129944,0.5410050435817922
13.57169982316534,139.6041448755018,0.5037882514342373,0.4490160121743559,0.5585604906941188
13.57169982316534,144.39618376173874,0.5211157438619287,0.4661043186010704,0.576127169122787
13.57169982316534,149.1882226479757,0.5384432362896201,0.4831815395468185,0.5937049330324218
16.208851016799294,10.21909494710392,0.035442113212459894,-0.01735740363692973,0.08824163006184951
16.208851016799294,15.011133833340878,0.05276960564015129,6.939256755941065e-05,0.10546981871274316
16.208851016799294,19.803172719577837,0.0700970980678427,0.017483645052123825,0.12271055108356158
16.208851016799294,24.595211605814796,0.08742459049553411,0.03488529167502266,0.13996388931604556
16.208851016799294,29.387250492051756,0.1047520829232255,0.05227427899777716,0.15722988684867384
16.208851016799294,34.179289378288715,0.12207957535091692,0.06965056247543285,0.17450858822640097
16.208851016799294,38.97132826452567,0.1394070677786083,0.08701410661653414,0.1918000289406825
16.208851016799294,43.763367150762626,0.1567345602062997,0.10436488511148342,0.20910423530111596
16.208851016799294,48.555406036999585,0.1740620526339911,0.12170288092820786,0.22642122433977435
16.208851016799294,53.347444923236544,0.19138954506168251,0.13902808637432515,0.24375100374903988
16.208851016799294,58.139483809473504,0.20871703748937392,0.1563405031252807,0.26109357185346715
16.208851016799294,62.93152269571046,0.22604452991706533,0.173640142218216,0.27844891761591467
16.208851016799294,67.72356158194742,0.24337202234475674,0.19092702401162062,0.29581702067789284
16.208851016799294,72.51560046818437,0.2606995147724481,0.20820117811111136,0.31319785143378487
16.208851016799294,77.30763935442134,0.27802700720013956,0.22546264326196822,0.33059137113831094
16.208851016799294,82.0996782406583,0.295354499627831,0.24271146720933265,0.3479975320463293
16.208851016799294,86.89171712689526,0.3126819920555224,0.25994770652723753,0.36541627758380724
16.208851016799294,91.68375601313221,0.33000948448321377,0.2771714264178822,0.3828475425485453
16.208851016799294,96.47579489936918,0.3473369769109052,0.2943827004827914,0.400291253339019
16.208851016799294,101.26783378560613,0.3646644693385966,0.3115816104676965,0.41774732820949667
16.208851016799294,106.0598726718431,0.38199196176628797,0.3287682459831545,0.4352156775494214
16.208851016799294,110.85191155808005,0.39931945419397935,0.3459427042030638,0.4526962041848949
16.208851016799294,115.64395044431701,0.4166469466216708,0.36310508954335574,0.47018880369998584
16.208851016799294,120.43598933055397,0.43397443904936217,0.38025551332322927,0.4876933647754951
16.208851016799294,125.22802821679092,0.45130193147705355,0.3973940934113518,0.5052097695427553
16.208851016799294,130.02006710302788,0.468629423904745,0.4145209538594819,0.5227378939500081
16.208851016799294,134.81210598926484,0.4859569163324364,0.4316362245259672,0.5402776081389056
16.208851016799294,139.6041448755018,0.5032844087601278,0.44874004069154766,0.557828776828708
16.208851016799294,144.39618376173874,0.5206119011878192,0.4658325426698413,0.5753912597057971
16.208851016799294,149.1882226479757,0.5379393936155106,0.4829138754148191,0.592964911816202
18.846002210433245,10.21909494710392,0.034938270538350455,-0.017784234649599218,0.08766077572630013
18.846002210433245,15.011133833340878,0.05226576296604185,-0.000351889467453223,0.10488341539953693
18.846002210433245,19.803172719577837,0.06959325539373326,0.01706791252094598,0.12211859826652055
18.846002210433245,24.595211605814796,0.08692074782142467,0.034475105083741416,0.13936639055910793
18.846002210433245,29.387250492051756,0.10424824024911607,0.0518696306607868,0.15662684983744535
18.846002210433245,34.179289378288715,0.12157573267680748,0.069251440568671,0.17390002478494396
18.846002210433245,38.97132826452567,0.13890322510449887,0.08662049517575819,0.19118595503323954
18.846002210433245,43.763367150762626,0.15623071753219026,0.10397676404579129,0.20848467101858922
18.846002210433245,48.555406036999585,0.17355820995988167,0.12132022604885268,0.22579619387091066
18.846002210433245,53.347444923236544,0.19088570238757308,0.13865086943874316,0.243120535336403
18.846002210433245,58.139483809473504,0.20821319481526449,0.1559686918961202,0.26045769773440874
18.846002210433245,62.93152269571046,0.2255406872429559,0.173273700537026,0.2778076739488858
18.846002210433245,67.72356158194742,0.2428681796706473,0.19056591188673286,0.2951704474545618
18.846002210433245,72.51560046818437,0.26019567209833866,0.20784535181912925,0.3125459923775481
18.846002210433245,77.30763935442134,0.2775231645260301,0.2251120554621648,0.32993427358989535
18.846002210433245,82.0996782406583,0.29485065695372153,0.24236606707015643,0.34733524683728667
18.846002210433245,86.89171712689526,0.3121781493814129,0.25960743986403306,0.36474885889879277
18.846002210433245,91.68375601313221,0.3295056418091043,0.27683623584085254,0.38217504777735606
18.846002210433245,96.47579489936918,0.34683313423679574,0.2940525255541616,0.39961374291942986
18.846002210433245,101.26783378560613,0.3641606266644871,0.31125638786698373,0.4170648654619905
18.846002210433245,106.0598726718431,0.3814881190921785,0.3284479096794109,0.4345283285049461
18.846002210433245,110.85191155808005,0.3988156115198699,0.345627185632932,0.4520040374068078
18.846002210433245,115.64395044431701,0.4161431039475613,0.36279431779376586,0.4694918901013568
18.846002210433245,120.43598933055397,0.4334705963752527,0.37994941531756704,0.48699177743293837
18.846002210433245,125.22802821679092,0.4507980888029441,0.3970925940979438,0.5045035835079444
18.846002210433245,130.02006710302788,0.4681255812306355,0.41422397640126957,0.5220271860600014
18.846002210433245,134.81210598926484,0.4854530736583269,0.4313436904902801,0.5395624568263737
18.846002210433245,139.6041448755018,0.5027805660860183,0.4484518702389344,0.5571092619331022
18.846002210433245,144.39618376173874,0.5201080585137097,0.4655486547409735,0.5746674622864458
18.846002210433245,149.1882226479757,0.537435550941401,0.4826341879145471,0.5922369139682551
21.483153404067195,10.21909494710392,0.03443442786424101,-0.018224525192603327,0.08709338092108534
21.483153404067195,15.011133833340878,0.051761920291932405,-0.0007866424601805089,0.10431048304404532
21.483153404067195,19.803172719577837,0.06908941271962382,0.01663870195651186,0.12154012348273578
21.483153404067195,24.595211605814796,0.08641690514731523,0.03405143776878824,0.13878237252584222
21.483153404067195,29.387250492051756,0.10374439757500663,0.05145150331622049,0.15603729183379278
21.483153404067195,34.179289378288715,0.12107189000269804,0.06883884578619973,0.17330493421919635
21.483153404067195,38.97132826452567,0.13839938243038943,0.08621342140390441,0.19058534345687445
21.483153404067195,43.763367150762626,0.15572687485808082,0.10357519559110008,0.20787855412506157
21.483153404067195,48.555406036999585,0.17305436728577223,0.12092414309243782,0.22518459147910663
21.483153404067195,53.347444923236544,0.19038185971346364,0.13826024806818107,0.2425034713587462
21.483153404067195,58.139483809473504,0.20770935214115505,0.15558350415257008,0.25983520012974004
21.483153404067195,62.93152269571046,0.22503684456884646,0.17289391447732255,0.27717977466037036
21.483153404067195,67.72356158194742,0.24236433699653787,0.19019149166006905,0.2945371823330067
21.483153404067195,72.51560046818437,0.25969182942422925,0.20747625775782202,0.31190740109063647
21.483153404067195,77.30763935442134,0.2770193218519207,0.22474824418587874,0.32929039951796263
21.483153404067195,82.0996782406583,0.2943468142796121,0.24200749160285084,0.3466861369563734
21.483153404067195,86.89171712689526,0.3116743067073035,0.25925404976279826,0.36409456365180876
21.483153404067195,91.68375601313221,0.3290017991349949,0.27648797733571207,0.3815156209342777
21.483153404067195,96.47579489936918,0.3463292915626863,0.2937093416978416,0.3989492414275311
21.483153404067195,101.26783378560613,0.3636567839903777,0.3109182186935876,0.4163953492871678
21.483153404067195,106.0598726718431,0.3809842764180691,0.3281146923708887,0.4338538604652495
21.483153404067195,110.85191155808005,0.39831176884576047,0.3452988546921977,0.45132468299932327
21.483153404067195,115.64395044431701,0.4156392612734519,0.3624708052232972,0.4688077173236066
21.483153404067195,120.43598933055397,0.4329667537011433,0.37963065080231395,0.48630285659997263
21.483153404067195,125.22802821679092,0.4502942461288347,0.3967785051913791,0.5038099870662903
21.483153404067195,130.02006710302788,0.4676217385565261,0.4139144887134344,0.5213289883996178
21.483153404067195,134.81210598926484,0.4849492309842175,0.4310387278767083,0.5388597340917267
21.483153404067195,139.6041448755018,0.502276723411909,0.4481513549893818,0.5564020918344361
21.483153404067195,144.39618376173874,0.5196042158396004,0.4652525077669287,0.573955923912272
21.483153404067195,149.1882226479757,0.5369317082672918,0.4823423289345626,0.591521087600021
24.12030459770115,10.21909494710392,0.03393058519013157,-0.018678324043739127,0.08653949442400227
24.12030459770115,15.011133833340878,0.051258077617822966,-0.0012349196008400384,0.10375107483648596
24.12030459770115,19.803172719577837,0.06858557004551437,0.016195955758018937,0.1209751843330098
24.12030459770115,24.595211605814796,0.08591306247320578,0.03361422773131506,0.1382118972150965
24.12030459770115,29.387250492051756,0.10324055490089717,0.05101983059052675,0.1554612792112676
24.12030459770115,34.179289378288715,0.12056804732858858,0.06841270741393654,0.17272338724324063
24.12030459770115,38.97132826452567,0.13789553975628,0.08579281029131677,0.18999826922124322
24.12030459770115,43.763367150762626,0.15522303218397138,0.10316010049780465,0.2072859638701381
24.12030459770115,48.555406036999585,0.1725505246116628,0.12051454863550906,0.2245865005878165
24.12030459770115,53.347444923236544,0.1898780170393542,0.13785613474164896,0.24189989933705944
24.12030459770115,58.139483809473504,0.2072055094670456,0.1551848483622998,0.2592261705717914
24.12030459770115,62.93152269571046,0.22453300189473702,0.17250068859111387,0.27656531519836014
24.12030459770115,67.72356158194742,0.24186049432242843,0.1898036640726807,0.2939173245721761
24.12030459770115,72.51560046818437,0.2591879867501198,0.20709379297049818,0.3112821805297414
24.12030459770115,77.30763935442134,0.2765154791778112,0.22437110289983134,0.3286598554557911
24.12030459770115,82.0996782406583,0.29384297160550266,0.24163563082603562,0.3460503123849697
24.12030459770115,86.89171712689526,0.31117046403319404,0.2588874229292154,0.36345350513717267
24.12030459770115,91.68375601313221,0.3284979564608854,0.27612653443636614,0.3808693784854047
24.12030459770115,96.47579489936918,0.34582544888857686,0.29335302942241015,0.39829786835474357
24.12030459770115,101.26783378560613,0.36315294131626824,0.31056698058177684,0.41573890205075964
24.12030459770115,106.0598726718431,0.3804804337439596,0.32776846897239514,0.4331923985155241
24.12030459770115,110.85191155808005,0.397807926171651,0.34495758373415203,0.45065826860915
24.12030459770115,115.64395044431701,0.41513541859934244,0.36213442178403504,0.46813641541464984
24.12030459770115,120.43598933055397,0.4324629110270338,0.37929908749030344,0.4856267345637642
24.12030459770115,125.22802821679092,0.4497904034547252,0.39645169232813293,0.5031291145813175
24.12030459770115,130.02006710302788,0.46711789588241664,0.4135923545192452,0.5206434372455881
24.12030459770115,134.81210598926484,0.484445388310108,0.4307211986580699,0.5381695779621462
24.12030459770115,139.6041448755018,0.5017728807377995,0.44783835532699406,0.5557074061486049
24.12030459770115,144.39618376173874,0.5191003731654908,0.4649439607032299,0.5732567856277517
24.12030459770115,149.1882226479757,0.5364278655931822,0.48203815615978557,0.5908175750265788
26.7574557913351,10.21909494710392,0.03342674251602212,-0.019145669778807085,0.08599915481085132
26.7574557913351,15.011133833340878,0.05075423494371352,-0.0016967638710805519,0.1032052337585076
26.7574557913351,19.803172719577837,0.06808172737140493,0.015739626526916302,0.12042382821589356
26.7574557913351,24.595211605814796,0.08540921979909634,0.03316342315541628,0.1376550164427764
26.7574557913351,29.387250492051756,0.10273671222678774,0.05057455626076203,0.15489886819281345
26.7574557913351,34.179289378288715,0.12006420465447915,0.067972964843084,0.17215544446587427
26.7574557913351,38.97132826452567,0.13739169708217056,0.08535859687542108,0.18942479728892003
26.7574557913351,43.763367150762626,0.15471918950986194,0.10273140949247657,0.20670696952724732
26.7574557913351,48.555406036999585,0.17204668193755335,0.12009136914743014,0.22400199472767657
26.7574557913351,53.347444923236544,0.18937417436524476,0.13743845173547775,0.24130989699501176
26.7574557913351,58.139483809473504,0.20670166679293617,0.15477264268304444,0.25863069090282786
26.7574557913351,62.93152269571046,0.22402915922062758,0.17209393700190204,0.2759643814393531
26.7574557913351,67.72356158194742,0.241356651648319,0.18940233930772346,0.29331096398891454
26.7574557913351,72.51560046818437,0.25868414407601037,0.20669786380291352,0.3106704243491072
26.7574557913351,77.30763935442134,0.2760116365037018,0.22398053422386474,0.32804273878353885
26.7574557913351,82.0996782406583,0.29333912893139324,0.24125038375309374,0.3454278741096928
26.7574557913351,86.89171712689526,0.3106666213590846,0.25850745489701543,0.3628257878211538
26.7574557913351,91.68375601313221,0.327994113786776,0.27575179933039945,0.38023642824315257
26.7574557913351,96.47579489936918,0.34532160621446745,0.29298347770882555,0.39765973472010935
26.7574557913351,101.26783378560613,0.36264909864215883,0.3102025594507088,0.41509563783360887
26.7574557913351,106.0598726718431,0.3799765910698502,0.3274091224906938,0.4325440596490066
26.7574557913351,110.85191155808005,0.3973040834975416,0.34460325300641986,0.4500049139886633
26.7574557913351,115.64395044431701,0.41463157592523303,0.3617850451208333,0.46747810672963275
26.7574557913351,120.43598933055397,0.4319590683529244,0.3789546005823689,0.4849635361234799
26.7574557913351,125.22802821679092,0.4492865607806158,0.3961120284254327,0.5024610931357989
26.7574557913351,130.02006710302788,0.46661405320830723,0.41325744461370073,0.5199706618029137
26.7574557913351,134.81210598926484,0.4839415456359986,0.4303909716687971,0.5374921196032001
26.7574557913351,139.6041448755018,0.50126903806369,0.4475127382869339,0.5550253378404463
26.7574557913351,144.39618376173874,0.5185965304913813,0.4646228789460829,0.5725701820366798
26.7574557913351,149.1882226479757,0.5359240229190727,0.48172153350621283,0.5901265123319326
29.394606984969055,10.21909494710392,0.032922899841912684,-0.019626590623766683,0.08547239030759204
29.394606984969055,15.011133833340878,0.05025039226960408,-0.002172207878859092,0.10267299241806725
29.394606984969055,19.803172719577837,0.06757788469729549,0.015269677249306592,0.1198860921452844
29.394606984969055,24.595211605814796,0.0849053771249869,0.03269898260773356,0.13711177164224025
29.394606984969055,29.387250492051756,0.1022328695526783,0.0501156344712446,0.154350104634112
29.394606984969055,34.179289378288715,0.1195603619803697,0.0675195678036009,0.1716011561571385
29.394606984969055,38.97132826452567,0.1368878544080611,0.08491072649070429,0.18886498232541787
29.394606984969055,43.763367150762626,0.15421534683575247,0.10228906354396664,0.2061416301275383
29.394606984969055,48.555406036999585,0.17154283926344388,0.11965454127214928,0.22343113725473848
29.394606984969055,53.347444923236544,0.1888703316911353,0.1370071314202202,0.24073353196205038
29.394606984969055,58.139483809473504,0.2061978241188267,0.15434681527404365,0.25804883296360975
29.394606984969055,62.93152269571046,0.2235253165465181,0.1716735837300002,0.27537704936303603
29.394606984969055,67.72356158194742,0.24085280897420952,0.18898743732893525,0.2927181806194838
29.394606984969055,72.51560046818437,0.2581803014019009,0.2062883862541407,0.3100722165496611
29.394606984969055,77.30763935442134,0.27550779382959234,0.2235764502933874,0.3274391373657973
29.394606984969055,82.0996782406583,0.2928352862572838,0.24085165876533787,0.3448189137492297
29.394606984969055,86.89171712689526,0.31016277868497516,0.2581140504109768,0.36221150695897353
29.394606984969055,91.68375601313221,0.32749027111266654,0.2753636732509922,0.3796168689743409
29.394606984969055,96.47579489936918,0.344817763540358,0.2926005844103248,0.39703494267039113
29.394606984969055,101.26783378560613,0.36214525596804936,0.3098248499113654,0.41446566202473334
29.394606984969055,106.0598726718431,0.37947274839574074,0.32703654443752417,0.4319089523539573
29.394606984969055,110.85191155808005,0.3968002408234321,0.34423575106911086,0.4493647305777534
29.394606984969055,115.64395044431701,0.41412773325112356,0.3614225609936528,0.46683290550859435
29.394606984969055,120.43598933055397,0.43145522567881495,0.3785970731929376,0.4843133781646923
29.394606984969055,125.22802821679092,0.44878271810650633,0.39575939410919436,0.5018060421038183
29.394606984969055,130.02006710302788,0.46611021053419777,0.4129096372929192,0.5193107837754763
29.394606984969055,134.81210598926484,0.48343770296188915,0.4300479230349178,0.5368274828888605
29.394606984969055,139.6041448755018,0.5007651953895806,0.4471743779851662,0.5543560127939952
29.394606984969055,144.39618376173874,0.518092687817272,0.4642891347610916,0.5718962408734525
29.394606984969055,149.1882226479757,0.5354201802449634,0.48139233154784966,0.5894480289420772
32.03175817860301,10.21909494710392,0.03241905716780324,-0.02012110434596353,0.08495921868157
32.03175817860301,15.011133833340878,0.049746549595494634,-0.0026612737323915073,0.10215437292338078
32.03175817860301,19.803172719577837,0.06707404202318605,0.014786081439374585,0.11936200260699752
32.03175817860301,24.595211605814796,0.08440153445087746,0.03222087519829057,0.13658219370346436
32.03175817860301,29.387250492051756,0.10172902687856886,0.04964302991174475,0.15381502384539297
32.03175817860301,34.179289378288715,0.11905651930626027,0.06705247655961888,0.17106056205290165
32.03175817860301,38.97132826452567,0.13638401173395165,0.08444915498114962,0.18831886848675367
32.03175817860301,43.763367150762626,0.15371150416164303,0.10183301409257206,0.205589994230714
32.03175817860301,48.555406036999585,0.17103899658933444,0.11920401207373543,0.22287398110493345
32.03175817860301,53.347444923236544,0.18836648901702585,0.13656211652211814,0.24017086151193356
32.03175817860301,58.139483809473504,0.20569398144471726,0.15390730457292928,0.25748065831650524
32.03175817860301,62.93152269571046,0.22302147387240867,0.17123956298426285,0.2748033847605545
32.03175817860301,67.72356158194742,0.24034896630010008,0.18855888818656721,0.2921390444136329
32.03175817860301,72.51560046818437,0.2576764587277915,0.20586528629599968,0.30948763115958333
32.03175817860301,77.30763935442134,0.27500395115548293,0.22315877309154955,0.32684912921941633
32.03175817860301,82.0996782406583,0.29233144358317437,0.24043937395612902,0.3442235132102197
32.03175817860301,86.89171712689526,0.30965893601086575,0.2577071237821441,0.3616107482395874
32.03175817860301,91.68375601313221,0.32698642843855713,0.2749620668423622,0.3790107900347521
32.03175817860301,96.47579489936918,0.34431392086624857,0.29220425662718436,0.3964235851053128
32.03175817860301,101.26783378560613,0.36164141329393995,0.309433755649707,0.4138490709381729
32.03175817860301,106.0598726718431,0.37896890572163133,0.32665063522020965,0.431287176223053
32.03175817860301,110.85191155808005,0.3962963981493227,0.3438549751919363,0.4487378211067091
32.03175817860301,115.64395044431701,0.41362389057701415,0.3610468636802399,0.4662009174737884
32.03175817860301,120.43598933055397,0.43095138300470553,0.37822639675733116,0.4836763692520799
32.03175817860301,125.22802821679092,0.4482788754323969,0.3953936781250163,0.5011640727397776
32.03175817860301,130.02006710302788,0.46560636786008835,0.41254881876791477,0.5186639169522619
32.03175817860301,134.81210598926484,0.48293386028777974,0.42969193658972665,0.5361757839858328
32.03175817860301,139.6041448755018,0.5002613527154711,0.44682315603516326,0.553699549395779
32.03175817860301,144.39618376173874,0.5175888451431625,0.4639426077001666,0.5712350825861584
32.03175817860301,149.1882226479757,0.5349163375708539,0.4810504279330283,0.5887822472086794
34.66890937223696,10.21909494710392,0.03191521449369379,-0.020629218185401955,0.08445964717278953
34.66890937223696,15.011133833340878,0.049242706921385195,-0.003163972954307717,0.1016493867970781
34.66890937223696,19.803172719577837,0.0665701993490766,0.014288823242553206,0.11885157545559999
34.66890937223696,24.595211605814796,0.08389769177676801,0.031729080701110454,0.13606630285242555
34.66890937223696,29.387250492051756,0.1012251842044594,0.04915671795560825,0.15329365045331056
34.66890937223696,34.179289378288715,0.11855267663215081,0.06657166206504805,0.17053369119925357
34.66890937223696,38.97132826452567,0.1358801690598422,0.08397384887322124,0.18778648924646318
34.66890937223696,43.763367150762626,0.1532076614875336,0.10136322324021774,0.20505209973484945
34.66890937223696,48.555406036999585,0.170535153915225,0.11873973924349421,0.2223305685869558
34.66890937223696,53.347444923236544,0.1878626463429164,0.13610336034681314,0.23962193233901968
34.66890937223696,58.139483809473504,0.20519013877060782,0.15345405953561608,0.25692621800559956
34.66890937223696,62.93152269571046,0.22251763119829923,0.1707918194176675,0.274243442978931
34.66890937223696,67.72356158194742,0.23984512362599064,0.18811663228809827,0.291573614963883
34.66890937223696,72.51560046818437,0.257172616053682,0.20542850015828248,0.30891673194908154
34.66890937223696,77.30763935442134,0.27450010848137346,0.22272743474829554,0.3262727822144514
34.66890937223696,82.0996782406583,0.2918276009090649,0.24001345744301883,0.34364174437511097
34.66890937223696,86.89171712689526,0.3091550933367563,0.25728659921227515,0.3610235874612374
34.66890937223696,91.68375601313221,0.32648258576444766,0.2745469004956873,0.378418271033208
34.66890937223696,96.47579489936918,0.3438100781921391,0.2917944110532549,0.3958257453310233
34.66890937223696,101.26783378560613,0.3611375706198305,0.30902918978292737,0.4132459514567336
34.66890937223696,106.0598726718431,0.37846506304752187,0.32625130450671835,0.4306788215883254
34.66890937223696,110.85191155808005,0.39579255547521325,0.34346083172714625,0.44812427922328024
34.66890937223696,115.64395044431701,0.4131200479029047,0.36065785635600367,0.4655822394498057
34.66890937223696,120.43598933055397,0.43044754033059607,0.3778424714176431,0.48305260924354904
