speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.179936906546725,130.90119183179388,0.44006756141622805,0.3812035376021611,0.498931585230295
13.179936906546725,135.71690350832006,0.456936437834848,0.3980532650443759,0.5158196106253201
13.179936906546725,140.53261518484624,0.473805314253468,0.4148928014090007,0.5327178270979354
13.179936906546725,145.3483268613724,0.4906741906720879,0.431722161912139,0.5496262194320368
13.179936906546725,150.1640385378986,0.507543067090708,0.4485413669993925,0.5665447671820234
13.179936906546725,154.97975021442474,0.5244119435093277,0.46535044229318345,0.583473444725472
13.179936906546725,159.7954618909509,0.5412808199279475,0.4821494185270753,0.6004122213288197
13.179936906546725,164.61117356747707,0.5581496963465675,0.498938331467476,0.617361061225659
13.179936906546725,169.42688524400324,0.5750185727651875,0.5157172218231885,0.6343199237071866
13.179936906546725,174.24259692052942,0.5918874491838073,0.5324861351433356,0.651288763224279
14.038400174912542,34.58695830127054,0.10371304298822404,0.04336762225158545,0.16405846372486263
14.038400174912542,39.40266997779671,0.12058191940684396,0.06041277374770666,0.18075106506598126
14.038400174912542,44.218381654322876,0.13745079582546385,0.07744843113617503,0.19745316051475267
14.038400174912542,49.034093330849046,0.15431967224408377,0.09447451504026544,0.2141648294479021
14.038400174912542,53.84980500737521,0.17118854866270367,0.11149094982757107,0.23088614749783626
14.038400174912542,58.66551668390138,0.1880574250813236,0.12849766378144512,0.24761718638120206
14.038400174912542,63.48122836042755,0.2049263014999435,0.1454945892664569,0.2643580137334301
14.038400174912542,68.29694003695371,0.22179517791856346,0.16248166288702276,0.28110869295010416
14.038400174912542,73.11265171347989,0.23866405433718335,0.17945882563838492,0.2978692830359818
14.038400174912542,77.92836339000606,0.25553293075580324,0.19642602304913473,0.3146398384624718
14.038400174912542,82.74407506653222,0.27240180717442314,0.21338320531450428,0.331420409034342
14.038400174912542,87.5597867430584,0.2892706835930431,0.23033032741968776,0.34821103976639844
14.038400174912542,92.37549841958456,0.306139560011663,0.24726734925249635,0.36501177077082964
14.038400174912542,97.19121009611072,0.3230084364302829,0.2641942357047024,0.38182263715586334
14.038400174912542,102.00692177263689,0.33987731284890277,0.28111095676148334,0.3986436689363222
14.038400174912542,106.82263344916306,0.3567461892675227,0.29801748757843993,0.4154748909566055
14.038400174912542,111.63834512568923,0.37361506568614267,0.31491380854573253,0.4323163228265528
14.038400174912542,116.45405680221539,0.39048394210476256,0.33179990533895026,0.44916797887057486
14.038400174912542,121.26976847874157,0.4073528185233825,0.3486757689564074,0.4660298680903576
14.038400174912542,126.08548015526773,0.4242216949420024,0.36554139574264016,0.48290199414136464
14.038400174912542,130.90119183179388,0.44109057136062224,0.3823967873979616,0.49978435532328286
14.038400174912542,135.71690350832006,0.4579594477792422,0.3992419509740167,0.5166769445844677
14.038400174912542,140.53261518484624,0.4748283241978622,0.4160768988553632,0.5335797495403611
14.038400174912542,145.3483268613724,0.4916972006164821,0.43290164872719217,0.550492752505772
14.038400174912542,150.1640385378986,0.5085660770351021,0.4497162235293838,0.5674159305408205
14.038400174912542,154.97975021442474,0.5254349534537219,0.4665206513971735,0.5843492555102704
14.038400174912542,159.7954618909509,0.5423038298723417,0.4833149655887897,0.6012926941558937
14.038400174912542,164.61117356747707,0.5591727062909617,0.500099204400488,0.6182462081814354
14.038400174912542,169.42688524400324,0.5760415827095817,0.5168734110694875,0.635209754349676
14.038400174912542,174.24259692052942,0.5929104591282015,0.5336376336653733,0.6521832845910297
14.89686344327836,34.58695830127054,0.10473605293261823,0.044627306354166146,0.1648447995110703
14.89686344327836,39.40266997779671,0.12160492935123815,0.06166873729979262,0.1815411214026837
14.89686344327836,44.218381654322876,0.13847380576985804,0.07870061601466488,0.1982469955250512
14.89686344327836,49.034093330849046,0.15534268218847797,0.09572286415051108,0.21496250022644486
14.89686344327836,53.84980500737521,0.17221155860709786,0.1127354072038874,0.2316877100103083
14.89686344327836,58.66551668390138,0.18908043502571778,0.12973817468721763,0.24842269536421793
14.89686344327836,63.48122836042755,0.2059493114443377,0.14673110029342212,0.2651675225952533
14.89686344327836,68.29694003695371,0.22281818786295765,0.16371412205328684,0.28192225367262846
14.89686344327836,73.11265171347989,0.23968706428157754,0.18068718248474036,0.29868694607841473
14.89686344327836,77.92836339000606,0.25655594070019744,0.1976502287332328,0.3154616526671621
14.89686344327836,82.74407506653222,0.27342481711881733,0.21460321270244134,0.33224642153519335
14.89686344327836,87.5597867430584,0.2902936935374373,0.2315460911745695,0.3490412959003051
14.89686344327836,92.37549841958456,0.3071625699560572,0.24847882591955237,0.365846313992562
14.89686344327836,97.19121009611072,0.32403144637467707,0.26540138379253597,0.38266150895681816
14.89686344327836,102.00692177263689,0.34090032279329696,0.2823137368190577,0.39948690876753623
14.89686344327836,106.82263344916306,0.3577691992119169,0.29921586226742275,0.41632253615641107
14.89686344327836,111.63834512568923,0.37463807563053686,0.31610774270784303,0.4331684085532307
14.89686344327836,116.45405680221539,0.39150695204915675,0.3329893660579808,0.4500245380403327
14.89686344327836,121.26976847874157,0.4083758284677767,0.34986072561462134,0.46689093132093207
14.89686344327836,126.08548015526773,0.4252447048863966,0.36672182007127996,0.48376758970151323
14.89686344327836,130.90119183179388,0.44211358130501643,0.383572653521637,0.5006545090883958
14.89686344327836,135.71690350832006,0.4589824577236364,0.4004132354487788,0.5175516799984939
14.89686344327836,140.53261518484624,0.4758513341422564,0.4172435807003109,0.5344590875842019
14.89686344327836,145.3483268613724,0.4927202105608763,0.4340637094494951,0.5513767116722574
14.89686344327836,150.1640385378986,0.5095890869794963,0.45087364714264916,0.5683045268163436
14.89686344327836,154.97975021442474,0.5264579633981161,0.4676734244331232,0.585242502363109
14.89686344327836,159.7954618909509,0.5433268398167359,0.4844630771022568,0.602190602531215
14.89686344327836,164.61117356747707,0.5601957162353559,0.5012426459677811,0.6191487865029307
14.89686344327836,169.42688524400324,0.5770645926539759,0.5180121767802108,0.636117008527741
14.89686344327836,174.24259692052942,0.5939334690725957,0.5347717201078297,0.6530952180373617
15.755326711644177,34.58695830127054,0.10575906287701242,0.04587044960041239,0.16564767615361245
15.755326711644177,39.40266997779671,0.12262793929563234,0.06290808397501073,0.18234779461625394
15.755326711644177,44.218381654322876,0.13949681571425224,0.07993611027580749,0.19905752115269698
15.755326711644177,49.034093330849046,0.15636569213287216,0.09695445128888902,0.2157769329768553
15.755326711644177,53.84980500737521,0.17323456855149205,0.11396303374425311,0.232506103358731
15.755326711644177,58.66551668390138,0.19010344497011197,0.13096178848606438,0.24924510145415957
15.755326711644177,63.48122836042755,0.2069723213887319,0.14795065063606835,0.26599399214139546
15.755326711644177,68.29694003695371,0.2238411978073518,0.16492955974930817,0.2827528358653954
15.755326711644177,73.11265171347989,0.24071007422597174,0.18189845996130946,0.29952168849063404
15.755326711644177,77.92836339000606,0.25757895064459163,0.19885730012592598,0.3163006011632573
15.755326711644177,82.74407506653222,0.2744478270632115,0.2158060339430778,0.33308962018334526
15.755326711644177,87.5597867430584,0.2913167034818315,0.23274462007565405,0.3498887868880089
15.755326711644177,92.37549841958456,0.30818557990045137,0.24967302225490637,0.3666981375459964
15.755326711644177,97.19121009611072,0.32505445631907126,0.26659120937371567,0.38351770326442686
15.755326711644177,102.00692177263689,0.34192333273769115,0.2834991555671788,0.4003475099082035
15.755326711644177,106.82263344916306,0.3587922091563111,0.30039684028003305,0.41718757803258916
15.755326711644177,111.63834512568923,0.37566108557493105,0.3172842483205102,0.4340379228293519
15.755326711644177,116.45405680221539,0.39252996199355095,0.3341613699002936,0.4508985540868083
15.755326711644177,121.26976847874157,0.4093988384121709,0.3510282006603322,0.4677694761640096
15.755326711644177,126.08548015526773,0.4262677148307908,0.36788474168235413,0.48465068797922745
15.755326711644177,130.90119183179388,0.4431365912494106,0.3847309994860088,0.5015421830128124
15.755326711644177,135.71690350832006,0.4600054676680306,0.40156698601165447,0.5184439493244066
15.755326711644177,140.53261518484624,0.47687434408665047,0.41839271858889737,0.5353559695844036
15.755326711644177,145.3483268613724,0.49374322050527036,0.43520821989107655,0.5522782211194641
15.755326711644177,150.1640385378986,0.5106120969238903,0.4520135178759708,0.5692106759718099
15.755326711644177,154.97975021442474,0.5274809733425101,0.46880864571308795,0.5861533009719323
15.755326711644177,159.7954618909509,0.5443498497611301,0.48559364169797625,0.603106057824284
15.755326711644177,164.61117356747707,0.5612187261797499,0.5023685491540657,0.6200689032054341
15.755326711644177,169.42688524400324,0.5780876025983699,0.5191334163226227,0.6370417888741171
15.755326711644177,174.24259692052942,0.5949564790169899,0.5358882962414548,0.6540246617925249
16.613789980009994,34.58695830127054,0.10678207282140662,0.04709686897014488,0.16646727667266836
16.613789980009994,39.40266997779671,0.12365094924002654,0.06413063258247566,0.18317126589757743
16.613789980009994,44.218381654322876,0.14051982565864643,0.08115473469812512,0.19988491661916774
16.613789980009994,49.034093330849046,0.15738870207726635,0.09816909934325443,0.21660830481127827
16.613789980009994,53.84980500737521,0.17425757849588625,0.11517365458519124,0.23334150240658125
16.613789980009994,58.66551668390138,0.19112645491450617,0.13216833270150838,0.250084577127504
16.613789980009994,63.48122836042755,0.2079953313331261,0.14915307034182707,0.2668375923244251
16.613789980009994,68.29694003695371,0.22486420775174598,0.16612780868148547,0.2836006068220065
16.613789980009994,73.11265171347989,0.24173308417036593,0.1830924935662372,0.30037367477449467
16.613789980009994,77.92836339000606,0.2586019605889858,0.20004707564717633,0.3171568455307953
16.613789980009994,82.74407506653222,0.2754708370076057,0.21699151050512758,0.33395016351008383
16.613789980009994,87.5597867430584,0.29233971342622567,0.23392575876378463,0.3507536680886667
16.613789980009994,92.37549841958456,0.30920858984484556,0.2508497861909376,0.3675673934987535
16.613789980009994,97.19121009611072,0.32607746626346545,0.26776356378719124,0.38439136873973967
16.613789980009994,102.00692177263689,0.34294634268208535,0.28466706786164137,0.40122561750252933
16.613789980009994,106.82263344916306,0.3598152191007053,0.30156028009405417,0.4180701581073564
16.613789980009994,111.63834512568923,0.37668409551932525,0.31844318758316903,0.43492500345548146
16.613789980009994,116.45405680221539,0.39355297193794514,0.3353157828808281,0.4517901609950622
16.613789980009994,121.26976847874157,0.4104218483565651,0.3521780640117241,0.4686656327014061
16.613789980009994,126.08548015526773,0.427290724775185,0.3690300344786422,0.4855514150717278
16.613789980009994,130.90119183179388,0.4441596011938048,0.3858717032531655,0.5024474991344442
16.613789980009994,135.71690350832006,0.46102847761242477,0.40270308475190064,0.5193538704729489
16.613789980009994,140.53261518484624,0.47789735403104466,0.4195241987983698,0.5362705092637196
16.613789980009994,145.3483268613724,0.49476623044966456,0.4363350705708053,0.5531973903285239
16.613789980009994,150.1640385378986,0.5116351068682845,0.45313573053616407,0.5701344832004049
16.613789980009994,154.97975021442474,0.5285039832869043,0.4699262143707645,0.587081752203044
16.613789980009994,159.7954618909509,0.5453728597055243,0.48670656286802416,0.6040391565430244
16.613789980009994,164.61117356747707,0.5622417361241441,0.5034768218338461,0.621006650414442
16.613789980009994,169.42688524400324,0.5791106125427641,0.5202370419702752,0.637984183115253
16.613789980009994,174.24259692052942,0.5959794889613841,0.5369872787480943,0.6549716991746739
17.47225324837581,34.58695830127054,0.10780508276580078,0.048306392940308675,0.1673037725912929
17.47225324837581,39.40266997779671,0.1246739591844207,0.06533621365827846,0.18401170471056294
17.47225324837581,44.218381654322876,0.1415428356030406,0.08235632201432098,0.20072934919176022
17.47225324837581,49.034093330849046,0.15841171202166052,0.0993666433796685,0.21745678066365254
17.47225324837581,53.84980500737521,0.1752805884402804,0.11636710726173528,0.23419406961882555
17.47225324837581,58.66551668390138,0.19214946485890033,0.13335764747161918,0.2509412822461815
17.47225324837581,63.48122836042755,0.20901834127752025,0.15033820228389297,0.26769848027114757
17.47225324837581,68.29694003695371,0.22588721769614017,0.16730871458782573,0.28446572080445465
17.47225324837581,73.11265171347989,0.24275609411476012,0.1842691320292015,0.30124305620031877
17.47225324837581,77.92836339000606,0.25962497053338,0.20121940714193826,0.3180305339248218
17.47225324837581,82.74407506653222,0.2764938469519999,0.21815949746875588,0.3348281964352439
17.47225324837581,87.5597867430584,0.29336272337061986,0.2350893656701907,0.35163608107104904
17.47225324837581,92.37549841958456,0.31023159978923975,0.2520089796213148,0.3684542199571647
17.47225324837581,97.19121009611072,0.32710047620785965,0.2689183124955832,0.3852826399201361
17.47225324837581,102.00692177263689,0.34396935262647954,0.28581734283530214,0.40212136241765695
17.47225324837581,106.82263344916306,0.3608382290450995,0.3027060546082901,0.4189704034819089
17.47225324837581,111.63834512568923,0.37770710546371944,0.31958443725038416,0.4358297736770547
17.47225324837581,116.45405680221539,0.39457598188233933,0.3364524856935289,0.45269947807114974
17.47225324837581,121.26976847874157,0.4114448583009593,0.353310200379275,0.46957951622264354
17.47225324837581,126.08548015526773,0.4283137347195792,0.37015758725760217,0.4864698821815562
17.47225324837581,130.90119183179388,0.445182611138199,0.38699465777107533,0.5033705645053227
17.47225324837581,135.71690350832006,0.46205148755681896,0.4038214288244315,0.5202815462892064
17.47225324837581,140.53261518484624,0.47892036397543886,0.42063792273978534,0.5372028052110923
17.47225324837581,145.3483268613724,0.49578924039405875,0.43744416719773055,0.554134313590387
17.47225324837581,150.1640385378986,0.5126581168126787,0.4542401951646966,0.5710760384606608
17.47225324837581,154.97975021442474,0.5295269932312985,0.47102604480700344,0.5880279416555936
17.47225324837581,159.7954618909509,0.5463958696499185,0.4878017593921318,0.6049899799077052
17.47225324837581,164.61117356747707,0.5632647460685383,0.5045673871777953,0.6219621049592813
17.47225324837581,169.42688524400324,0.5801336224871583,0.5213229812894712,0.6389442636848454
17.47225324837581,174.24259692052942,0.5970024989057783,0.5380685995870935,0.655936398224463
18.330716516741628,34.58695830127054,0.10882809271019497,0.04949886216786868,0.16815732325252125
18.330716516741628,39.40266997779671,0.1256969691288149,0.06652467014655263,0.18486926811107718
18.330716516741628,44.218381654322876,0.1425658455474348,0.08354071758962897,0.2015909735052406
18.330716516741628,49.034093330849046,0.1594347219660547,0.1005469313171278,0.21832251261498162
18.330716516741628,53.84980500737521,0.1763035983846746,0.11754324237762065,0.23506395439172856
18.330716516741628,58.66551668390138,0.19317247480329452,0.13452958621373934,0.2518153633928497
18.330716516741628,63.48122836042755,0.21004135122191445,0.15150590281955212,0.2685767996242768
18.330716516741628,68.29694003695371,0.22691022764053437,0.16847213688893947,0.28534831839212926
18.330716516741628,73.11265171347989,0.24377910405915432,0.18542823795414226,0.3021299701641664
18.330716516741628,77.92836339000606,0.2606479804777742,0.20237416051369572,0.3189218004418527
18.330716516741628,82.74407506653222,0.2775168568963941,0.21930986414901021,0.335723849643778
18.330716516741628,87.5597867430584,0.29438573331501405,0.2362353136289142,0.3525361530011139
18.330716516741628,92.37549841958456,0.31125460973363395,0.25315047900153814,0.36935874046572975
18.330716516741628,97.19121009611072,0.32812348615225384,0.2700553356729869,0.3861916366315208
18.330716516741628,102.00692177263689,0.34499236257087373,0.28694986447232107,0.4030348606694264
18.330716516741628,106.82263344916306,0.3618612389894937,0.3038340517024507,0.41988842627653666
18.330716516741628,111.63834512568923,0.37873011540811363,0.32070788917662524,0.436752341639602
18.330716516741628,116.45405680221539,0.3955989918267335,0.33757137424029576,0.4536266094131713
18.330716516741628,121.26976847874157,0.4124678682453535,0.35442450977821205,0.4705112267124949
18.330716516741628,126.08548015526773,0.42933674466397337,0.3712673042067097,0.487406185121237
18.330716516741628,130.90119183179388,0.4462056210825932,0.3880997714512379,0.5043114707139484
18.330716516741628,135.71690350832006,0.46307449750121316,0.40492193090926437,0.5212270640931619
18.330716516741628,140.53261518484624,0.47994337391983305,0.4217338073987896,0.5381529404408765
18.330716516741628,145.3483268613724,0.49681225033845294,0.4385354310927879,0.555089069584118
18.330716516741628,150.1640385378986,0.5136811267570729,0.4553268374399762,0.5720354160741696
18.330716516741628,154.97975021442474,0.5305500031756927,0.47210806707239167,0.5889919392789937
18.330716516741628,159.7954618909509,0.5474188795943127,0.48887916570033646,0.605958593488289
18.330716516741628,164.61117356747707,0.5642877560129325,0.5056401839953096,0.6229353280305553
18.330716516741628,169.42688524400324,0.5811566324315525,0.5223911774616189,0.639922087401486
18.330716516741628,174.24259692052942,0.5980255088501725,0.5391322062974059,0.6569188114029391
19.18917978510744,34.58695830127054,0.10985110265458917,0.05067413013867024,0.1690280751705081
19.18917978510744,39.40266997779671,0.1267199790732091,0.06769585804478384,0.18574410010163434
19.18917978510744,44.218381654322876,0.14358885549182898,0.08470778006267313,0.20246993092098484
19.18917978510744,49.034093330849046,0.1604577319104489,0.10170982456306271,0.2192056392578351
19.18917978510744,53.84980500737521,0.1773266083290688,0.11870192423450342,0.23595129242363416
19.18917978510744,58.66551668390138,0.19419548474768872,0.135684016246501,0.25270695324887643
19.18917978510744,63.48122836042755,0.21106436116630864,0.15265604240407446,0.26947267992854285
19.18917978510744,68.29694003695371,0.22793323758492856,0.1696179492928913,0.2862485258769658
19.18917978510744,73.11265171347989,0.24480211400354845,0.18656968841416177,0.30303453959293514
19.18917978510744,77.92836339000606,0.26167099042216835,0.2035112163085176,0.3198307645358191
19.18917978510744,82.74407506653222,0.27853986684078824,0.22044249466815308,0.3366372390134234
19.18917978510744,87.5597867430584,0.2954087432594082,0.2373634904365643,0.3534539960822521
19.18917978510744,92.37549841958456,0.3122776196780281,0.25427417589528845,0.3702810634607677
19.18917978510744,97.19121009611072,0.329146496096648,0.2711745287371182,0.38711846345617773
19.18917978510744,102.00692177263689,0.34601537251526787,0.28806453212534155,0.4039662129051942
19.18917978510744,106.82263344916306,0.3628842489338878,0.30494417473864344,0.4208243231291322
19.18917978510744,111.63834512568923,0.37975312535250777,0.32181345080138934,0.4376927999036262
19.18917978510744,116.45405680221539,0.39662200177112766,0.3386723600991035,0.4545716434431518
19.18917978510744,121.26976847874157,0.4134908781897476,0.3555209079790441,0.4714608484004511
19.18917978510744,126.08548015526773,0.4303597546083675,0.3723591053358715,0.4883604038808635
19.18917978510744,130.90119183179388,0.44722863102698734,0.38918696858250085,0.5052702934714738
19.18917978510744,135.71690350832006,0.4640975074456073,0.40600451960631884,0.5221904952848957
19.18917978510744,140.53261518484624,0.48096638386422724,0.42281178571103645,0.539120982017418
19.18917978510744,145.3483268613724,0.49783526028284714,0.4396087995445379,0.5560617210211564
19.18917978510744,150.1640385378986,0.5147041367014671,0.4563955990131661,0.5730126743897681
