speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.840575748954322,23.073535779620585,0.08713055645136368,0.04222439798529814,0.13203671491742922
9.840575748954322,25.64857479131232,0.09631150314597497,0.05145658341137273,0.14116642288057724
9.840575748954322,28.223613803004056,0.10549244984058627,0.06067682363447647,0.15030807604669608
9.840575748954322,30.798652814695796,0.11467339653519758,0.06988508721542275,0.1594617058549724
9.840575748954322,33.373691826387535,0.12385434322980889,0.07908135223264826,0.16862733422696952
9.840575748954322,35.94873083807927,0.13303528992442018,0.0882656063699237,0.17780497347891666
9.840575748954322,38.523769849771014,0.14221623661903152,0.09743784696578914,0.1869946262722739
9.840575748954322,41.09880886146274,0.1513971833136428,0.10659808102425107,0.19619628560303454
9.840575748954322,43.673847873154486,0.1605781300082541,0.11574632518664238,0.20540993482986583
9.840575748954322,46.24888688484622,0.1697590767028654,0.12488260566490701,0.21463554774082383
9.840575748954322,48.82392589653796,0.1789400233974767,0.13400695813693303,0.22387308865802036
9.840575748954322,51.3989649082297,0.18812097009208803,0.14311942760490476,0.2331225125792713
9.840575748954322,53.97400391992143,0.1973019167866993,0.1522200682179774,0.24238376535542122
9.840575748954322,56.54904293161317,0.20648286348131062,0.16130894306088983,0.2516567839017314
9.840575748954322,59.124081943304915,0.21566381017592196,0.1703861239104139,0.26094149644143
9.840575748954322,61.699120954996644,0.2248447568705332,0.17945169096179595,0.2702378227792705
9.840575748954322,64.27415996668839,0.23402570356514454,0.18850573252756497,0.2795456746027241
9.840575748954322,66.84919897838012,0.24320665025975582,0.19754834471126742,0.28886495580824423
9.840575748954322,69.42423799007186,0.25238759695436713,0.20657963105883653,0.29819556284989773
9.840575748954322,71.9992770017636,0.2615685436489784,0.21559970219041008,0.30753738510754675
9.840575748954322,74.57431601345533,0.2707494903435897,0.22460867541548277,0.3168903052716966
9.840575748954322,77.14935502514707,0.27993043703820103,0.2336066743343083,0.3262541997420938
9.840575748954322,79.72439403683882,0.28911138373281237,0.24259382842846258,0.3356289390371622
9.840575748954322,82.29943304853055,0.29829233042742365,0.2515702726434407,0.3450143882114066
9.840575748954322,84.87447206022229,0.3074732771220349,0.2605361469660873,0.35441040727798256
9.840575748954322,87.44951107191402,0.3166542238166462,0.26949159599956174,0.3638168516337307
9.840575748954322,90.02455008360576,0.32583517051125754,0.27843676853841454,0.37323357248410055
9.840575748954322,92.5995890952975,0.3350161172058689,0.2873718171462026,0.3826604172655352
9.840575748954322,95.17462810698923,0.34419706390048016,0.29629689773791085,0.3920972300630495
11.56920958560576,20.498496767928845,0.07791810343858427,0.03314916188849437,0.12268704498867417
11.56920958560576,23.073535779620585,0.08709905013319558,0.042399628383792715,0.13179847188259844
11.56920958560576,25.64857479131232,0.09627999682780687,0.051638152627812836,0.14092184102780092
11.56920958560576,28.223613803004056,0.10546094352241817,0.06086468836515167,0.15005719867968464
11.56920958560576,30.798652814695796,0.11464189021702947,0.07007919880192953,0.15920458163212942
11.56920958560576,33.373691826387535,0.12382283691164078,0.07928165675335634,0.1683640170699252
11.56920958560576,35.94873083807927,0.13300378360625206,0.0884720447534068,0.17753552245909732
11.56920958560576,38.523769849771014,0.1421847303008634,0.09765035512557671,0.1867191054761501
11.56920958560576,41.09880886146274,0.15136567699547468,0.10681659001405269,0.19591476397689667
11.56920958560576,43.673847873154486,0.160546623690086,0.11597076137500185,0.20512248600517013
11.56920958560576,46.24888688484622,0.1697275703846973,0.12511289092806216,0.21434224984133243
11.56920958560576,48.82392589653796,0.17890851707930858,0.1342430100684933,0.22357402409012386
11.56920958560576,51.3989649082297,0.1880894637739199,0.14336115974081348,0.23281776780702634
11.56920958560576,53.97400391992143,0.1972704104685312,0.15246739027510287,0.24207343066195952
11.56920958560576,56.54904293161317,0.2064513571631425,0.16156176118748888,0.2513409531387961
11.56920958560576,59.124081943304915,0.21563230385775384,0.17064434094663714,0.2606202667688705
11.56920958560576,61.699120954996644,0.2248132505523651,0.17971520670835192,0.26991129439637823
11.56920958560576,64.27415996668839,0.23399419724697643,0.1887744440206376,0.27921395047331526
11.56920958560576,66.84919897838012,0.2431751439415877,0.19782214650177832,0.2885281413813971
11.56920958560576,69.42423799007186,0.252356090636199,0.20685841549416942,0.29785376577822864
11.56920958560576,71.9992770017636,0.26153703733081035,0.21588335969675895,0.3071907149648618
11.56920958560576,74.57431601345533,0.27071798402542163,0.22489709477905234,0.3165388732717909
11.56920958560576,77.14935502514707,0.27989893072003297,0.2338997429796813,0.32589811846038463
11.56920958560576,79.72439403683882,0.2890798774146443,0.2428914326925482,0.3352683221367404
11.56920958560576,82.29943304853055,0.2982608241092556,0.2518722980435347,0.34464935017497644
11.56920958560576,84.87447206022229,0.30744177080386687,0.2608424784607001,0.35404106314703365
11.56920958560576,87.44951107191402,0.31662271749847815,0.2698021182408041,0.3634433167561522
11.56920958560576,90.02455008360576,0.3258036641930895,0.27875136611487206,0.3728559622713069
11.56920958560576,92.5995890952975,0.3349846108877008,0.28769037481537313,0.3822788469600285
11.56920958560576,95.17462810698923,0.3441655575823121,0.29661930064742154,0.39171181451720266
13.2978434222572,20.498496767928845,0.07788659712041617,0.033302489911658656,0.12247070432917367
13.2978434222572,23.073535779620585,0.08706754381502747,0.04255936495490179,0.13157572267515316
13.2978434222572,25.64857479131232,0.09624849050963877,0.051804265610133314,0.14069271540914421
13.2978434222572,28.223613803004056,0.10542943720425006,0.06103714012445672,0.1498217342840434
13.2978434222572,30.798652814695796,0.11461038389886137,0.07025794625724618,0.15896282154047656
13.2978434222572,33.373691826387535,0.12379133059347268,0.07946665145062919,0.16811600973631619
13.2978434222572,35.94873083807927,0.13297227728808397,0.08866323296179983,0.1772813216143681
13.2978434222572,38.523769849771014,0.1421532239826953,0.09784767795591523,0.1864587700094754
13.2978434222572,41.09880886146274,0.1513341706773066,0.10701998355869222,0.19564835779592096
13.2978434222572,43.673847873154486,0.1605151173719179,0.11618015686820327,0.20485007787563253
13.2978434222572,46.24888688484622,0.1696960640665292,0.12532821492575802,0.2140639132073004
13.2978434222572,48.82392589653796,0.1788770107611405,0.13446418464614923,0.22328983687613174
13.2978434222572,51.3989649082297,0.18805795745575182,0.14358810270792746,0.23252781220357618
13.2978434222572,53.97400391992143,0.1972389041503631,0.1527000154047436,0.2417777928959826
13.2978434222572,56.54904293161317,0.2064198508449744,0.16179997845915656,0.25103972323079227
13.2978434222572,59.124081943304915,0.21560079753958575,0.17088805680063532,0.2603135382785362
13.2978434222572,61.699120954996644,0.224781744234197,0.17996432430979203,0.26959916415860197
13.2978434222572,64.27415996668839,0.23396269092880834,0.18902886353115358,0.2788965183264631
13.2978434222572,66.84919897838012,0.24314363762341962,0.1980817653570131,0.28820550988982613
13.2978434222572,69.42423799007186,0.25232458431803095,0.20712312868510285,0.29752603995095905
13.2978434222572,71.9992770017636,0.26150553101264223,0.21615306005297868,0.3068580019723058
13.2978434222572,74.57431601345533,0.2706864777072535,0.22517167325212473,0.3162012821623823
13.2978434222572,77.14935502514707,0.27986742440186485,0.2341790889248525,0.3255557598788772
13.2978434222572,79.72439403683882,0.2890483710964762,0.24317543414710088,0.3349213080458515
13.2978434222572,82.29943304853055,0.29822931779108747,0.2521608420002321,0.34429779358194285
13.2978434222572,84.87447206022229,0.30741026448569875,0.26113545113487235,0.35368507783652514
13.2978434222572,87.44951107191402,0.31659121118031003,0.27009940532976323,0.3630830170308568
13.2978434222572,90.02455008360576,0.32577215787492136,0.27905285304847965,0.3724914627013631
13.2978434222572,92.5995890952975,0.3349531045695327,0.28799594699673076,0.38191026214233464
13.2978434222572,95.17462810698923,0.344134051264144,0.2969288436827992,0.39133925884548876
15.026477258908638,20.498496767928845,0.07785509080224806,0.033440098425225766,0.12227008317927035
15.026477258908638,23.073535779620585,0.08703603749685937,0.042703407185527335,0.1313686678081914
15.026477258908638,25.64857479131232,0.09621698419147066,0.051954715333882164,0.14047925304905917
15.026477258908638,28.223613803004056,0.10539793088608196,0.06119396556450036,0.14960189620766356
15.026477258908638,30.798652814695796,0.11457887758069327,0.07042111011548217,0.15873664504590435
15.026477258908638,33.373691826387535,0.12375982427530458,0.07963611096260109,0.16788353758800806
15.026477258908638,35.94873083807927,0.13294077096991586,0.08883893997480222,0.1770426019650295
15.026477258908638,38.523769849771014,0.1421217176645272,0.09802957902994278,0.1862138562991116
15.026477258908638,41.09880886146274,0.15130266435913847,0.10720802008966755,0.19539730862860938
15.026477258908638,43.673847873154486,0.16048361105374978,0.11637426523270089,0.20459295687479867
15.026477258908638,46.24888688484622,0.1696645577483611,0.12552832664623242,0.21380078885048975
15.026477258908638,48.82392589653796,0.17884550444297237,0.13467022657548114,0.2230207823104636
15.026477258908638,51.3989649082297,0.1880264511375837,0.1437999972319229,0.2322529050432445
15.026477258908638,53.97400391992143,0.19720739783219499,0.1529176806610621,0.24149711500332788
15.026477258908638,56.54904293161317,0.2063883445268063,0.1620233285710076,0.250753360482605
15.026477258908638,59.124081943304915,0.21556929122141763,0.1711170021234698,0.26002158031936545
15.026477258908638,61.699120954996644,0.22475023791602888,0.1801987716891277,0.26930170414293003
15.026477258908638,64.27415996668839,0.23393118461064022,0.18926871656961247,0.27859365265166797
15.026477258908638,66.84919897838012,0.2431121313052515,0.19832692468861454,0.28789733792188843
15.026477258908638,69.42423799007186,0.2522930779998628,0.20737349225484697,0.2972126637448786
15.026477258908638,71.9992770017636,0.2614740246944741,0.2164085233997729,0.30653952598917533
15.026477258908638,74.57431601345533,0.2706549713890854,0.2254321297931448,0.315877812985026
15.026477258908638,77.14935502514707,0.27983591808369673,0.2344444302394954,0.32522740592789806
15.026477258908638,79.72439403683882,0.28901686477830807,0.24344555025876685,0.3345881792978493
15.026477258908638,82.29943304853055,0.29819781147291935,0.252435621654276,0.3439600012915627
15.026477258908638,84.87447206022229,0.30737875816753063,0.26141478207117813,0.35334273426388313
15.026477258908638,87.44951107191402,0.3165597048621419,0.27038317454852356,0.36273623517576026
15.026477258908638,90.02455008360576,0.32574065155675325,0.2793409470679002,0.3721403560456063
15.026477258908638,92.5995890952975,0.3349215982513646,0.28828825210152037,0.3815549444012088
15.026477258908638,95.17462810698923,0.34410254494597586,0.2972252461624557,0.390979843729496
16.75511109556008,20.498496767928845,0.07782358448407996,0.03356180724612595,0.12208536172203396
16.75511109556008,23.073535779620585,0.08700453117869127,0.04283156796181072,0.1311774943955718
16.75511109556008,25.64857479131232,0.09618547787330256,0.05208930790257352,0.1402816478440316
16.75511109556008,28.223613803004056,0.10536642456791386,0.06133496417372642,0.1493978849621013
16.75511109556008,30.798652814695796,0.11454737126252516,0.0705684834362932,0.15852625908875712
16.75511109556008,33.373691826387535,0.12372831795713647,0.07978982212432925,0.1676668137899437
16.75511109556008,35.94873083807927,0.13290926465174777,0.08899894662401231,0.17681958267948322
16.75511109556008,38.523769849771014,0.1420902113463591,0.09819583341280086,0.18598458927991735
16.75511109556008,41.09880886146274,0.15127115804097038,0.10738046915732276,0.19516184692461802
16.75511109556008,43.673847873154486,0.1604521047355817,0.11655285076904852,0.20435135870211485
16.75511109556008,46.24888688484622,0.169633051430193,0.125712985417206,0.21355311744318
16.75511109556008,48.82392589653796,0.17881399812480428,0.1348608904988125,0.22276710575079606
16.75511109556008,51.3989649082297,0.18799494481941562,0.1439965935661149,0.23199329607271632
16.75511109556008,53.97400391992143,0.1971758915140269,0.1531201322121426,0.2412316508159112
16.75511109556008,56.54904293161317,0.2063568382086382,0.16223155391547783,0.2504821225017986
16.75511109556008,59.124081943304915,0.21553778490324954,0.17133091584572846,0.2597446539607706
16.75511109556008,61.699120954996644,0.2247187315978608,0.18041828463154533,0.2690191785641763
16.75511109556008,64.27415996668839,0.23389967829247213,0.18949373609335005,0.27830562049159424
16.75511109556008,66.84919897838012,0.2430806249870834,0.19855735494322724,0.2876038950309396
16.75511109556008,69.42423799007186,0.2522615716816947,0.20760923445468682,0.2969139089087026
16.75511109556008,71.9992770017636,0.261442518376306,0.21664947610520482,0.30623556064740715
16.75511109556008,74.57431601345533,0.2706234650709173,0.2256781891946163,0.31556874094721826
16.75511109556008,77.14935502514707,0.2798044117655286,0.23469549044254773,0.3249133330885095
16.75511109556008,79.72439403683882,0.28898535846013995,0.24370150356814915,0.3342692133521308
16.75511109556008,82.29943304853055,0.29816630515475123,0.25269635885541186,0.3436362514540906
16.75511109556008,84.87447206022229,0.3073472518493625,0.26168019270734355,0.3530143109913815
16.75511109556008,87.44951107191402,0.3165281985439738,0.2706531471922157,0.36240324989573186
16.75511109556008,90.02455008360576,0.32570914523858513,0.27961536958500965,0.3718029208921606
16.75511109556008,92.5995890952975,0.33489009193319647,0.2885670119070607,0.38121317195933224
16.75511109556008,95.17462810698923,0.34407103862780775,0.29750823046675134,0.39063384678886415
18.48374493221152,20.498496767928845,0.07779207816591185,0.03366745074724772,0.12191670558457599
18.48374493221152,23.073535779620585,0.08697302486052316,0.04294367450691386,0.13100237521413247
18.48374493221152,25.64857479131232,0.09615397155513446,0.05220786351453828,0.14010007959573062
18.48374493221152,28.223613803004056,0.10533491824974575,0.06145994927083303,0.14920988722865847
18.48374493221152,30.798652814695796,0.11451586494435706,0.0706998728237251,0.15833185706498903
18.48374493221152,33.373691826387535,0.12369681163896837,0.07992758500929238,0.16746603826864437
18.48374493221152,35.94873083807927,0.13287775833357965,0.08914304665470243,0.17661247001245686
18.48374493221152,38.523769849771014,0.14205870502819098,0.0983462287412197,0.18577118131516226
18.48374493221152,41.09880886146274,0.15123965172280227,0.10753711252570913,0.1949421909198954
18.48374493221152,43.673847873154486,0.16042059841741357,0.11671568961945561,0.20412550721537154
18.48374493221152,46.24888688484622,0.16960154511202488,0.12588196202352653,0.21332112820052324
18.48374493221152,48.82392589653796,0.17878249180663616,0.1350359421203315,0.22252904149294084
18.48374493221152,51.3989649082297,0.1879634385012475,0.1441776526214615,0.2317492243810335
18.48374493221152,53.97400391992143,0.19714438519585878,0.15330712647231937,0.2409816439193982
18.48374493221152,56.54904293161317,0.2063253318904701,0.16242440671447264,0.2502262570664675
18.48374493221152,59.124081943304915,0.21550627858508142,0.17152954630706368,0.25948301086309916
18.48374493221152,61.699120954996644,0.22468722527969268,0.1806226079089916,0.26875184265039376
18.48374493221152,64.27415996668839,0.233868171974304,0.18970366362393215,0.2780326803246759
18.48374493221152,66.84919897838012,0.2430491186689153,0.19877279471057652,0.28732544262725407
18.48374493221152,69.42423799007186,0.2522300653635266,0.20783009126074822,0.296630039466305
18.48374493221152,71.9992770017636,0.26141101205813794,0.21687565184828958,0.30594637226798627
18.48374493221152,74.57431601345533,0.2705919587527492,0.22590958315179865,0.3152743343536998
18.48374493221152,77.14935502514707,0.27977290544736055,0.23493199955443922,0.3246138113402819
18.48374493221152,79.72439403683882,0.2889538521419719,0.24394302272414,0.3339646815598038
18.48374493221152,82.29943304853055,0.29813479883658317,0.2529427811775494,0.3433268164956169
18.48374493221152,84.87447206022229,0.30731574553119445,0.2619314098311139,0.352700081231275
18.48374493221152,87.44951107191402,0.31649669222580573,0.27090904954261014,0.3620843349090013
18.48374493221152,90.02455008360576,0.32567763892041707,0.27987584664638315,0.371479431194451
18.48374493221152,92.5995890952975,0.3348585856150284,0.2888319524854292,0.3808852187446276
18.48374493221152,95.17462810698923,0.3440395323096397,0.2977775229433183,0.3903015416759611
20.212378768862955,20.498496767928845,0.07776057184774375,0.03375687871214502,0.12176426498334247
20.212378768862955,23.073535779620585,0.08694151854235506,0.04303956926986582,0.1308434678148443
20.212378768862955,25.64857479131232,0.09612246523696635,0.05231021738426623,0.13993471308966648
20.212378768862955,28.223613803004056,0.10530341193157765,0.0615687489567866,0.1490380749063687
20.212378768862955,30.798652814695796,0.11448435862618896,0.07081509940690955,0.15815361784546836
20.212378768862955,33.373691826387535,0.12366530532080026,0.0800492139366264,0.16728139670497413
20.212378768862955,35.94873083807927,0.13284625201541156,0.08927104775731864,0.17642145627350447
20.212378768862955,38.523769849771014,0.1420271987100229,0.09848056627689028,0.1855738311431555
20.212378768862955,41.09880886146274,0.15120814540463418,0.10767774524534178,0.19473854556392656
20.212378768862955,43.673847873154486,0.16038909209924548,0.11686257085736565,0.20391561334112532
20.212378768862955,46.24888688484622,0.1695700387938568,0.126035039810953,0.2131050377767606
20.212378768862955,48.82392589653796,0.17875098548846807,0.13519515932143297,0.22230681165550317
20.212378768862955,51.3989649082297,0.1879319321830794,0.14434294709080578,0.23152091727535304
20.212378768862955,53.97400391992143,0.1971128788776907,0.1534784312326723,0.24074732652270908
20.212378768862955,56.54904293161317,0.206293825572302,0.1626016501535022,0.2499860009911018
20.212378768862955,59.124081943304915,0.21547477226691333,0.17171265239140426,0.2592368921424224
20.212378768862955,61.699120954996644,0.2246557189615246,0.18081149641396874,0.2684999415090804
20.212378768862955,64.27415996668839,0.23383666565613592,0.18989825037712627,0.2777750809351456
20.212378768862955,66.84919897838012,0.2430176123507472,0.1989729918473107,0.2870622328541837
20.212378768862955,69.42423799007186,0.2521985590453585,0.20803580748952022,0.29636131060119675
20.212378768862955,71.9992770017636,0.2613795057399698,0.21708679272412962,0.30567221875581
20.212378768862955,74.57431601345533,0.2705604524345811,0.22612605135552535,0.3149948535136369
20.212378768862955,77.14935502514707,0.27974139912919244,0.2351536951758027,0.32432910308258217
20.212378768862955,79.72439403683882,0.2889223458238038,0.2441698435468831,0.33367484810072445
20.212378768862955,82.29943304853055,0.29810329251841505,0.25317462296448345,0.34303196207234665
20.212378768862955,84.87447206022229,0.30728423921302633,0.2621681666073917,0.352400311818661
20.212378768862955,87.44951107191402,0.3164651859076376,0.2711506138754829,0.36177975793979233
20.212378768862955,90.02455008360576,0.32564613260224895,0.28012210991984854,0.37117015528464936
20.212378768862955,92.5995890952975,0.3348270792968603,0.2890828051683095,0.3805713534254111
20.212378768862955,95.17462810698923,0.34400802599147157,0.2980328548494494,0.3899831971334937
21.941012605514395,20.498496767928845,0.07772906552957565,0.03382995712780626,0.12162817393134503
21.941012605514395,23.073535779620585,0.08691001222418696,0.04311911075538968,0.13070091369298423
21.941012605514395,25.64857479131232,0.09609095891879825,0.05239622060788203,0.13978569722971446
21.941012605514395,28.223613803004056,0.10527190561340954,0.061661207014339685,0.1488826042124794
21.941012605514395,30.798652814695796,0.11445285230802085,0.07091399977182848,0.1579917048442132
21.941012605514395,33.373691826387535,0.12363379900263216,0.080154538433165,0.16711305957209932
21.941012605514395,35.94873083807927,0.13281474569724344,0.08938277255766727,0.1762467188368196
21.941012605514395,38.523769849771014,0.14199569239185478,0.09859866192252384,0.18539272286118572
21.941012605514395,41.09880886146274,0.15117663908646606,0.10780217669273565,0.19455110148019647
21.941012605514395,43.673847873154486,0.16035758578107737,0.11699329754796833,0.2037218740141864
21.941012605514395,46.24888688484622,0.16953853247568867,0.12617201576506148,0.21290504918631586
21.941012605514395,48.82392589653796,0.17871947917029996,0.1353383332553753,0.2221006250852246
21.941012605514395,51.3989649082297,0.1879004258649113,0.14449226255660272,0.23130858917321986
21.941012605514395,53.97400391992143,0.19708137255952257,0.1536338267791276,0.24052891833991755
21.941012605514395,56.54904293161317,0.20626231925413388,0.16276305950746495,0.2497615790008028
21.941012605514395,59.124081943304915,0.21544326594874522,0.1718800046577588,0.2590065272397316
21.941012605514395,61.699120954996644,0.22462421264335647,0.18098471629274232,0.2682637089939706
21.941012605514395,64.27415996668839,0.2338051593379678,0.19007725839596398,0.27753306027997166
21.941012605514395,66.84919897838012,0.24298610603257909,0.19915770460745225,0.2868145074577059
21.941012605514395,69.42423799007186,0.2521670527271904,0.2082261379233274,0.29610796753105345
21.941012605514395,71.9992770017636,0.2613479994218017,0.21728265036215433,0.3054133484814491
21.941012605514395,74.57431601345533,0.270528946116413,0.2263273426010799,0.31473054963174607
21.941012605514395,77.14935502514707,0.2797098928110243,0.2353603235849904,0.32405946203705827
21.941012605514395,79.72439403683882,0.28889083950563565,0.2443817101120745,0.3333999688991968
21.941012605514395,82.29943304853055,0.29807178620024694,0.2533916263992716,0.3427519460012223
21.941012605514395,84.87447206022229,0.3072527328948582,0.2623902036311337,0.35211526215858274
21.941012605514395,87.44951107191402,0.3164336795894695,0.27137757949562746,0.36148977968331153
21.941012605514395,90.02455008360576,0.32561462628408083,0.2803538977103602,0.3708753548578015
21.941012605514395,92.5995890952975,0.33479557297869217,0.28931930754262497,0.38027183841475937
21.941012605514395,95.17462810698923,0.34397651967330345,0.2982739633265389,0.389679076020068
23.669646442165835,20.498496767928845,0.07769755921140754,0.03388656890610847,0.12150854951670662
23.669646442165835,23.073535779620585,0.08687850590601885,0.043182174284955376,0.13057483752708232
23.669646442165835,25.64857479131232,0.09605945260063015,0.05246574096265625,0.13965316423860405
23.669646442165835,28.223613803004056,0.10524039929524144,0.06173718374464546,0.14874361484583742
23.669646442165835,30.798652814695796,0.11442134598985275,0.07099642683347043,0.15784626514623507
23.669646442165835,33.373691826387535,0.12360229268446406,0.08024340413938039,0.16696118122954773
23.669646442165835,35.94873083807927,0.13278323937907535,0.08947805955469912,0.17608841920345158
23.669646442165835,38.523769849771014,0.1419641860736867,0.09870034718937057,0.1852280249580028
23.669646442165835,41.09880886146274,0.15114513276829797,0.10791023156539833,0.1943800339711976
23.669646442165835,43.673847873154486,0.16032607946290928,0.11710768776827482,0.20354447115754373
23.669646442165835,46.24888688484622,0.16950702615752058,0.12629270155389952,0.21272135076114165
23.669646442165835,48.82392589653796,0.17868797285213187,0.13546526940992065,0.22191067629434308
23.669646442165835,51.3989649082297,0.1878689195467432,0.1446253985708852,0.23111244052260121
23.669646442165835,53.97400391992143,0.19704986624135448,0.1537731069870442,0.24032662549566478
23.669646442165835,56.54904293161317,0.2062308129359658,0.162908423247128,0.24955320262480357
23.669646442165835,59.124081943304915,0.21541175963057713,0.1720313864558633,0.25879213280529095
23.669646442165835,61.699120954996644,0.22459270632518838,0.18114204606745152,0.2680433665829252
23.669646442165835,64.27415996668839,0.23377365301979972,0.19024046167665282,0.2773068443629466
23.669646442165835,66.84919897838012,0.242954599714411,0.19932670276951192,0.28658249665931007
23.669646442165835,69.42423799007186,0.2521355464090223,0.20840084843612722,0.2958702443819174
23.669646442165835,71.9992770017636,0.2613164931036336,0.2174629870481778,0.3051699991590894
23.669646442165835,74.57431601345533,0.27049743979824487,0.2265132159042011,0.31448166369228864
23.669646442165835,77.14935502514707,0.2796783864928562,0.23555164084583652,0.3238051321398759
23.669646442165835,79.72439403683882,0.28885933318746754,0.2445783758484251,0.33314029052650995
23.669646442165835,82.29943304853055,0.2980402798820788,0.2535935425894794,0.3424870171746782
23.669646442165835,84.87447206022229,0.3072212265766901,0.26259726999860833,0.35184518315477187
23.669646442165835,87.44951107191402,0.3164021732713014,0.27158969379250403,0.36121465275009873
23.669646442165835,90.02455008360576,0.3255831199659127,0.2805709559985731,0.3705952839332523
23.669646442165835,92.5995890952975,0.33476406666052405,0.2895412044707243,0.3799869288503238
23.669646442165835,95.17462810698923,0.34394501335513533,0.2985005924007156,0.3893894343095551
25.398280278817275,20.498496767928845,0.07766605289323944,0.033926614525170894,0.12140549126130798
25.398280278817275,23.073535779620585,0.08684699958785075,0.04322865267983118,0.13046534649587033
25.398280278817275,25.64857479131232,0.09602794628246204,0.052518663630911226,0.13953722893401285
25.398280278817275,28.223613803004056,0.10520889297707334,0.061796556730947756,0.14862122922319893
25.398280278817275,30.798652814695796,0.11438983967168465,0.07106225063801325,0.15771742870535604
25.398280278817275,33.373691826387535,0.12357078636629595,0.08031567364855238,0.16682589908403953
25.398280278817275,35.94873083807927,0.13275173306090723,0.08955676399495456,0.17594670212685992
25.398280278817275,38.523769849771014,0.14193267975551857,0.09878547010503896,0.18507988940599818
25.398280278817275,41.09880886146274,0.15111362645012985,0.10800175082094618,0.19422550207931352
25.398280278817275,43.673847873154486,0.16029457314474116,0.11720557557529326,0.20338357071418905
25.398280278817275,46.24888688484622,0.16947551983935247,0.12639692452284407,0.21255411515586087
25.398280278817275,48.82392589653796,0.17865646653396375,0.13557578862637926,0.22173714444154824
25.398280278817275,51.3989649082297,0.18783741322857508,0.1447421696959008,0.23093265676124936
25.398280278817275,53.97400391992143,0.19701835992318636,0.1538960803807747,0.24014063946559802
25.398280278817275,56.54904293161317,0.20619930661779767,0.16303754411489224,0.2493610691207031
25.398280278817275,59.124081943304915,0.215380253312409,0.17216659501540227,0.25859391160941575
25.398280278817275,61.699120954996644,0.22456120000702026,0.1812832777360328,0.2678391222780077
25.398280278817275,64.27415996668839,0.2337421467016316,0.19038764727646548,0.2770966461267977
25.398280278817275,66.84919897838012,0.24292309339624288,0.19947976874964438,0.28636641804284135
25.398280278817275,69.42423799007186,0.2521040400908542,0.20855971710929086,0.2956483630724175
25.398280278817275,71.9992770017636,0.2612849867854655,0.2176275768402388,0.30494239673069223
25.398280278817275,74.57431601345533,0.2704659334800768,0.22668344161451043,0.3142484253456432
25.398280278817275,77.14935502514707,0.27964688017468814,0.23572741391630658,0.3235663464330697
25.398280278817275,79.72439403683882,0.2888278268692995,0.24475960463928692,0.33289604909931203
