speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.867715517241379,61.83841601606438,0.43138819775834253,0.24056002764844361,0.6222163678682414
7.867715517241379,72.14481868540844,0.49444389688718754,0.30368876512651377,0.6851990286478613
7.867715517241379,82.4512213547525,0.5574995960160325,0.3667795473753146,0.7482196446567504
7.867715517241379,92.75762402409657,0.6205552951448776,0.42983235344946996,0.8112782368402853
7.867715517241379,103.06402669344064,0.6836109942737226,0.49284718507677816,0.8743748034706671
7.867715517241379,113.37042936278469,0.7466666934025676,0.5558240666530574,0.9375093201520779
7.867715517241379,123.67683203212876,0.8097223925314126,0.6187630451694051,1.0006817398934202
7.867715517241379,133.9832347014728,0.8727780916602575,0.6816641900723795,1.0638919932481354
7.867715517241379,144.28963737081688,0.9358337907891027,0.7445275930580708,1.1271399885201345
7.867715517241379,154.59604004016094,0.9988894899179477,0.8073533678014799,1.1904256120344154
7.867715517241379,164.902442709505,1.0619451890467926,0.8701416496230621,1.253748728470523
7.867715517241379,175.20884537884908,1.125000888175638,0.9328925950946962,1.3171091812565796
7.867715517241379,185.51524804819314,1.1880565873044828,0.9956063815877269,1.380506793021239
7.867715517241379,195.8216507175372,1.2511122864333277,1.0582832067660828,1.4439413661005727
7.867715517241379,206.12805338688128,1.314167985562173,1.1209232880277828,1.5074126830965633
7.867715517241379,216.43445605622532,1.377223684691018,1.183526861898424,1.570920507483612
7.867715517241379,226.74085872556938,1.4402793838198629,1.2460941833804902,1.6344645842592356
7.867715517241379,237.04726139491345,1.5033350829487078,1.3086255252624976,1.698044640634918
7.867715517241379,247.35366406425752,1.5663907820775531,1.3711211773921694,1.7616603867629368
7.867715517241379,257.6600667336016,1.629446481206398,1.433581445917915,1.825311516494881
7.867715517241379,267.9664694029456,1.692502180335243,1.4960066525029847,1.8889977081675011
7.867715517241379,278.2728720722897,1.7555578794640883,1.5583971335166682,1.9527186254115083
7.867715517241379,288.57927474163375,1.8186135785929332,1.620753239206904,2.0164739179789626
7.867715517241379,298.88567741097785,1.881669277721778,1.683075332858616,2.08026322258494
10.931681034482759,0.0,0.05998783962790169,-0.13168671305667892,0.25166239231248233
10.931681034482759,10.306402669344063,0.12304353875674671,-0.0683243547045466,0.31441143221804
10.931681034482759,20.612805338688126,0.18609923788559174,-0.00499941209325569,0.3771978878644392
10.931681034482759,30.91920800803219,0.24915493701443678,0.05828795643736198,0.44002191759151155
10.931681034482759,41.22561067737625,0.3122106361432818,0.12153761392873999,0.5028836583578237
10.931681034482759,51.53201334672032,0.3752663352721269,0.18474944520410388,0.5657832253401499
10.931681034482759,61.83841601606438,0.4383220344009719,0.2479233572078216,0.6287207115941222
10.931681034482759,72.14481868540844,0.5013777335298168,0.3110592792812652,0.6916961877783685
10.931681034482759,82.4512213547525,0.5644334326586619,0.3741571633732859,0.7547097019440379
10.931681034482759,92.75762402409657,0.627489131787507,0.43721698418384414,0.8177612793911698
10.931681034482759,103.06402669344064,0.690544830916352,0.5002387392397966,0.8808509225929074
10.931681034482759,113.37042936278469,0.753600530045197,0.563222448902311,0.943978611188083
10.931681034482759,123.67683203212876,0.816656229174042,0.6261681563058561,1.007144302042228
10.931681034482759,133.9832347014728,0.8797119283028869,0.6890759272291924,1.0703479293765814
10.931681034482759,144.28963737081688,0.942767627431732,0.7519458498992653,1.1335894049641988
10.931681034482759,154.59604004016094,1.0058233265605772,0.8147780347293542,1.1968686183918003
10.931681034482759,164.902442709505,1.068879025689422,0.877572613993289,1.2601854373855552
10.931681034482759,175.20884537884908,1.1319347248182674,0.9403297414379549,1.32353970819858
10.931681034482759,185.51524804819314,1.1949904239471123,1.0030495918367048,1.3869312560575198
10.931681034482759,195.8216507175372,1.2580461230759572,1.0657323604866726,1.4503598856652418
10.931681034482759,206.12805338688128,1.3211018222048025,1.1283782626532883,1.5138253817563168
10.931681034482759,216.43445605622532,1.3841575213336474,1.1909875329656021,1.5773275097016928
10.931681034482759,226.74085872556938,1.4472132204624923,1.253560424766273,1.6408660161587116
10.931681034482759,237.04726139491345,1.5102689195913372,1.316097209420265,1.7044406297624095
10.931681034482759,247.35366406425752,1.5733246187201826,1.3785981755864818,1.7680510618538834
10.931681034482759,257.6600667336016,1.6363803178490275,1.441063628456666,1.831697007241389
10.931681034482759,267.9664694029456,1.6994360169778724,1.5034938889659812,1.8953781449897635
10.931681034482759,278.2728720722897,1.7624917161067177,1.5658892929797106,1.9590941392337249
10.931681034482759,288.57927474163375,1.8255474152355626,1.6282501904605053,2.0228446400106197
10.931681034482759,298.88567741097785,1.8886031143644075,1.6905769446205718,2.0866292841082434
13.995646551724139,0.0,0.06692167627053103,-0.12440026320057787,0.2582436157416399
13.995646551724139,10.306402669344063,0.12997737539937607,-0.061030344311327145,0.3209850951100793
13.995646551724139,20.612805338688126,0.19303307452822108,0.002302111310067162,0.383764037746375
13.995646551724139,30.91920800803219,0.2560887736570661,0.0655969403777539,0.44658060693637835
13.995646551724139,41.22561067737625,0.3191444727859111,0.1288540010406131,0.5094349445312092
13.995646551724139,51.53201334672032,0.3822001719147562,0.19207317329822846,0.5723271705312839
13.995646551724139,61.83841601606438,0.4452558710436012,0.25525435935551877,0.6352573827316836
13.995646551724139,72.14481868540844,0.5083115701724462,0.318397483913606,0.6982256564312864
13.995646551724139,82.4512213547525,0.5713672693012912,0.3815024943949118,0.7612320442076707
13.995646551724139,92.75762402409657,0.6344229684301363,0.4445693611009197,0.824276575759353
13.995646551724139,103.06402669344064,0.6974786675589814,0.5075980773015015,0.8873592578164612
13.995646551724139,113.37042936278469,0.7605343666878264,0.5705886592551819,0.9504800741204709
13.995646551724139,123.67683203212876,0.8235900658166714,0.6335411461601975,1.0136389854731453
13.995646551724139,133.9832347014728,0.8866457649455163,0.6964556000366959,1.0768359298543366
13.995646551724139,144.28963737081688,0.9497014640743614,0.7593321055408989,1.1400708226078238
13.995646551724139,154.59604004016094,1.0127571632032064,0.822170769712522,1.2033435566938908
13.995646551724139,164.902442709505,1.0758128623320515,0.8849717216572057,1.2666540030068973
13.995646551724139,175.20884537884908,1.1388685614608964,0.9477351121661358,1.3300020107556572
13.995646551724139,185.51524804819314,1.2019242605897418,1.010461113275446,1.3933874079040376
13.995646551724139,195.8216507175372,1.2649799597185867,1.0731499177683623,1.456810001668811
13.995646551724139,206.12805338688128,1.3280356588474316,1.1358017386233974,1.5202695790714658
13.995646551724139,216.43445605622532,1.3910913579762765,1.198416808412194,1.583765907540359
13.995646551724139,226.74085872556938,1.4541470571051218,1.260995378650882,1.6472987355593616
13.995646551724139,237.04726139491345,1.5172027562339667,1.3235377191090267,1.7108677933589067
13.995646551724139,247.35366406425752,1.5802584553628116,1.3860441170804259,1.7744727936451974
13.995646551724139,257.6600667336016,1.643314154491657,1.448514876620121,1.838113432363193
13.995646551724139,267.9664694029456,1.7063698536205014,1.5109503177520907,1.9017893894889122
13.995646551724139,278.2728720722897,1.7694255527493468,1.5733507756521266,1.965500329846567
13.995646551724139,288.57927474163375,1.8324812518781917,1.6357165998103713,2.029245903946012
13.995646551724139,298.88567741097785,1.895536951007037,1.6980481531779894,2.0930257488360846
17.059612068965517,0.0,0.07385551291316036,-0.11714628628408635,0.2648573121104071
17.059612068965517,10.306402669344063,0.1369112120420054,-0.05376883339484245,0.32759125747885326
17.059612068965517,20.612805338688126,0.19996691117085041,0.009571115434816257,0.39036270690688457
17.059612068965517,30.91920800803219,0.2630226102996954,0.07287339201294243,0.45317182858644844
17.059612068965517,41.22561067737625,0.3260783094285405,0.13613784962306588,0.5160187692340151
17.059612068965517,51.53201334672032,0.38913400855738556,0.1993643634554534,0.5789036536593177
17.059612068965517,61.83841601606438,0.45218970768623057,0.26255283097693194,0.6418265843955292
17.059612068965517,72.14481868540844,0.5152454068150756,0.32570317223674083,0.7047876413934103
17.059612068965517,82.4512213547525,0.5783011059439206,0.38881533010629865,0.7677868817815425
17.059612068965517,92.75762402409657,0.6413568050727657,0.45188927045121413,0.8308243396943173
17.059612068965517,103.06402669344064,0.7044125042016107,0.5149249822343359,0.8939000261688855
17.059612068965517,113.37042936278469,0.7674682033304557,0.5779224775491172,0.9570139291117943
17.059612068965517,123.67683203212876,0.8305239024593007,0.6408817915830595,1.0201660133355421
17.059612068965517,133.9832347014728,0.8935796015881456,0.7038029825114926,1.0833562206647986
17.059612068965517,144.28963737081688,0.9566353007169908,0.7666861313224397,1.146584470111542
17.059612068965517,154.59604004016094,1.0196909998458357,0.8295313415737906,1.2098506581178807
17.059612068965517,164.902442709505,1.0827466989746806,0.8923387390844798,1.2731546588648814
17.059612068965517,175.20884537884908,1.145802398103526,0.9551084715617979,1.336496324645254
17.059612068965517,185.51524804819314,1.2088580972323708,1.017840708167391,1.3998754862973506
17.059612068965517,195.8216507175372,1.2719137963612157,1.0805356390248881,1.4632919536975433
17.059612068965517,206.12805338688128,1.334969495490061,1.14319347467244,1.5267455163076822
17.059612068965517,216.43445605622532,1.398025194618906,1.2058144454637676,1.5902359437740443
17.059612068965517,226.74085872556938,1.4610808937477509,1.268398800921602,1.6537629865738996
17.059612068965517,237.04726139491345,1.5241365928765958,1.330946809047595,1.7173263767055964
17.059612068965517,247.35366406425752,1.587192292005441,1.393458755592992,1.7809258284178902
17.059612068965517,257.6600667336016,1.650247991134286,1.4559349432944724,1.8445610389740996
17.059612068965517,267.9664694029456,1.713303690263131,1.5183756910796684,1.9082316894465934
17.059612068965517,278.2728720722897,1.7763593893919762,1.5807813332469052,1.9719374455370473
17.059612068965517,288.57927474163375,1.8394150885208211,1.6431522186237175,2.0356779584179248
17.059612068965517,298.88567741097785,1.902470787649666,1.7054887097086602,2.099452865590672
20.1235775862069,0.0,0.08078934955578973,-0.10992494583821108,0.2715036449497905
20.1235775862069,10.306402669344063,0.14384504868463474,-0.046539989761038014,0.3342300871303075
20.1235775862069,20.612805338688126,0.20690074781347978,0.016807428269534047,0.3969940673574255
20.1235775862069,30.91920800803219,0.2699564469423248,0.08011713520352995,0.45979575868111966
20.1235775862069,41.22561067737625,0.3330121460711698,0.1433889794943291,0.5226353126480106
20.1235775862069,51.53201334672032,0.39606784520001487,0.20662283154501382,0.5855128588550159
20.1235775862069,61.83841601606438,0.4591235443288599,0.269818584093252,0.6484285045644678
20.1235775862069,72.14481868540844,0.5221792434577048,0.332976152532073,0.7113823343833366
20.1235775862069,82.4512213547525,0.58523494258655,0.3960954751643141,0.7743744100087858
20.1235775862069,92.75762402409657,0.6482906417153951,0.45917651338895976,0.8374047700418303
20.1235775862069,103.06402669344064,0.7113463408442401,0.5222192518180666,0.9004734298704136
20.1235775862069,113.37042936278469,0.7744020399730851,0.5852236983234471,0.9635803816227231
20.1235775862069,123.67683203212876,0.8374577391019301,0.6481898840127829,1.0267255941910773
20.1235775862069,133.9832347014728,0.900513438230775,0.7111178631353362,1.089909013326214
20.1235775862069,144.28963737081688,0.9635691373596201,0.7740077129179267,1.1531305618013137
20.1235775862069,154.59604004016094,1.0266248364884651,0.8368595333323243,1.216390139644606
20.1235775862069,164.902442709505,1.08968053561731,0.8996734467956914,1.2796876244389286
20.1235775862069,175.20884537884908,1.1527362347461554,0.9624495978061506,1.3430228716861603
20.1235775862069,185.51524804819314,1.2157919338750003,1.0251881525159878,1.4063957152340127
20.1235775862069,195.8216507175372,1.2788476330038452,1.0878892982454023,1.4698059677622881
20.1235775862069,206.12805338688128,1.3419033321326905,1.1505532429400613,1.5332534213253197
20.1235775862069,216.43445605622532,1.4049590312615354,1.213180214576055,1.5967378479470158
20.1235775862069,226.74085872556938,1.4680147303903803,1.2757704605161255,1.6602590002646351
20.1235775862069,237.04726139491345,1.5310704295192252,1.3383242468212695,1.723816612217181
20.1235775862069,247.35366406425752,1.5941261286480706,1.4008418575220203,1.7874103997741209
20.1235775862069,257.6600667336016,1.6571818277769155,1.463323593853851,1.85104006169998
20.1235775862069,267.9664694029456,1.7202375269057604,1.5257697734612445,1.9147052803502762
20.1235775862069,278.2728720722897,1.7832932260346057,1.588180729575023,1.9784057224941884
20.1235775862069,288.57927474163375,1.8463489251634506,1.6505568101675434,2.042141040159358
20.1235775862069,298.88567741097785,1.9094046242922955,1.712898377090338,2.105910871494253
23.187543103448277,0.0,0.08772318619841907,-0.10273638965987472,0.2781827620567129
23.187543103448277,10.306402669344063,0.15077888532726408,-0.03934396547602137,0.3409017361305495
23.187543103448277,20.612805338688126,0.21383458445610912,0.02401089353750488,0.4036582753747133
23.187543103448277,30.91920800803219,0.27689028358495416,0.08732800952890274,0.46645255764100557
23.187543103448277,41.22561067737625,0.33994598271379917,0.15060722616462463,0.5292847392629737
23.187543103448277,51.53201334672032,0.40300168184264423,0.21384840909057176,0.5921549545947167
23.187543103448277,61.83841601606438,0.46605738097148924,0.2770514463318633,0.6550633156111152
23.187543103448277,72.14481868540844,0.5291130801003343,0.34021624862843414,0.7180099115722345
23.187543103448277,82.4512213547525,0.5921687792291792,0.4033427497041302,0.7809948087542282
23.187543103448277,92.75762402409657,0.6552244783580243,0.4664309064674217,0.844018050248627
23.187543103448277,103.06402669344064,0.7182801774868693,0.5294806991423148,0.9070796558314239
23.187543103448277,113.37042936278469,0.7813358766157144,0.5924921313285431,0.9701796219028856
23.187543103448277,123.67683203212876,0.8443915757445594,0.6554652299906059,1.0333179214985129
23.187543103448277,133.9832347014728,0.9074472748734043,0.7184000453757333,1.0964945043710752
23.187543103448277,144.28963737081688,0.9705029740022494,0.7812966508613617,1.159709297143137
23.187543103448277,154.59604004016094,1.0335586731310944,0.8441551427331917,1.222962203528997
23.187543103448277,164.902442709505,1.0966143722599395,0.9069756398953965,1.2862531046244825
23.187543103448277,175.20884537884908,1.1596700713887844,0.9697582835149965,1.3495818592625723
23.187543103448277,185.51524804819314,1.2227257705176298,1.032503236602868,1.4129483044323916
23.187543103448277,195.8216507175372,1.2857814696464747,1.0952106835342452,1.476352255758704
23.187543103448277,206.12805338688128,1.3488371687753196,1.1578808295119691,1.53979350803867
23.187543103448277,216.43445605622532,1.4118928679041645,1.2205138999760434,1.6032718358322855
23.187543103448277,226.74085872556938,1.4749485670330098,1.2831101399633738,1.6667869941026459
23.187543103448277,237.04726139491345,1.5380042661618547,1.3456698134217966,1.7303387189019128
23.187543103448277,247.35366406425752,1.6010599652906996,1.40819320248272,1.7939267280986793
23.187543103448277,257.6600667336016,1.664115664419545,1.470680606696836,1.8575507221422538
23.187543103448277,267.9664694029456,1.7271713635483894,1.533132342237489,1.9212103848592899
23.187543103448277,278.2728720722897,1.7902270626772347,1.5955487410763363,1.9849053842781332
23.187543103448277,288.57927474163375,1.8532827618060796,1.6579301501359516,2.0486353734762077
23.187543103448277,298.88567741097785,1.916338460934925,1.7202769304240082,2.112399991445842
26.25150862068966,0.0,0.0946570228410484,-0.09558074943895456,0.28489479512105137
26.25150862068966,10.306402669344063,0.15771272196989344,-0.032180896481655674,0.34760634042144256
26.25150862068966,20.612805338688126,0.22076842109873845,0.031181371092328297,0.4103554711051486
26.25150862068966,30.91920800803219,0.2838241202275835,0.09450587069365743,0.4731423697615096
26.25150862068966,41.22561067737625,0.34687981935642853,0.15779244125309497,0.5359671974597621
26.25150862068966,51.53201334672032,0.4099355184852736,0.22104094369726537,0.5988300932732818
26.25150862068966,61.83841601606438,0.4729912176141186,0.2842512613630954,0.6617311738651418
26.25150862068966,72.14481868540844,0.5360469167429636,0.34742330034809077,0.7246705331378364
26.25150862068966,82.4512213547525,0.5991026158718086,0.41055698979401156,0.7876482419496056
26.25150862068966,92.75762402409657,0.6621583150006537,0.473652282101961,0.8506643478993464
26.25150862068966,103.06402669344064,0.7252140141294987,0.536709153077366,0.9137188751816314
26.25150862068966,113.37042936278469,0.7882697132583437,0.5997276020038257,0.9768118245128617
26.25150862068966,123.67683203212876,0.8513254123871887,0.6627076516452997,1.0399431731290778
26.25150862068966,133.9832347014728,0.9143811115160336,0.7256493481766205,1.1031128748554466
26.25150862068966,144.28963737081688,0.9774368106448788,0.7885527610428271,1.1663208602469304
26.25150862068966,154.59604004016094,1.0404925097737237,0.8514179827483134,1.2295670367991338
26.25150862068966,164.902442709505,1.103548208902569,0.9142451285772842,1.2928512892278539
26.25150862068966,175.20884537884908,1.166603908031414,0.9770343362474746,1.3561734798153533
26.25150862068966,185.51524804819314,1.2296596071602592,1.0397857654995468,1.4195334488209717
26.25150862068966,195.8216507175372,1.2927153062891041,1.1024995976249803,1.482931014953228
26.25150862068966,206.12805338688128,1.355771005417949,1.165176034935676,1.5463659759002222
26.25150862068966,216.43445605622532,1.418826704546794,1.2278153001788121,1.6098381089147757
26.25150862068966,226.74085872556938,1.4818824036756393,1.2904176359008213,1.6733471714504573
26.25150862068966,237.04726139491345,1.5449381028044842,1.352983303764586,1.7368929018443824
26.25150862068966,247.35366406425752,1.607993801933329,1.4155125838241935,1.8004750200424646
26.25150862068966,257.6600667336016,1.6710495010621744,1.478005773761721,1.864093228362628
26.25150862068966,267.9664694029456,1.7341052001910189,1.5404631880906656,1.9277472122913721
26.25150862068966,278.2728720722897,1.7971608993198642,1.6028851573306977,1.9914366413090308
26.25150862068966,288.57927474163375,1.8602165984487091,1.6652720271584183,2.055161169739
26.25150862068966,298.88567741097785,1.9232722975775545,1.7276241575388214,2.1189204376162873
29.315474137931037,0.0,0.10159085948367774,-0.08845814042277142,0.29163985939012693
29.315474137931037,10.306402669344063,0.16464655861252278,-0.02505090224850942,0.354344019473555
29.315474137931037,20.612805338688126,0.2277022577413678,0.03831873727627963,0.417085778206456
29.315474137931037,30.91920800803219,0.29075795687021283,0.10165059089700598,0.47986532284341965
29.315474137931037,41.22561067737625,0.35381365599905784,0.16494449286795115,0.5426828191301645
29.315474137931037,51.53201334672032,0.4168693551279029,0.228200299442263,0.6055384108135429
29.315474137931037,61.83841601606438,0.4799250542567479,0.29141788930081347,0.6684322192126824
29.315474137931037,72.14481868540844,0.5429807533855929,0.35459716391696916,0.7313643428542167
29.315474137931037,82.4512213547525,0.6060364525144379,0.41773804785473745,0.7943348571741384
29.315474137931037,92.75762402409657,0.6690921516432831,0.4808404889981951,0.857343814288371
29.315474137931037,103.06402669344064,0.7321478507721281,0.5439044587105794,0.9203912428336768
29.315474137931037,113.37042936278469,0.7952035499009731,0.6069299519219091,0.983477147880037
29.315474137931037,123.67683203212876,0.8582592490298181,0.6699169871445133,1.046601510915123
29.315474137931037,133.9832347014728,0.921314948158663,0.732865606416354,1.1097642899009719
29.315474137931037,144.28963737081688,0.9843706472875081,0.7957758751725508,1.1729654194024655
29.315474137931037,154.59604004016094,1.0474263464163531,0.8586478820460175,1.2362048107866888
29.315474137931037,164.902442709505,1.110482045545198,0.9214817385986278,1.2994823524917682
29.315474137931037,175.20884537884908,1.1735377446740434,0.9842775789848002,1.3627979103632866
29.315474137931037,185.51524804819314,1.2365934438028883,1.0470355595498506,1.426151328055926
29.315474137931037,195.8216507175372,1.2996491429317332,1.1097558583658944,1.489542427497572
29.315474137931037,206.12805338688128,1.3627048420605785,1.1724386747084623,1.5529710094126947
29.315474137931037,216.43445605622532,1.4257605411894234,1.2350842284773547,1.6164368539014922
29.315474137931037,226.74085872556938,1.4888162403182683,1.2976927595655778,1.6799397210709588
29.315474137931037,237.04726139491345,1.5518719394471132,1.3602645271804583,1.743479351713768
29.315474137931037,247.35366406425752,1.6149276385759586,1.4227998091212701,1.807055468030647
29.315474137931037,257.6600667336016,1.6779833377048035,1.4852989010178665,1.8706677743917404
29.315474137931037,267.9664694029456,1.7410390368336484,1.5477621155349564,1.9343159581323404
29.315474137931037,278.2728720722897,1.8040947359624937,1.6101897815467137,1.9979996903782737
29.315474137931037,288.57927474163375,1.8671504350913386,1.672582243286468,2.061718626896209
29.315474137931037,298.88567741097785,1.9302061342201835,1.7349398594761962,2.125472408964171
32.37943965517241,0.0,0.10852469612630708,-0.08136866111999283,0.29841805337260696
32.37943965517241,10.306402669344063,0.1715803952551521,-0.01795408546819624,0.36111487597850045
32.37943965517241,20.612805338688126,0.23463609438399713,0.0454228852393552,0.42384930352863903
32.37943965517241,30.91920800803219,0.29769179351284214,0.10876205916299184,0.4866215278626924
32.37943965517241,41.22561067737625,0.36074749264168715,0.17206326594760893,0.5494317193357654
32.37943965517241,51.53201334672032,0.4238031917705322,0.23532635722653347,0.6122800263145309
32.37943965517241,61.83841601606438,0.48685889089937723,0.2985512070645009,0.6751665747342536
32.37943965517241,72.14481868540844,0.5499145900282223,0.36173771233669527,0.7380914677197493
32.37943965517241,82.4512213547525,0.6129702891570673,0.4248857930412142,0.8010547852729204
32.37943965517241,92.75762402409657,0.6760259882859124,0.48799539254276453,0.8640565840290604
32.37943965517241,103.06402669344064,0.7390816874147574,0.5510664777458635,0.9270968970836514
32.37943965517241,113.37042936278469,0.8021373865436024,0.614099039196314,0.9901757338908909
32.37943965517241,123.67683203212876,0.8651930856724475,0.6770930911102278,1.0532930802346672
32.37943965517241,133.9832347014728,0.9282487848012924,0.7400486713303888,1.116448898272196
32.37943965517241,144.28963737081688,0.9913044839301375,0.8029658412102718,1.1796431266500031
32.37943965517241,154.59604004016094,1.0543601830589826,0.8658446854265394,1.2428756806914258
32.37943965517241,164.902442709505,1.1174158821878275,0.928685311721354,1.306146452654301
32.37943965517241,175.20884537884908,1.1804715813166724,0.9914878505763265,1.3694553120570183
32.37943965517241,185.51524804819314,1.2435272804455177,1.0542524548203835,1.432802106070652
32.37943965517241,195.8216507175372,1.3065829795743626,1.1169792991742802,1.496186659974445
32.37943965517241,206.12805338688128,1.3696386787032075,1.1796685797348843,1.5596087776715308
32.37943965517241,216.43445605622532,1.4326943778320524,1.2423205134027175,1.6230682422613874
32.37943965517241,226.74085872556938,1.4957500769608978,1.3049353372565728,1.6865648166652227
32.37943965517241,237.04726139491345,1.5588057760897427,1.3675133078792925,1.750098244300193
32.37943965517241,247.35366406425752,1.6218614752185876,1.4300547006390405,1.8136682497981347
32.37943965517241,257.6600667336016,1.684917174347433,1.4925598089305645,1.8772745397643014
32.37943965517241,267.9664694029456,1.7479728734762774,1.5550289433810958,1.940916803571459
32.37943965517241,278.2728720722897,1.8110285726051227,1.6174624310256194,2.004594714184626
32.37943965517241,288.57927474163375,1.8740842717339676,1.67986061445627,2.0683079290116653
32.37943965517241,298.88567741097785,1.937139970862813,1.7422238509506334,2.1320560907749924
35.4434051724138,0.0,0.11545853276893643,-0.07431239304570562,0.3052294585835785
35.4434051724138,10.306402669344063,0.17851423189778146,-0.010890531786931279,0.3679189955824942
35.4434051724138,20.612805338688126,0.2415699310266265,0.05249372521710727,0.4306461368361457
35.4434051724138,30.91920800803219,0.3046256301554715,0.11584018162955426,0.4934110786813888
35.4434051724138,41.22561067737625,0.3676813292843165,0.1791486625607852,0.5562139960078478
35.4434051724138,51.53201334672032,0.4307370284131616,0.24241901508574037,0.6190550417405828
35.4434051724138,61.83841601606438,0.4937927275420066,0.30565110870068335,0.6819343463833298
35.4434051724138,72.14481868540844,0.5568484266708517,0.36884483571624516,0.7448520176254582
35.4434051724138,82.4512213547525,0.6199041257996967,0.4320001115840165,0.8078081400153768
35.4434051724138,92.75762402409657,0.6829598249285418,0.49511687515439573,0.8708027747026879
35.4434051724138,103.06402669344064,0.7460155240573868,0.5581950888638635,0.9338359592509101
35.4434051724138,113.37042936278469,0.8090712231862318,0.6212347388503529,0.9969077075221108
35.4434051724138,123.67683203212876,0.8721269223150768,0.6842358349958866,1.060018009634267
35.4434051724138,133.9832347014728,0.9351826214439217,0.7471984108961776,1.123166831991666
35.4434051724138,144.28963737081688,0.9982383205727668,0.810122523757412,1.1863541173881218
35.4434051724138,154.59604004016094,1.0612940197016116,0.8730082542209481,1.2495797851822752
35.4434051724138,164.902442709505,1.124349718830457,0.9358557061171898,1.312843731543724
35.4434051724138,175.20884537884908,1.1874054179593019,0.9986650061503692,1.3761458297682345
35.4434051724138,185.51524804819314,1.2504611170881472,1.0614363035164684,1.439485930659826
35.4434051724138,195.8216507175372,1.3135168162169921,1.1241697694569313,1.502863862977053
35.4434051724138,206.12805338688128,1.376572515345837,1.1868655967512542,1.5662794339404198
35.4434051724138,216.43445605622532,1.439628214474682,1.2495239991518938,1.62973242979747
35.4434051724138,226.74085872556938,1.5026839136035273,1.3121452107652833,1.6932226164417712
35.4434051724138,237.04726139491345,1.5657396127323722,1.3747294853830232,1.7567497400817211
35.4434051724138,247.35366406425752,1.628795311861217,1.4372770957675653,1.8203135279548688
35.4434051724138,257.6600667336016,1.6918510109900624,1.4997883328968908,1.883913689083234
35.4434051724138,267.9664694029456,1.7549067101189069,1.5622635051728357,1.947549915064978
35.4434051724138,278.2728720722897,1.8179624092477522,1.6247029375978146,2.01122188089769
35.4434051724138,288.57927474163375,1.881018108376597,1.6871069709247262,2.0749292458284683
35.4434051724138,298.88567741097785,1.9440738075054425,1.749475960784853,2.138671654226032
