speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.5883450621627957,185.98562333610857,1.035130333330763,0.8707995979385782,1.199461068722948
3.5883450621627957,194.84208159020898,1.082612245762629,0.917596663008992,1.247627828516266
3.5883450621627957,203.69853984430938,1.1300941581944952,0.9643522137075016,1.2958361026814889
3.5883450621627957,212.55499809840978,1.1775760706263614,1.0110667933263924,1.3440853479263304
3.5883450621627957,221.4114563525102,1.2250579830582276,1.057740965557295,1.3923750005591602
3.5883450621627957,230.26791460661062,1.2725398954900937,1.104375312662205,1.4407044783179825
3.5883450621627957,239.12437286071102,1.3200218079219599,1.150970433648429,1.4890731821954908
3.5883450621627957,247.98083111481142,1.367503720353826,1.1975269424584851,1.537480498249167
3.5883450621627957,256.83728936891185,1.4149856327856922,1.2440454661851656,1.5859257993862188
6.3495132535772925,0.0,0.0430828290314202,-0.11699547848903731,0.20316113655187773
6.3495132535772925,8.856458254100408,0.09056474146328634,-0.06924314867965474,0.2503726316062274
6.3495132535772925,17.712916508200816,0.13804665389515247,-0.021536417321952356,0.29762972511225727
6.3495132535772925,26.569374762301223,0.18552856632701864,0.02612452265167811,0.3449326100023592
6.3495132535772925,35.42583301640163,0.23301047875888478,0.07373951682659385,0.3922814406911757
6.3495132535772925,44.28229127050204,0.280492391190751,0.12130844996725398,0.439676332414248
6.3495132535772925,53.138749524602446,0.32797430362261704,0.1688312465140039,0.48711736073123013
6.3495132535772925,61.995207778702856,0.3754562160544832,0.21630787091031925,0.5346045611986472
6.3495132535772925,70.85166603280327,0.4229381284863493,0.26373832775721007,0.5821379292154886
6.3495132535772925,79.70812428690367,0.47042004091821543,0.31112266179322656,0.6297174200432043
6.3495132535772925,88.56458254100409,0.5179019533500817,0.3584609577002667,0.6773429489998968
6.3495132535772925,97.42104079510449,0.5653838657819478,0.40575333973714867,0.7250143918267469
6.3495132535772925,106.27749904920489,0.6128657782138139,0.45299997120463725,0.7727315852229906
6.3495132535772925,115.13395730330531,0.6603476906456801,0.5002010537472661,0.8204943275440941
6.3495132535772925,123.99041555740571,0.7078296030775463,0.5473568264988672,0.8683023796562254
6.3495132535772925,132.84687381150613,0.7553115155094124,0.5944675650801534,0.9161554659386715
6.3495132535772925,141.70333206560653,0.8027934279412785,0.6415335804579999,0.9640532754245571
6.3495132535772925,150.55979031970693,0.8502753403731447,0.688555217677199,1.0119954630690904
6.3495132535772925,159.41624857380734,0.8977572528050107,0.735532854476417,1.0599816511336044
6.3495132535772925,168.27270682790777,0.945239165236877,0.7824668998008457,1.1080114306729083
6.3495132535772925,177.12916508200817,0.9927210776687432,0.8293577922246064,1.15608436311288
6.3495132535772925,185.98562333610857,1.0402029901006091,0.8762059982963437,1.2041999819048745
6.3495132535772925,194.84208159020898,1.0876849025324753,0.9230120108216198,1.2523577942433308
6.3495132535772925,203.69853984430938,1.1351668149643415,0.9697763470957154,1.3005572828329677
6.3495132535772925,212.55499809840978,1.1826487273962076,1.0164995471002698,1.3487979076921455
6.3495132535772925,221.4114563525102,1.2301306398280738,1.0631821716768441,1.3970791079793035
6.3495132535772925,230.26791460661062,1.27761255225994,1.1098248006900078,1.4454003038298722
6.3495132535772925,239.12437286071102,1.3250944646918061,1.1564280311919377,1.4937608981916746
6.3495132535772925,247.98083111481142,1.3725763771236723,1.2029924755997987,1.542160278647546
6.3495132535772925,256.83728936891185,1.4200582895555385,1.2495187598963615,1.5905978192147154
9.11068144499179,0.0,0.04815548580126633,-0.11182165356895274,0.2081326251714854
9.11068144499179,8.856458254100408,0.09563739823313247,-0.06405849501708025,0.25533329148334516
9.11068144499179,17.712916508200816,0.1431193106649986,-0.016340932576723727,0.302579553906721
9.11068144499179,26.569374762301223,0.19060122309686475,0.0313308313655192,0.3498716148282103
9.11068144499179,35.42583301640163,0.2380831355287309,0.07895663288500299,0.3972096381724588
9.11068144499179,44.28229127050204,0.28556504796059706,0.12653634722134838,0.44459374869984575
9.11068144499179,53.138749524602446,0.3330469603924632,0.17406988931671413,0.4920240314682122
9.11068144499179,61.995207778702856,0.38052887282432935,0.22155721418463628,0.5395005314640224
9.11068144499179,70.85166603280327,0.42801078525619546,0.2689983171057152,0.5870232534066757
9.11068144499179,79.70812428690367,0.47549269768806157,0.31639323364816924,0.634592161727954
9.11068144499179,88.56458254100409,0.5229746101199277,0.36374203951304607,0.6822071807268094
9.11068144499179,97.42104079510449,0.5704565225517939,0.41104485020565984,0.729868194897928
9.11068144499179,106.27749904920489,0.6179384349836601,0.458301820536573,0.7775750494307472
9.11068144499179,115.13395730330531,0.6654203474155262,0.5055131439571274,0.8253275508739251
9.11068144499179,123.99041555740571,0.7129022598473924,0.5526790517361309,0.873125467958654
9.11068144499179,132.84687381150613,0.7603841722792586,0.5997998119857836,0.9209685325727336
9.11068144499179,141.70333206560653,0.8078660847111246,0.6468757285462734,0.9688564408759759
9.11068144499179,150.55979031970693,0.8553479971429908,0.6939071397396439,1.0167888545463377
9.11068144499179,159.41624857380734,0.9028299095748569,0.7408944170045405,1.0647654021451731
9.11068144499179,168.27270682790777,0.9503118220067232,0.7878379634242567,1.1127856805891896
9.11068144499179,177.12916508200817,0.9977937344385893,0.8347382121611128,1.160849256716066
9.11068144499179,185.98562333610857,1.0452756468704554,0.8815956248106234,1.2089556689302874
9.11068144499179,194.84208159020898,1.0927575593023213,0.928410689689132,1.2571044289155107
9.11068144499179,203.69853984430938,1.1402394717341875,0.9751839200686248,1.3052950233997502
9.11068144499179,212.55499809840978,1.1877213841660537,1.0219158523722895,1.3535269159598178
9.11068144499179,221.4114563525102,1.2352032965979198,1.068607044344084,1.4017995488517556
9.11068144499179,230.26791460661062,1.282685209029786,1.1152580732051067,1.4501123448544653
9.11068144499179,239.12437286071102,1.3301671214616522,1.161869533808981,1.4984647091143233
9.11068144499179,247.98083111481142,1.3776490338935183,1.2084420368077522,1.5468560309792845
9.11068144499179,256.83728936891185,1.4251309463253845,1.2549762068390051,1.5952856858117639
11.871849636406285,0.0,0.05322814257111245,-0.10666563241055982,0.2131219175527847
11.871849636406285,8.856458254100408,0.10071005500297858,-0.05889166323456166,0.2603117732405188
11.871849636406285,17.712916508200816,0.14819196743484472,-0.011163281316747375,0.3075472161864368
11.871849636406285,26.569374762301223,0.19567387986671086,0.03651930155113273,0.35482845818228903
11.871849636406285,35.42583301640163,0.243155792298577,0.08415591196290423,0.4021556726342498
11.871849636406285,44.28229127050204,0.2906377047304432,0.13174641564092732,0.4495289938199591
11.871849636406285,53.138749524602446,0.3381196171623093,0.17929071801571492,0.4969485163089037
11.871849636406285,61.995207778702856,0.3856015295941755,0.2267887646364081,0.5444142945519429
11.871849636406285,70.85166603280327,0.4330834420260416,0.27424054140796494,0.5919263426441183
11.871849636406285,79.70812428690367,0.4805653544579077,0.3216460746526608,0.6394846342631546
11.871849636406285,88.56458254100409,0.528047266889774,0.36900543099527233,0.6870891027842756
11.871849636406285,97.42104079510449,0.5755291793216399,0.41631871707311197,0.7347396415701679
11.871849636406285,106.27749904920489,0.6230110917535061,0.46358607907385363,0.7824361044331586
11.871849636406285,115.13395730330531,0.6704930041853723,0.510807702105795,0.8301783062649496
11.871849636406285,123.99041555740571,0.7179749166172384,0.5579838094068518,0.8779660238276251
11.871849636406285,132.84687381150613,0.7654568290491046,0.6051146614000857,0.9257989966981235
11.871849636406285,141.70333206560653,0.8129387414809707,0.6522005546049584,0.9736769283569829
11.871849636406285,150.55979031970693,0.8604206539128368,0.6992418204147293,1.0215994874109444
11.871849636406285,159.41624857380734,0.9079025663447029,0.7462388237514592,1.0695663089379466
11.871849636406285,168.27270682790777,0.9553844787765692,0.7931919616109504,1.117576995942188
11.871849636406285,177.12916508200817,1.0028663912084355,0.8401016615106118,1.165631120906259
11.871849636406285,185.98562333610857,1.0503483036403014,0.886968379853709,1.213728227426894
11.871849636406285,194.84208159020898,1.0978302160721676,0.9337926002237258,1.2618678319206094
11.871849636406285,203.69853984430938,1.1453121285040337,0.9805748316226345,1.310049425385433
11.871849636406285,212.55499809840978,1.1927940409359,1.0273156066667763,1.3582724752050235
11.871849636406285,221.4114563525102,1.240275953367766,1.0740154797537644,1.4065364269817677
11.871849636406285,230.26791460661062,1.2877578657996323,1.120675025213399,1.4548407063858655
11.871849636406285,239.12437286071102,1.3352397782314984,1.167294835455009,1.5031847210079878
11.871849636406285,247.98083111481142,1.3827216906633646,1.2138755191229562,1.551567862203773
11.871849636406285,256.83728936891185,1.4302036030952308,1.260417699271242,1.5999895069192196
14.633017827820783,0.0,0.05830079934095857,-0.10152744287251138,0.21812904155442853
14.633017827820783,8.856458254100408,0.10578271177282471,-0.053742684895272716,0.2653081084409221
14.633017827820783,17.712916508200816,0.15326462420469084,-0.006003498811188113,0.3125327472205698
14.633017827820783,26.569374762301223,0.200746536636557,0.04168989424237868,0.35980317903073533
14.633017827820783,35.42583301640163,0.24822844906842315,0.08933731141676243,0.40711958672008386
14.633017827820783,44.28229127050204,0.2957103615002893,0.13693860893520124,0.4544821140653773
14.633017827820783,53.138749524602446,0.3431922739321554,0.1844936827135779,0.5018908651507329
14.633017827820783,61.995207778702856,0.39067418636402157,0.2320024688124873,0.5493459039155558
14.633017827820783,70.85166603280327,0.4381560987958877,0.2794649437160671,0.5968472538757083
14.633017827820783,79.70812428690367,0.4856380112277538,0.3268811244347629,0.6443948980207447
14.633017827820783,88.56458254100409,0.53311992365962,0.3742510684309803,0.6919887788882597
14.633017827820783,97.42104079510449,0.5806018360914861,0.42157487336838206,0.7396287988145901
14.633017827820783,106.27749904920489,0.6280837485233522,0.4688526766873767,0.7873148203593279
14.633017827820783,115.13395730330531,0.6755656609552184,0.5160846550110847,0.8350466668993521
14.633017827820783,123.99041555740571,0.7230475733870846,0.5632710233877399,0.8828241233864292
14.633017827820783,132.84687381150613,0.7705294858189508,0.6104120343770345,0.930646937260867
14.633017827820783,141.70333206560653,0.8180113982508168,0.6575079769893469,0.9785148195122867
14.633017827820783,150.55979031970693,0.865493310682683,0.7045591754880626,1.0264274458773035
14.633017827820783,159.41624857380734,0.912975223114549,0.7515659880662875,1.0743844581628106
14.633017827820783,168.27270682790777,0.9604571355464153,0.7985288054101769,1.1223854656826537
14.633017827820783,177.12916508200817,1.0079390479782815,0.8454480491618013,1.1704300467947617
14.633017827820783,185.98562333610857,1.0554209604101477,0.8923241702949979,1.2185177505252973
14.633017827820783,194.84208159020898,1.1029028728420136,0.93915764741796,1.2666480982660673
14.633017827820783,203.69853984430938,1.1503847852738798,0.9859489850164416,1.314820585531318
14.633017827820783,212.55499809840978,1.197866697705746,1.0326987116513802,1.3630346837601117
14.633017827820783,221.4114563525102,1.245348610137612,1.0794073781245066,1.4112898421507176
14.633017827820783,230.26791460661062,1.2928305225694783,1.1260755556251003,1.4595854895138562
14.633017827820783,239.12437286071102,1.3403124350013444,1.172703833870511,1.507921036132178
14.633017827820783,247.98083111481142,1.3877943474332106,1.2192928192523949,1.5562958756140264
14.633017827820783,256.83728936891185,1.4352762598650768,1.2658431329998538,1.6047093867302997
17.39418601923528,0.0,0.0633734561108047,-0.09640710689531443,0.2231540191169238
17.39418601923528,8.856458254100408,0.11085536854267083,-0.04861158563341958,0.2703223227187612
17.39418601923528,17.712916508200816,0.15833728097453698,-0.0008616143974702895,0.31753617634654424
17.39418601923528,26.569374762301223,0.20581919340640312,0.04684257639950995,0.3647958104132963
17.39418601923528,35.42583301640163,0.25330110583826926,0.09450079451594678,0.41210141716059173
17.39418601923528,44.28229127050204,0.3007830182701354,0.1421128867046836,0.45945314983558727
17.39418601923528,53.138749524602446,0.34826493070200154,0.18967873937454044,0.5068511220294627
17.39418601923528,61.995207778702856,0.3957468431338677,0.23719827908384705,0.5542954071838884
17.39418601923528,70.85166603280327,0.4432287555657338,0.28467147286097133,0.6017860382704963
17.39418601923528,79.70812428690367,0.49071066799759994,0.332098328348588,0.6493230076466119
17.39418601923528,88.56458254100409,0.5381925804294662,0.3794788937702175,0.6969062670887148
17.39418601923528,97.42104079510449,0.5856744928613322,0.42681325771937606,0.7445357280032884
17.39418601923528,106.27749904920489,0.6331564052931984,0.47410154877348476,0.792211261812912
17.39418601923528,115.13395730330531,0.6806383177250646,0.5213439349364472,0.839932700513682
17.39418601923528,123.99041555740571,0.7281202301569307,0.5685406229155056,0.8876998373983559
17.39418601923528,132.84687381150613,0.7756021425887969,0.615691857239575,0.9355124279380188
17.39418601923528,141.70333206560653,0.823084055020663,0.6627979192277234,0.9833701908136026
17.39418601923528,150.55979031970693,0.8705659674525291,0.7098591258177783,1.03127280908728
17.39418601923528,159.41624857380734,0.9180478798843952,0.7568758282661876,1.0792199315026028
17.39418601923528,168.27270682790777,0.9655297923162615,0.8038484107312177,1.1272111739013053
17.39418601923528,177.12916508200817,1.0130117047481275,0.8507772887523346,1.1752461207439204
17.39418601923528,185.98562333610857,1.0604936171799937,0.8976629076391811,1.2233243267208063
17.39418601923528,194.84208159020898,1.1079755296118599,0.9445057407839113,1.2714453184398085
17.39418601923528,203.69853984430938,1.155457442043726,0.9913062879108209,1.319608596176631
17.39418601923528,212.55499809840978,1.2029393544755922,1.0380650732771697,1.3678136356740147
17.39418601923528,221.4114563525102,1.2504212669074584,1.0847826438388957,1.416059889976021
17.39418601923528,230.26791460661062,1.2979031793393245,1.1314595673945482,1.4643467912841008
17.39418601923528,239.12437286071102,1.3453850917711907,1.1780964307202446,1.5126737528221368
17.39418601923528,247.98083111481142,1.3928670042030569,1.2246938377078207,1.561040170698293
17.39418601923528,256.83728936891185,1.440348916634923,1.2712524075175804,1.6094454257522657
20.155354210649776,0.0,0.0684461128806508,-0.09130464046469033,0.22819686622599195
20.155354210649776,8.856458254100408,0.11592802531251695,-0.04349838511132603,0.2753544357363599
20.155354210649776,17.712916508200816,0.1634099377443831,0.004262348567919877,0.32255752692084627
20.155354210649776,26.569374762301223,0.21089185017624923,0.05197732096463162,0.36980637938786687
20.155354210649776,35.42583301640163,0.2583737626081154,0.09964633050439578,0.41710119471183504
20.155354210649776,44.28229127050204,0.30585567503998157,0.1472692145089739,0.46444213557098923
20.155354210649776,53.138749524602446,0.3533375874718477,0.19484584989828882,0.5118293250454066
20.155354210649776,61.995207778702856,0.40081949990371385,0.242376153725214,0.5592628460822137
20.155354210649776,70.85166603280327,0.44830141233557996,0.28986008353777193,0.606742741133388
20.155354210649776,79.70812428690367,0.4957833247674461,0.3372976375650638,0.6542690119698283
20.155354210649776,88.56458254100409,0.5432652371993123,0.3846888547250337,0.7018416196735908
20.155354210649776,97.42104079510449,0.5907471496311784,0.43203381445398825,0.7494604848083685
20.155354210649776,106.27749904920489,0.6382290620630445,0.4793326363596116,0.7971254877664775
20.155354210649776,115.13395730330531,0.6857109744949107,0.5265854797009992,0.8448364692888222
20.155354210649776,123.99041555740571,0.7331928869267769,0.5737925427009604,0.8925932311525934
20.155354210649776,132.84687381150613,0.780674799358643,0.6209540616974629,0.9403955370198231
20.155354210649776,141.70333206560653,0.8281567117905091,0.668070310142601,0.9882431134384172
20.155354210649776,150.55979031970693,0.8756386242223753,0.7151415974588236,1.036135650985927
20.155354210649776,159.41624857380734,0.9231205366542413,0.7621682677633487,1.0840728055451339
20.155354210649776,168.27270682790777,0.9706024490861076,0.8091506984727022,1.132054199699513
20.155354210649776,177.12916508200817,1.0180843615179738,0.85608929880012,1.1800794242358275
20.155354210649776,185.98562333610857,1.0655662739498397,0.9029845081591749,1.2281480397405047
20.155354210649776,194.84208159020898,1.1130481863817059,0.9498367944873871,1.2762595782760247
20.155354210649776,203.69853984430938,1.160530098813572,0.9966466525037868,1.3244135451233572
20.155354210649776,212.55499809840978,1.2080120112454382,1.0434146019144142,1.3726094205764623
20.155354210649776,221.4114563525102,1.2554939236773044,1.090141185579569,1.4208466617750397
20.155354210649776,230.26791460661062,1.3029758361091706,1.1368269676562892,1.469124704562052
20.155354210649776,239.12437286071102,1.3504577485410367,1.183472531729043,1.5174429653530304
20.155354210649776,247.98083111481142,1.397939660972903,1.2300784789410069,1.565800843004799
20.155354210649776,256.83728936891185,1.445421573404769,1.2766454261375584,1.6141977206719798
22.916522402064274,0.0,0.07351876965049693,-0.08622005358481573,0.2332575928858096
22.916522402064274,8.856458254100408,0.12100068208236307,-0.03840309698642423,0.28040446115115036
22.916522402064274,17.712916508200816,0.16848259451422923,0.009368372748731063,0.32759681627972737
22.916522402064274,26.569374762301223,0.21596450694609537,0.057094106907288306,0.3748349069849024
22.916522402064274,35.42583301640163,0.26344641937796154,0.10477389465246878,0.4221189441034543
22.916522402064274,44.28229127050204,0.31092833180982765,0.15240756392481286,0.46944909969484244
22.916522402064274,53.138749524602446,0.35841024424169377,0.19999498218412423,0.5168255062992633
22.916522402064274,61.995207778702856,0.40589215667355993,0.24753605698522077,0.5642482563618991
22.916522402064274,70.85166603280327,0.45337406910542605,0.29503073638169225,0.6117174018291598
22.916522402064274,79.70812428690367,0.5008559815372922,0.34247900915356455,0.6592329539210198
22.916522402064274,88.56458254100409,0.5483378939691584,0.3898809048565477,0.7067948830817692
22.916522402064274,97.42104079510449,0.5958198064010245,0.437236493692363,0.754403119109686
22.916522402064274,106.27749904920489,0.6433017188328907,0.4845458862014774,0.8020575514643039
22.916522402064274,115.13395730330531,0.6907836312647568,0.5318092327813704,0.8497580297481433
22.916522402064274,123.99041555740571,0.738265543696623,0.5790267230352124,0.8975043643580336
22.916522402064274,132.84687381150613,0.7857474561284892,0.6261985849574893,0.9452963272994891
22.916522402064274,141.70333206560653,0.8332293685603552,0.6733250839646484,0.9931336531560621
22.916522402064274,150.55979031970693,0.8807112809922214,0.7204065217802429,1.0410160402042
22.916522402064274,159.41624857380734,0.9281931934240875,0.767443235185284,1.088943151662891
22.916522402064274,168.27270682790777,0.9756751058559537,0.8144355946455659,1.1369146170663416
22.916522402064274,177.12916508200817,1.02315701828782,0.8613840028285858,1.184930033747054
22.916522402064274,185.98562333610857,1.070638930719686,0.9082888930233444,1.2329889684160276
22.916522402064274,194.84208159020898,1.118120843151552,0.9551507274767617,1.2810909588263422
22.916522402064274,203.69853984430938,1.165602755583418,1.001969995660698,1.3292355155061382
22.916522402064274,212.55499809840978,1.2130846680152843,1.0487472124836261,1.3774221235469424
22.916522402064274,221.4114563525102,1.2605665804471504,1.0954829164608737,1.4256502444334271
22.916522402064274,230.26791460661062,1.3080484928790166,1.1421776678570459,1.4739193179009873
22.916522402064274,239.12437286071102,1.3555304053108828,1.188832046813789,1.5222287638079766
22.916522402064274,247.98083111481142,1.403012317742749,1.235446651475452,1.5705779840100458
22.916522402064274,256.83728936891185,1.450494230174615,1.282022096124495,1.6189663642247352
25.677690593478772,0.0,0.07859142642034306,-0.08115335026154946,0.23833620310223558
25.677690593478772,8.856458254100408,0.1260733388522092,-0.033325728888278866,0.28547240659269724
25.677690593478772,17.712916508200816,0.17355525128407534,0.014456446858187949,0.33265405570996276
25.677690593478772,26.569374762301223,0.22103716371594148,0.062192919260003116,0.3798814081718799
25.677690593478772,35.42583301640163,0.2685190761478076,0.10988346829878107,0.4271546839968342
25.677690593478772,44.28229127050204,0.3160009885796738,0.15752791259418203,0.47447406456516555
25.677690593478772,53.138749524602446,0.3634829010115399,0.20512611018526106,0.5218396918378188
25.677690593478772,61.995207778702856,0.4109648134434061,0.25267795914680535,0.5692516677400068
25.677690593478772,70.85166603280327,0.4584467258752722,0.30018339803445543,0.616710053716089
25.677690593478772,79.70812428690367,0.5059286383071383,0.3476424061540939,0.6642148704601827
25.677690593478772,88.56458254100409,0.5534105507390046,0.3950550036527526,0.7117660978252566
25.677690593478772,97.42104079510449,0.6008924631708706,0.4424212514301069,0.7593636749116344
25.677690593478772,106.27749904920489,0.6483743756027368,0.48974125087146625,0.8070075003340074
25.677690593478772,115.13395730330531,0.695856288034603,0.5370151434049801,0.8546974326642258
25.677690593478772,123.99041555740571,0.7433382004664691,0.5842431098875583,0.90243329104538
25.677690593478772,132.84687381150613,0.7908201128983353,0.6314253698256859,0.9502148559709848
25.677690593478772,141.70333206560653,0.8383020253302014,0.6785621804388872,0.9980418702215156
25.677690593478772,150.55979031970693,0.8857839377620675,0.7256538355750415,1.0459140399490936
25.677690593478772,159.41624857380734,0.9332658501939336,0.7727006644880193,1.0938310358998478
25.677690593478772,168.27270682790777,0.9807477626257999,0.8197030304892188,1.141792494762381
25.677690593478772,177.12916508200817,1.028229675057666,0.866661329485482,1.1897980206298502
25.677690593478772,185.98562333610857,1.075711587489532,0.9135759884165854,1.2378471865624785
25.677690593478772,194.84208159020898,1.1231934999213982,0.9604474636059936,1.2859395362368027
25.677690593478772,203.69853984430938,1.1706754123532643,1.0072762390388692,1.3340745856676595
25.677690593478772,212.55499809840978,1.2181573247851305,1.0540628245814323,1.3822518249888287
25.677690593478772,221.4114563525102,1.2656392372169967,1.10080775415567,1.4304707202783233
25.677690593478772,230.26791460661062,1.3131211496488628,1.1475115838831365,1.4787307154145892
25.677690593478772,239.12437286071102,1.360603062080729,1.1941748902111518,1.5270312339503063
25.677690593478772,247.98083111481142,1.4080849745125952,1.2407982680341434,1.575371680991047
25.677690593478772,256.83728936891185,1.4555668869444613,1.2873823288221804,1.6237514450667423
28.438858784893267,0.0,0.08366408319018917,-0.0761045284957105,0.24343269487608885
28.438858784893267,8.856458254100408,0.1311459956220553,-0.02826628240573484,0.29055827364984543
28.438858784893267,17.712916508200816,0.17862790805392145,0.019526565678062657,0.33772925042978025
28.438858784893267,26.569374762301223,0.2261098204857876,0.06727374914362655,0.38494589182794864
28.438858784893267,35.42583301640163,0.2735917329176537,0.11497503888185878,0.43220842695344863
28.438858784893267,44.28229127050204,0.32107364534951993,0.16263024426225792,0.47951704643678195
28.438858784893267,53.138749524602446,0.36855555778138605,0.21023921395304324,0.5268719016097289
28.438858784893267,61.995207778702856,0.4160374702132522,0.25780183657761935,0.5742731038488851
28.438858784893267,70.85166603280327,0.4635193826451183,0.3053180412007821,0.6217207240894546
28.438858784893267,79.70812428690367,0.5110012950769844,0.35278779763973744,0.6692147925142314
28.438858784893267,88.56458254100409,0.5584832075088506,0.4002111165967597,0.7167552984209415
28.438858784893267,97.42104079510449,0.6059651199407167,0.4475880496121314,0.764342190269302
28.438858784893267,106.27749904920489,0.6534470323725828,0.49491868883784707,0.8119753759073186
28.438858784893267,115.13395730330531,0.700928944804449,0.5422031666343929,0.8596547229745051
28.438858784893267,123.99041555740571,0.7484108572363152,0.5894416549947062,0.9073800594779241
28.438858784893267,132.84687381150613,0.7958927696681813,0.6366343648011278,0.9551511745352349
28.438858784893267,141.70333206560653,0.8433746821000474,0.6837815449227733,1.0029678192773215
28.438858784893267,150.55979031970693,0.8908565945319136,0.7308834811622251,1.050829707901602
28.438858784893267,159.41624857380734,0.9383385069637796,0.7779404950617637,1.0987365188657956
28.438858784893267,168.27270682790777,0.9858204193956459,0.8249529425805098,1.146687896210782
28.438858784893267,177.12916508200817,1.033302331827512,0.8719212126547955,1.1946834510002287
28.438858784893267,185.98562333610857,1.0807842442593782,0.9188457256548479,1.2427227628639086
28.438858784893267,194.84208159020898,1.1282661566912442,0.9657269317514094,1.290805381631079
28.438858784893267,203.69853984430938,1.1757480691231104,1.0125653092062747,1.338930829039946
28.438858784893267,212.55499809840978,1.2232299815549765,1.0593613626008578,1.3870986005090953
