speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.6090842380556003,88.05101639973654,0.3044800775742486,0.23908624336056383,0.3698739117879334
3.6090842380556003,96.85611803971018,0.3353341586322317,0.26991111739214585,0.40075719987231756
3.6090842380556003,105.66121967968384,0.3661882396902148,0.3007325301710757,0.4316439492093539
3.6090842380556003,114.4663213196575,0.3970423207481979,0.3315504868769228,0.462534154619473
3.6090842380556003,123.27142295963114,0.42789640180618094,0.36236499322519333,0.49342781038716854
3.6090842380556003,132.0765245996048,0.45875048286416403,0.3931760554628453,0.5243249102654828
3.6090842380556003,140.88162623957845,0.48960456392214713,0.4239836803634038,0.5552254474808905
3.6090842380556003,149.6867278795521,0.5204586449801303,0.45478787522168795,0.5861294147385726
3.6090842380556003,158.49182951952577,0.5513127260381132,0.4855886478481578,0.6170368042280686
3.6090842380556003,167.29693115949942,0.5821668070960964,0.5163860065628918,0.6479476076293009
3.6090842380556003,176.10203279947308,0.6130208881540795,0.5471799601892036,0.6788618161189555
3.6090842380556003,184.9071344394467,0.6438749692120624,0.577970518046913,0.7097794203772119
3.6090842380556003,193.71223607942036,0.6747290502700456,0.6087576899452805,0.7407004105948107
3.6090842380556003,202.51733771939402,0.7055831313280287,0.6395414861756155,0.771624776480442
3.6090842380556003,211.32243935936768,0.7364372123860119,0.6703219175035764,0.8025525072684474
3.6090842380556003,220.12754099934133,0.7672912934439948,0.7010989951611706,0.8334835917268191
3.6090842380556003,228.932642639315,0.798145374501978,0.7318727308384708,0.8644180181654851
3.6090842380556003,237.73774427928865,0.8289994555599611,0.7626431366750586,0.8953557744448637
3.6090842380556003,246.54284591926228,0.8598535366179441,0.7934102252512129,0.9262968479846753
3.6090842380556003,255.34794755923593,0.8907076176759272,0.8241740095788552,0.9572412257729992
7.218168476111201,0.0,-0.003744755294163686,-0.06902657567216154,0.06153706508383417
7.218168476111201,8.805101639973653,0.0271093257638194,-0.038165758398078856,0.09238440992571766
7.218168476111201,17.610203279947306,0.05796340682180249,-0.007308424502571055,0.12323523814617604
7.218168476111201,26.41530491992096,0.08881748787978559,0.02354542549357863,0.15408955026599255
7.218168476111201,35.22040655989461,0.11967156893776867,0.05439579162736689,0.18494734624817044
7.218168476111201,44.02550819986827,0.15052564999575177,0.08524267449354074,0.2158086254979628
7.218168476111201,52.83060983984192,0.18137973105373487,0.11608607524412153,0.24667338686334822
7.218168476111201,61.63571147981557,0.21223381211171793,0.14692599558748348,0.2775416286359524
7.218168476111201,70.44081311978923,0.24308789316970103,0.1777624377869887,0.30841334855241337
7.218168476111201,79.24591475976288,0.2739419742276841,0.2085954046591807,0.33928854379618756
7.218168476111201,88.05101639973654,0.3047960552856672,0.23942489957154034,0.3701672109997941
7.218168476111201,96.85611803971018,0.3356501363436503,0.2702509264398079,0.4010493462474927
7.218168476111201,105.66121967968384,0.3665042174016334,0.3010734897248767,0.43193494507839014
7.218168476111201,114.4663213196575,0.3973582984596165,0.3318925944292632,0.4628240024899698
7.218168476111201,123.27142295963114,0.42821237951759955,0.36270824609316155,0.49371651294203756
7.218168476111201,132.0765245996048,0.45906646057558265,0.3935204507900878,0.5246124703610775
7.218168476111201,140.88162623957845,0.48992054163356574,0.4243292151221233,0.5555118681450082
7.218168476111201,149.6867278795521,0.5207746226915488,0.45513454621476557,0.5864146991683321
7.218168476111201,158.49182951952577,0.551628703749532,0.48593645171139493,0.617320955787669
7.218168476111201,167.29693115949942,0.5824827848075151,0.5167349397673685,0.6482306298476618
7.218168476111201,176.10203279947308,0.6133368658654981,0.5475300190437502,0.6791437126872459
7.218168476111201,184.9071344394467,0.6441909469234812,0.57832169870069,0.7100601951462725
7.218168476111201,193.71223607942036,0.6750450279814644,0.6091099883904605,0.7409800675724683
7.218168476111201,202.51733771939402,0.7058991090394473,0.6398948982501677,0.771903319828727
7.218168476111201,211.32243935936768,0.7367531900974305,0.6706764388941449,0.802829941300716
7.218168476111201,220.12754099934133,0.7676072711554136,0.7014546214060422,0.833759920904785
7.218168476111201,228.932642639315,0.7984613522133968,0.7322294573306293,0.8646932470961642
7.218168476111201,237.73774427928865,0.8293154332713799,0.76300095866532,0.8956299078774398
7.218168476111201,246.54284591926228,0.8601695143293628,0.793769137851436,0.9265698908072897
7.218168476111201,255.34794755923593,0.891023595387346,0.8245340077652235,0.9575131830094685
10.8272527141668,0.0,-0.0034287775827450745,-0.06870092668008435,0.0618433715145942
10.8272527141668,8.805101639973653,0.027425303475238014,-0.037838943038256176,0.0926895499887322
10.8272527141668,17.610203279947306,0.05827938453322111,-0.006980443154107618,0.12353921222054984
10.8272527141668,26.41530491992096,0.0891334655912042,0.023874572264682134,0.1543923589177263
10.8272527141668,35.22040655989461,0.11998754664918729,0.05472610306844977,0.1852489902299248
10.8272527141668,44.02550819986827,0.15084162770717038,0.08557414966566772,0.21610910574867304
10.8272527141668,52.83060983984192,0.18169570876515348,0.11641871302261697,0.24697270450769
10.8272527141668,61.63571147981557,0.21254978982313655,0.14725979466261388,0.27783978498365924
10.8272527141668,70.44081311978923,0.24340387088111964,0.178097396664792,0.3087103450974473
10.8272527141668,79.24591475976288,0.27425795193910274,0.20893152166244128,0.3395843822157642
10.8272527141668,88.05101639973654,0.30511203299708584,0.23976217284090795,0.3704618931532637
10.8272527141668,96.85611803971018,0.33596611405506893,0.2705893539350588,0.4013428741750791
10.8272527141668,105.66121967968384,0.366820195113052,0.30141306922631445,0.4322273209997896
10.8272527141668,114.4663213196575,0.3976742761710351,0.3322333235392574,0.46311522880281286
10.8272527141668,123.27142295963114,0.42852835722901816,0.36305012223782074,0.4940065922202156
10.8272527141668,132.0765245996048,0.45938243828700126,0.39386347122106524,0.5249014053529373
10.8272527141668,140.88162623957845,0.49023651934498436,0.4246733769185509,0.5557996617714178
10.8272527141668,149.6867278795521,0.5210906004029674,0.45547984628531357,0.5867013545206212
10.8272527141668,158.49182951952577,0.5519446814609505,0.48628288679645393,0.6176064761254472
10.8272527141668,167.29693115949942,0.5827987625189337,0.5170825064413492,0.6485150185965182
10.8272527141668,176.10203279947308,0.6136528435769166,0.5478787137174982,0.6794269734363351
10.8272527141668,184.9071344394467,0.6445069246348998,0.5786715176240104,0.7103423316457892
10.8272527141668,193.71223607942036,0.6753610056928829,0.6094609276547489,0.741261083731017
10.8272527141668,202.51733771939402,0.7062150867508659,0.6402469537911429,0.7721832197105888
10.8272527141668,211.32243935936768,0.737069167808849,0.6710296064946786,0.8031087291230194
10.8272527141668,220.12754099934133,0.7679232488668322,0.701808896699082,0.8340376010345824
10.8272527141668,228.932642639315,0.7987773299248153,0.7325848358022082,0.8649698240474224
10.8272527141668,237.73774427928865,0.8296314109827985,0.7633574356576506,0.8959053863079464
10.8272527141668,246.54284591926228,0.8604854920407814,0.7941267085660817,0.9268442755154811
10.8272527141668,255.34794755923593,0.8913395730987645,0.8248926672663429,0.9577864789311862
14.436336952222401,0.0,-0.0031127998713264627,-0.06837666889931966,0.06215106915666673
14.436336952222401,8.805101639973653,0.027741281186656627,-0.037513518716515454,0.09299608108982871
14.436336952222401,17.610203279947306,0.05859536224463971,-0.006653852554619394,0.12384457704389881
14.436336952222401,26.41530491992096,0.0894494433026228,0.02420232869167982,0.1546965579135658
14.436336952222401,35.22040655989461,0.12030352436060589,0.05505502468586965,0.18555202403534213
14.436336952222401,44.02550819986827,0.151157605418589,0.08590423564988335,0.21641097518729463
14.436336952222401,52.83060983984192,0.1820116864765721,0.11674996236392202,0.24727341058922217
14.436336952222401,61.63571147981557,0.21286576753455516,0.14759220616583002,0.2781393289032803
14.436336952222401,70.44081311978923,0.24371984859253826,0.17843096895002453,0.309008728235052
14.436336952222401,79.24591475976288,0.27457392965052135,0.20926625316598074,0.33988160613506196
14.436336952222401,88.05101639973654,0.30542801070850445,0.24009806181627713,0.37075795960073177
14.436336952222401,96.85611803971018,0.33628209176648755,0.27092639845420213,0.40163778507877296
14.436336952222401,105.66121967968384,0.36713617282447064,0.30175126718092915,0.43252107846801213
14.436336952222401,114.4663213196575,0.39799025388245374,0.3325726726422627,0.4634078351226448
14.436336952222401,123.27142295963114,0.4288443349404368,0.3633906200249638,0.49429804985590975
14.436336952222401,132.0765245996048,0.4596984159984199,0.39420511505266,0.5251917169441798
14.436336952222401,140.88162623957845,0.49055249705640297,0.42501616398134767,0.5560888301314583
14.436336952222401,149.6867278795521,0.5214065781143862,0.45582377359449583,0.5869893826342766
14.436336952222401,158.49182951952577,0.5522606591723691,0.48662795119775815,0.6178933671469801
14.436336952222401,167.29693115949942,0.5831147402303523,0.5174287046133064,0.6488007758473981
14.436336952222401,176.10203279947308,0.6139688212883354,0.5482260421737898,0.679711600402881
14.436336952222401,184.9071344394467,0.6448229023463183,0.5790199727159371,0.7106258319766996
14.436336952222401,193.71223607942036,0.6756769834043015,0.6098105055738093,0.7415434612347936
14.436336952222401,202.51733771939402,0.7065310644622846,0.6405976505717135,0.7724644783528558
14.436336952222401,211.32243935936768,0.7373851455202678,0.6713814180167936,0.803388873023742
14.436336952222401,220.12754099934133,0.7682392265782507,0.7021618186913092,0.8343166344651922
14.436336952222401,228.932642639315,0.7990933076362339,0.7329388638446152,0.8652477514278526
14.436336952222401,237.73774427928865,0.829947388694217,0.7637125651848538,0.8961822122035803
14.436336952222401,246.54284591926228,0.8608014697522,0.7944829348703782,0.9271200046340217
14.436336952222401,255.34794755923593,0.8916555508101831,0.8252499855009174,0.9580611161194488
18.045421190278002,0.0,-0.002796822159907851,-0.068053802859435,0.0624601585396193
18.045421190278002,8.805101639973653,0.02805725889807524,-0.03718948603705209,0.09330400383320257
18.045421190278002,17.610203279947306,0.05891133995605832,-0.006328653382824831,0.12415133329494148
18.045421190278002,26.41530491992096,0.08976542101404142,0.024528694021477476,0.15500214800660536
18.045421190278002,35.22040655989461,0.1206195020720245,0.05538255565234623,0.18585644849170277
18.045421190278002,44.02550819986827,0.1514735831300076,0.08623293154495311,0.21671423471506213
18.045421190278002,52.83060983984192,0.1823276641879907,0.11707982229312168,0.24757550608285972
18.045421190278002,61.63571147981557,0.21318174524597377,0.14792322904885186,0.2784402614430957
18.045421190278002,70.44081311978923,0.24403582630395687,0.17876315352139746,0.30930849908651625
18.045421190278002,79.24591475976288,0.27488990736193997,0.20959959797589883,0.3401802167479811
18.045421190278002,88.05101639973654,0.30574398841992306,0.24043256523157325,0.3710554116082729
18.045421190278002,96.85611803971018,0.33659806947790616,0.2712620586594661,0.4019340802963462
18.045421190278002,105.66121967968384,0.36745215053588925,0.3020880821797675,0.432816218892011
18.045421190278002,114.4663213196575,0.39830623159387235,0.3329106402586986,0.4637018229290461
18.045421190278002,123.27142295963114,0.4291603126518554,0.3637297379049743,0.49459088739873647
18.045421190278002,132.0765245996048,0.4600143937098385,0.3945453806658481,0.5254834067538289
18.045421190278002,140.88162623957845,0.4908684747678216,0.42535757462274626,0.5563793749128969
18.045421190278002,149.6867278795521,0.5217225558258047,0.45616632638650034,0.5872787852651091
18.045421190278002,158.49182951952577,0.5525766368837877,0.4869716430921847,0.6181816306753907
18.045421190278002,167.29693115949942,0.5834307179417708,0.5177735323935717,0.6490879034899699
18.045421190278002,176.10203279947308,0.614284798999754,0.5485720024572092,0.6799975955422988
18.045421190278002,184.9071344394467,0.6451388800577369,0.5793670619561367,0.710910698159337
18.045421190278002,193.71223607942036,0.67599296111572,0.6101587200632486,0.7418272021681915
18.045421190278002,202.51733771939402,0.7068470421737032,0.6409469864443132,0.7727470979030931
18.045421190278002,211.32243935936768,0.7377011232316864,0.6717318712506661,0.8036703752127066
18.045421190278002,220.12754099934133,0.7685552042896693,0.7025133851115847,0.8345970234677539
18.045421190278002,228.932642639315,0.7994092853476524,0.7332915391263606,0.8655270315689443
18.045421190278002,237.73774427928865,0.8302633664056356,0.7640663448560799,0.8964603879551912
18.045421190278002,246.54284591926228,0.8611174474636185,0.7948378143151289,0.9273970806121081
18.045421190278002,255.34794755923593,0.8919715285216017,0.8256059599624366,0.9583370970807668
21.6545054283336,0.0,-0.0024808444484892395,-0.06773232900119133,0.06277064010421285
21.6545054283336,8.805101639973653,0.028373236609493847,-0.03686684551532992,0.09361331873431761
21.6545054283336,17.610203279947306,0.059227317667476936,-0.006004846228816044,0.12445948156376992
21.6545054283336,26.41530491992096,0.09008139872546003,0.02485366758947187,0.15530912986144818
21.6545054283336,35.22040655989461,0.12093547978344313,0.055708695228924895,0.18616226433796135
21.6545054283336,44.02550819986827,0.15178956084142622,0.08656023653777298,0.21701888514507947
21.6545054283336,52.83060983984192,0.18264364189940932,0.11740829192320666,0.24787899187561196
21.6545054283336,61.63571147981557,0.2134977229573924,0.1482528623510506,0.27874258356373416
21.6545054283336,70.44081311978923,0.24435180401537548,0.17909394934499007,0.3096096586857609
21.6545054283336,79.24591475976288,0.2752058850733586,0.209931554985351,0.3404802151613662
21.6545054283336,88.05101639973654,0.3060599661313417,0.240765681907437,0.3713542503552464
21.6545054283336,96.85611803971018,0.3369140471893248,0.2715963332994253,0.40223176107922426
21.6545054283336,105.66121967968384,0.36776812824730787,0.30242351289982616,0.4331127435947896
21.6545054283336,114.4663213196575,0.39862220930529096,0.33324722499451076,0.46399719361607117
21.6545054283336,123.27142295963114,0.429476290363274,0.3640674744133118,0.49488510631323623
21.6545054283336,132.0765245996048,0.4603303714212571,0.39488426652620506,0.5257764763163091
21.6545054283336,140.88162623957845,0.4911844524792402,0.42569760723907674,0.5566712977194037
21.6545054283336,149.6867278795521,0.5220385335372233,0.4565075029890857,0.5875695640853609
21.6545054283336,158.49182951952577,0.5528926145952064,0.4873139607396293,0.6184712684507836
21.6545054283336,167.29693115949942,0.5837466956531896,0.51811698797492,0.6493764033314592
21.6545054283336,176.10203279947308,0.6146007767111725,0.5489165926941849,0.6802849607281601
21.6545054283336,184.9071344394467,0.6454548577691557,0.5797127834054979,0.7111969321328134
21.6545054283336,193.71223607942036,0.6763089388271388,0.6105055691192526,0.7421123085350251
21.6545054283336,202.51733771939402,0.7071630198851218,0.6412949593412915,0.773031080428952
21.6545054283336,211.32243935936768,0.7380171009431049,0.6720809640657033,0.8039532378205065
21.6545054283336,220.12754099934133,0.7688711820010881,0.7028635937672945,0.8348787702348817
21.6545054283336,228.932642639315,0.7997252630590712,0.7336428593937572,0.8658076667243852
21.6545054283336,237.73774427928865,0.8305793441170544,0.7644187723575402,0.8967399158765685
21.6545054283336,246.54284591926228,0.8614334251750373,0.7951913445274386,0.927675505822636
21.6545054283336,255.34794755923593,0.8922875062330204,0.8259605882199167,0.9586144242461242
25.2635896663892,0.0,-0.0021648667370706277,-0.06741224767640203,0.06308251420226077
25.2635896663892,8.805101639973653,0.02868921432091246,-0.036545597577916415,0.09392402621974133
25.2635896663892,17.610203279947306,0.05954329537889555,-0.005682431593870288,0.12476902235166139
25.2635896663892,26.41530491992096,0.09039737643687865,0.025177248819763007,0.15561750405399427
25.2635896663892,35.22040655989461,0.12125145749486174,0.056033442765212424,0.18646947222451105
25.2635896663892,44.02550819986827,0.15210553855284484,0.08688614990362864,0.21732492720206104
25.2635896663892,52.83060983984192,0.18295961961082793,0.11773537045535575,0.2481838687663001
25.2635896663892,61.63571147981557,0.213813700668811,0.14858110519975454,0.27904629613786747
25.2635896663892,70.44081311978923,0.2446677817267941,0.17942335547457794,0.30991220797901026
25.2635896663892,79.24591475976288,0.2755218627847772,0.21026212317489962,0.34078160239465477
25.2635896663892,88.05101639973654,0.3063759438427603,0.24109741075159757,0.371654476933923
25.2635896663892,96.85611803971018,0.3372300249007434,0.2719292212093961,0.40253082859209066
25.2635896663892,105.66121967968384,0.3680841059587265,0.30275755810446914,0.4334106538129838
25.2635896663892,114.4663213196575,0.3989381870167096,0.3335824255416099,0.46429394849180927
25.2635896663892,123.27142295963114,0.4297922680746926,0.3644038281709717,0.4951807079784135
25.2635896663892,132.0765245996048,0.4606463491326757,0.39522177118438656,0.5260709270809649
25.2635896663892,140.88162623957845,0.4915004301906588,0.42603626031126707,0.5569646000700506
25.2635896663892,149.6867278795521,0.5223545112486419,0.45684730181410094,0.5878617206831828
25.2635896663892,158.49182951952577,0.553208592306625,0.48765490248354487,0.6187622821297052
25.2635896663892,167.29693115949942,0.5840626733646082,0.5184590696331267,0.6496662770960896
25.2635896663892,176.10203279947308,0.6149167544225911,0.5492598110935666,0.6805736977516156
25.2635896663892,184.9071344394467,0.6457708354805742,0.5800571352067266,0.7114845357544218
25.2635896663892,193.71223607942036,0.6766249165385574,0.6108510508191984,0.7423987822579163
25.2635896663892,202.51733771939402,0.7074789975965403,0.641641567275542,0.7733164279175386
25.2635896663892,211.32243935936768,0.7383330786545235,0.672428694411188,0.8042374628978589
25.2635896663892,220.12754099934133,0.7691871597125066,0.7032124425450118,0.8351618768800014
25.2635896663892,228.932642639315,0.8000412407704898,0.7339928224715969,0.8660896590693826
25.2635896663892,237.73774427928865,0.8308953218284729,0.7647698454531986,0.8970207982037472
25.2635896663892,246.54284591926228,0.8617494028864559,0.7955435232114206,0.9279552825614911
25.2635896663892,255.34794755923593,0.892603483944439,0.826313867918621,0.958893099970257
28.872673904444802,0.0,-0.0018488890256520164,-0.0670935591478205,0.06339578109651647
28.872673904444802,8.805101639973653,0.029005192032331074,-0.03622574256234624,0.09423612662700839
28.872673904444802,17.610203279947306,0.05985927309031416,-0.005361409890289506,0.12507995607091782
28.872673904444802,26.41530491992096,0.09071335414829726,0.025499437225338345,0.15592727107125617
28.872673904444802,35.22040655989461,0.12156743520628033,0.056356797699585,0.18677807271297564
28.872673904444802,44.02550819986827,0.15242151626426342,0.08721067100642688,0.21763236152209997
28.872673904444802,52.83060983984192,0.18327559732224652,0.11806105717919073,0.2484901374653023
28.872673904444802,61.63571147981557,0.2141296783802296,0.14890795681052693,0.27935139994993224
28.872673904444802,70.44081311978923,0.24498375943821268,0.17975137105193448,0.3102161478244909
28.872673904444802,79.24591475976288,0.2758378404961958,0.210591301612838,0.3410843793795536
28.872673904444802,88.05101639973654,0.3066919215541789,0.24142775075921935,0.37195609234913846
28.872673904444802,96.85611803971018,0.337546002612162,0.2722607213118059,0.4028312839125181
28.872673904444802,105.66121967968384,0.3684000836701451,0.3030902166438186,0.4337099506964716
28.872673904444802,114.4663213196575,0.3992541647281282,0.3339162406782846,0.46459208877797176
28.872673904444802,123.27142295963114,0.43010824578611123,0.36473879788491925,0.4954776936873032
28.872673904444802,132.0765245996048,0.46096232684409433,0.3955578932765828,0.5263667604116058
28.872673904444802,140.88162623957845,0.4918164079020774,0.42637353240531883,0.557259283398836
28.872673904444802,149.6867278795521,0.5226704889600606,0.4571857213579814,0.5881552565621398
28.872673904444802,158.49182951952577,0.5535245700180436,0.48799446675145897,0.6190546732846282
28.872673904444802,167.29693115949942,0.5843786510760267,0.5187997757275045,0.649957526424549
28.872673904444802,176.10203279947308,0.6152327321340099,0.5496016559471787,0.680863808320841
28.872673904444802,184.9071344394467,0.6460868131919928,0.5804001155849194,0.7117735107990661
28.872673904444802,193.71223607942036,0.6769408942499759,0.6111951633222463,0.7426866251777056
28.872673904444802,202.51733771939402,0.7077949753079591,0.6419868083411108,0.7736031422748074
28.872673904444802,211.32243935936768,0.7386490563659422,0.6727750603169048,0.8045230524149797
28.872673904444802,220.12754099934133,0.7695031374239252,0.7035599294111399,0.8354463454367105
28.872673904444802,228.932642639315,0.8003572184819083,0.7343414262638096,0.866373010700007
28.872673904444802,237.73774427928865,0.8312112995398915,0.7651195619854456,0.8973030370943373
28.872673904444802,246.54284591926228,0.8620653805978744,0.7958943481488854,0.9282364130468634
28.872673904444802,255.34794755923593,0.8929194616558576,0.8266657967807624,0.9591731265309528
32.481758142500404,0.0,-0.0015329113142334046,-0.06677626358905593,0.06371044096058913
32.481758142500404,8.805101639973653,0.02932116974374968,-0.03590728071701324,0.0945496202045126
32.481758142500404,17.610203279947306,0.06017525080173278,-0.005041781441268475,0.12539228304473404
32.481758142500404,26.41530491992096,0.09102933185971587,0.025820232408228477,0.15623843131120327
32.481758142500404,35.22040655989461,0.12188341291769894,0.05667875955936773,0.18708806627603014
32.481758142500404,44.02550819986827,0.15273749397568204,0.087533799298899,0.2179411886524651
32.481758142500404,52.83060983984192,0.18359157503366513,0.11838535147300336,0.2487977985943269
32.481758142500404,61.63571147981557,0.2144456560916482,0.14923341648741661,0.2796578956958798
32.481758142500404,70.44081311978923,0.2452997371496313,0.18007799530710408,0.31052147899215854
32.481758142500404,79.24591475976288,0.2761538182076144,0.21091908945548676,0.3413885469597421
32.481758142500404,88.05101639973654,0.3070078992655975,0.24175670101322114,0.3722590975179739
32.481758142500404,96.85611803971018,0.3378619803235806,0.2725908326165345,0.40313312803062673
32.481758142500404,105.66121967968384,0.3687160613815637,0.30342148745511877,0.43401063530800865
32.481758142500404,114.4663213196575,0.3995701424395468,0.33424866926958696,0.46489161560950665
32.481758142500404,123.27142295963114,0.43042422349752985,0.36507238234849687,0.4957760646465628
32.481758142500404,132.0765245996048,0.46127830455551294,0.3958926315249481,0.5266639775860777
32.481758142500404,140.88162623957845,0.49213238561349604,0.4267094221727569,0.5575553490542351
32.481758142500404,149.6867278795521,0.5229864666714792,0.4575227602022188,0.5884501731407396
32.481758142500404,158.49182951952577,0.5538405477294621,0.48833265205546317,0.6193484434034611
32.481758142500404,167.29693115949942,0.5846946287874453,0.5191391047014124,0.6502501528734781
32.481758142500404,176.10203279947308,0.6155487098454284,0.54994212563035,0.6811552940605068
32.481758142500404,184.9071344394467,0.6464027909034114,0.5807417228481111,0.7120638589587116
32.481758142500404,193.71223607942036,0.6772568719613945,0.6115379048699054,0.7429758390528836
32.481758142500404,202.51733771939402,0.7081109530193777,0.6423306807137805,0.7738912253249748
32.481758142500404,211.32243935936768,0.7389650340773608,0.6731200598937402,0.8048100082609814
32.481758142500404,220.12754099934133,0.7698191151353437,0.7039060524125295,0.835732177858158
32.481758142500404,228.932642639315,0.8006731961933269,0.734688668754097,0.8666577236325568
32.481758142500404,237.73774427928865,0.83152727725131,0.7654679198757484,0.8975866346268717
32.481758142500404,246.54284591926228,0.862381358309293,0.7962438172000053,0.9285188994185807
32.481758142500404,255.34794755923593,0.8932354393672761,0.827016372606183,0.9594545061283692
36.090842380556005,0.0,-0.0012169336028147928,-0.06646036108451783,0.06402649387888826
36.090842380556005,8.805101639973653,0.029637147455168295,-0.03559021220109086,0.09486450711142745
36.090842380556005,17.610203279947306,0.06049122851315139,-0.004723546480791291,0.12570600350709407
36.090842380556005,26.41530491992096,0.09134530957113449,0.026139634059634653,0.15655098508263432
36.090842380556005,35.22040655989461,0.12219939062911755,0.05699932796098589,0.18739945329724922
36.090842380556005,44.02550819986827,0.15305347168710065,0.08785553432277575,0.21825140905142554
36.090842380556005,52.83060983984192,0.18390755274508375,0.11870825280395386,0.24910685268621363
36.090842380556005,61.63571147981557,0.21476163380306681,0.14955748362317983,0.2799657839829538
36.090842380556005,70.44081311978923,0.2456157148610499,0.18040322755864796,0.31082820216345186
36.090842380556005,79.24591475976288,0.27646979591903303,0.21124548594746284,0.34169410589060323
36.090842380556005,88.05101639973654,0.30732387697701613,0.2420842606845681,0.37256349326946414
36.090842380556005,96.85611803971018,0.3381779580349992,0.27291955422122915,0.4034363618487693
36.090842380556005,105.66121967968384,0.3690320390929823,0.3037513695630735,0.4343127086228911
36.090842380556005,114.4663213196575,0.3998861201509654,0.3345797102676922,0.46519253003423866
36.090842380556005,123.27142295963114,0.43074020120894846,0.3654045804418059,0.496075821976091
36.090842380556005,132.0765245996048,0.46159428226693155,0.39622598473800325,0.5269625797958599
36.090842380556005,140.88162623957845,0.49244836332491465,0.4270439283510539,0.5578527982987753
36.090842380556005,149.6867278795521,0.5233024443828977,0.457858417013807,0.5887464717519885
36.090842380556005,158.49182951952577,0.5541565254408809,0.48866945699267905,0.6196435938890827
36.090842380556005,167.29693115949942,0.585010606498864,0.5194770550827421,0.650544157914986
36.090842380556005,176.10203279947308,0.615864687556847,0.5502812186024193,0.6814481565112747
36.090842380556005,184.9071344394467,0.6467187686148301,0.5810819553877995,0.7123555818418608
36.090842380556005,193.71223607942036,0.6775728496728133,0.6118792737865771,0.7432664255590494
36.090842380556005,202.51733771939402,0.7084269307307962,0.6426731826516328,0.7741806788099597
36.090842380556005,211.32243935936768,0.7392810117887794,0.6734636913342641,0.8050983322432946
36.090842380556005,220.12754099934133,0.7701350928467625,0.7042508096770757,0.8360193760164494
36.090842380556005,228.932642639315,0.8009891739047457,0.7350345480065462,0.8669437998029451
36.090842380556005,237.73774427928865,0.8318432549627288,0.76581491712528,0.8978715928001776
