speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.499999999999998,209.9299378154936,1.6525007820953554,1.4779880512980685,1.8270135128926424
7.499999999999998,217.4489372514604,1.7075147063651221,1.531885884299501,1.8831435284307434
7.499999999999998,224.96793668742717,1.7625286306348888,1.5857393766522714,1.9393178846175063
7.499999999999998,232.48693612339395,1.817542554904655,1.6395493955949652,1.995535714214345
10.344827586206895,14.435952480357226,0.2155870647808426,0.052502393007957615,0.3786717365537276
10.344827586206895,21.95495191632401,0.2706009890506091,0.10778692711153173,0.43341505098968647
10.344827586206895,29.473951352290793,0.32561491332037557,0.1630160368892166,0.4882137897515345
10.344827586206895,36.99295078825757,0.3806288375901421,0.2181895020768793,0.5430681731034049
10.344827586206895,44.511950224224364,0.43564276185990863,0.2733071586145117,0.5979783651053056
10.344827586206895,52.03094966019114,0.49065668612967506,0.32836889948556264,0.6529444727737874
10.344827586206895,59.54994909615793,0.5456706103994415,0.38337467526739805,0.707966545531485
10.344827586206895,67.06894853212471,0.600684534669208,0.4383244943863063,0.7630445749521098
10.344827586206895,74.5879479680915,0.6556984589389746,0.493218423073986,0.8181784948039632
10.344827586206895,82.10694740405827,0.710712383208741,0.5480565850260387,0.8733681813914432
10.344827586206895,89.62594684002507,0.7657263074785076,0.6028391607665664,0.9286134541904487
10.344827586206895,97.14494627599186,0.820740231748274,0.6575663867264557,0.9839140767700923
10.344827586206895,104.66394571195863,0.8757541560180405,0.7122385540462629,1.0392697579898182
10.344827586206895,112.18294514792541,0.930768080287807,0.7668560071176993,1.0946801534579147
10.344827586206895,119.7019445838922,0.9857820045575735,0.8214191418805254,1.1501448672346215
10.344827586206895,127.22094401985899,1.04079592882734,0.8759284038941166,1.2056634537605635
10.344827586206895,134.73994345582577,1.0958098530971065,0.9303842862050404,1.2612354199891727
10.344827586206895,142.25894289179254,1.150823777366873,0.9847873270336487,1.3168602277000974
10.344827586206895,149.77794232775932,1.2058377016366397,1.039138107303916,1.3725372959693634
10.344827586206895,157.29694176372612,1.260851625906406,1.09343724804156,1.428266003771252
10.344827586206895,164.8159411996929,1.3158655501761727,1.147685407665846,1.4840456926864993
10.344827586206895,172.33494063565968,1.370879474445939,1.2018832792004375,1.5398756696914404
10.344827586206895,179.85394007162648,1.4258933987157056,1.256031587428239,1.5957552100031722
10.344827586206895,187.37293950759326,1.4809073229854723,1.3101310860143887,1.651683559956556
10.344827586206895,194.89193894356004,1.5359212472552386,1.3641825546204978,1.7076599398899794
10.344827586206895,202.4109383795268,1.5909351715250049,1.4181867960318681,1.7636835470181416
10.344827586206895,209.9299378154936,1.6459490957947716,1.4721446333178634,1.8197535582716797
10.344827586206895,217.4489372514604,1.7009630200645383,1.526056907043873,1.8758691330852035
10.344827586206895,224.96793668742717,1.7559769443343045,1.579924472551458,1.932029416117151
10.344827586206895,232.48693612339395,1.8109908686040712,1.633748197321325,1.9882335398868174
13.18965517241379,14.435952480357226,0.2090353784802584,0.04614278072410949,0.37192797623640733
13.18965517241379,21.95495191632401,0.2640493027500249,0.1014480288716876,0.42665057662836225
13.18965517241379,29.473951352290793,0.3190632270197914,0.15669784467579828,0.4814286093637845
13.18965517241379,36.99295078825757,0.3740771512895579,0.21189198626419076,0.5362623163149249
13.18965517241379,44.511950224224364,0.42909107555932446,0.26703026790170004,0.5911518832169489
13.18965517241379,52.03094966019114,0.4841049998290909,0.32211256094159524,0.6460974387165865
13.18965517241379,59.54994909615793,0.5391189240988574,0.37713879448865506,0.7010990537090598
13.18965517241379,67.06894853212471,0.5941328483686239,0.43210895576602526,0.7561567409712225
13.18965517241379,74.5879479680915,0.6491467726383905,0.4870230901814455,0.8112704550953355
13.18965517241379,82.10694740405827,0.7041606969081569,0.5418813010920405,0.8664400927242732
13.18965517241379,89.62594684002507,0.7591746211779234,0.5966837492705186,0.9216654930853283
13.18965517241379,97.14494627599186,0.8141885454476899,0.6514306520791806,0.9769464388161992
13.18965517241379,104.66394571195863,0.8692024697174564,0.7061222823615949,1.032282657073318
13.18965517241379,112.18294514792541,0.9242163939872229,0.7607589670650048,1.087673820909441
13.18965517241379,119.7019445838922,0.9792303182569894,0.8153410856094994,1.1431195509044794
13.18965517241379,127.22094401985899,1.034244242526756,0.8698690680225887,1.1986194170309232
13.18965517241379,134.73994345582577,1.0892581667965224,0.9243433928600759,1.254172940732969
13.18965517241379,142.25894289179254,1.1442720910662887,0.9787645849359486,1.3097795971966288
13.18965517241379,149.77794232775932,1.1992860153360554,1.0331332128854156,1.3654388177866952
13.18965517241379,157.29694176372612,1.2542999396058216,1.0874498865861728,1.4211499926254705
13.18965517241379,164.8159411996929,1.3093138638755883,1.1417152544635192,1.4769124732876575
13.18965517241379,172.33494063565968,1.3643277881453546,1.1959300007050184,1.5327255755856908
13.18965517241379,179.85394007162648,1.4193417124151213,1.250094842410139,1.5885885824201036
13.18965517241379,187.37293950759326,1.474355636684888,1.3042105266995947,1.6445007466701813
13.18965517241379,194.89193894356004,1.5293695609546543,1.358277827808154,1.7004612941011545
13.18965517241379,202.4109383795268,1.5843834852244205,1.41229754418338,1.756469426265461
13.18965517241379,209.9299378154936,1.6393974094941872,1.4662704956112524,1.812524323377122
13.18965517241379,217.4489372514604,1.694411333763954,1.5201975203879208,1.868625147139987
13.18965517241379,224.96793668742717,1.7494252580337202,1.5740794725549954,1.924771043512445
13.18965517241379,232.48693612339395,1.8044391823034869,1.627917219213836,1.9809611453931377
16.034482758620687,14.435952480357226,0.20248369217967424,0.0397476303881803,0.3652197539711682
16.034482758620687,21.95495191632401,0.25749761644944075,0.09507357593881963,0.4199216569600619
16.034482758620687,29.473951352290793,0.3125115407192072,0.15034409849380756,0.47467898294460686
16.034482758620687,36.99295078825757,0.36752546498897376,0.2055589346384033,0.5294919953395443
16.034482758620687,44.511950224224364,0.42253938925874024,0.26071787695763216,0.5843609015598483
16.034482758620687,52.03094966019114,0.47755331352850666,0.3158207750992389,0.6392858519577744
16.034482758620687,59.54994909615793,0.5325672377982732,0.37086753654971494,0.6942669390468315
16.034482758620687,67.06894853212471,0.5875811620680397,0.4258581271141011,0.7493041970219783
16.034482758620687,74.5879479680915,0.6425950863378063,0.4807925710937774,0.8043976015818352
16.034482758620687,82.10694740405827,0.6976090106075726,0.5356709511600881,0.8595470700550571
16.034482758620687,89.62594684002507,0.7526229348773392,0.5904934079253328,0.9147524618293457
16.034482758620687,97.14494627599186,0.8076368591471057,0.6452601392163003,0.9700135790779111
16.034482758620687,104.66394571195863,0.8626507834168722,0.699971399059067,1.0253301677746773
16.034482758620687,112.18294514792541,0.9176647076866387,0.7546274963871218,1.0807019189861555
16.034482758620687,119.7019445838922,0.9726786319564051,0.8092287934879822,1.1361284704248282
16.034482758620687,127.22094401985899,1.0276925562261718,0.8637757042062366,1.191609408246107
16.034482758620687,134.73994345582577,1.082706480495938,0.918268691923364,1.2471442690685122
16.034482758620687,142.25894289179254,1.1377204047657048,0.9727082673366862,1.3027325421947233
16.034482758620687,149.77794232775932,1.192734329035471,1.027094986061377,1.3583736720095652
16.034482758620687,157.29694176372612,1.2477482533052378,1.0814294460805969,1.4140670605298786
16.034482758620687,164.8159411996929,1.302762177575004,1.135712285069482,1.469812070080526
16.034482758620687,172.33494063565968,1.3577761018447707,1.1899441776189932,1.5256080260705482
16.034482758620687,179.85394007162648,1.4127900261145374,1.2441258323854318,1.581454219843643
16.034482758620687,187.37293950759326,1.4678039503843037,1.2982579891909065,1.6373499115777008
16.034482758620687,194.89193894356004,1.5228178746540704,1.352341416099119,1.6932943332090218
16.034482758620687,202.4109383795268,1.5778317989238366,1.406376906489632,1.7492866913580412
16.034482758620687,209.9299378154936,1.6328457231936029,1.4603652761523431,1.8053261702348626
16.034482758620687,217.4489372514604,1.6878596474633696,1.5143073604221946,1.8614119345045446
16.034482758620687,224.96793668742717,1.7428735717331363,1.568204011372341,1.9175431320939316
16.034482758620687,232.48693612339395,1.7978874960029025,1.6220560950820602,1.973718896923745
18.879310344827584,14.435952480357226,0.19593200587909004,0.03331683937164262,0.35854717238653744
18.879310344827584,21.95495191632401,0.2509459301488566,0.0886634518219736,0.41322840847573955
18.879310344827584,29.473951352290793,0.30595985441862306,0.14395466802223908,0.467965040815007
18.879310344827584,36.99295078825757,0.36097377868838953,0.19919020312992786,0.5227573542468512
18.879310344827584,44.511950224224364,0.41598770295815607,0.25436982809471365,0.5776055778215985
18.879310344827584,52.03094966019114,0.4710016272279225,0.3094933708321219,0.6325098836237231
18.879310344827584,59.54994909615793,0.526015551497689,0.36456071711237403,0.6874703858830039
18.879310344827584,67.06894853212471,0.5810294757674554,0.4195718111537593,0.7424871403811516
18.879310344827584,74.5879479680915,0.6360434000372222,0.47452665591337106,0.7975601441610732
18.879310344827584,82.10694740405827,0.6910573243069885,0.5294253130716771,0.8526893355423
18.879310344827584,89.62594684002507,0.7460712485767551,0.584267902711116,0.9078745944423943
18.879310344827584,97.14494627599186,0.8010851728465216,0.6390546026926124,0.9631157430004308
18.879310344827584,104.66394571195863,0.8560990971162881,0.6937856477375394,1.0184125464950369
18.879310344827584,112.18294514792541,0.9111130213860545,0.7484613282261128,1.0737647145459963
18.879310344827584,119.7019445838922,0.966126945655821,0.8030819887264344,1.1291719025852076
18.879310344827584,127.22094401985899,1.0211408699255875,0.8576480262713262,1.1846337135798488
18.879310344827584,134.73994345582577,1.0761547941953542,0.9121598884026759,1.2401496999880326
18.879310344827584,142.25894289179254,1.1311687184651205,0.9666180710051862,1.2957193659250548
18.879310344827584,149.77794232775932,1.1861826427348872,1.0210231159531746,1.3513421695165997
18.879310344827584,157.29694176372612,1.2411965670046534,1.0753756085953607,1.407017525413946
18.879310344827584,164.8159411996929,1.2962104912744201,1.1296761751034428,1.4627448074453975
18.879310344827584,172.33494063565968,1.3512244155441864,1.1839254797106458,1.518523351377727
18.879310344827584,179.85394007162648,1.406238339813953,1.238124221866421,1.5743524577614851
18.879310344827584,187.37293950759326,1.4612522640837198,1.2922731333330268,1.6302313948344127
18.879310344827584,194.89193894356004,1.516266188353486,1.3463729752489468,1.6861594014580252
18.879310344827584,202.4109383795268,1.5712801126232523,1.4004245351829754,1.7421356900635292
18.879310344827584,209.9299378154936,1.626294036893019,1.4544286242014075,1.7981594495846305
18.879310344827584,217.4489372514604,1.6813079611627857,1.5083860739691544,1.854229848356417
18.879310344827584,224.96793668742717,1.736321885432552,1.5622977339038129,1.910346036961291
18.879310344827584,232.48693612339395,1.7913358097023186,1.616164468399783,1.9665071510048544
21.72413793103448,14.435952480357226,0.18938031957850587,0.026850328142259655,0.3519103110147521
21.72413793103448,21.95495191632401,0.24439424384827238,0.08221756311020792,0.4065709245863368
21.72413793103448,29.473951352290793,0.29940816811803883,0.13752944595880198,0.46128689027727565
21.72413793103448,36.99295078825757,0.35442209238780537,0.19278567058151755,0.5160585141940932
21.72413793103448,44.511950224224364,0.4094360166575719,0.24798598638654817,0.5708860469285957
21.72413793103448,52.03094966019114,0.4644499409273383,0.3031301995798199,0.6257696822748567
21.72413793103448,59.54994909615793,0.5194638651971049,0.3582181741660342,0.6807095562281755
21.72413793103448,67.06894853212471,0.5744777894668713,0.413249832655758,0.7357057462779847
21.72413793103448,74.5879479680915,0.6294917137366379,0.46822515647002283,0.790758271003253
21.72413793103448,82.10694740405827,0.6845056380064043,0.523144186037515,0.8458670899752936
21.72413793103448,89.62594684002507,0.7395195622761709,0.5780070205831761,0.9010321039691657
21.72413793103448,97.14494627599186,0.7945334865459374,0.6328138176107826,0.9562531554810921
21.72413793103448,104.66394571195863,0.8495474108157038,0.687564792085785,1.0115300295456227
21.72413793103448,112.18294514792541,0.9045613350854703,0.7422602153282429,1.0668624548426977
21.72413793103448,119.7019445838922,0.9595752593552368,0.796900413629049,1.1222501050814246
21.72413793103448,127.22094401985899,1.0145891836250034,0.8514857666057096,1.1776926006442971
21.72413793103448,134.73994345582577,1.0696031078947699,0.9060167053166773,1.2331895104728625
21.72413793103448,142.25894289179254,1.1246170321645363,0.9604937101555806,1.288740354173492
21.72413793103448,149.77794232775932,1.1796309564343028,1.0149173085486147,1.344344604319991
21.72413793103448,157.29694176372612,1.2346448807040695,1.0692880724798328,1.4000016889283062
21.72413793103448,164.8159411996929,1.2896588049738358,1.1236066158700933,1.4557109940775783
21.72413793103448,172.33494063565968,1.3446727292436025,1.1778735918359868,1.5114718666512181
21.72413793103448,179.85394007162648,1.3996866535133692,1.2320896898551763,1.567283617171562
21.72413793103448,187.37293950759326,1.4547005777831354,1.286255632864304,1.6231455227019669
21.72413793103448,194.89193894356004,1.5097145020529021,1.3403721743149377,1.6790568297908666
21.72413793103448,202.4109383795268,1.5647284263226684,1.394440095211997,1.7350167574333397
21.72413793103448,209.9299378154936,1.6197423505924347,1.4484602011578114,1.791024500027058
21.72413793103448,217.4489372514604,1.6747562748622014,1.502433319423371,1.8470792303010317
21.72413793103448,224.96793668742717,1.729770199131968,1.5563602960665923,1.9031801021973438
21.72413793103448,232.48693612339395,1.7847841234017343,1.6102419931155068,1.9593262536879619
24.568965517241374,14.435952480357226,0.1828286332779217,0.02034804052460487,0.34530922603123854
24.568965517241374,21.95495191632401,0.2378425575476882,0.07573583977911932,0.3999492753162571
24.568965517241374,29.473951352290793,0.2928564818174547,0.1310683483722938,0.4546446152626156
24.568965517241374,36.99295078825757,0.3478704060872212,0.18634523914602463,0.5093955730284178
24.568965517241374,44.511950224224364,0.40288433035698773,0.24156624011031042,0.5642024206036651
24.568965517241374,52.03094966019114,0.45789825462675415,0.29673113583377475,0.6190653734197336
24.568965517241374,59.54994909615793,0.5129121788965207,0.3518397685558078,0.6739845892372337
24.568965517241374,67.06894853212471,0.5679261031662872,0.406892039007038,0.7289601673255364
24.568965517241374,74.5879479680915,0.6229400274360537,0.46188790692823534,0.7839921479438721
24.568965517241374,82.10694740405827,0.6779539517058202,0.5168273912813328,0.8390805121303075
24.568965517241374,89.62594684002507,0.7329678759755868,0.5717105701499944,0.8942251818011792
24.568965517241374,97.14494627599186,0.7879818002453532,0.6265375803309421,0.9494260201597644
24.568965517241374,104.66394571195863,0.8429957245151197,0.6813086166210197,1.0046828324092199
24.568965517241374,112.18294514792541,0.8980096487848862,0.7360239308086232,1.0599953667611492
24.568965517241374,119.7019445838922,0.9530235730546527,0.7906838303815968,1.1153633157277085
24.568965517241374,127.22094401985899,1.0080374973244193,0.8452886769669,1.1707863176819384
24.568965517241374,134.73994345582577,1.0630514215941858,0.8998388845202354,1.226263958668136
24.568965517241374,142.25894289179254,1.1180653458639522,0.9543349172863398,1.2817957744415647
24.568965517241374,149.77794232775932,1.1730792701337185,1.0087772875527308,1.3373812527147062
24.568965517241374,157.29694176372612,1.2280931944034852,1.0631665532213548,1.3930198355856156
24.568965517241374,164.8159411996929,1.2831071186732514,1.1175033152237634,1.4487109221227394
24.568965517241374,172.33494063565968,1.3381210429430181,1.17178821480619,1.5044538710798463
24.568965517241374,179.85394007162648,1.3931349672127848,1.226021930711152,1.5602480037144177
24.568965517241374,187.37293950759326,1.448148891482551,1.2802051762820768,1.6160926066830255
24.568965517241374,194.89193894356004,1.5031628157523178,1.3343386965168795,1.671986934987756
24.568965517241374,202.4109383795268,1.558176740022084,1.3884232650955117,1.7279302149486564
24.568965517241374,209.9299378154936,1.6131906642918503,1.4424596814052846,1.783921647178416
24.568965517241374,217.4489372514604,1.668204588561617,1.4964487675862548,1.8399604095369793
24.568965517241374,224.96793668742717,1.7232185128313837,1.5503913656172668,1.8960456600455007
24.568965517241374,232.48693612339395,1.77823243710115,1.6042883344613625,1.9521765397409374
27.41379310344827,14.435952480357226,0.17627694697733753,0.013809943884852266,0.33874395006982283
27.41379310344827,21.95495191632401,0.231290871247104,0.06921823542179786,0.3933635070724102
27.41379310344827,29.473951352290793,0.2863047955168705,0.12457131497986948,0.4480382760538715
27.41379310344827,36.99295078825757,0.341318719786637,0.1798688346098301,0.5027686049634439
27.41379310344827,44.511950224224364,0.39633264405640356,0.23511050111587167,0.5575547869969355
27.41379310344827,52.03094966019114,0.45134656832617,0.2902960775513452,0.6123970591009948
27.41379310344827,59.54994909615793,0.5063604925959365,0.34542538444041926,0.6672956007514538
27.41379310344827,67.06894853212471,0.561374416865703,0.40049830071111137,0.7222505330202946
27.41379310344827,74.5879479680915,0.6163883411354696,0.4555147643284478,0.7772619179424913
27.41379310344827,82.10694740405827,0.671402265405236,0.5104747726200524,0.8323297581904195
27.41379310344827,89.62594684002507,0.7264161896750025,0.5653783822901919,0.8874539970598132
27.41379310344827,97.14494627599186,0.781430113944769,0.6202257091221001,0.942634518767438
27.41379310344827,104.66394571195863,0.8364440382145355,0.6750169273722239,0.9978711490568472
27.41379310344827,112.18294514792541,0.891457962484302,0.7297522688637541,1.0531636561048499
27.41379310344827,119.7019445838922,0.9464718867540685,0.7844320217903797,1.1085117517177572
27.41379310344827,127.22094401985899,1.001485811023835,0.8390565292445327,1.1639150928031372
27.41379310344827,134.73994345582577,1.0564997352936016,0.8936261874874247,1.2193732830997785
27.41379310344827,142.25894289179254,1.111513659563368,0.9481414439808417,1.2748858751458942
27.41379310344827,149.77794232775932,1.1665275838331346,1.0026027952029295,1.3304523724633397
27.41379310344827,157.29694176372612,1.2215415081029009,1.0570107842720222,1.3860722319337795
27.41379310344827,164.8159411996929,1.2765554323726676,1.1113659984039366,1.4417448663413985
27.41379310344827,172.33494063565968,1.3315693566424338,1.1656690662290408,1.4974696470558269
27.41379310344827,179.85394007162648,1.3865832809122005,1.219920654995866,1.553245906828535
27.41379310344827,187.37293950759326,1.4415972051819672,1.2741214676879964,1.609072942675938
27.41379310344827,194.89193894356004,1.4966111294517335,1.3282722400805833,1.6649500188228836
27.41379310344827,202.4109383795268,1.5516250537214997,1.3823737377620169,1.7208763696809826
27.41379310344827,209.9299378154936,1.6066389779912664,1.436426753145157,1.7768512028373757
27.41379310344827,217.4489372514604,1.6616529022610331,1.4904321024911167,1.8328737020309496
27.41379310344827,224.96793668742717,1.7166668265307994,1.5443906229669333,1.8889430300946655
27.41379310344827,232.48693612339395,1.771680750800566,1.5983031697566235,1.9450583318445087
30.258620689655167,14.435952480357226,0.16972526067675336,0.007236029238422204,0.3322144921150845
30.258620689655167,21.95495191632401,0.22473918494651984,0.0626647274024402,0.38681364249059946
30.258620689655167,29.473951352290793,0.2797531092162863,0.11803830934708051,0.44146790908549216
30.258620689655167,36.99295078825757,0.33476703348605286,0.17335640663946517,0.49617766033264055
30.258620689655167,44.511950224224364,0.3897809577558194,0.22861870511885432,0.5509432103927845
30.258620689655167,52.03094966019114,0.4447948820255858,0.28382494649483203,0.6057648175563396
30.258620689655167,59.54994909615793,0.49980880629535235,0.3389749296764305,0.6606426829142742
30.258620689655167,67.06894853212471,0.5548227305651188,0.39406851181641034,0.7155769493138272
30.258620689655167,74.5879479680915,0.6098366548348855,0.44910560905814034,0.7705677006116306
30.258620689655167,82.10694740405827,0.6648505791046517,0.5040861969760031,0.8256149612333004
30.258620689655167,89.62594684002507,0.7198645033744183,0.5590103107039516,0.8807186960448851
30.258620689655167,97.14494627599186,0.7748784276441848,0.6138780447506319,0.9358788105377377
30.258620689655167,104.66394571195863,0.8298923519139513,0.6686895525033483,0.9910951513245543
30.258620689655167,112.18294514792541,0.8849062761837178,0.7234450454269165,1.0463675069405192
30.258620689655167,119.7019445838922,0.9399202004534842,0.7781447919671247,1.1016956089398438
30.258620689655167,127.22094401985899,0.9949341247232508,0.8327891161719623,1.1570791332745394
30.258620689655167,134.73994345582577,1.0499480489930173,0.8873783960469406,1.212517701939094
30.258620689655167,142.25894289179254,1.1049619732627838,0.9419130616636574,1.2680108848619103
30.258620689655167,149.77794232775932,1.1599758975325503,0.9963935930431798,1.3235582020219208
30.258620689655167,157.29694176372612,1.214989821802317,1.0508205178378183,1.3791591257668157
30.258620689655167,164.8159411996929,1.2700037460720832,1.1051944088364025,1.434813083307764
30.258620689655167,172.33494063565968,1.32501767034185,1.159515881319247,1.4905194593644528
30.258620689655167,179.85394007162648,1.3800315946116166,1.2137855902895833,1.54627759893365
30.258620689655167,187.37293950759326,1.4350455188813829,1.2680042276084096,1.6020868101543562
30.258620689655167,194.89193894356004,1.4900594431511496,1.3221725190594127,1.6579463672428865
30.258620689655167,202.4109383795268,1.5450733674209158,1.3762912213699534,1.7138555134718783
30.258620689655167,209.9299378154936,1.600087291690682,1.430361119213089,1.7698134641682752
30.258620689655167,217.4489372514604,1.6551012159604488,1.4843830222142624,1.8258194097066351
30.258620689655167,224.96793668742717,1.7101151402302155,1.5383577619847129,1.8818725184757181
30.258620689655167,232.48693612339395,1.7651290644999817,1.5922861892018705,1.937971939798093
33.103448275862064,14.435952480357226,0.16317357437616917,0.0006263112796562609,0.3257208374726821
33.103448275862064,21.95495191632401,0.21818749864593567,0.0560753169314373,0.38029968036043404
33.103448275862064,29.473951352290793,0.27320142291570215,0.11146931900913826,0.43493352682226605
33.103448275862064,36.99295078825757,0.32821534718546863,0.166807928949521,0.48962276542141625
33.103448275862064,44.511950224224364,0.3832292714552352,0.22209081191535343,0.544367730995117
33.103448275862064,52.03094966019114,0.43824319572500164,0.2773176884928676,0.5991687029571358
33.103448275862064,59.54994909615793,0.4932571199947682,0.3324883361258385,0.6540259038636979
33.103448275862064,67.06894853212471,0.5482710442645347,0.3876025902693241,0.7089394982597452
33.103448275862064,74.5879479680915,0.6032849685343012,0.44266034524923625,0.7639095918193662
33.103448275862064,82.10694740405827,0.6582988928040676,0.49766155481732033,0.8189362307908149
33.103448275862064,89.62594684002507,0.7133128170738342,0.5526062323947695,0.8740194017528989
33.103448275862064,97.14494627599186,0.7683267413436007,0.6074944510014811,0.9291590316857202
33.103448275862064,104.66394571195863,0.8233406656133672,0.6623263428718305,0.9843549883549039
33.103448275862064,112.18294514792541,0.8783545898831336,0.7171020987616594,1.0396070810046079
33.103448275862064,119.7019445838922,0.9333685141529001,0.7718219669549238,1.0949150613508765
33.103448275862064,127.22094401985899,0.9883824384226667,0.8264862519819838,1.1502786248633496
33.103448275862064,134.73994345582577,1.0433963626924332,0.8810953130648163,1.2056974123200501
33.103448275862064,142.25894289179254,1.0984102869621997,0.9356495623073938,1.2611710116170056
33.103448275862064,149.77794232775932,1.153424211231966,0.9901494626520635,1.3166989598118684
33.103448275862064,157.29694176372612,1.2084381355017326,1.0445955256249224,1.3722807453785428
33.103448275862064,164.8159411996929,1.2634520597714989,1.0989883088948986,1.4279158106480991
33.103448275862064,172.33494063565968,1.3184659840412656,1.153328413672504,1.4836035544100272
33.103448275862064,179.85394007162648,1.3734799083110323,1.2076164819749757,1.5393433346470888
33.103448275862064,187.37293950759326,1.4284938325807985,1.2618531937848652,1.595134471376732
33.103448275862064,194.89193894356004,1.4835077568505652,1.3160392641289835,1.650976249572147
33.103448275862064,202.4109383795268,1.5385216811203315,1.3701754401040804,1.7068679221365826
33.103448275862064,209.9299378154936,1.5935356053900978,1.4242624978747385,1.762808712905457
33.103448275862064,217.4489372514604,1.6485495296598645,1.4783012396677104,1.8187978196520185
33.103448275862064,224.96793668742717,1.7035634539296312,1.532292490785436,1.8748344170738263
33.103448275862064,232.48693612339395,1.7585773781993974,1.586237096659737,1.9309176597390578
35.94827586206896,14.435952480357226,0.156621888075585,-0.006019171666707429,0.31926294781787745
35.94827586206896,21.95495191632401,0.2116358123453515,0.04945002906135673,0.37382159562934625
35.94827586206896,29.473951352290793,0.266649736615118,0.10486435551246276,0.4284351177177732
35.94827586206896,36.99295078825757,0.3216636608848845,0.16022339939054303,0.483103922379226
35.94827586206896,44.511950224224364,0.376677585154651,0.21552680551665854,0.5378283647926434
35.94827586206896,52.03094966019114,0.4316915094244174,0.27077427362214007,0.5926087452266948
35.94827586206896,59.54994909615793,0.48670543369418395,0.32596555988466475,0.6474453075037032
35.94827586206896,67.06894853212471,0.5417193579639504,0.381100478189199,0.7023382377387019
35.94827586206896,74.5879479680915,0.596733282233717,0.4361789010987463,0.7572876633686878
35.94827586206896,82.10694740405827,0.6517472065034834,0.49120076052316175,0.812293652483805
35.94827586206896,89.62594684002507,0.70676113077325,0.54616604807788,0.8673562134686199
35.94827586206896,97.14494627599186,0.7617750550430165,0.6010748151281534,0.9224752949578795
35.94827586206896,104.66394571195863,0.8167889793127829,0.6559271725182617,0.9776507861073042
35.94827586206896,112.18294514792541,0.8718029035825494,0.710723289989014,1.032882517176085
35.94827586206896,119.7019445838922,0.9268168278523159,0.7654633952906595,1.0881702604139722
35.94827586206896,127.22094401985899,0.9818307521220825,0.8201477730019636,1.1435137312422012
35.94827586206896,134.73994345582577,1.036844676391849,0.8747767630696061,1.198912589714092
35.94827586206896,142.25894289179254,1.0918586006616153,0.9293507590851645,1.2543664422380663
35.94827586206896,149.77794232775932,1.146872524931382,0.9838702063196854,1.3098748435430787
35.94827586206896,157.29694176372612,1.2018864492011483,1.038335599538168,1.3654372988641286
35.94827586206896,164.8159411996929,1.256900373470915,1.0927474806181905,1.4210532663236395
35.94827586206896,172.33494063565968,1.3119142977406812,1.1471064359983034,1.476722159483059
35.94827586206896,179.85394007162648,1.366928222010448,1.2014130939827872,1.5324433500381087
35.94827586206896,187.37293950759326,1.4219421462802146,1.2556681219298291,1.5882161706306002
35.94827586206896,194.89193894356004,1.476956070549981,1.3098722233502178,1.644039917749744
35.94827586206896,202.4109383795268,1.5319699948197472,1.3640261349432503,1.699913854696244
35.94827586206896,209.9299378154936,1.5869839190895139,1.4181306235957611,1.7558372145832666
