speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.584260710553814,47.90296086391146,0.20230720175607592,0.16331554550251937,0.24129885800963247
20.584260710553814,52.12840656513195,0.21580325171645048,0.17667937241623868,0.2549271310166623
20.584260710553814,56.353852266352426,0.22929930167682502,0.19002086848066407,0.268577734872986
20.584260710553814,60.57929796757291,0.24279535163719956,0.2033402961190695,0.2822504071553296
20.584260710553814,64.8047436687934,0.25629140159757413,0.21663795021843335,0.2959448529767149
20.584260710553814,69.03018937001389,0.2697874515579487,0.229914155790446,0.3096607473254514
20.584260710553814,73.25563507123437,0.2832835015183232,0.2431692654768214,0.32339773755982504
20.584260710553814,77.48108077245485,0.2967795514786977,0.25640365694037687,0.3371554460170186
20.584260710553814,81.70652647367532,0.3102756014390723,0.26961773018280016,0.3509334726953444
20.584260710553814,85.9319721748958,0.32377165139944686,0.2828119048284621,0.36473139797043164
20.584260710553814,90.15741787611628,0.3372677013598214,0.295986617411205,0.37854878530843783
20.584260710553814,94.38286357733676,0.3507637513201959,0.30914231869790576,0.392385183942486
20.584260710553814,98.60830927855727,0.36425980128057056,0.3222794710789551,0.406240131482186
20.584260710553814,102.83375497977775,0.37775585124094513,0.33539854605179026,0.4201131564301
20.584260710553814,107.05920068099823,0.3912519012013196,0.3485000218194321,0.43400378058320704
20.584260710553814,111.28464638221871,0.40474795116169415,0.3615843810217554,0.4479115213016329
20.584260710553814,115.51009208343919,0.4182440011220687,0.3746521086131046,0.46183589363103283
20.584260710553814,119.73553778465967,0.4317400510824433,0.3877036898959595,0.4757764122689271
20.584260710553814,123.96098348588015,0.44523610104281774,0.4007396087167304,0.48973259336890507
20.584260710553814,128.18642918710063,0.4587321510031923,0.41376034582650034,0.5037039561798843
20.584260710553814,132.41187488832114,0.472228200963567,0.42676637740664347,0.5176900245204905
20.584260710553814,136.63732058954162,0.48572425092394145,0.4397581737567841,0.5316903280910987
20.584260710553814,140.8627662907621,0.499220300884316,0.4527361981404856,0.5457044036281464
22.568900208986413,18.32484095536808,0.10670524959319005,0.068116765155239,0.1452937340311411
22.568900208986413,22.550286656588565,0.1202012995535646,0.08165805665311074,0.15874454245401845
22.568900208986413,26.775732357809048,0.13369734951393913,0.0951761771006481,0.17221852192723017
22.568900208986413,31.00117805902953,0.1471933994743137,0.10867108667184415,0.18571571227678324
22.568900208986413,35.226623760250014,0.16068944943468824,0.12214278742675513,0.19923611144262135
22.568900208986413,39.4520694614705,0.17418549939506278,0.13559132329293477,0.2127796754971908
22.568900208986413,43.67751516269098,0.18768154935543732,0.14901677967041252,0.22634631904046212
22.568900208986413,47.90296086391146,0.20117759931581186,0.1624192826684694,0.23993591596315433
22.568900208986413,52.12840656513195,0.21467364927618643,0.1757989979900202,0.25354830056235267
22.568900208986413,56.353852266352426,0.22816969923656097,0.18915612948638175,0.26718326898674016
22.568900208986413,60.57929796757291,0.2416657491969355,0.2024909174113505,0.2808405809825205
22.568900208986413,64.8047436687934,0.2551617991573101,0.21580363640863276,0.2945199619059874
22.568900208986413,69.03018937001389,0.26865784911768464,0.22909459327062917,0.30822110496474014
22.568900208986413,73.25563507123437,0.28215389907805916,0.24236412450928987,0.3219436736468284
22.568900208986413,77.48108077245485,0.29564994903843367,0.2556125937812105,0.33568730429565685
22.568900208986413,81.70652647367532,0.30914599899880824,0.2688403892093704,0.34945160878824605
22.568900208986413,85.9319721748958,0.3226420489591828,0.2820479206430154,0.3632361772753502
22.568900208986413,90.15741787611628,0.33613809891955737,0.29523561689528155,0.3770405809438332
22.568900208986413,94.38286357733676,0.3496341488799318,0.30840392299541036,0.3908643747644533
22.568900208986413,98.60830927855727,0.3631301988403065,0.3215532974889933,0.4047071001916197
22.568900208986413,102.83375497977775,0.3766262488006811,0.33468420981578306,0.4185682877855791
22.568900208986413,107.05920068099823,0.39012229876105553,0.3477971377904191,0.43244745973169196
22.568900208986413,111.28464638221871,0.4036183487214301,0.3608925652070745,0.4463441322357857
22.568900208986413,115.51009208343919,0.41711439868180467,0.37397097958472125,0.4602578177788881
22.568900208986413,119.73553778465967,0.43061044864217923,0.38703287006553855,0.4741880272188199
22.568900208986413,123.96098348588015,0.4441064986025537,0.4000787254750639,0.4881342717300435
22.568900208986413,128.18642918710063,0.45760254856292826,0.4131090325490882,0.5020960645767684
22.568900208986413,132.41187488832114,0.47109859852330294,0.4261242743290731,0.5160729227175327
22.568900208986413,136.63732058954162,0.4845946484836774,0.43912492872505965,0.5300643682422951
22.568900208986413,140.8627662907621,0.49809069844405196,0.4521114672426444,0.5440699296454595
24.553539707419016,18.32484095536808,0.10557564715292599,0.06708109920173014,0.14407019510412183
24.553539707419016,22.550286656588565,0.11907169711330053,0.08063937486736218,0.15750401935923886
24.553539707419016,26.775732357809048,0.13256774707367508,0.09417444983040502,0.17096104431694514
24.553539707419016,31.00117805902953,0.14606379703404962,0.10768625331444404,0.1844413407536552
24.553539707419016,35.226623760250014,0.15955984699442416,0.12117475666710961,0.1979449373217387
24.553539707419016,39.4520694614705,0.17305589695479873,0.13463997361996705,0.2114718202896304
24.553539707419016,43.67751516269098,0.18655194691517327,0.14808196016387656,0.22502193366646997
24.553539707419016,47.90296086391146,0.2000479968755478,0.16150081404245442,0.2385951797086412
24.553539707419016,52.12840656513195,0.21354404683592237,0.1748966738742756,0.25219141979756915
24.553539707419016,56.353852266352426,0.22704009679629691,0.18826971792207087,0.26581047567052296
24.553539707419016,60.57929796757291,0.24053614675667145,0.20162016253410364,0.27945213097923927
24.553539707419016,64.8047436687934,0.254032196717046,0.21494826028893055,0.2931161331451615
24.553539707419016,69.03018937001389,0.2675282466774206,0.22825429787966783,0.30680219547517334
24.553539707419016,73.25563507123437,0.2810242966377951,0.24153859377757303,0.3205099994980172
24.553539707419016,77.48108077245485,0.2945203465981696,0.2548014957171496,0.3342391974791896
24.553539707419016,81.70652647367532,0.3080163965585442,0.2680433780460855,0.34798941507100284
24.553539707419016,85.9319721748958,0.32151244651891875,0.2812646389832065,0.36176025405463097
24.553539707419016,90.15741787611628,0.3350084964792933,0.2944656978263659,0.37555129513222074
24.553539707419016,94.38286357733676,0.3485045464396678,0.30764699214994545,0.3893621007293901
24.553539707419016,98.60830927855727,0.36200059640004245,0.32080897502858996,0.40319221777149494
24.553539707419016,102.83375497977775,0.375496646360417,0.333952112320109,0.417041180400725
24.553539707419016,107.05920068099823,0.3889926963207915,0.3470768800363717,0.43090851260521124
24.553539707419016,111.28464638221871,0.40248874628116604,0.360183761826638,0.44479373073569406
24.553539707419016,115.51009208343919,0.4159847962415406,0.37327324659332256,0.45869634588975866
24.553539707419016,119.73553778465967,0.4294808462019152,0.3863458262557944,0.47261586614803597
24.553539707419016,123.96098348588015,0.44297689616228964,0.39940199367360935,0.4865517986509699
24.553539707419016,128.18642918710063,0.4564729461226642,0.4124422407366559,0.5005036515086725
24.553539707419016,132.41187488832114,0.4699689960830389,0.4254670566261272,0.5144709355399506
24.553539707419016,136.63732058954162,0.48346504604341334,0.43847692624707696,0.5284531658397498
24.553539707419016,140.8627662907621,0.4969610960037879,0.4514723288305823,0.5424498631769935
26.53817920585162,18.32484095536808,0.10444604471266193,0.06602196820055879,0.14287012122476506
26.53817920585162,22.550286656588565,0.11794209467303647,0.07959727029946526,0.1562869190466077
26.53817920585162,26.775732357809048,0.13143814463341102,0.09314937127335421,0.16972691799346784
26.53817920585162,31.00117805902953,0.14493419459378556,0.10667816914234485,0.18319022004522628
26.53817920585162,35.226623760250014,0.1584302445541601,0.12018360404796044,0.19667688506035977
26.53817920585162,39.4520694614705,0.17192629451453467,0.13366565879810444,0.2101869302309649
26.53817920585162,43.67751516269098,0.1854223444749092,0.14712435902415752,0.2237203299256609
26.53817920585162,47.90296086391146,0.19891839443528375,0.1605597729468581,0.2372770159237094
26.53817920585162,52.12840656513195,0.21241444439565832,0.1739720107559375,0.25085687803537915
26.53817920585162,56.353852266352426,0.22591049435603286,0.18736122361660018,0.26445976509546554
26.53817920585162,60.57929796757291,0.2394065443164074,0.2007276023235668,0.278085486309248
26.53817920585162,64.8047436687934,0.25290259427678197,0.21407137563025108,0.29173381292331285
26.53817920585162,69.03018937001389,0.26639864423715653,0.22739280828649966,0.3054044801878134
26.53817920585162,73.25563507123437,0.27989469419753105,0.24069219882299991,0.3190971895720622
26.53817920585162,77.48108077245485,0.29339074415790556,0.2539698771238534,0.33281161119195773
26.53817920585162,81.70652647367532,0.3068867941182801,0.267226201830867,0.34654738640569327
26.53817920585162,85.9319721748958,0.3203828440786547,0.28046155762385566,0.3603041305334537
26.53817920585162,90.15741787611628,0.33387889403902915,0.29367635242074913,0.37408143565730917
26.53817920585162,94.38286357733676,0.3473749439994037,0.30687101453967525,0.3878788734591322
26.53817920585162,98.60830927855727,0.3608709939597783,0.32004598986261384,0.4016959980569427
26.53817920585162,102.83375497977775,0.37436704392015285,0.33320173903686506,0.41553234880344064
26.53817920585162,107.05920068099823,0.3878630938805274,0.34633873474663723,0.4293874530144176
26.53817920585162,111.28464638221871,0.401359143840902,0.3594574590827416,0.44326082859906235
26.53817920585162,115.51009208343919,0.41485519380127645,0.37255840103385823,0.45715198656869466
26.53817920585162,119.73553778465967,0.428351243761651,0.3856420541182815,0.4710604334050205
26.53817920585162,123.96098348588015,0.4418472937220256,0.3987089141706054,0.48498567327344577
26.53817920585162,128.18642918710063,0.45534334368240015,0.41175947729359536,0.49892721007120494
26.53817920585162,132.41187488832114,0.4688393936427747,0.4247942379815934,0.5128845493039561
26.53817920585162,136.63732058954162,0.4823354436031493,0.43781368741829163,0.5268571997880069
26.53817920585162,140.8627662907621,0.49583149356352374,0.4508183119486252,0.5408446751784223
28.52281870428422,18.32484095536808,0.10331644227239788,0.06493924288602902,0.14169364165876674
28.52281870428422,22.550286656588565,0.11681249223277242,0.07853158233819821,0.15509340212734662
28.52281870428422,26.775732357809048,0.13030854219314697,0.09210074978482248,0.16851633460147147
28.52281870428422,31.00117805902953,0.1438045921535215,0.10564661202059995,0.18196257228644308
28.52281870428422,35.226623760250014,0.15730064211389605,0.11916907771277341,0.1954322065150187
28.52281870428422,39.4520694614705,0.17079669207427062,0.13266809823349018,0.20892528591505105
28.52281870428422,43.67751516269098,0.18429274203464516,0.1461436681059225,0.22244181596336782
28.52281870428422,47.90296086391146,0.1977887919950197,0.15959582505464176,0.23598175893539763
28.52281870428422,52.12840656513195,0.21128484195539426,0.17302464965916858,0.24954503425161995
28.52281870428422,56.353852266352426,0.2247808919157688,0.18643026461809292,0.2631315192134447
28.52281870428422,60.57929796757291,0.23827694187614334,0.19981283363934646,0.2767410501129402
28.52281870428422,64.8047436687934,0.2517729918365179,0.21317255997980783,0.290373423693228
28.52281870428422,69.03018937001389,0.2652690417968925,0.22650968466415972,0.30402839892962524
28.52281870428422,73.25563507123437,0.278765091757267,0.23982448441856935,0.31770569909596463
28.52281870428422,77.48108077245485,0.2922611417176415,0.2531172693591707,0.3314050140761123
28.52281870428422,81.70652647367532,0.30575719167801607,0.2663883804783928,0.34512600287763934
28.52281870428422,85.9319721748958,0.31925324163839064,0.2796381869738742,0.35886829630290706
28.52281870428422,90.15741787611628,0.3327492915987651,0.29286708346507007,0.3726314997324601
28.52281870428422,94.38286357733676,0.34624534155913966,0.3060754871417805,0.3864151959764988
28.52281870428422,98.60830927855727,0.35974139151951423,0.3192638348868567,0.40021894815217174
28.52281870428422,102.83375497977775,0.3732374414798888,0.33243258041243906,0.41404230254733854
28.52281870428422,107.05920068099823,0.38673349144026337,0.34558219144544594,0.4278847914350808
28.52281870428422,111.28464638221871,0.40022954140063793,0.35871314699386464,0.4417459358074112
28.52281870428422,115.51009208343919,0.4137255913610124,0.37182593472089465,0.45562524800113013
28.52281870428422,119.73553778465967,0.42722164132138696,0.38492104844934233,0.4695222341934316
28.52281870428422,123.96098348588015,0.4407176912817615,0.3979989858140288,0.48343639674949423
28.52281870428422,128.18642918710063,0.4542137412421361,0.4110602460754983,0.4973672364087739
28.52281870428422,132.41187488832114,0.46770979120251066,0.4241053281040975,0.5113142543009238
28.52281870428422,136.63732058954162,0.48120584116288523,0.43713472853964386,0.5252769537861266
28.52281870428422,140.8627662907621,0.4947018911232597,0.4501489401284526,0.5392548421180668
30.507458202716823,18.32484095536808,0.10218683983213381,0.06383283674554091,0.1405408429187267
30.507458202716823,22.550286656588565,0.11568288979250835,0.07744219273341812,0.15392358685159857
30.507458202716823,26.775732357809048,0.12917893975288292,0.09102843544285374,0.16732944406291209
30.507458202716823,31.00117805902953,0.14267498971325746,0.10459140065708121,0.1807585787694337
30.507458202716823,35.226623760250014,0.156171039673632,0.11813096553548699,0.194211113811777
30.507458202716823,39.4520694614705,0.16966708963400656,0.1316470497311193,0.20768712953689383
30.507458202716823,43.67751516269098,0.1831631395943811,0.1451396161287103,0.2211866630600519
30.507458202716823,47.90296086391146,0.19665918955475564,0.15860867118749278,0.2347097079220185
30.507458202716823,52.12840656513195,0.2101552395151302,0.17205426488145306,0.24825621414880736
30.507458202716823,56.353852266352426,0.22365128947550475,0.18547649023830487,0.26182608871270463
30.507458202716823,60.57929796757291,0.2371473394358793,0.1988754824870633,0.2754191963846953
30.507458202716823,64.8047436687934,0.25064338939625386,0.21225141783231274,0.28903536096019494
30.507458202716823,69.03018937001389,0.2641394393566284,0.22560451188079167,0.3026743668324652
30.507458202716823,73.25563507123437,0.27763548931700294,0.23893501775249557,0.31633596088151034
30.507458202716823,77.48108077245485,0.29113153927737745,0.25224322391391385,0.33001985464084105
30.507458202716823,81.70652647367532,0.304627589237752,0.26552945177512005,0.343725726700384
30.507458202716823,85.9319721748958,0.3181236391981266,0.2787940530951527,0.35745322530110046
30.507458202716823,90.15741787611628,0.33161968915850104,0.2920374072414448,0.3712019710755573
30.507458202716823,94.38286357733676,0.3451157391188756,0.3052599183490418,0.3849715598887094
30.507458202716823,98.60830927855727,0.3586117890792502,0.31846201242409783,0.3987615657344025
30.507458202716823,102.83375497977775,0.37210783903962474,0.33164413443381996,0.41257154364542953
30.507458202716823,107.05920068099823,0.3856038889999993,0.34480674542181794,0.4264010325781807
30.507458202716823,111.28464638221871,0.3990999389603739,0.3579503196839167,0.44024955823683104
30.507458202716823,115.51009208343919,0.41259598892074834,0.37107534203511183,0.45411663580638484
30.507458202716823,119.73553778465967,0.4260920388811229,0.38418230519368746,0.46800177256855835
30.507458202716823,123.96098348588015,0.43958808884149747,0.3972717073037582,0.4819044703792367
30.507458202716823,128.18642918710063,0.45308413880187204,0.4103440496128099,0.4958242279909342
30.507458202716823,132.41187488832114,0.4665801887622466,0.4233998343163164,0.5097605432081769
30.507458202716823,136.63732058954162,0.4800762387226212,0.4364395625773297,0.5237129148679126
30.507458202716823,140.8627662907621,0.49357228868299563,0.44946373272513584,0.5376808446408554
32.492097701149426,18.32484095536808,0.10105723739186975,0.06270270681354356,0.13941176797019594
32.492097701149426,22.550286656588565,0.11455328735224429,0.07632902668096607,0.1527775480235225
32.492097701149426,26.775732357809048,0.12804933731261886,0.08993232141953506,0.16616635320570267
32.492097701149426,31.00117805902953,0.14154538727299337,0.10351239625115694,0.1795783782948298
32.492097701149426,35.226623760250014,0.15504143723336794,0.11706909703308153,0.19301377743365433
32.492097701149426,39.4520694614705,0.1685374871937425,0.1306023116537349,0.20647266273375012
32.492097701149426,43.67751516269098,0.18203353715411702,0.14411197106090554,0.2199551032473285
32.492097701149426,47.90296086391146,0.1955295871144916,0.15759804990047757,0.2334611243285056
32.492097701149426,52.12840656513195,0.20902563707486616,0.1710605667520001,0.2469907073977322
32.492097701149426,56.353852266352426,0.2225216870352407,0.18449958395600655,0.2605437901144748
32.492097701149426,60.57929796757291,0.23601773699561523,0.1979152070368138,0.27412026695441666
32.492097701149426,64.8047436687934,0.24951378695598983,0.2113075837332078,0.28771999017877187
32.492097701149426,69.03018937001389,0.26300983691636437,0.22467690265761775,0.301342771175111
32.492097701149426,73.25563507123437,0.2765058868767389,0.23802339161180094,0.3149883821416768
32.492097701149426,77.48108077245485,0.2900019368371134,0.25134731559343465,0.32865655808079214
32.492097701149426,81.70652647367532,0.30349798679748796,0.26464897453315545,0.3423469990618205
32.492097701149426,85.9319721748958,0.31699403675786253,0.277928700805359,0.3560593727103661
32.492097701149426,90.15741787611628,0.330490086718237,0.2911868565584221,0.3697933168780519
32.492097701149426,94.38286357733676,0.34398613667861155,0.3044238309109429,0.3835484424462802
32.492097701149426,98.60830927855727,0.3574821866389861,0.31764003706018773,0.3973243362177845
32.492097701149426,102.83375497977775,0.3709782365993607,0.33083590934732043,0.41112056385140094
32.492097701149426,107.05920068099823,0.38447428655973526,0.3440119003213268,0.42493667279814373
32.492097701149426,111.28464638221871,0.3979703365201098,0.3571684778400434,0.43877219520017624
32.492097701149426,115.51009208343919,0.4114663864804843,0.37030612224255954,0.452626650718409
32.492097701149426,119.73553778465967,0.42496243644085885,0.38342532362269144,0.46649954925902626
32.492097701149426,123.96098348588015,0.4384584864012334,0.3965265792284341,0.48039039357403274
32.492097701149426,128.18642918710063,0.451954536361608,0.4096103910074618,0.49429868171575414
32.492097701149426,132.41187488832114,0.46545058632198255,0.42267726331401917,0.508223909329946
32.492097701149426,136.63732058954162,0.4789466362823571,0.43572770078806494,0.5221655717766494
32.492097701149426,140.8627662907621,0.4924426862427316,0.44876220641338765,0.5361231660720754
34.476737199582026,18.32484095536808,0.0999276349516057,0.06154885406824185,0.13830641583496955
34.476737199582026,22.550286656588565,0.11342368491198024,0.07519205351520805,0.15165531630875242
34.476737199582026,26.775732357809048,0.1269197348723548,0.08881234497000426,0.16502712477470535
34.476737199582026,31.00117805902953,0.14041578483272932,0.10240950377516478,0.17842206589029386
34.476737199582026,35.226623760250014,0.15391183479310389,0.11598334493087606,0.1918403246553317
34.476737199582026,39.4520694614705,0.16740788475347845,0.12953372475781177,0.20528204474914513
34.476737199582026,43.67751516269098,0.18090393471385297,0.14306054220906678,0.21874732721863915
34.476737199582026,47.90296086391146,0.19439998467422753,0.1565637398035884,0.23223622954486667
34.476737199582026,52.12840656513195,0.2078960346346021,0.17004330416114308,0.24574876510806112
34.476737199582026,56.353852266352426,0.22139208459497664,0.1834992661272589,0.25928490306269436
34.476737199582026,60.57929796757291,0.23488813455535118,0.19693170048543102,0.27284456862527134
34.476737199582026,64.8047436687934,0.24838418451572578,0.21034072526283065,0.2864276437686209
34.476737199582026,69.03018937001389,0.2618802344761003,0.22372650064446992,0.3000339683077307
34.476737199582026,73.25563507123437,0.2753762844364748,0.23708922751891048,0.31366334135403917
34.476737199582026,77.48108077245485,0.28887233439684934,0.25042914568586394,0.32731552310783474
34.476737199582026,81.70652647367532,0.3023683843572239,0.26374653176217394,0.3409902369522739
34.476737199582026,85.9319721748958,0.3158644343175985,0.2770416968275037,0.35468717180769327
34.476737199582026,90.15741787611628,0.32936048427797293,0.29031498385447263,0.36840598470147323
34.476737199582026,94.38286357733676,0.3428565342383475,0.3035667649699486,0.3821463035067464
34.476737199582026,98.60830927855727,0.35635258419872207,0.31679743859474035,0.3959077298027038
34.476737199582026,102.83375497977775,0.36984863415909663,0.3300074265081472,0.4096898418100461
34.476737199582026,107.05920068099823,0.3833446841194712,0.3431971708818414,0.42349219735710103
34.476737199582026,111.28464638221871,0.39684073407984577,0.3563671313245812,0.43731433683511034
34.476737199582026,115.51009208343919,0.4103367840402202,0.3695177819754714,0.45115578610496904
34.476737199582026,119.73553778465967,0.4238328340005948,0.38264960867912823,0.46501605932206136
34.476737199582026,123.96098348588015,0.43732888396096936,0.39576310627137107,0.47889466165056765
34.476737199582026,128.18642918710063,0.45082493392134393,0.4088587759991652,0.49279109184352266
34.476737199582026,132.41187488832114,0.4643209838817185,0.4219371230936415,0.5067048446697955
34.476737199582026,136.63732058954162,0.47781703384209306,0.4349986545102846,0.5206354131739015
34.476737199582026,140.8627662907621,0.4913130838024675,0.44804387684592734,0.5345822907590078
36.46137669801463,18.32484095536808,0.09879803251134164,0.060371323422546856,0.13722474160013642
36.46137669801463,22.550286656588565,0.11229408247171618,0.07403128699433895,0.15055687794909342
36.46137669801463,26.775732357809048,0.12579013243209075,0.08766848801795188,0.16391177684622962
36.46137669801463,31.00117805902953,0.13928618239246526,0.10128267286139431,0.17728969192353622
36.46137669801463,35.226623760250014,0.15278223235283983,0.11487362634755305,0.1906908383581266
36.46137669801463,39.4520694614705,0.1662782823132144,0.12844117366845087,0.20411539095797793
36.46137669801463,43.67751516269098,0.1797743322735889,0.14198518196992474,0.21756348257725308
36.46137669801463,47.90296086391146,0.19327038223396345,0.15550556157377873,0.23103520289414817
36.46137669801463,52.12840656513195,0.20676643219433802,0.16900226681146988,0.24453059757720616
36.46137669801463,56.353852266352426,0.22026248215471256,0.18247529645136826,0.25804966785805683
36.46137669801463,60.57929796757291,0.2337585321150871,0.19592469371030521,0.27159237051986895
36.46137669801463,64.8047436687934,0.2472545820754617,0.20935054584915752,0.28515861830176586
36.46137669801463,69.03018937001389,0.26075063203583626,0.22275298336126012,0.2987482807104124
36.46137669801463,73.25563507123437,0.2742466819962107,0.23613217877114212,0.3123611852212793
36.46137669801463,77.48108077245485,0.2877427319565853,0.24948834506910894,0.32599711884406163
36.46137669801463,81.70652647367532,0.30123878191695985,0.26282173381425694,0.33965583001966276
36.46137669801463,85.9319721748958,0.3147348318773344,0.27613263294437507,0.3533370308102938
36.46137669801463,90.15741787611628,0.3282308818377089,0.2894213643356856,0.36704039933973215
36.46137669801463,94.38286357733676,0.34172693179808344,0.3026882811584206,0.3807655824377463
36.46137669801463,98.60830927855727,0.355222981758458,0.3159337650757962,0.39451219844111984
36.46137669801463,102.83375497977775,0.3687190317188326,0.3291582233340894,0.40827984010357576
36.46137669801463,107.05920068099823,0.38221508167920715,0.3423620857903497,0.4220680775680646
36.46137669801463,111.28464638221871,0.3957111316395817,0.35554580192195184,0.4358764613572116
36.46137669801463,115.51009208343919,0.40920718159995617,0.3687098378589123,0.449704525341
36.46137669801463,119.73553778465967,0.42270323156033074,0.38185467347586083,0.46355178964480065
36.46137669801463,123.96098348588015,0.4361992815207053,0.3949807995759991,0.47741776346541154
36.46137669801463,128.18642918710063,0.4496953314810799,0.40808871519451384,0.4913019477676459
36.46137669801463,132.41187488832114,0.46319138144145444,0.4211789250439201,0.5052038378389888
36.46137669801463,136.63732058954162,0.476687431401829,0.43425193711888693,0.5191229256847711
36.46137669801463,140.8627662907621,0.49018348136220347,0.44730826047337063,0.5330587022510364
38.44601619644723,18.32484095536808,0.09766843007107759,0.05917020330946443,0.13616665683269075
38.44601619644723,22.550286656588565,0.11116448003145213,0.07284678517227958,0.14948217489062468
38.44601619644723,26.775732357809048,0.12466052999182668,0.0865007773249338,0.16282028265871956
38.44601619644723,31.00117805902953,0.1381565799522012,0.10013189827540177,0.17618126162900066
38.44601619644723,35.226623760250014,0.15165262991257578,0.11373990357443009,0.18956535625072146
38.44601619644723,39.4520694614705,0.16514867987295034,0.12732458796176185,0.20297277178413883
38.44601619644723,43.67751516269098,0.17864472983332486,0.14088578720821085,0.21640367245843886
38.44601619644723,47.90296086391146,0.1921407797936994,0.1544233796158905,0.2298581799715083
38.44601619644723,52.12840656513195,0.20563682975407396,0.167937287145111,0.24333637236303693
38.44601619644723,56.353852266352426,0.2191328797144485,0.18142747614383598,0.25683828328506103
38.44601619644723,60.57929796757291,0.23262892967482304,0.19489395766388584,0.27036390168576024
38.44601619644723,64.8047436687934,0.24612497963519764,0.20833678735698224,0.28391317191341303
38.44601619644723,69.03018937001389,0.2596210295955722,0.22175606495290745,0.29748599423823696
38.44601619644723,73.25563507123437,0.27311707955594666,0.23515193333114154,0.3110822257807518
38.44601619644723,77.48108077245485,0.28661312951632123,0.24852457720598622,0.3247016818266562
38.44601619644723,81.70652647367532,0.3001091794766958,0.26187422145306083,0.33834413750033077
38.44601619644723,85.9319721748958,0.31360522943707037,0.2752011291118858,0.3520093297622549
38.44601619644723,90.15741787611628,0.3271012793974448,0.28850559910482326,0.3656969596900664
38.44601619644723,94.38286357733676,0.3405973293578194,0.30178796371678646,0.3794066949988523
38.44601619644723,98.60830927855727,0.35409337931819396,0.31504858588277895,0.39313817275360896
38.44601619644723,102.83375497977775,0.3675894292785685,0.32828785633148694,0.4068910022256501
38.44601619644723,107.05920068099823,0.3810854792389431,0.34150619063289267,0.4206647678449935
38.44601619644723,111.28464638221871,0.39458152919931766,0.3547040261963337,0.43445903220230164
38.44601619644723,115.51009208343919,0.4080775791596921,0.3678818192627742,0.44827333905661004
38.44601619644723,119.73553778465967,0.4215736291200667,0.38104004193148866,0.4621072163086447
