speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.004649122807017,118.43403293147861,0.8178304441765499,0.6822434646429467,0.9534174237101531
13.947552934059285,33.00989601705602,0.3178547002628694,0.1843314205331312,0.45137797999260754
13.947552934059285,35.9555559106568,0.3352537366061257,0.2021579574071638,0.46834951580508755
13.947552934059285,38.90121580425758,0.35265277294938197,0.21995077519816825,0.4853547707005957
13.947552934059285,41.84687569785836,0.37005180929263826,0.23770957291460637,0.5023940456706701
13.947552934059285,44.79253559145914,0.38745084563589455,0.2554340724299643,0.5194676188418248
13.947552934059285,47.73819548505992,0.40484988197915084,0.2731240195159861,0.5365757444423156
13.947552934059285,50.683855378660695,0.4222489183224071,0.29077918480394815,0.553718651840866
13.947552934059285,53.62951527226147,0.43964795466566337,0.30839936466578566,0.5708965446655411
13.947552934059285,56.575175165862255,0.45704699100891966,0.3259843820073862,0.5881096000104531
13.947552934059285,59.52083505946304,0.47444602735217595,0.3435340869669954,0.6053579677373565
13.947552934059285,62.466494953063815,0.49184506369543224,0.3610483575124066,0.6226417698784579
13.947552934059285,65.41215484666459,0.5092441000386885,0.37852709993144984,0.6399611001459271
13.947552934059285,68.35781474026537,0.5266431363819448,0.3959702492112148,0.6573160235526748
13.947552934059285,71.30347463386616,0.5440421727252012,0.41337776930244696,0.6747065761479554
13.947552934059285,74.24913452746694,0.5614412090684574,0.43074965326661685,0.692132764870298
13.947552934059285,77.19479442106771,0.5788402454117136,0.4480859233042653,0.709594567519162
13.947552934059285,80.14045431466849,0.59623928175497,0.4653866306643538,0.7270919328455862
13.947552934059285,83.08611420826927,0.6136383180982262,0.48265185543548333,0.7446247807609692
13.947552934059285,86.03177410187004,0.6310373544414825,0.49988170622096106,0.7621930026620038
13.947552934059285,88.97743399547082,0.6484363907847387,0.5170763197007766,0.7797964618687008
13.947552934059285,91.92309388907161,0.665835427127995,0.5342358600845832,0.7974349941714068
13.947552934059285,94.86875378267239,0.6832344634712514,0.5513605184607425,0.8151084084817602
13.947552934059285,97.81441367627316,0.7006334998145076,0.5684505120473694,0.8328164875816458
13.947552934059285,100.76007356987394,0.7180325361577639,0.5855060833521013,0.8505589889634264
13.947552934059285,103.70573346347471,0.7354315725010202,0.6025274992479892,0.8683356457540512
13.947552934059285,106.6513933570755,0.7528306088442765,0.6195150499734756,0.8861461677150775
13.947552934059285,109.59705325067628,0.7702296451875328,0.636469048064866,0.9039902423101995
13.947552934059285,112.54271314427706,0.787628681530789,0.6533898272300236,0.9218675358315545
13.947552934059285,115.48837303787784,0.8050277178740453,0.6702777411722167,0.9397776945758738
13.947552934059285,118.43403293147861,0.8224267542173016,0.6871331623731349,0.9577203460614683
15.890456745311555,33.00989601705602,0.322451010303621,0.18921177704876208,0.4556902435584799
15.890456745311555,35.9555559106568,0.3398500466468773,0.20703839117211412,0.4726617021216405
15.890456745311555,38.90121580425758,0.35724908299013364,0.22483121434189154,0.4896669516383757
15.890456745311555,41.84687569785836,0.3746481193333899,0.24258994427205405,0.5067062943947257
15.890456745311555,44.79253559145914,0.3920471556766462,0.26031430168984016,0.5237800096634523
15.890456745311555,47.73819548505992,0.4094461920199025,0.27800403137774277,0.5408883526620623
15.890456745311555,50.683855378660695,0.42684522836315875,0.2956589031427269,0.5580315535835906
15.890456745311555,53.62951527226147,0.44424426470641504,0.31327871270439467,0.5752098167084354
15.890456745311555,56.575175165862255,0.46164330104967133,0.33086328249431896,0.5924233196050237
15.890456745311555,59.52083505946304,0.4790423373929276,0.34841246235940343,0.6096722124264518
15.890456745311555,62.466494953063815,0.4964413737361839,0.36592613016287023,0.6269566173094976
15.890456745311555,65.41215484666459,0.5138404100794403,0.3834041922773279,0.6442766278815526
15.890456745311555,68.35781474026537,0.5312394464226964,0.40084658396531275,0.66163230888008
15.890456745311555,71.30347463386616,0.5486384827659527,0.4182532696437138,0.6790236958881917
15.890456745311555,74.24913452746694,0.5660375191092091,0.4356242430295683,0.6964507951888499
15.890456745311555,77.19479442106771,0.5834365554524653,0.45295952716583954,0.7139135837390911
15.890456745311555,80.14045431466849,0.6008355917957215,0.47025917432692776,0.7314120092645153
15.890456745311555,83.08611420826927,0.6182346281389778,0.4875232658048184,0.7489459904731371
15.890456745311555,86.03177410187004,0.6356336644822341,0.5047519115779026,0.7665154173865657
15.890456745311555,88.97743399547082,0.6530327008254904,0.5219452498656043,0.7841201517853764
15.890456745311555,91.92309388907161,0.6704317371687467,0.5391034465729959,0.8017600277644975
15.890456745311555,94.86875378267239,0.6878307735120031,0.5562266946305534,0.8194348523934527
15.890456745311555,97.81441367627316,0.7052298098552593,0.5733152132351009,0.8371444064754177
15.890456745311555,100.76007356987394,0.7226288461985155,0.5903692469987796,0.8548884453982515
15.890456745311555,103.70573346347471,0.7400278825417719,0.6073890650135614,0.8726667000699824
15.890456745311555,106.6513933570755,0.7574269188850282,0.6243749598393966,0.8904788779306598
15.890456745311555,109.59705325067628,0.7748259552282845,0.6413272464245271,0.9083246640320418
15.890456745311555,112.54271314427706,0.7922249915715407,0.658246260966822,0.9262037221762593
15.890456745311555,115.48837303787784,0.8096240279147969,0.6751323597251855,0.9441156961044084
15.890456745311555,118.43403293147861,0.8270230642580533,0.6919859177901693,0.9620602107259373
17.833360556563825,33.00989601705602,0.32704732034437267,0.19405458263308983,0.4600400580556555
17.833360556563825,35.9555559106568,0.34444635668762896,0.2118811531975798,0.4770115601776781
17.833360556563825,38.90121580425758,0.36184539303088525,0.22967386952992216,0.4940169165318483
17.833360556563825,41.84687569785836,0.37924442937414155,0.24743242829470816,0.511056430453575
17.833360556563825,44.79253559145914,0.39664346571739784,0.26515654930228494,0.5281303821325107
17.833360556563825,47.73819548505992,0.4140425020606541,0.2828459765581217,0.5452390275631865
17.833360556563825,50.683855378660695,0.43144153840391036,0.30050047923868983,0.5623825975691309
17.833360556563825,53.62951527226147,0.44884057474716665,0.31811985258547426,0.579561296908859
17.833360556563825,56.575175165862255,0.46623961109042295,0.3357039187092571,0.5967753034715888
17.833360556563825,59.52083505946304,0.48363864743367924,0.3532525272974554,0.6140247675699031
17.833360556563825,62.466494953063815,0.5010376837769355,0.3707655562180573,0.6313098113358137
17.833360556563825,65.41215484666459,0.5184367201201918,0.38824291201455685,0.6486305282258268
17.833360556563825,68.35781474026537,0.535835756463448,0.40568453028724727,0.6659869826396488
17.833360556563825,71.30347463386616,0.5532347928067044,0.42309037595726107,0.6833792096561477
17.833360556563825,74.24913452746694,0.5706338291499606,0.4404604434108389,0.7008072148890824
17.833360556563825,77.19479442106771,0.588032865493217,0.45779475652244717,0.7182709744639868
17.833360556563825,80.14045431466849,0.6054319018364732,0.47509336855652,0.7357704351164265
17.833360556563825,83.08611420826927,0.6228309381797295,0.49235636194877075,0.7533055144106882
17.833360556563825,86.03177410187004,0.6402299745229858,0.5095838479691593,0.7708761010768123
17.833360556563825,88.97743399547082,0.657629010866242,0.5267759662697175,0.7884820554627666
17.833360556563825,91.92309388907161,0.6750280472094984,0.5439328843214914,0.8061232100975053
17.833360556563825,94.86875378267239,0.6924270835527547,0.5610547967458428,0.8237993703596667
17.833360556563825,97.81441367627316,0.709826119896011,0.5781419245462525,0.8415103152457695
17.833360556563825,100.76007356987394,0.7272251562392672,0.5951945142475664,0.859255798230968
17.833360556563825,103.70573346347471,0.7446241925825235,0.6122128369503145,0.8770355482147326
17.833360556563825,106.6513933570755,0.7620232289257799,0.6291971873082963,0.8948492705432635
17.833360556563825,109.59705325067628,0.7794222652690361,0.6461478824380846,0.9126966480999876
17.833360556563825,112.54271314427706,0.7968213016122924,0.6630652607694056,0.9305773424551791
17.833360556563825,115.48837303787784,0.8142203379555486,0.6799496808455592,0.948490995065538
17.833360556563825,118.43403293147861,0.831619374298805,0.6968015200831108,0.9664372285144991
19.776264367816093,33.00989601705602,0.33164363038512434,0.19885962816127198,0.4644276326089767
19.776264367816093,35.9555559106568,0.3490426667283806,0.21668603304569853,0.4813993004110626
19.776264367816093,38.90121580425758,0.3664417030716369,0.23447852916000822,0.49840487698326563
19.776264367816093,41.84687569785836,0.38384073941489316,0.25223681236998596,0.5154446664598004
19.776264367816093,44.79253559145914,0.4012397757581495,0.2699606018033932,0.5325189497129058
19.776264367816093,47.73819548505992,0.4186388121014058,0.2876496409053237,0.549627983297488
19.776264367816093,50.683855378660695,0.43603784844466204,0.30530369841942473,0.5667719984698993
19.776264367816093,53.62951527226147,0.4534368847879183,0.3229225692865243,0.5839512002893124
19.776264367816093,56.575175165862255,0.4708359211311746,0.3405060754527383,0.6011657668096109
19.776264367816093,59.52083505946304,0.4882349574744309,0.3580540665797837,0.618415848369078
19.776264367816093,62.466494953063815,0.5056339938176873,0.3755664206509888,0.6357015669843857
19.776264367816093,65.41215484666459,0.5230330301609435,0.3930430444673667,0.6530230158545203
19.776264367816093,68.35781474026537,0.5404320665041997,0.4104838740290846,0.6703802589793149
19.776264367816093,71.30347463386616,0.5578311028474561,0.42788887479870263,0.6877733308962095
19.776264367816093,74.24913452746694,0.5752301391907124,0.4452580418436651,0.7052022365377597
19.776264367816093,77.19479442106771,0.5926291755339685,0.46259139985667597,0.7226669512112611
19.776264367816093,80.14045431466849,0.6100282118772249,0.47988900305376225,0.7401674207006875
19.776264367816093,83.08611420826927,0.6274272482204811,0.49715093495100315,0.7577035614899591
19.776264367816093,86.03177410187004,0.6448262845637374,0.5143773080220682,0.7752752611054066
19.776264367816093,88.97743399547082,0.6622253209069936,0.5315682632398238,0.7928823785741634
19.776264367816093,91.92309388907161,0.6796243572502499,0.5487239695063371,0.8105247449941628
19.776264367816093,94.86875378267239,0.6970233935935063,0.5658446229766005,0.828202164210412
19.776264367816093,97.81441367627316,0.7144224299367625,0.5829304462822058,0.8459144135913192
19.776264367816093,100.76007356987394,0.7318214662800188,0.5999816876619966,0.863661244898041
19.776264367816093,103.70573346347471,0.7492205026232751,0.616998620007426,0.8814423852391242
19.776264367816093,106.6513933570755,0.7666195389665315,0.6339815398309101,0.8992575381021528
19.776264367816093,109.59705325067628,0.7840185753097877,0.6509307661659213,0.9171063844536541
19.776264367816093,112.54271314427706,0.8014176116530439,0.6678466394078785,0.9349885838982094
19.776264367816093,115.48837303787784,0.8188166479963002,0.6847295201050864,0.952903775887514
19.776264367816093,118.43403293147861,0.8362156843395565,0.7015797877090438,0.9708515809700692
21.71916817906836,33.00989601705602,0.336239940425876,0.2036267353282367,0.4688531455235153
21.71916817906836,35.9555559106568,0.35363897676913225,0.22145285139922893,0.48582510213903557
21.71916817906836,38.90121580425758,0.37103801311238854,0.23924501303219284,0.5028310131925843
21.71916817906836,41.84687569785836,0.38843704945564483,0.2570029155491115,0.5198711833621782
21.71916817906836,44.79253559145914,0.4058360857989011,0.274726277633478,0.5369458939643242
21.71916817906836,47.73819548505992,0.4232351221421574,0.29241484239020543,0.5540554018941094
21.71916817906836,50.683855378660695,0.44063415848541365,0.3100683783308291,0.5711999386399982
21.71916817906836,53.62951527226147,0.45803319482866994,0.32768668027548725,0.5883797093818526
21.71916817906836,56.575175165862255,0.47543223117192623,0.3452695701637007,0.6055948921801517
21.71916817906836,59.52083505946304,0.4928312675151825,0.36281689776663195,0.6228456372637331
21.71916817906836,62.466494953063815,0.5102303038584388,0.38032854129428095,0.6401320664225967
21.71916817906836,65.41215484666459,0.5276293402016952,0.39780440789195626,0.6574542725114341
21.71916817906836,68.35781474026537,0.5450283765449513,0.4152444340213358,0.6748123190685668
21.71916817906836,71.30347463386616,0.5624274128882076,0.4326485857224892,0.6922062400539261
21.71916817906836,74.24913452746694,0.579826449231464,0.45001685875434594,0.709636039708582
21.71916817906836,77.19479442106771,0.5972254855747202,0.4673492786122585,0.7271016925371819
21.71916817906836,80.14045431466849,0.6146245219179766,0.4846459004224909,0.7446031434134622
21.71916817906836,83.08611420826927,0.6320235582612328,0.5019068087146481,0.7621403078078175
21.71916817906836,86.03177410187004,0.649422594604489,0.5191321170742335,0.7797130721347446
21.71916817906836,88.97743399547082,0.6668216309477453,0.5363219676786517,0.7973212942168388
21.71916817906836,91.92309388907161,0.6842206672910016,0.5534765307210467,0.8149648038609565
21.71916817906836,94.86875378267239,0.701619703634258,0.5705960037273685,0.8326434035411474
21.71916817906836,97.81441367627316,0.7190187399775142,0.5876806107729695,0.8503568691820589
21.71916817906836,100.76007356987394,0.7364177763207704,0.6047306016058419,0.868104951035699
21.71916817906836,103.70573346347471,0.7538168126640268,0.6217462506842957,0.8858873746437579
21.71916817906836,106.6513933570755,0.7712158490072831,0.6387278561374563,0.90370384187711
21.71916817906836,109.59705325067628,0.7886148853505394,0.6556757386574001,0.9215540320436786
21.71916817906836,112.54271314427706,0.8060139216937956,0.6725902403320668,0.9394376030555244
21.71916817906836,115.48837303787784,0.8234129580370518,0.6894717234282739,0.9573541926458298
21.71916817906836,118.43403293147861,0.8408119943803082,0.7063205691342255,0.9753034196263909
23.66207199032063,33.00989601705602,0.34083625046662763,0.20835575740068354,0.4733167435325717
23.66207199032063,35.9555559106568,0.35823528680988387,0.22618146082272633,0.4902891127970414
23.66207199032063,38.90121580425758,0.3756343231531402,0.24397317311833025,0.5072954731879502
23.66207199032063,41.84687569785836,0.39303335949639645,0.26173058932408666,0.5243361296687062
23.66207199032063,44.79253559145914,0.4104323958396528,0.2794534279205724,0.5414113637587332
23.66207199032063,47.73819548505992,0.4278314321829091,0.29714143189534303,0.5585214324704751
23.66207199032063,50.683855378660695,0.4452304685261653,0.31479436973073244,0.5756665673215982
23.66207199032063,53.62951527226147,0.4626295048694216,0.33241203630789845,0.5928469734309447
23.66207199032063,56.575175165862255,0.4800285412126779,0.34999425371910164,0.6100628287062542
23.66207199032063,59.52083505946304,0.4974275775559342,0.3675408719808669,0.6273142831310015
23.66207199032063,62.466494953063815,0.5148266138991905,0.3850517696414615,0.6446014581569195
23.66207199032063,65.41215484666459,0.5322256502424467,0.4025268542770144,0.661924446207879
23.66207199032063,68.35781474026537,0.5496246865857031,0.4199660628715849,0.6792833102998213
23.66207199032063,71.30347463386616,0.5670237229289594,0.43736936207755134,0.6966780837803674
23.66207199032063,74.24913452746694,0.5844227592722157,0.45473674835381933,0.7141087701906119
23.66207199032063,77.19479442106771,0.6018217956154719,0.4720682479805147,0.731575343250429
23.66207199032063,80.14045431466849,0.6192208319587281,0.4893639169500186,0.7490777469674377
23.66207199032063,83.08611420826927,0.6366198683019844,0.5066238407353978,0.7666158958685709
23.66207199032063,86.03177410187004,0.6540189046452407,0.5238481339384584,0.784189675352023
23.66207199032063,88.97743399547082,0.6714179409884969,0.5410369398207882,0.8017989421562057
23.66207199032063,91.92309388907161,0.6888169773317533,0.5581904297222346,0.8194435249412719
23.66207199032063,94.86875378267239,0.7062160136750096,0.5753088023722664,0.8371232249777528
23.66207199032063,97.81441367627316,0.7236150500182659,0.5923922831005862,0.8548378169359455
23.66207199032063,100.76007356987394,0.7410140863615221,0.609441122954165,0.8725870497688792
23.66207199032063,103.70573346347471,0.7584131227047785,0.6264555977285681,0.8903706476809888
23.66207199032063,106.6513933570755,0.7758121590480348,0.6434360069220115,0.9081883111740581
23.66207199032063,109.59705325067628,0.793211195391291,0.6603826726210352,0.9260397181615468
23.66207199032063,112.54271314427706,0.8106102317345473,0.6772959383269908,0.9439245251421038
23.66207199032063,115.48837303787784,0.8280092680778035,0.6941761677327274,0.9618423684228796
23.66207199032063,118.43403293147861,0.8454083044210599,0.7110237434589248,0.9797928653831949
25.6049758015729,33.00989601705602,0.3454325605073793,0.21304657984188236,0.47781854117287625
25.6049758015729,35.9555559106568,0.36283159685063554,0.23087174639441624,0.49479144730685487
25.6049758015729,38.90121580425758,0.3802306331938919,0.24866289420031643,0.5117983721874674
25.6049758015729,41.84687569785836,0.3976296695371481,0.26641971827152633,0.5288396208027699
25.6049758015729,44.79253559145914,0.41502870588040447,0.28414193712907676,0.5459154746317322
25.6049758015729,47.73819548505992,0.43242774222366076,0.30182929386767293,0.5630261905796485
25.6049758015729,50.683855378660695,0.449826778566917,0.3194815571446833,0.5801719999891507
25.6049758015729,53.62951527226147,0.4672258149101733,0.3370985220849475,0.5973531077353991
25.6049758015729,56.575175165862255,0.4846248512534296,0.3546800110933662,0.6145696914134929
25.6049758015729,59.52083505946304,0.5020238875966858,0.3722258745679103,0.6318219006254613
25.6049758015729,62.466494953063815,0.5194229239399422,0.3897359915064723,0.649109856373412
25.6049758015729,65.41215484666459,0.5368219602831985,0.40721027000188176,0.6664336505645152
25.6049758015729,68.35781474026537,0.5542209966264546,0.42464864762039545,0.6837933456325138
25.6049758015729,71.30347463386616,0.571620032969711,0.44205109166004586,0.7011889742793761
25.6049758015729,74.24913452746694,0.5890190693129673,0.4594175992863573,0.7186205393395774
25.6049758015729,77.19479442106771,0.6064181056562236,0.47674819754412306,0.7360880137683241
25.6049758015729,80.14045431466849,0.6238171419994798,0.4940429432451269,0.7535913407538327
25.6049758015729,83.08611420826927,0.641216178342736,0.5113019227328939,0.7711304339525782
25.6049758015729,86.03177410187004,0.6586152146859924,0.5285252515267389,0.7887051778452459
25.6049758015729,88.97743399547082,0.6760142510292486,0.545713073848519,0.8063154282099783
25.6049758015729,91.92309388907161,0.693413287372505,0.5628655620365832,0.8239610127084267
25.6049758015729,94.86875378267239,0.7108123237157613,0.5799829158524141,0.8416417315791085
25.6049758015729,97.81441367627316,0.7282113600590175,0.5970653616863784,0.8593573584316567
25.6049758015729,100.76007356987394,0.7456103964022738,0.6141131516698084,0.8771076411347392
25.6049758015729,103.70573346347471,0.7630094327455301,0.6311265627013316,0.8948923027897286
25.6049758015729,106.6513933570755,0.7804084690887865,0.6481058953959387,0.9127110427816343
25.6049758015729,109.59705325067628,0.7978075054320427,0.6650514729657201,0.9305635378983653
25.6049758015729,112.54271314427706,0.8152065417752989,0.6819636400415158,0.9484494435090821
25.6049758015729,115.48837303787784,0.8326055781185552,0.6988427614449021,0.9663683947922083
25.6049758015729,118.43403293147861,0.8500046144618115,0.7156892209200009,0.9843200080036222
27.54787961282517,33.00989601705602,0.3500288705481309,0.21769912080311857,0.48235862029314325
27.54787961282517,35.9555559106568,0.3674279068913872,0.2355236262025043,0.4993321875802701
27.54787961282517,38.90121580425758,0.3848269432346435,0.253314094370675,0.516339792098612
27.54787961282517,41.84687569785836,0.4022259795778998,0.27107022055690266,0.5333817385988969
27.54787961282517,44.79253559145914,0.4196250159211561,0.2887917235670227,0.5504583082752894
27.54787961282517,47.73819548505992,0.4370240522644124,0.30647834682811004,0.5675697577007147
27.54787961282517,50.683855378660695,0.4544230886076686,0.32412985937724037,0.5847163178380969
27.54787961282517,53.62951527226147,0.4718221249509249,0.34174605676574554,0.6018981931361043
27.54787961282517,56.575175165862255,0.4892211612941812,0.35932676187092133,0.619115560717441
27.54787961282517,59.52083505946304,0.5066201976374375,0.37687182560782495,0.63636856966705
27.54787961282517,62.466494953063815,0.5240192339806937,0.3943811275345893,0.6536573404267981
27.54787961282517,65.41215484666459,0.5414182703239501,0.411854576345584,0.6709819643023162
27.54787961282517,68.35781474026537,0.5588173066672063,0.4292921102477478,0.6883425030866648
27.54787961282517,71.30347463386616,0.5762163430104627,0.4466936972164922,0.7057389888044331
27.54787961282517,74.24913452746694,0.593615379353719,0.46405933512870884,0.7231714235787292
27.54787961282517,77.19479442106771,0.6110144156969752,0.4813890517715974,0.7406397796223531
27.54787961282517,80.14045431466849,0.6284134520402315,0.4986829047272261,0.7581439993532368
27.54787961282517,83.08611420826927,0.6458124883834877,0.5159409811339426,0.7756839956330328
27.54787961282517,86.03177410187004,0.663211524726744,0.5331633973269357,0.7932596521265524
27.54787961282517,88.97743399547082,0.6806105610700003,0.5503502983613895,0.8108708237786111
27.54787961282517,91.92309388907161,0.6980095974132566,0.5675018574227593,0.828517337403754
27.54787961282517,94.86875378267239,0.715408633756513,0.5846182751297027,0.8461989923833233
27.54787961282517,97.81441367627316,0.7328076700997692,0.6016997787361162,0.8639155614634222
27.54787961282517,100.76007356987394,0.7502067064430255,0.6187466212395362,0.8816667916465147
27.54787961282517,103.70573346347471,0.7676057427862818,0.6357590804038563,0.8994524051687073
27.54787961282517,106.6513933570755,0.7850047791295381,0.6527374577048819,0.9172721005541944
27.54787961282517,109.59705325067628,0.8024038154727944,0.6696820772076827,0.9351255537379061
27.54787961282517,112.54271314427706,0.8198028518160506,0.6865932843850147,0.9530124192470866
27.54787961282517,115.48837303787784,0.8372018881593069,0.7034714448862585,0.9709323314323552
27.54787961282517,118.43403293147861,0.8546009245025632,0.7203169432663794,0.988884905738747
29.49078342407744,33.00989601705602,0.3546251805888826,0.22231333147689852,0.48693702970086666
29.49078342407744,35.9555559106568,0.37202421693213883,0.24013705170095329,0.5039113821633243
29.49078342407744,38.90121580425758,0.3894232532753952,0.25792672539045425,0.5209197811603361
29.49078342407744,41.84687569785836,0.4068222896186514,0.27568204829409276,0.5379625309432101
29.49078342407744,44.79253559145914,0.42422132596190776,0.29340273974678566,0.5550399121770299
29.49078342407744,47.73819548505992,0.44162036230516405,0.3110885437329301,0.5721521808773979
29.49078342407744,50.683855378660695,0.4590193986484203,0.328739229873517,0.5892995674233236
29.49078342407744,53.62951527226147,0.4764184349916766,0.34635459432851845,0.6064822756548347
29.49078342407744,56.575175165862255,0.49381747133493287,0.3639344606065204,0.6237004820633454
29.49078342407744,59.52083505946304,0.5112165076781892,0.38147868027425175,0.6409543350821265
29.49078342407744,62.466494953063815,0.5286155440214455,0.39898713355945525,0.6582439544834358
29.49078342407744,65.41215484666459,0.5460145803647017,0.4164597298414504,0.6755694308879531
29.49078342407744,68.35781474026537,0.563413616707958,0.4338964080247363,0.6929308253911797
29.49078342407744,71.30347463386616,0.5808126530512143,0.4512971367920579,0.7103281693103707
29.49078342407744,74.24913452746694,0.5982116893944706,0.46866191473449736,0.7277614640544438
29.49078342407744,77.19479442106771,0.6156107257377268,0.48599077035733296,0.7452306811181206
29.49078342407744,80.14045431466849,0.6330097620809831,0.5032837619616078,0.7627357622003584
29.49078342407744,83.08611420826927,0.6504087984242394,0.5205409774025542,0.7802766194459245
29.49078342407744,86.03177410187004,0.6678078347674956,0.5377625337272036,0.7978531358077876
29.49078342407744,88.97743399547082,0.6852068711107518,0.5549485766946523,0.8154651655268514
29.49078342407744,91.92309388907161,0.7026059074540082,0.5720992801835364,0.83311253472448
29.49078342407744,94.86875378267239,0.7200049437972645,0.5892148454922789,0.8507950421022502
29.49078342407744,97.81441367627316,0.7374039801405208,0.6062955005385775,0.868512459742464
29.49078342407744,100.76007356987394,0.754803016483777,0.6233414989654174,0.8862645340021367
29.49078342407744,103.70573346347471,0.7722020528270334,0.6403531191615759,0.9040509864924908
29.49078342407744,106.6513933570755,0.7896010891702897,0.6573306632051562,0.9218715151354232
29.49078342407744,109.59705325067628,0.8070001255135459,0.6742744557391239,0.939725795287968
29.49078342407744,112.54271314427706,0.8243991618568022,0.6911848427881248,0.9576134809254796
29.49078342407744,115.48837303787784,0.8417981982000584,0.7080621905260394,0.9755342058740775
29.49078342407744,118.43403293147861,0.8591972345433148,0.724906884003782,0.9934875850828475
31.433687235329707,33.00989601705602,0.3592214906296342,0.22688919630836935,0.4915537849508991
31.433687235329707,35.9555559106568,0.3766205269728905,0.24471200792113612,0.5085290460246449
31.433687235329707,38.90121580425758,0.3940195633161468,0.26250077290080104,0.5255383537314926
31.433687235329707,41.84687569785836,0.4114185996594031,0.280255187756557,0.5425820115622492
31.433687235329707,44.79253559145914,0.4288176360026594,0.2979749725955463,0.5596602994097725
31.433687235329707,47.73819548505992,0.44621667234591567,0.3156598721831898,0.5767734725086415
31.433687235329707,50.683855378660695,0.4636157086891719,0.33330965692723635,0.5939217604511074
31.433687235329707,53.62951527226147,0.4810147450324282,0.35092412377697446,0.6111053662878819
31.433687235329707,56.575175165862255,0.4984137813756845,0.36850309702960377,0.6283244657217653
31.433687235329707,59.52083505946304,0.5158128177189407,0.38604642903644887,0.6455792064014325
31.433687235329707,62.466494953063815,0.5332118540621971,0.4035540008024909,0.6628697073219032
31.433687235329707,65.41215484666459,0.5506108904054534,0.42102572247359915,0.6801960583373077
31.433687235329707,68.35781474026537,0.5680099267487095,0.4384615337068441,0.697558319790575
31.433687235329707,71.30347463386616,0.5854089630919659,0.4558614039203479,0.7149565222635839
31.433687235329707,74.24913452746694,0.6028079994352222,0.47322533242026427,0.7323906664501802
31.433687235329707,77.19479442106771,0.6202070357784785,0.4905533484036625,0.7498607231532944
31.433687235329707,80.14045431466849,0.6376060721217348,0.5078455108372868,0.7673666334061828
31.433687235329707,83.08611420826927,0.655005108464991,0.5251019082133619,0.7849083087166202
31.433687235329707,86.03177410187004,0.6724041448082473,0.5423226581847997,0.8024856314316948
31.433687235329707,88.97743399547082,0.6898031811515035,0.5595079070832978,0.8200984552197093
31.433687235329707,91.92309388907161,0.7072022174947599,0.5766578293249002,0.8377466056646196
31.433687235329707,94.86875378267239,0.7246012538380162,0.5937726267085972,0.8554298809674352
31.433687235329707,97.81441367627316,0.7420002901812724,0.6108525276144428,0.8731480527481021
31.433687235329707,100.76007356987394,0.7593993265245287,0.6278977861084791,0.8909008669405782
31.433687235329707,103.70573346347471,0.776798362867785,0.6449086809624376,0.9086880447731325
