speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.149774220032842,28.73352157569588,0.1460666993613231,0.1305676382734052,0.161565760449241
23.149774220032842,30.58481421396797,0.15515987584057153,0.1396063721514037,0.17071337952973936
23.149774220032842,32.43610685224006,0.16425305231982,0.14863805548258488,0.1798680491570551
23.149774220032842,34.28739949051214,0.1733462287990684,0.1576627712000335,0.18902968639810333
23.149774220032842,36.13869212878423,0.18243940527831684,0.16668061011147278,0.1981982004451609
23.149774220032842,37.98998476705631,0.19153258175756527,0.17569167033251376,0.20737349318261677
23.149774220032842,39.8412774053284,0.2006257582368137,0.1846960566935309,0.2165554597800965
23.149774220032842,41.69257004360049,0.20971893471606215,0.19369388012783179,0.2257439893042925
23.149774220032842,43.54386268187258,0.2188121111953106,0.2026852570485956,0.2349389653420256
23.149774220032842,45.39515532014467,0.22790528767455903,0.21167030872172288,0.24414026662739519
23.149774220032842,47.24644795841675,0.23699846415380746,0.2206491606412842,0.2533477676663307
23.149774220032842,49.09774059668884,0.24609164063305589,0.2296219419137066,0.26256133935240517
23.149774220032842,50.94903323496092,0.25518481711230434,0.23858878465621336,0.2717808495683953
23.149774220032842,52.80032587323301,0.2642779935915527,0.24754982341436138,0.281006163768744
23.149774220032842,54.65161851150509,0.27337117007080114,0.2565051946028219,0.2902371455387804
23.149774220032842,56.50291114977719,0.2824643465500497,0.265455035972844,0.29947365712725543
23.149774220032842,58.354203788049276,0.29155752302929805,0.27439948610914994,0.30871555994944616
23.149774220032842,60.20549642632136,0.3006506995085465,0.28333868395834416,0.31796271505874885
23.149774220032842,62.056789064593445,0.30974387598779496,0.2922727683902874,0.32721498358530254
23.149774220032842,63.90808170286553,0.3188370524670434,0.30120187779331575,0.3364722271407711
23.149774220032842,65.75937434113762,0.32793022894629176,0.3101261497036563,0.3457343081889272
25.31031609195402,12.0718878312471,0.06281273200744539,0.047610653416498123,0.07801481059839266
25.31031609195402,13.923180469519187,0.07190590848669381,0.05672048327631807,0.08709133369706956
25.31031609195402,15.774473107791273,0.08099908496594226,0.06582288152204853,0.09617528840983598
25.31031609195402,17.62576574606336,0.0900922614451907,0.07491783460471507,0.10526668828566632
25.31031609195402,19.477058384335447,0.09918543792443912,0.08400533991028254,0.1143655359385957
25.31031609195402,21.328351022607535,0.10827861440368756,0.09308540577885085,0.12347182302852427
25.31031609195402,23.17964366087962,0.11737179088293599,0.10215805144346278,0.13258553032240922
25.31031609195402,25.03093629915171,0.12646496736218443,0.11122330688956822,0.14170662783480065
25.31031609195402,26.882228937423797,0.1355581438414329,0.12028121263752944,0.15083507504533633
25.31031609195402,28.73352157569588,0.14465132032068131,0.12933181945181993,0.1599708211895427
25.31031609195402,30.58481421396797,0.15374449679992974,0.13837518798172818,0.1691138056181313
25.31031609195402,32.43610685224006,0.1628376732791782,0.14741138833939404,0.17826395821896235
25.31031609195402,34.28739949051214,0.17193084975842662,0.1564404996218567,0.18742119989499656
25.31031609195402,36.13869212878423,0.18102402623767505,0.16546260938445723,0.19658544309089288
25.31031609195402,37.98998476705631,0.19011720271692348,0.1744778130734096,0.20575659236043736
25.31031609195402,39.8412774053284,0.1992103791961719,0.1834862134256248,0.21493454496671902
25.31031609195402,41.69257004360049,0.20830355567542036,0.1924879198439528,0.22411919150688792
25.31031609195402,43.54386268187258,0.21739673215466881,0.20148304775590328,0.23331041655343435
25.31031609195402,45.39515532014467,0.22648990863391724,0.21047171796363912,0.24250809930419537
25.31031609195402,47.24644795841675,0.23558308511316567,0.21945405599262605,0.25171211423370526
25.31031609195402,49.09774059668884,0.2446762615924141,0.22843019144579085,0.26092233173903734
25.31031609195402,50.94903323496092,0.2537694380716625,0.23740025736941753,0.27013861877390755
25.31031609195402,52.80032587323301,0.2628626145509109,0.24636438963631918,0.27936083946550266
25.31031609195402,54.65161851150509,0.2719557910301593,0.25532272635108955,0.2885888557092291
25.31031609195402,56.50291114977719,0.2810489675094079,0.26427540728148546,0.2978225277373303
25.31031609195402,58.354203788049276,0.29014214398865623,0.2732225733192414,0.3070617146580711
25.31031609195402,60.20549642632136,0.2992353204679047,0.28216436597289,0.31630627496291935
25.31031609195402,62.056789064593445,0.30832849694715314,0.29110092689446265,0.32555606699984363
25.31031609195402,63.90808170286553,0.3174216734264016,0.3000323974413062,0.33481094941149697
25.31031609195402,65.75937434113762,0.32651484990564994,0.30895891827365646,0.3440707815376434
27.470857963875204,12.0718878312471,0.06139735296680359,0.04631685305629884,0.07647785287730835
27.470857963875204,13.923180469519187,0.07049052944605202,0.055432196631242485,0.08554886226086156
27.470857963875204,15.774473107791273,0.07958370592530047,0.06454005731240194,0.094627354538199
27.470857963875204,17.62576574606336,0.0886768824045489,0.07364041317699696,0.10371335163210085
27.470857963875204,19.477058384335447,0.09777005888379733,0.08273325347540597,0.1128068642921887
27.470857963875204,21.328351022607535,0.10686323536304577,0.09181857871144693,0.12190789201464462
27.470857963875204,23.17964366087962,0.1159564118422942,0.10089640063860894,0.13101642304597946
27.470857963875204,25.03093629915171,0.12504958832154264,0.10996674217230037,0.1401324344707849
27.470857963875204,26.882228937423797,0.1341427648007911,0.11902963721963646,0.14925589238194573
27.470857963875204,28.73352157569588,0.14323594128003952,0.12808513042970018,0.15838675213037887
27.470857963875204,30.58481421396797,0.15232911775928795,0.1371332768685303,0.1675249586500456
27.470857963875204,32.43610685224006,0.1614222942385364,0.14617414162428038,0.17667044685279243
27.470857963875204,34.28739949051214,0.17051547071778483,0.15520779934902265,0.18582314208654702
27.470857963875204,36.13869212878423,0.17960864719703326,0.16423433374451257,0.19498296064955395
27.470857963875204,37.98998476705631,0.1887018236762817,0.17325383699986804,0.20414981035269533
27.470857963875204,39.8412774053284,0.19779500015553012,0.18226640918954393,0.2133235911215163
27.470857963875204,41.69257004360049,0.20688817663477857,0.1912721576401974,0.22250419562935975
27.470857963875204,43.54386268187258,0.21598135311402702,0.2002711962750489,0.23169150995300514
27.470857963875204,45.39515532014467,0.22507452959327545,0.20926364494416677,0.24088541424238413
27.470857963875204,47.24644795841675,0.23416770607252388,0.21824962874875428,0.2500857833962935
27.470857963875204,49.09774059668884,0.2432608825517723,0.22722927736702694,0.25929248773651764
27.470857963875204,50.94903323496092,0.2523540590310207,0.23620272438865883,0.26850539367338255
27.470857963875204,52.80032587323301,0.26144723551026916,0.2451701066640776,0.27772436435646075
27.470857963875204,54.65161851150509,0.2705404119895176,0.25413156367412865,0.2869492603049066
27.470857963875204,56.50291114977719,0.27963358846876607,0.2630872369248358,0.2961799400126963
27.470857963875204,58.354203788049276,0.2887267649480145,0.27203726937118056,0.3054162605248485
27.470857963875204,60.20549642632136,0.297819941427263,0.28098180487303115,0.3146580779814948
27.470857963875204,62.056789064593445,0.3069131179065113,0.289920987685591,0.32390524812743166
27.470857963875204,63.90808170286553,0.3160062943857598,0.29885496198601813,0.3331576267855014
27.470857963875204,65.75937434113762,0.32509947086500823,0.30778387143720615,0.3424150702928103
29.631399835796387,12.0718878312471,0.05998197392616181,0.04501088472384211,0.0749530631284815
29.631399835796387,13.923180469519187,0.06907515040541023,0.05413181122733805,0.08401848958348242
29.631399835796387,15.774473107791273,0.07816832688465869,0.0632452130509456,0.09309144071837178
29.631399835796387,17.62576574606336,0.08726150336390712,0.07235105957396681,0.10217194715384742
29.631399835796387,19.477058384335447,0.09635467984315554,0.08144933152961592,0.11126002815669517
29.631399835796387,21.328351022607535,0.10544785632240398,0.09054002115096257,0.1203556914938454
29.631399835796387,23.17964366087962,0.11454103280165241,0.09962313222999852,0.1294589333733063
29.631399835796387,25.03093629915171,0.12363420928090085,0.1086986800887833,0.1385697384730184
29.631399835796387,26.882228937423797,0.1327273857601493,0.11776669146317906,0.14768808005711956
29.631399835796387,28.73352157569588,0.14182056223939773,0.12682720430122527,0.1568139201775702
29.631399835796387,30.58481421396797,0.15091373871864616,0.13588026747967813,0.1659472099576142
29.631399835796387,32.43610685224006,0.16000691519789462,0.1449259404436038,0.17508788995218544
29.631399835796387,34.28739949051214,0.16910009167714304,0.15396429277512955,0.18423589057915654
29.631399835796387,36.13869212878423,0.17819326815639147,0.16299540369848858,0.19339113261429436
29.631399835796387,37.98998476705631,0.1872864446356399,0.17201936152931796,0.20255352774196184
29.631399835796387,39.8412774053284,0.19637962111488833,0.18103626307677123,0.21172297915300542
29.631399835796387,41.69257004360049,0.20547279759413678,0.19004621300738125,0.2208993821808923
29.631399835796387,43.54386268187258,0.21456597407338523,0.19904932317975643,0.23008262496701404
29.631399835796387,45.39515532014467,0.22365915055263366,0.20804571195912908,0.23927258914613825
29.631399835796387,47.24644795841675,0.2327523270318821,0.2170355035205143,0.2484691505432499
29.631399835796387,49.09774059668884,0.24184550351113052,0.22601882714880517,0.25767217987345586
29.631399835796387,50.94903323496092,0.25093867999037894,0.23499581654355578,0.2668815434372021
29.631399835796387,52.80032587323301,0.26003185646962734,0.2439666091355129,0.27609710380374175
29.631399835796387,54.65161851150509,0.2691250329488758,0.25293134542118617,0.2853187204765654
29.631399835796387,56.50291114977719,0.27821820942812436,0.26189016832091905,0.2945462505353297
29.631399835796387,58.354203788049276,0.2873113859073727,0.27084322256507243,0.303779549249673
29.631399835796387,60.20549642632136,0.29640456238662116,0.27979065411208387,0.31301847066115845
29.631399835796387,62.056789064593445,0.3054977388658696,0.2887326096013292,0.32226286813041005
29.631399835796387,63.90808170286553,0.31459091534511807,0.2976692358429315,0.33151259484730466
29.631399835796387,65.75937434113762,0.3236840918243664,0.30660067934592256,0.3407675043028103
31.79194170771757,12.0718878312471,0.05856659488552002,0.04369247990194618,0.07344070986909386
31.79194170771757,13.923180469519187,0.06765977136476845,0.05281904581956928,0.08250049690996761
31.79194170771757,15.774473107791273,0.0767529478440169,0.06193805534736892,0.09156784034066488
31.79194170771757,17.62576574606336,0.08584612432326534,0.07104946890785119,0.1006427797386795
31.79194170771757,19.477058384335447,0.09493930080251377,0.0801532583944273,0.10972534321060023
31.79194170771757,21.328351022607535,0.10403247728176221,0.08924940738674661,0.11881554717677781
31.79194170771757,23.17964366087962,0.11312565376101064,0.09833791127731625,0.12791339624470502
31.79194170771757,25.03093629915171,0.12221883024025908,0.10741877730713881,0.13701888317337935
31.79194170771757,26.882228937423797,0.13131200671950755,0.11649202450972665,0.14613198892928844
31.79194170771757,28.73352157569588,0.14040518319875595,0.12555768356449964,0.15525268283301225
31.79194170771757,30.58481421396797,0.14949835967800437,0.13461579656218933,0.1643809227938194
31.79194170771757,32.43610685224006,0.15859153615725283,0.14366641668640256,0.1735166556281031
31.79194170771757,34.28739949051214,0.16768471263650125,0.1527096078168999,0.1826598174561026
31.79194170771757,36.13869212878423,0.17677788911574968,0.16174544406137145,0.1918103341701279
31.79194170771757,37.98998476705631,0.1858710655949981,0.1707740092235159,0.2009681219664803
31.79194170771757,39.8412774053284,0.19496424207424654,0.17979539621602514,0.21013308793246793
31.79194170771757,41.69257004360049,0.204057418553495,0.18880970642763137,0.2193051306793586
31.79194170771757,43.54386268187258,0.21315059503274345,0.19781704905368516,0.22848414101180173
31.79194170771757,45.39515532014467,0.22224377151199187,0.20681754039980704,0.2376700026241767
31.79194170771757,47.24644795841675,0.2313369479912403,0.21581130316800856,0.24686259281447204
31.79194170771757,49.09774059668884,0.24043012447048873,0.22479846573433077,0.2560617832066467
31.79194170771757,50.94903323496092,0.24952330094973715,0.23377916142652966,0.26526744047294465
31.79194170771757,52.80032587323301,0.2586164774289855,0.24275352780967757,0.2744794270482935
31.79194170771757,54.65161851150509,0.267709653908234,0.25172170598677956,0.2836976018296884
31.79194170771757,56.50291114977719,0.27680283038748255,0.2606838399206594,0.2929218208543057
31.79194170771757,58.354203788049276,0.2858960068667309,0.2696400757824808,0.302151937950981
31.79194170771757,60.20549642632136,0.29498918334597934,0.27859056133136484,0.31138780536059385
31.79194170771757,62.056789064593445,0.3040823598252278,0.2875354453286677,0.3206292743217879
31.79194170771757,63.90808170286553,0.31317553630447625,0.2964748769896258,0.3298761956193267
31.79194170771757,65.75937434113762,0.3222687127837246,0.3054090054742578,0.3391284200931914
33.95248357963875,12.0718878312471,0.057151215844878235,0.04236139395707239,0.07194103773268408
33.95248357963875,13.923180469519187,0.06624439232412667,0.051493642041085814,0.08099514260716753
33.95248357963875,15.774473107791273,0.07533756880337511,0.06061831260042119,0.09005682500632903
33.95248357963875,17.62576574606336,0.08443074528262355,0.06973535691621,0.09912613364903711
33.95248357963875,19.477058384335447,0.09352392176187198,0.07884473778839418,0.10820310573534977
33.95248357963875,21.328351022607535,0.10261709824112042,0.08794642982312903,0.11728776665911181
33.95248357963875,23.17964366087962,0.11171027472036885,0.09704041963076243,0.12638012980997526
33.95248357963875,25.03093629915171,0.12080345119961729,0.10612670593081158,0.135480196468423
33.95248357963875,26.882228937423797,0.12989662767886573,0.11520529956202316,0.1445879557957083
33.95248357963875,28.73352157569588,0.13898980415811418,0.12427622339733385,0.15370338491889451
33.95248357963875,30.58481421396797,0.14808298063736258,0.13333951216528178,0.16282644910944338
33.95248357963875,32.43610685224006,0.15717615711661104,0.14239521218110596,0.17195710205211612
33.95248357963875,34.28739949051214,0.16626933359585946,0.15144338099234744,0.18109528619937149
33.95248357963875,36.13869212878423,0.1753625100751079,0.16048408694519606,0.19024093320501972
33.95248357963875,37.98998476705631,0.18445568655435632,0.1695174086790534,0.19939396442965923
33.95248357963875,39.8412774053284,0.19354886303360475,0.17854343455779004,0.20855429150941945
33.95248357963875,41.69257004360049,0.2026420395128532,0.1875622620469296,0.2177218169787768
33.95248357963875,43.54386268187258,0.21173521599210166,0.19657399704649176,0.22689643493771156
33.95248357963875,45.39515532014467,0.22082839247135008,0.20557875318946467,0.2360780317532355
33.95248357963875,47.24644795841675,0.2299215689505985,0.2145766511158728,0.24526648678532423
33.95248357963875,49.09774059668884,0.23901474542984694,0.22356781773216858,0.2544616731275253
33.95248357963875,50.94903323496092,0.24810792190909536,0.232552385465241,0.2636634583529497
33.95248357963875,52.80032587323301,0.25720109838834376,0.2415304915197245,0.272871705256963
33.95248357963875,54.65161851150509,0.2662942748675922,0.25050227714654655,0.2820862725886379
33.95248357963875,56.50291114977719,0.27538745134684073,0.25946788692980455,0.2913070157638769
33.95248357963875,58.354203788049276,0.2844806278260892,0.26842746809814855,0.3005337875540298
33.95248357963875,60.20549642632136,0.29357380430533764,0.2773811698658974,0.3097664387447779
33.95248357963875,62.056789064593445,0.302666980784586,0.28632914280816224,0.3190048187610097
33.95248357963875,63.90808170286553,0.31176015726383444,0.29527153827331976,0.3282487762543491
33.95248357963875,65.75937434113762,0.3208533337430829,0.3042085078352878,0.337498159650878
36.113025451559935,12.0718878312471,0.055735836804236445,0.0410174090115288,0.0704542645969441
36.113025451559935,13.923180469519187,0.06482901328348488,0.05015536740371064,0.07950265916325912
36.113025451559935,15.774473107791273,0.07392218976273332,0.05928573811157003,0.0885586414138966
36.113025451559935,17.62576574606336,0.08301536624198176,0.06840846317238401,0.09762226931157951
36.113025451559935,19.477058384335447,0.09210854272123019,0.0775234961169726,0.10669358932548778
36.113025451559935,21.328351022607535,0.10120171920047863,0.08663080233062907,0.11577263607032819
36.113025451559935,23.17964366087962,0.11029489567972706,0.09573035932515245,0.12485943203430167
36.113025451559935,25.03093629915171,0.1193880721589755,0.10482215691703678,0.13395398740091422
36.113025451559935,26.882228937423797,0.12848124863822397,0.11390619730854014,0.1430562999679078
36.113025451559935,28.73352157569588,0.13757442511747237,0.12298249507013276,0.15216635516481197
36.113025451559935,30.58481421396797,0.1466676015967208,0.13205107702465013,0.16128412616879145
36.113025451559935,32.43610685224006,0.15576077807596925,0.14111198203529082,0.17040957411664767
36.113025451559935,34.28739949051214,0.16485395455521767,0.1501652607013447,0.17954264840909065
36.113025451559935,36.13869212878423,0.1739471310344661,0.1592109749671542,0.188683287101778
36.113025451559935,37.98998476705631,0.18304030751371453,0.16824919765124985,0.1978314173761792
36.113025451559935,39.8412774053284,0.19213348399296296,0.17728001190382553,0.20698695608210038
36.113025451559935,41.69257004360049,0.2012266604722114,0.1863035106016905,0.2161498103427323
36.113025451559935,43.54386268187258,0.21031983695145987,0.1953197956905423,0.22531987821237742
36.113025451559935,45.39515532014467,0.2194130134307083,0.20432897748483528,0.2344970493765813
36.113025451559935,47.24644795841675,0.22850618990995672,0.2133311739356815,0.24368120588423195
36.113025451559935,49.09774059668884,0.23759936638920515,0.22232650987712513,0.25287222290128514
36.113025451559935,50.94903323496092,0.24669254286845357,0.23131511626080492,0.2620699694761022
36.113025451559935,52.80032587323301,0.255785719347702,0.24029712938848963,0.2712743093069144
36.113025451559935,54.65161851150509,0.26487889582695046,0.24927269015127237,0.2804851015026285
36.113025451559935,56.50291114977719,0.2739720723061989,0.2582419432833817,0.28970220132901614
36.113025451559935,58.354203788049276,0.28306524878544737,0.2672050366376435,0.29892546093325123
36.113025451559935,60.20549642632136,0.2921584252646958,0.27616212048864913,0.3081547300407425
36.113025451559935,62.056789064593445,0.30125160174394416,0.28511334686868084,0.3173898566192075
36.113025451559935,63.90808170286553,0.3103447782231926,0.2940588689404505,0.3266306875059347
36.113025451559935,65.75937434113762,0.3194379547024411,0.30299884040974245,0.3358770689951397
38.27356732348112,12.0718878312471,0.054320457763594655,0.039660336611538664,0.06898057891565065
38.27356732348112,13.923180469519187,0.06341363424284309,0.048804018122455675,0.0780232503632305
38.27356732348112,15.774473107791273,0.07250681072209153,0.0579401130526413,0.08707350839154177
38.27356732348112,17.62576574606336,0.08159998720133997,0.06706855418125526,0.09613142022142468
38.27356732348112,19.477058384335447,0.0906931636805884,0.07618928567995673,0.10519704168122007
38.27356732348112,21.328351022607535,0.09978634015983684,0.08530226354746125,0.11427041677221243
38.27356732348112,23.17964366087962,0.10887951663908527,0.09440745595703026,0.12335157732114027
38.27356732348112,25.03093629915171,0.11797269311833371,0.10350484351056694,0.13244054272610048
38.27356732348112,26.882228937423797,0.12706586959758215,0.11259441939462078,0.14153731980054352
38.27356732348112,28.73352157569588,0.1361590460768306,0.12167618943538785,0.15064190271827335
38.27356732348112,30.58481421396797,0.14525222255607903,0.13075017205167336,0.1597542730604847
38.27356732348112,32.43610685224006,0.15434539903532749,0.13981639810670057,0.1688743999639544
38.27356732348112,34.28739949051214,0.1634385755145759,0.1488749106615347,0.17800224036761714
38.27356732348112,36.13869212878423,0.17253175199382434,0.15792576463468513,0.18713773935296354
38.27356732348112,37.98998476705631,0.18162492847307277,0.16696902637409167,0.19628083057205387
38.27356732348112,39.8412774053284,0.1907181049523212,0.17600477314914145,0.20543143675550093
38.27356732348112,41.69257004360049,0.19981128143156965,0.18503309257156514,0.21458947029157416
38.27356732348112,43.54386268187258,0.2089044579108181,0.19405408195499055,0.22375483386664566
38.27356732348112,45.39515532014467,0.21799763439006653,0.20306784762357724,0.23292742115655582
38.27356732348112,47.24644795841675,0.22709081086931496,0.2120745041805111,0.2421071175581188
38.27356732348112,49.09774059668884,0.23618398734856338,0.2210741737472131,0.25129380094991366
38.27356732348112,50.94903323496092,0.2452771638278118,0.23006698518392854,0.2604873424716951
38.27356732348112,52.80032587323301,0.2543703403070602,0.23905307330194162,0.2696876073121788
38.27356732348112,54.65161851150509,0.26346351678630864,0.2480325780770368,0.2788944554955805
38.27356732348112,56.50291114977719,0.2725566932655572,0.2570056438730412,0.2881077426580732
38.27356732348112,58.354203788049276,0.28164986974480555,0.2659724186833734,0.2973273208062377
38.27356732348112,60.20549642632136,0.290743046224054,0.27493305339753177,0.30655303905057624
38.27356732348112,62.056789064593445,0.29983622270330246,0.2838877010984098,0.31578474430819514
38.27356732348112,63.90808170286553,0.3089293991825509,0.2928365163952834,0.3250222819698184
38.27356732348112,65.75937434113762,0.31802257566179926,0.3017796547962748,0.33426549652732374
40.4341091954023,12.0718878312471,0.05290507872295287,0.038290020119428454,0.06752013732647728
40.4341091954023,13.923180469519187,0.061998255202201306,0.04743942168942168,0.07655708871498093
40.4341091954023,15.774473107791273,0.07109143168144974,0.056581249210606185,0.0856016141522933
40.4341091954023,17.62576574606336,0.0801846081606982,0.06571542628204746,0.09465379003934893
40.4341091954023,19.477058384335447,0.08927778463994661,0.07484188771756135,0.10371368156233186
40.4341091954023,21.328351022607535,0.09837096111919505,0.08396058005254911,0.11278134218584099
40.4341091954023,23.17964366087962,0.10746413759844348,0.09307146196692444,0.12185681322996252
40.4341091954023,25.03093629915171,0.11655731407769192,0.1021745046164547,0.13094012353892914
40.4341091954023,26.882228937423797,0.1256504905569404,0.11126969186638269,0.14003128924749808
40.4341091954023,28.73352157569588,0.13474366703618879,0.12035702042294373,0.14913031364943383
40.4341091954023,30.58481421396797,0.14383684351543724,0.12943649986028777,0.1582371871705867
40.4341091954023,32.43610685224006,0.1529300199946857,0.13850815254229348,0.1673518874470779
40.4341091954023,34.28739949051214,0.16202319647393412,0.14757201344076018,0.17647437950710806
40.4341091954023,36.13869212878423,0.17111637295318255,0.15662812985340754,0.18560461605295756
40.4341091954023,37.98998476705631,0.18020954943243098,0.16567656102694397,0.19474253783791798
40.4341091954023,39.8412774053284,0.1893027259116794,0.17471737769211948,0.20388807413123933
40.4341091954023,41.69257004360049,0.19839590239092786,0.18375066151910951,0.2130411432627462
40.4341091954023,43.54386268187258,0.2074890788701763,0.19277650450274164,0.22220165323761099
40.4341091954023,45.39515532014467,0.21658225534942474,0.20179500828795413,0.23136950241089535
40.4341091954023,47.24644795841675,0.22567543182867317,0.21080628344644883,0.2405445802108975
40.4341091954023,49.09774059668884,0.2347686083079216,0.21981044871577265,0.24972676790007053
40.4341091954023,50.94903323496092,0.24386178478717002,0.2288076302120453,0.25891593936229473
40.4341091954023,52.80032587323301,0.2529549612664184,0.23779796062726632,0.2681119619055705
40.4341091954023,54.65161851150509,0.2620481377456669,0.2467815784216173,0.27731469706971645
