speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.385954871966933,64.35597474367573,0.3704257583304795,0.16702309753091116,0.5738284191300479
5.385954871966933,75.08197053428836,0.42933350655192914,0.22588852746078214,0.6327784856430761
5.385954871966933,85.80796632490097,0.4882412547733787,0.28474436925295044,0.691738140293807
5.385954871966933,96.53396211551359,0.5471490029948283,0.3435906302422064,0.7507073757474502
5.385954871966933,107.25995790612622,0.6060567512162779,0.40242731910750706,0.8096861833250487
5.385954871966933,117.98595369673885,0.6649644994377275,0.4612544458658684,0.8686745530095866
5.385954871966933,128.71194948735146,0.7238722476591771,0.5200720218653303,0.927672473453024
5.385954871966933,139.43794527796408,0.7827799958806266,0.5788800597770067,0.9866799319842465
5.385954871966933,150.16394106857672,0.8416877441020764,0.637678573586235,1.0456969146179178
5.385954871966933,160.88993685918933,0.900595492323526,0.6964675785828349,1.104723406064217
5.385954871966933,171.61593264980195,0.9595032405449755,0.7552470913504983,1.1637593897394527
5.385954871966933,182.34192844041456,1.018410988766425,0.8140171297553235,1.2228048477775264
5.385954871966933,193.06792423102718,1.0773187369878747,0.8727777129335115,1.281859761042238
5.385954871966933,203.79392002163982,1.1362264852093245,0.931528861278246,1.340924109140403
5.385954871966933,214.51991581225244,1.1951342334307742,0.9902705964257779,1.3999978704357705
5.385954871966933,225.24591160286505,1.2540419816522235,1.0490029412407333,1.4590810220637136
5.385954871966933,235.9719073934777,1.3129497298736732,1.107725919800674,1.5181735399466725
5.385954871966933,246.6979031840903,1.371857478095123,1.1664395573799227,1.5772753988103232
5.385954871966933,257.4238989747029,1.4307652263165727,1.2251438804326926,1.6363865722004527
5.385954871966933,268.14989476531554,1.489672974538022,1.2838389165755357,1.6955070325005082
5.385954871966933,278.87589055592815,1.5485807227594717,1.3425246945691414,1.754636750949802
5.385954871966933,289.60188634654077,1.6074884709809214,1.4012012442995094,1.8137756976623334
5.385954871966933,300.32788213715344,1.6663962192023711,1.4598685967585285,1.8729238416462137
5.385954871966933,311.05387792776605,1.7253039674238209,1.518526784023987,1.9320811508236546
8.930125135353595,0.0,0.025303576431167506,-0.1780067126640015,0.22861386552633653
8.930125135353595,10.725995790612622,0.08421132465261712,-0.11907865461979435,0.2875013039250286
8.930125135353595,21.451991581225244,0.14311907287406672,-0.0601602017587837,0.3463983475069171
8.930125135353595,32.177987371837865,0.20202682109551634,-0.0012513555983978686,0.4053049977894305
8.930125135353595,42.90398316245049,0.2609345693169659,0.05764788370570739,0.4642212549282244
8.930125135353595,53.62997895306311,0.3198423175384155,0.11653751735975973,0.5231471177170713
8.930125135353595,64.35597474367573,0.37875006575986514,0.1754175479310149,0.5820825835887153
8.930125135353595,75.08197053428836,0.43765781398131476,0.23428797934593842,0.641027648616691
8.930125135353595,85.80796632490097,0.4965655622027643,0.29314881688742656,0.6999823075181021
8.930125135353595,96.53396211551359,0.555473310424214,0.3520000671910712,0.7589465536573567
8.930125135353595,107.25995790612622,0.6143810586456636,0.41084173824047393,0.8179203790508534
8.930125135353595,117.98595369673885,0.6732888068671132,0.46967383936161944,0.876903774372607
8.930125135353595,128.71194948735146,0.7321965550885629,0.5284963812163146,0.9358967289608111
8.930125135353595,139.43794527796408,0.7911043033100124,0.5873093757947057,0.9948992308253191
8.930125135353595,150.16394106857672,0.8500120515314621,0.6461128364068862,1.053911266656038
8.930125135353595,160.88993685918933,0.9089197997529117,0.7049067776736063,1.112932821832217
8.930125135353595,171.61593264980195,0.9678275479743612,0.7636912155161037,1.1719638804326187
8.930125135353595,182.34192844041456,1.0267352961958105,0.8224661671450668,1.2310044252465542
8.930125135353595,193.06792423102718,1.0856430444172602,0.881231651048753,1.2900544377857674
8.930125135353595,203.79392002163982,1.14455079263871,0.9399876869802755,1.3491138982971445
8.930125135353595,214.51991581225244,1.2034585408601597,0.9987342959440845,1.4081827857762348
8.930125135353595,225.24591160286505,1.262366289081609,1.0574715001816604,1.4672610779815576
8.930125135353595,235.9719073934777,1.3212740373030587,1.1161993231564435,1.5263487514496739
8.930125135353595,246.6979031840903,1.3801817855245084,1.1749177895380194,1.5854457815109975
8.930125135353595,257.4238989747029,1.4390895337459582,1.2336269251855903,1.644552142306326
8.930125135353595,268.14989476531554,1.4979972819674074,1.292326757130754,1.703667806804061
8.930125135353595,278.87589055592815,1.5569050301888572,1.3510173135596173,1.762792746818097
8.930125135353595,289.60188634654077,1.615812778410307,1.4096986237942692,1.8219269330263446
8.930125135353595,300.32788213715344,1.6747205266317566,1.4683707182736445,1.8810703349898688
8.930125135353595,311.05387792776605,1.7336282748532064,1.5270336285338029,1.9402229211726099
12.474295398740258,0.0,0.03362788386055317,-0.16964895098215843,0.23690471870326474
12.474295398740258,10.725995790612622,0.09253563208200277,-0.11071587059444721,0.29578713475845275
12.474295398740258,21.451991581225244,0.15144338030345236,-0.05179239631784757,0.35467915692475227
12.474295398740258,32.177987371837865,0.21035112852490198,0.0071214696176575,0.41358078743214644
12.474295398740258,42.90398316245049,0.26925887674635157,0.0660257263443785,0.4724920271483246
12.474295398740258,53.62997895306311,0.3281666249678012,0.124920374357535,0.5314128755780674
12.474295398740258,64.35597474367573,0.3870743731892508,0.1838054155149042,0.5903433308635975
12.474295398740258,75.08197053428836,0.4459821214107004,0.2426808530355042,0.6492833897858966
12.474295398740258,85.80796632490097,0.50488986963215,0.3015466914973135,0.7082330477669865
12.474295398740258,96.53396211551359,0.5637976178535996,0.3604029368340307,0.7671922988731685
12.474295398740258,107.25995790612622,0.6227053660750492,0.41924959633087955,0.8261611358192189
12.474295398740258,117.98595369673885,0.6816131142964988,0.47808667861946685,0.8851395499735308
12.474295398740258,128.71194948735146,0.7405208625179485,0.5369141936717009,0.944127531364196
12.474295398740258,139.43794527796408,0.799428610739398,0.5957321527927805,1.0031250686860154
12.474295398740258,150.16394106857672,0.8583363589608477,0.6545405686132679,1.0621321493084275
12.474295398740258,160.88993685918933,0.9172441071822973,0.7133394550802539,1.1211487592843408
12.474295398740258,171.61593264980195,0.9761518554037468,0.7721288274476357,1.180174883359858
12.474295398740258,182.34192844041456,1.0350596036251964,0.8309087022655187,1.2392105049848743
12.474295398740258,193.06792423102718,1.0939673518466462,0.8896790973687597,1.2982556063245327
12.474295398740258,203.79392002163982,1.152875100068096,0.948440031864672,1.3573101682715198
12.474295398740258,214.51991581225244,1.2117828482895452,1.0071915261199098,1.4163741704591806
12.474295398740258,225.24591160286505,1.270690596510995,1.065933601746556,1.475447591275434
12.474295398740258,235.9719073934777,1.3295983447324446,1.1246662815874269,1.5345304078774624
12.474295398740258,246.6979031840903,1.3885060929538944,1.1833895897006295,1.5936225962071593
12.474295398740258,257.4238989747029,1.4474138411753437,1.2421035513433827,1.6527241310073046
12.474295398740258,268.14989476531554,1.5063215893967934,1.300808192955138,1.7118349858384487
12.474295398740258,278.87589055592815,1.5652293376182427,1.3595035421400132,1.7709551330964721
12.474295398740258,289.60188634654077,1.6241370858396924,1.418189627648581,1.8300845440308038
12.474295398740258,300.32788213715344,1.6830448340611421,1.4768664793590227,1.8892231887632616
12.474295398740258,311.05387792776605,1.7419525822825919,1.5355341282576904,1.9483710363074933
16.01846566212692,0.0,0.04195219128993883,-0.1612977914320802,0.24520217401195785
16.01846566212692,10.725995790612622,0.10085993951138843,-0.1023596879093225,0.30407956693209937
16.01846566212692,21.451991581225244,0.15976768773283803,-0.04343119086541644,0.3629665663310925
16.01846566212692,32.177987371837865,0.21867543595428765,0.015487696756697755,0.42186317515187755
16.01846566212692,42.90398316245049,0.27758318417573724,0.0743969733765506,0.4807693949749239
16.01846566212692,53.62997895306311,0.33649093239718686,0.13329663877726441,0.5396852260171093
16.01846566212692,64.35597474367573,0.3953986806186365,0.1921866941057069,0.5986106671315661
16.01846566212692,75.08197053428836,0.4543064288400861,0.251067141871678,0.6575457158084942
16.01846566212692,85.80796632490097,0.5132141770615357,0.30993798594613026,0.7164903681769412
16.01846566212692,96.53396211551359,0.5721219252829853,0.3687992315584263,0.7754446190075444
16.01846566212692,107.25995790612622,0.631029673504435,0.4276508852926383,0.8344084617162316
16.01846566212692,117.98595369673885,0.6899374217258846,0.486492955082894,0.8933818883688751
16.01846566212692,128.71194948735146,0.7488451699473342,0.5453254502077791,0.9523648896868893
16.01846566212692,139.43794527796408,0.8077529181687837,0.6041483812838035,1.0113574550537638
16.01846566212692,150.16394106857672,0.8666606663902334,0.6629617602579434,1.0703595725225235
16.01846566212692,160.88993685918933,0.925568414611683,0.721765600399269,1.1293712288240971
16.01846566212692,171.61593264980195,0.9844761628331326,0.780559916289675,1.18839240937659
16.01846566212692,182.34192844041456,1.043383911054582,0.8393447238137273,1.2474230982954366
16.01846566212692,193.06792423102718,1.1022916592760317,0.8981200401476401,1.3064632784044232
16.01846566212692,203.79392002163982,1.1611994074974814,0.9568858837474039,1.365512931247559
16.01846566212692,214.51991581225244,1.2201071557189311,1.0156422743360833,1.424572037101779
16.01846566212692,225.24591160286505,1.2790149039403804,1.0743892328903026,1.4836405749904582
16.01846566212692,235.9719073934777,1.3379226521618302,1.1331267816259443,1.542718522697716
16.01846566212692,246.6979031840903,1.3968304003832799,1.1918549439830755,1.6018058567834843
16.01846566212692,257.4238989747029,1.4557381486047296,1.250573744610136,1.6609025525993233
16.01846566212692,268.14989476531554,1.514645896826179,1.3092832093474023,1.7200085843049555
16.01846566212692,278.87589055592815,1.5735536450476286,1.3679833652097626,1.7791239248854946
16.01846566212692,289.60188634654077,1.6324613932690784,1.426674240368817,1.8382485461693396
16.01846566212692,300.32788213715344,1.691369141490528,1.4853558641343427,1.8973824188467134
16.01846566212692,311.05387792776605,1.7502768897119778,1.544028266935142,1.9565255124888137
19.562635925513582,0.0,0.050276498719324485,-0.15295323663072505,0.253506234069374
19.562635925513582,10.725995790612622,0.10918424694077408,-0.09401010967109233,0.31237860355264047
19.562635925513582,21.451991581225244,0.1680919951622237,-0.03507658899741836,0.37126057932186574
19.562635925513582,32.177987371837865,0.22699974338367332,0.023847321734260435,0.4301521650330862
19.562635925513582,42.90398316245049,0.2859074916051229,0.08276162023021125,0.48905336298003454
19.562635925513582,53.62997895306311,0.34481523982657253,0.14166630556063173,0.5479641740925133
19.562635925513582,64.35597474367573,0.40372298804802215,0.20056137816030992,0.6068845979357343
19.562635925513582,75.08197053428836,0.46263073626947177,0.2594468398283156,0.6658146327106279
19.562635925513582,85.80796632490097,0.5215384844909213,0.31832269372672406,0.7247542752551186
19.562635925513582,96.53396211551359,0.580446232712371,0.3771889443783739,0.783703521046368
19.562635925513582,107.25995790612622,0.6393539809338206,0.4360455976636631,0.8426623642039781
19.562635925513582,117.98595369673885,0.6982617291552702,0.49489266081638794,0.9016307974941524
19.562635925513582,128.71194948735146,0.7571694773767198,0.5537301424186328,0.9606088123348068
19.562635925513582,139.43794527796408,0.8160772255981693,0.6125580523947177,1.019596398801621
19.562635925513582,150.16394106857672,0.874984973819619,0.6713764020042153,1.0785935456350226
19.562635925513582,160.88993685918933,0.9338927220410687,0.7301852038340464,1.137600240248091
19.562635925513582,171.61593264980195,0.9928004702625182,0.7889844717896694,1.1966164687353669
19.562635925513582,182.34192844041456,1.0517082184839674,0.8477742210853769,1.255642215882558
19.562635925513582,193.06792423102718,1.1106159667054172,0.9065544682337152,1.3146774651771191
19.562635925513582,203.79392002163982,1.169523714926867,0.9653252310340413,1.3737221988196926
19.562635925513582,214.51991581225244,1.2284314631483166,1.0240865285602414,1.4327763977363919
19.562635925513582,225.24591160286505,1.287339211369766,1.0828383811476248,1.491840041591907
19.562635925513582,235.9719073934777,1.3462469595912157,1.1415808103790186,1.5509131088034127
19.562635925513582,246.6979031840903,1.4051547078126654,1.2003138390700787,1.609995576555252
19.562635925513582,257.4238989747029,1.4640624560341151,1.2590374912538473,1.6690874208143829
19.562635925513582,268.14989476531554,1.5229702042555644,1.3177517921645765,1.7281886163465523
19.562635925513582,278.87589055592815,1.5818779524770141,1.3764567682208448,1.7872991367331834
19.562635925513582,289.60188634654077,1.6407857006984639,1.435152447007988,1.8464189543889398
19.562635925513582,300.32788213715344,1.6996934489199136,1.4938388572598775,1.9055480405799496
19.562635925513582,311.05387792776605,1.7586011971413633,1.5525160288400688,1.9646863654426578
23.106806188900244,0.0,0.05860080614871014,-0.1446152885522792,0.2618169008496995
23.106806188900244,10.725995790612622,0.11750855437015974,-0.08566713834412205,0.32068424708444154
23.106806188900244,21.451991581225244,0.17641630259160934,-0.026728593668176398,0.37956119885139505
23.106806188900244,32.177987371837865,0.23532405081305896,0.03220034110655029,0.43844776051956763
23.106806188900244,42.90398316245049,0.2942317990345086,0.09111966297284199,0.49734393509617514
23.106806188900244,53.62997895306311,0.3531395472559582,0.15002937028740754,0.5562497242245088
23.106806188900244,64.35597474367573,0.4120472954774078,0.2089294627720468,0.6151651281827688
23.106806188900244,75.08197053428836,0.47095504369885743,0.26781994151384814,0.6740901458838667
23.106806188900244,85.80796632490097,0.5298627919203069,0.326700808964417,0.7330247748761969
23.106806188900244,96.53396211551359,0.5887705401417566,0.3855720689381362,0.7919690113453769
23.106806188900244,107.25995790612622,0.6476782883632062,0.4444337266094613,0.850922850116951
23.106806188900244,117.98595369673885,0.7065860365846558,0.5032857885092559,0.9098862846600557
23.106806188900244,128.71194948735146,0.7654937848061054,0.5621282625201719,0.9688593070920389
23.106806188900244,139.43794527796408,0.8244015330275549,0.6209611578710832,1.0278419081840267
23.106806188900244,150.16394106857672,0.8833092812490047,0.6797844851305821,1.0868340773674272
23.106806188900244,160.88993685918933,0.9422170294704543,0.7385982561995473,1.1458358027413613
23.106806188900244,171.61593264980195,1.0011247776919037,0.7974024843027985,1.2048470710810089
23.106806188900244,182.34192844041456,1.0600325259133534,0.8561971839798499,1.263867867846857
23.106806188900244,193.06792423102718,1.1189402741348031,0.9149823710747746,1.3228981771948316
23.106806188900244,203.79392002163982,1.1778480223562529,0.9737580627252025,1.3819379819873032
23.106806188900244,214.51991581225244,1.2367557705777021,1.0325242773504637,1.4409872638049406
23.106806188900244,225.24591160286505,1.2956635187991519,1.0912810346389004,1.5000460029594034
23.106806188900244,235.9719073934777,1.3545712670206016,1.1500283555343627,1.5591141785068405
23.106806188900244,246.6979031840903,1.4134790152420513,1.2087662622219149,1.6181917682621878
23.106806188900244,257.4238989747029,1.4723867634635006,1.2674947781127714,1.6772787488142298
23.106806188900244,268.14989476531554,1.5312945116849503,1.326213927828488,1.7363750955414128
23.106806188900244,278.87589055592815,1.5902022599063996,1.3849237371844265,1.7954807826283727
23.106806188900244,289.60188634654077,1.6491100081278494,1.4436242331725309,1.8545957830831679
23.106806188900244,300.32788213715344,1.708017756349299,1.5023154439434243,1.9137200687551739
23.106806188900244,311.05387792776605,1.7669255045707488,1.5609973987878702,1.9728536103536274
26.650976452286905,0.0,0.0669251135780958,-0.13628394852719497,0.2701341756833866
26.650976452286905,10.725995790612622,0.1258328617995454,-0.07733077574926975,0.3289964993483605
26.650976452286905,21.451991581225244,0.184740610020995,-0.018387207188969634,0.38786842723095966
26.650976452286905,32.177987371837865,0.24364835824244463,0.04054675207211583,0.4467499644127734
26.650976452286905,42.90398316245049,0.3025561064638942,0.09947109831333198,0.5056411146144564
26.650976452286905,53.62997895306311,0.3614638546853438,0.15838582917759828,0.5645418801930894
26.650976452286905,64.35597474367573,0.42037160290679343,0.21729094367308097,0.6234522621405059
26.650976452286905,75.08197053428836,0.47927935112824305,0.27618644217389776,0.6823722600825883
26.650976452286905,85.80796632490097,0.5381870993496927,0.33507232641985185,0.7413018722795335
26.650976452286905,96.53396211551359,0.5970948475711423,0.39394859951519706,0.8002410956270876
26.650976452286905,107.25995790612622,0.6560025957925919,0.45281526592643484,0.859189925658749
26.650976452286905,117.98595369673885,0.7149103440140415,0.5116723314791481,0.9181483565489349
26.650976452286905,128.71194948735146,0.7738180922354911,0.5705198033538763,0.977116381117106
26.650976452286905,139.43794527796408,0.8327258404569406,0.6293576900810385,1.0360939908328428
26.650976452286905,150.16394106857672,0.8916335886783904,0.6881860015349133,1.0950811758218675
26.650976452286905,160.88993685918933,0.95054133689984,0.747004748926685,1.154077924872995
26.650976452286905,171.61593264980195,1.0094490851212896,0.8058139447965679,1.2130842254460112
26.650976452286905,182.34192844041456,1.068356833342739,0.864613603005021,1.272100063680457
26.650976452286905,193.06792423102718,1.1272645815641886,0.9234037387230689,1.3311254244053083
26.650976452286905,203.79392002163982,1.1861723297856384,0.9821843684217404,1.3901602911495363
26.650976452286905,214.51991581225244,1.245080078007088,1.0409555098606482,1.449204646153528
26.650976452286905,225.24591160286505,1.3039878262285374,1.099717182075722,1.5082584703813526
26.650976452286905,235.9719073934777,1.362895574449987,1.1584694053661204,1.5673217435338538
26.650976452286905,246.6979031840903,1.4218033226714368,1.2172122012803335,1.6263944440625402
26.650976452286905,257.4238989747029,1.4807110708928866,1.2759455926015084,1.6854765491842647
26.650976452286905,268.14989476531554,1.5396188191143358,1.3346696033320142,1.7445680348966575
26.650976452286905,278.87589055592815,1.5985265673357856,1.3933842586772731,1.803668875994298
26.650976452286905,289.60188634654077,1.6574343155572353,1.4520895850288769,1.8627790460855937
26.650976452286905,300.32788213715344,1.716342063778685,1.5107856099470234,1.9218985176103467
26.650976452286905,311.05387792776605,1.7752498120001348,1.5694723621422944,1.9810272618579752
30.195146715673566,0.0,0.07524942100748146,-0.12795921724154213,0.278458059256505
30.195146715673566,10.725995790612622,0.13415716922893106,-0.06900102306299835,0.3373153615208605
30.195146715673566,21.451991581225244,0.19306491745038065,-0.01005243122690655,0.3961822661276678
30.195146715673566,32.177987371837865,0.2519726656718303,0.04888655247321491,0.45505877887044566
30.195146715673566,42.90398316245049,0.31088041389327986,0.10781592360358144,0.5139449041829782
30.195146715673566,53.62997895306311,0.3697881621147295,0.16673567909328674,0.5728406451361723
30.195146715673566,64.35597474367573,0.4286959103361791,0.22564581723648214,0.6317460034358761
30.195146715673566,75.08197053428836,0.4876036585576287,0.28454633769358806,0.6906609794216694
30.195146715673566,85.80796632490097,0.5465114067790783,0.3434372414915351,0.7495855720666215
30.195146715673566,96.53396211551359,0.6054191550005279,0.4023185310230352,0.8085197789780205
30.195146715673566,107.25995790612622,0.6643269032219775,0.46119021004488214,0.8674635963990729
30.195146715673566,117.98595369673885,0.7232346514434271,0.5200522836752864,0.9264170192115678
30.195146715673566,128.71194948735146,0.7821423996648768,0.5789047583902481,0.9853800409395054
30.195146715673566,139.43794527796408,0.8410501478863263,0.6377476420189727,1.0443526537536798
30.195146715673566,150.16394106857672,0.899957896107776,0.6965809437383395,1.1033348484772125
30.195146715673566,160.88993685918933,0.9588656443292256,0.7554046740664284,1.1623266145920228
30.195146715673566,171.61593264980195,1.0177733925506751,0.8142188448551207,1.2213279402462296
30.195146715673566,182.34192844041456,1.0766811407721248,0.8730234692817814,1.2803388122624684
30.195146715673566,193.06792423102718,1.1355888889935746,0.9318185618400373,1.3393592161471117
30.195146715673566,203.79392002163982,1.1944966372150243,0.990604138329669,1.3983891361003797
30.195146715673566,214.51991581225244,1.2534043854364736,1.0493802158456291,1.457428555027318
30.195146715673566,225.24591160286505,1.3123121336579233,1.1081468127662086,1.516477454549638
30.195146715673566,235.9719073934777,1.371219881879373,1.166903948740364,1.575535815018382
30.195146715673566,246.6979031840903,1.4301276301008228,1.2256516446742323,1.6346036155274133
30.195146715673566,257.4238989747029,1.489035378322272,1.2843899227168505,1.6936808339276936
30.195146715673566,268.14989476531554,1.5479431265437218,1.3431188062451063,1.7527674468423373
30.195146715673566,278.87589055592815,1.606850874765171,1.4018383198479336,1.8118634296824085
30.195146715673566,289.60188634654077,1.6657586229866208,1.460548489309795,1.8709687566634465
30.195146715673566,300.32788213715344,1.7246663712080705,1.519249341593454,1.930083400822687
30.195146715673566,311.05387792776605,1.7835741194295203,1.5779409048220843,1.9892073340369563
33.73931697906023,0.0,0.08357372843686711,-0.11964109473667323,0.28678855161040745
33.73931697906023,10.725995790612622,0.1424814766583167,-0.06067788081680167,0.34564083413343505
33.73931697906023,21.451991581225244,0.20138922487976632,-0.0017242668041114184,0.40450271656364406
33.73931697906023,32.177987371837865,0.2602969731012159,0.05721974079686709,0.46337420540556473
33.73931697906023,42.90398316245049,0.31920472132266553,0.11615413683979267,0.5222553058055384
33.73931697906023,53.62997895306311,0.37811246954411515,0.17507891754016142,0.5811460215480688
33.73931697906023,64.35597474367573,0.43702021776556477,0.23399408047799256,0.640046355053137
33.73931697906023,75.08197053428836,0.4959279659870144,0.29289962459954677,0.698956307374482
33.73931697906023,85.80796632490097,0.5548357142084639,0.3517955502180746,0.7578758781988532
33.73931697906023,96.53396211551359,0.6137434624299135,0.4106818590135949,0.8168050658462321
33.73931697906023,107.25995790612622,0.6726512106513631,0.4695585540317,0.8757438672710263
33.73931697906023,117.98595369673885,0.7315589588728127,0.5284256396813944,0.934692278064231
33.73931697906023,128.71194948735146,0.7904667070942624,0.5872831217319676,0.9936502924565571
33.73931697906023,139.43794527796408,0.8493744553157119,0.6461310073089059,1.0526179033225178
33.73931697906023,150.16394106857672,0.9082822035371616,0.7049693048888526,1.1115951021854706
33.73931697906023,160.88993685918933,0.9671899517586112,0.7637980242936205,1.1705818792236018
33.73931697906023,171.61593264980195,1.0260976999800606,0.822617176683273,1.2295782232768482
33.73931697906023,182.34192844041456,1.0850054482015103,0.8814267745482786,1.288584121854742
33.73931697906023,193.06792423102718,1.14391319642296,0.9402268317007538,1.3475995611451663
33.73931697906023,203.79392002163982,1.2028209446444098,0.9990173632648122,1.4066245260240076
33.73931697906023,214.51991581225244,1.261728692865859,1.0577983856660291,1.465659000065689
33.73931697906023,225.24591160286505,1.3206364410873088,1.1165699166200467,1.524702965554571
33.73931697906023,235.9719073934777,1.3795441893087586,1.1753319751203253,1.5837564034971918
33.73931697906023,246.6979031840903,1.4384519375302083,1.2340845814250774,1.6428192936353392
33.73931697906023,257.4238989747029,1.4973596857516576,1.2928277570433888,1.7018916144599263
33.73931697906023,268.14989476531554,1.5562674339731073,1.351561524720562,1.7609733432256527
33.73931697906023,278.87589055592815,1.6151751821945566,1.4102859084226913,1.8200644559664219
33.73931697906023,289.60188634654077,1.6740829304160063,1.4690009333205094,1.8791649275115032
33.73931697906023,300.32788213715344,1.732990678637456,1.5277066257725136,1.9382747315023985
33.73931697906023,311.05387792776605,1.7918984268589058,1.5864030133074114,1.9973938404104001
37.28348724244689,0.0,0.09189803586625277,-0.1113295804092037,0.2951256521417092
37.28348724244689,10.725995790612622,0.15080578408770237,-0.05236134889694519,0.3539729170723499
37.28348724244689,21.451991581225244,0.20971353230915196,0.0065972857027742915,0.41282977891552963
37.28348724244689,32.177987371837865,0.2686212805306016,0.06554631617559242,0.47169624488561074
37.28348724244689,42.90398316245049,0.3275290287520512,0.12448573666344834,0.5305723208406541
37.28348724244689,53.62997895306311,0.3864367769735008,0.18341554266873356,0.5894580112782681
37.28348724244689,64.35597474367573,0.44534452519495044,0.24233573105748263,0.6483533193324182
37.28348724244689,75.08197053428836,0.5042522734164001,0.3012463000615986,0.7072582467712016
37.28348724244689,85.80796632490097,0.5631600216378496,0.36014724928010833,0.7661727939955909
37.28348724244689,96.53396211551359,0.6220677698592992,0.4190385796794489,0.8250969600391496
37.28348724244689,107.25995790612622,0.6809755180807489,0.47792029359277954,0.8840307425687182
37.28348724244689,117.98595369673885,0.7398832663021985,0.5367923947183249,0.9429741378860721
37.28348724244689,128.71194948735146,0.7987910145236481,0.5956548881167498,1.0019271409305464
37.28348724244689,139.43794527796408,0.8576987627450976,0.6545077802075714,1.0608897452826238
37.28348724244689,150.16394106857672,0.9166065109665473,0.7133510787646127,1.119861943168482
37.28348724244689,160.88993685918933,0.975514259187997,0.772184792910506,1.178843725465488
37.28348724244689,171.61593264980195,1.0344220074094466,0.8310089331102575,1.2378350817086357
37.28348724244689,182.34192844041456,1.0933297556308958,0.889823511163878,1.2968360000979136
37.28348724244689,193.06792423102718,1.1522375038523456,0.9486285401981002,1.3558464675065909
37.28348724244689,203.79392002163982,1.2111452520737953,1.0074240346571843,1.4148664694904063
37.28348724244689,214.51991581225244,1.270053000295245,1.0662100102928405,1.4738959902976496
37.28348724244689,225.24591160286505,1.3289607485166943,1.1249864841532733,1.5329350128801154
37.28348724244689,235.9719073934777,1.387868496738144,1.1837534745713736,1.5919835189049145
37.28348724244689,246.6979031840903,1.4467762449595938,1.2425110011520686,1.651041488767119
37.28348724244689,257.4238989747029,1.5056839931810435,1.3012590847588597,1.7101089016032274
37.28348724244689,268.14989476531554,1.5645917414024928,1.359997747499561,1.7691857353054246
