speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.287877984084881,41.9656792894136,0.3745588924066536,0.23846078922779684,0.5106569955855103
7.287877984084881,45.03393708655713,0.39616806707361485,0.2601278826059268,0.5322082515413029
7.287877984084881,48.10219488370066,0.4177772417405761,0.28176494025504106,0.5537895432261112
7.287877984084881,51.1704526808442,0.43938641640753745,0.30337194370315523,0.5754008891119197
7.287877984084881,54.23871047798774,0.4609955910744988,0.32494889438920693,0.5970422877597906
7.287877984084881,57.30696827513127,0.4826047657414601,0.3464958136582924,0.6187137178246278
7.287877984084881,60.375226072274806,0.5042139404084214,0.3680127426910522,0.6404151381257905
7.287877984084881,63.44348386941834,0.5258231150753827,0.389499742367753,0.6621464877830124
7.287877984084881,66.51174166656187,0.547432289742344,0.410956893068107,0.6839076864165811
7.287877984084881,69.5799994637054,0.5690414644093054,0.4323842944083612,0.7056986344102496
7.287877984084881,72.64825726084894,0.5906506390762667,0.4537820649176485,0.7275192132348849
7.287877984084881,75.71651505799248,0.612259813743228,0.4751503416560342,0.7493692858304218
7.287877984084881,78.78477285513601,0.6338689884101893,0.49648927977709323,0.7712486970432855
7.287877984084881,81.85303065227956,0.6554781630771507,0.517799052038223,0.7931572741160784
7.287877984084881,84.92128844942309,0.677087337744112,0.5390798482622221,0.8150948272260019
7.287877984084881,87.98954624656662,0.6986965124110733,0.560331874753946,0.8370611500682007
7.287877984084881,91.05780404371015,0.7203056870780347,0.581555353676086,0.8590560204799833
7.287877984084881,94.12606184085368,0.7419148617449958,0.6027505223883012,0.8810792011016904
7.287877984084881,97.19431963799721,0.7635240364119571,0.6239176327540724,0.9031304400698418
7.287877984084881,100.26257743514077,0.7851332110789186,0.6450569504197307,0.9252094717381066
7.287877984084881,103.3308352322843,0.80674238574588,0.6661687540701531,0.9473160174216069
7.287877984084881,106.39909302942783,0.8283515604128411,0.6872533346656168,0.9694497861600654
9.061140583554376,17.41961691226532,0.20301144631087925,0.06551880304958665,0.3405040895721718
9.061140583554376,20.487874709408853,0.22462062097784058,0.08742915322763914,0.36181208872804205
9.061140583554376,23.556132506552387,0.24622979564480188,0.10931030484746634,0.3831492864421374
9.061140583554376,26.624390303695925,0.2678389703117632,0.13116208360000664,0.4045158570235197
9.061140583554376,29.692648100839456,0.2894481449787245,0.15298433282874604,0.425911957128703
9.061140583554376,32.760905897982994,0.31105731964568584,0.17477691402528683,0.44733772526608484
9.061140583554376,35.829163695126525,0.3326664943126471,0.19653970727245454,0.4687932813528397
9.061140583554376,38.89742149227006,0.35427566897960844,0.21827261163169073,0.4902787263275261
9.061140583554376,41.9656792894136,0.3758848436465698,0.23997554547184724,0.5117941418212923
9.061140583554376,45.03393708655713,0.3974940183135311,0.26164844673690635,0.5333395898901558
9.061140583554376,48.10219488370066,0.41910319298049237,0.2832912731505904,0.5549151128103944
9.061140583554376,51.1704526808442,0.4407123676474537,0.3049040023562937,0.5765207329386137
9.061140583554376,54.23871047798774,0.462321542314415,0.3264866319912578,0.5981564526375722
9.061140583554376,57.30696827513127,0.48393071698137635,0.34803917969441805,0.6198222542683347
9.061140583554376,60.375226072274806,0.5055398916483377,0.3695616830478601,0.6415181002488153
9.061140583554376,63.44348386941834,0.5271490663152989,0.391054199452339,0.6632439331782588
9.061140583554376,66.51174166656187,0.5487582409822602,0.4125168059378209,0.6849996760266995
9.061140583554376,69.5799994637054,0.5703674156492216,0.4339495989105009,0.7067852323879422
9.061140583554376,72.64825726084894,0.5919765903161829,0.455352693838225,0.7286004867941407
9.061140583554376,75.71651505799248,0.6135857649831442,0.4767262248766908,0.7504453050895976
9.061140583554376,78.78477285513601,0.6351949396501055,0.49807034443921827,0.7723195348609928
9.061140583554376,81.85303065227956,0.6568041143170671,0.5193852227132594,0.7942230059208748
9.061140583554376,84.92128844942309,0.6784132889840282,0.5406710471271526,0.8161555308409038
9.061140583554376,87.98954624656662,0.7000224636509895,0.5619280217709249,0.8381169055310541
9.061140583554376,91.05780404371015,0.7216316383179509,0.583156366775178,0.8601069098607237
9.061140583554376,94.12606184085368,0.7432408129849122,0.6043563176523071,0.8821253083175172
9.061140583554376,97.19431963799721,0.7648499876518735,0.6255281246044332,0.9041718506993138
9.061140583554376,100.26257743514077,0.7864591623188348,0.6466720518025335,0.9262462728351362
9.061140583554376,103.3308352322843,0.8080683369857962,0.667788376641301,0.9483482973302914
9.061140583554376,106.39909302942783,0.8296775116527575,0.6888773889742624,0.9704776343312526
10.834403183023873,17.41961691226532,0.20433739755079552,0.0669663525144314,0.34170844258715966
10.834403183023873,20.487874709408853,0.22594657221775685,0.0888826463569577,0.363010498078556
10.834403183023873,23.556132506552387,0.24755574688471815,0.11076973957901418,0.38434175419042216
10.834403183023873,26.624390303695925,0.2691649215516795,0.1326274538691157,0.4057023892342433
10.834403183023873,29.692648100839456,0.2907740962186408,0.15445562853370903,0.4270925639035726
10.834403183023873,32.760905897982994,0.31238327088560214,0.17625412100565166,0.44851242076555264
10.834403183023873,35.829163695126525,0.33399244555256336,0.1980228073005703,0.4699620838045564
10.834403183023873,38.89742149227006,0.3556016202195247,0.21976158241775112,0.49144165802129824
10.834403183023873,41.9656792894136,0.37721079488648607,0.24147036068257507,0.512951229090397
10.834403183023873,45.03393708655713,0.39881996955344734,0.2631490760279203,0.5344908630789744
10.834403183023873,48.10219488370066,0.4204291442204086,0.28479768221238816,0.556060606228429
10.834403183023873,51.1704526808442,0.44203831888736994,0.30641615297367836,0.5776604848010616
10.834403183023873,54.23871047798774,0.46364749355433127,0.3280044821159299,0.5992905049927326
10.834403183023873,57.30696827513127,0.4852566682212926,0.3495626835303519,0.6209506529122333
10.834403183023873,60.375226072274806,0.506865842888254,0.3710907911489826,0.6426408946275254
10.834403183023873,63.44348386941834,0.5284750175552152,0.3925888588319369,0.6643611762784936
10.834403183023873,66.51174166656187,0.5500841922221765,0.41405696018901433,0.6861114242553388
10.834403183023873,69.5799994637054,0.5716933668891379,0.43549518833704015,0.7078915454412356
10.834403183023873,72.64825726084894,0.5933025415560991,0.4569036555947979,0.7297014275174003
10.834403183023873,75.71651505799248,0.6149117162230604,0.4782824931178675,0.7515409393282533
10.834403183023873,78.78477285513601,0.6365208908900217,0.4996318504761058,0.7734099313039376
10.834403183023873,81.85303065227956,0.6581300655569833,0.5209518951769027,0.7953082359370639
10.834403183023873,84.92128844942309,0.6797392402239444,0.5422428121376855,0.8172356683102032
10.834403183023873,87.98954624656662,0.7013484148909057,0.5635048031114596,0.8391920266703519
10.834403183023873,91.05780404371015,0.722957589557867,0.5847380860694116,0.8611770930463225
10.834403183023873,94.12606184085368,0.7445667642248284,0.6059428945448297,0.883190633904827
10.834403183023873,97.19431963799721,0.7661759388917897,0.6271194769427348,0.9052324008408446
10.834403183023873,100.26257743514077,0.787785113558751,0.6482680958197303,0.9273021312977717
10.834403183023873,103.3308352322843,0.8093942882257124,0.6693890271386336,0.9493995493127911
10.834403183023873,106.39909302942783,0.8310034628926737,0.6904825595024607,0.9715243662828866
12.607665782493369,17.41961691226532,0.20566334879071177,0.06839403108334413,0.3429326664980794
12.607665782493369,20.487874709408853,0.2272725234576731,0.09031623398051014,0.36422881293483605
12.607665782493369,23.556132506552387,0.2488816981246344,0.11220923880993458,0.3855541574393342
12.607665782493369,26.624390303695925,0.2704908727915957,0.1340728633237337,0.40690888225945776
12.607665782493369,29.692648100839456,0.292100047458557,0.15590694284790244,0.4282931520692116
12.607665782493369,32.760905897982994,0.3137092221255183,0.17771133080336107,0.44970711344767555
12.607665782493369,35.829163695126525,0.33531839679247966,0.19948589917527654,0.4711508944096828
12.607665782493369,38.89742149227006,0.356927571459441,0.22123053892721767,0.4926246039916643
12.607665782493369,41.9656792894136,0.37853674612640237,0.242945160357061,0.5141283318957437
12.607665782493369,45.03393708655713,0.40014592079336364,0.26462969339196485,0.5356621481947624
12.607665782493369,48.10219488370066,0.4217550954603249,0.2862840878201653,0.5572261031004846
12.607665782493369,51.1704526808442,0.44336427012728624,0.3079083134578125,0.5788202267967599
12.607665782493369,54.23871047798774,0.46497344479424757,0.3295023602495592,0.600444529338936
12.607665782493369,57.30696827513127,0.4865826194612089,0.3510662383021201,0.6220990006202978
12.607665782493369,60.375226072274806,0.5081917941281702,0.3725999778505409,0.6437836104057995
12.607665782493369,63.44348386941834,0.5298009687951315,0.39410362915744035,0.6654983084328226
12.607665782493369,66.51174166656187,0.5514101434620928,0.4155772623460058,0.6872430245781799
12.607665782493369,69.5799994637054,0.5730193181290542,0.43702096716803424,0.709017669090074
12.607665782493369,72.64825726084894,0.5946284927960155,0.45843485270879974,0.7308221328832312
12.607665782493369,75.71651505799248,0.6162376674629768,0.4798190470309956,0.7526562878949581
12.607665782493369,78.78477285513601,0.6378468421299381,0.5011736967604346,0.7745199874994417
12.607665782493369,81.85303065227956,0.6594560167968995,0.5224989666165909,0.796413066977208
12.607665782493369,84.92128844942309,0.6810651914638608,0.5437950388914271,0.8183353440362945
12.607665782493369,87.98954624656662,0.7026743661308221,0.5650621128802613,0.8402866193813829
12.607665782493369,91.05780404371015,0.7242835407977835,0.5863004042687011,0.8622666773268658
12.607665782493369,94.12606184085368,0.7458927154647446,0.6075101444798845,0.8842752864496046
12.607665782493369,97.19431963799721,0.7675018901317059,0.6286915799864364,0.9063122002769753
12.607665782493369,100.26257743514077,0.7891110647986674,0.6498449715916649,0.92837715800567
12.607665782493369,103.3308352322843,0.8107202394656288,0.6709705936845866,0.950469885246671
12.607665782493369,106.39909302942783,0.8323294141325899,0.6920687334733915,0.9725900947917883
14.380928381962864,17.41961691226532,0.20698930003062804,0.06980179455229593,0.3441768055089601
14.380928381962864,20.487874709408853,0.22859847469758937,0.09172986913594863,0.36546708025923014
14.380928381962864,23.556132506552387,0.25020764936455064,0.11362875281871462,0.38678654591038664
14.380928381962864,26.624390303695925,0.27181682403151197,0.13549825948787414,0.4081353885751498
14.380928381962864,29.692648100839456,0.2934259986984733,0.15733822055117852,0.4295137768457681
14.380928381962864,32.760905897982994,0.31503517336543463,0.17914848547009188,0.4509218612607774
14.380928381962864,35.829163695126525,0.3366443480323959,0.20092892224175538,0.4723597738230364
14.380928381962864,38.89742149227006,0.35825352269935723,0.22267941782614406,0.49382762757257037
14.380928381962864,41.9656792894136,0.3798626973663186,0.24439987851523776,0.5153255162173995
14.380928381962864,45.03393708655713,0.4014718720332799,0.2660902302414251,0.5368535138251347
14.380928381962864,48.10219488370066,0.42308104670024116,0.2877504188227905,0.5584116745776918
14.380928381962864,51.1704526808442,0.4446902213672025,0.30938041014339823,0.5800000325910067
14.380928381962864,54.23871047798774,0.4662993960341638,0.33098019026717873,0.6016186018011489
14.380928381962864,57.30696827513127,0.48790857070112514,0.3525497654845329,0.6232673759177174
14.380928381962864,60.375226072274806,0.5095177453680865,0.37408916229129036,0.6449463284448826
14.380928381962864,63.44348386941834,0.5311269200350477,0.3955984273001856,0.6666554127699098
14.380928381962864,66.51174166656187,0.552736094702009,0.4170776270855419,0.6883945623184762
14.380928381962864,69.5799994637054,0.5743452693689703,0.43852684796236535,0.7101636907755753
14.380928381962864,72.64825726084894,0.5959544440359317,0.45994619570155376,0.7319626923703095
14.380928381962864,75.71651505799248,0.617563618702893,0.48133579518339653,0.7537914422223895
14.380928381962864,78.78477285513601,0.6391727933698543,0.5026957899919887,0.7756497967477199
14.380928381962864,81.85303065227956,0.6607819680368157,0.5240263419535923,0.797537594120039
14.380928381962864,84.92128844942309,0.682391142703777,0.5453276306223465,0.8194546547852075
14.380928381962864,87.98954624656662,0.7040003173707383,0.566599852717055,0.8414007820244216
14.380928381962864,91.05780404371015,0.7256094920376996,0.587843221513056,0.8633757625623433
14.380928381962864,94.12606184085368,0.7472186667046607,0.6090579661934078,0.8853793672159137
14.380928381962864,97.19431963799721,0.7688278413716221,0.6302443311638035,0.9074113515794406
14.380928381962864,100.26257743514077,0.7904370160385836,0.6514025753357471,0.9294714567414202
14.380928381962864,103.3308352322843,0.812046190705545,0.672532971382607,0.9515594100284829
14.380928381962864,106.39909302942783,0.8336553653725061,0.6936358049731841,0.973674925771828
16.15419098143236,17.41961691226532,0.2083152512705443,0.07118960727589863,0.34544089526518995
16.15419098143236,20.487874709408853,0.22992442593750562,0.09312351345706471,0.3667253384179465
16.15419098143236,23.556132506552387,0.25153360060446694,0.11502824051085817,0.38803896069807575
16.15419098143236,26.624390303695925,0.2731427752714283,0.13690359853668743,0.4093819520061691
16.15419098143236,29.692648100839456,0.29475194993838955,0.15874941509177837,0.4307544847850007
16.15419098143236,32.760905897982994,0.3163611246053509,0.18056553573620898,0.45215671347449277
16.15419098143236,35.829163695126525,0.33797029927231215,0.20235182452716566,0.47358877401745864
16.15419098143236,38.89742149227006,0.3595794739392735,0.2241081644588065,0.49505078341974046
16.15419098143236,41.9656792894136,0.38118864860623486,0.2458344578444614,0.5165428393680083
16.15419098143236,45.03393708655713,0.40279782327319613,0.2675306266382903,0.538065019908102
16.15419098143236,48.10219488370066,0.4244069979401574,0.2891966126939509,0.5596173831863639
16.15419098143236,51.1704526808442,0.44601617260711873,0.3108323779582835,0.581199967255954
16.15419098143236,54.23871047798774,0.46762534727408006,0.33243790459851597,0.6028127899496442
16.15419098143236,57.30696827513127,0.4892345219410414,0.35401319506199835,0.6244558488200844
16.15419098143236,60.375226072274806,0.5108436966080028,0.3755582720680004,0.6461291211480051
16.15419098143236,63.44348386941834,0.532452871274964,0.3970731785316358,0.6678325640182922
16.15419098143236,66.51174166656187,0.5540620459419253,0.4185579774205086,0.689566114463342
16.15419098143236,69.5799994637054,0.5756712206088868,0.4400127515451927,0.7113296896725808
16.15419098143236,72.64825726084894,0.5972803952758479,0.46143760328516736,0.7331231872665284
16.15419098143236,75.71651505799248,0.6188895699428092,0.48283265425231253,0.7549464856333059
16.15419098143236,78.78477285513601,0.6404987446097705,0.5041980448945155,0.7767994443250256
16.15419098143236,81.85303065227956,0.6621079192767321,0.5255339340423729,0.7986819045110912
16.15419098143236,84.92128844942309,0.6837170939436932,0.5468404984023393,0.8205936894850471
16.15419098143236,87.98954624656662,0.7053262686106545,0.5681179320000193,0.8425346052212898
16.15419098143236,91.05780404371015,0.7269354432776158,0.5893664455775781,0.8645044409776536
16.15419098143236,94.12606184085368,0.7485446179445772,0.6105862659494979,0.8865029699396564
16.15419098143236,97.19431963799721,0.7701537926115385,0.6317776353210827,0.9085299499019943
16.15419098143236,100.26257743514077,0.7917629672784998,0.6529408105742571,0.9305851239827425
16.15419098143236,103.3308352322843,0.8133721419454611,0.6740760625252875,0.9526682213656348
16.15419098143236,106.39909302942783,0.8349813166124225,0.6951836751590887,0.9747789580657562
17.927453580901854,17.41961691226532,0.20964120251046056,0.07255744224476418,0.34672496277615694
17.927453580901854,20.487874709408853,0.2312503771774219,0.09449713725736647,0.3680036170974773
17.927453580901854,23.556132506552387,0.2528595518443832,0.11640766950869988,0.38931143418006653
17.927453580901854,26.624390303695925,0.2744687265113445,0.13828884539251085,0.4106486076301782
17.927453580901854,29.692648100839456,0.2960779011783058,0.16014048868859504,0.43201531366801654
17.927453580901854,32.760905897982994,0.3176870758452671,0.18196244111919588,0.45341171057133833
17.927453580901854,35.829163695126525,0.33929625051222845,0.20375456285517307,0.4748379381692838
17.927453580901854,38.89742149227006,0.3609054251791898,0.22551673296824612,0.4962941173901334
17.927453580901854,41.9656792894136,0.38251459984615116,0.2472488498259553,0.517780349866347
17.927453580901854,45.03393708655713,0.40412377451311243,0.2689508314263682,0.5392967175998566
17.927453580901854,48.10219488370066,0.4257329491800737,0.2906226156699834,0.560843282690164
17.927453580901854,51.1704526808442,0.44734212384703503,0.31226416056673867,0.5824200871273314
17.927453580901854,54.23871047798774,0.46895129851399636,0.33387544437652317,0.6040271526514696
17.927453580901854,57.30696827513127,0.4905604731809577,0.3554564656820963,0.6256644806798191
17.927453580901854,60.375226072274806,0.512169647847919,0.37700724339384595,0.647332052301992
17.927453580901854,63.44348386941834,0.5337788225148803,0.3985278166863466,0.669029828343414
17.927453580901854,66.51174166656187,0.5553879971818416,0.42001824486721534,0.6907577494964678
17.927453580901854,69.5799994637054,0.576997171848803,0.4414786071792859,0.71251573651832
17.927453580901854,72.64825726084894,0.5986063465157643,0.46290900253763595,0.7343036904938927
17.927453580901854,75.71651505799248,0.6202155211827256,0.48430954920349106,0.7561214931619602
17.927453580901854,78.78477285513601,0.6418246958496869,0.5056803843974926,0.7779690073018812
17.927453580901854,81.85303065227956,0.6634338705166483,0.5270216638552455,0.799846077178051
17.927453580901854,84.92128844942309,0.6850430451836096,0.5483335613284503,0.8217525290387688
17.927453580901854,87.98954624656662,0.7066522198505709,0.5696162680352739,0.843688171665868
17.927453580901854,91.05780404371015,0.7282613945175322,0.5908699920639058,0.8656527969711587
17.927453580901854,94.12606184085368,0.7498705691844934,0.6120949577335042,0.8876461806354825
17.927453580901854,97.19431963799721,0.7714797438514547,0.63329140491693,0.9096680827859793
17.927453580901854,100.26257743514077,0.7930889185184162,0.6544595883298092,0.9317182487070232
17.927453580901854,103.3308352322843,0.8146980931853776,0.6755997767905694,0.9537964095801857
17.927453580901854,106.39909302942783,0.8363072678523387,0.6967122524561288,0.9759022832485486
19.70071618037135,17.41961691226532,0.21096715375037683,0.07390528114432615,0.3480290263564275
19.70071618037135,20.487874709408853,0.23257632841733816,0.095850719594993,0.3693019372396833
19.70071618037135,23.556132506552387,0.25418550308429944,0.11776701622245861,0.39060398994614026
19.70071618037135,26.624390303695925,0.27579467775126076,0.13965397380208505,0.4119353817004365
19.70071618037135,29.692648100839456,0.2974038524182221,0.16151141241455752,0.43329629242188666
19.70071618037135,32.760905897982994,0.3190130270851834,0.1833391700131902,0.4546868841571766
19.70071618037135,35.829163695126525,0.3406222017521447,0.20513710294159912,0.47610730056269024
19.70071618037135,38.89742149227006,0.362231376419106,0.22690508639797027,0.4975576664402418
19.70071618037135,41.9656792894136,0.3838405510860674,0.24864301484248277,0.5190380873296521
19.70071618037135,45.03393708655713,0.4054497257530287,0.2703508023448245,0.5405486491612328
19.70071618037135,48.10219488370066,0.42705890041998995,0.2920283828691569,0.562089417970823
19.70071618037135,51.1704526808442,0.4486680750869513,0.3136757104943364,0.5836604396795662
19.70071618037135,54.23871047798774,0.4702772497539126,0.3352927595676891,0.6052617399401361
19.70071618037135,57.30696827513127,0.49188642442087394,0.3568795247911384,0.6268933240506095
19.70071618037135,60.375226072274806,0.5134955990878353,0.37843602123901376,0.6485551769366568
19.70071618037135,63.44348386941834,0.5351047737547965,0.3999622843073992,0.6702472632021937
19.70071618037135,66.51174166656187,0.5567139484217578,0.4214583695954208,0.6919695272480948
19.70071618037135,69.5799994637054,0.5783231230887191,0.44292435271939623,0.713721893458042
19.70071618037135,72.64825726084894,0.5999322977556805,0.4643603290612951,0.7355042664500658
19.70071618037135,75.71651505799248,0.6215414724226418,0.48576641345344906,0.7573165313918345
19.70071618037135,78.78477285513601,0.6431506470896031,0.5071427398019247,0.7791585543772815
19.70071618037135,81.85303065227956,0.6647598217565645,0.5284894606514097,0.8010301828617192
19.70071618037135,84.92128844942309,0.6863689964235258,0.5498067466948602,0.8229312461521914
19.70071618037135,87.98954624656662,0.7079781710904871,0.5710947862315162,0.844861555949458
19.70071618037135,91.05780404371015,0.7295873457574484,0.5923537845771982,0.8668209069376986
19.70071618037135,94.12606184085368,0.7511965204244095,0.6135839634310617,0.8888090774177574
19.70071618037135,97.19431963799721,0.7728056950913709,0.6347855602031927,0.9108258299795491
19.70071618037135,100.26257743514077,0.7944148697583324,0.6559588273075819,0.9328709122090829
19.70071618037135,103.3308352322843,0.8160240444252937,0.6771040314251262,0.9549440574254613
19.70071618037135,106.39909302942783,0.8376332190922549,0.698221452741351,0.9770449854431588
21.47397877984085,17.41961691226532,0.21229310499029308,0.07523311439482669,0.34935309558575944
21.47397877984085,20.487874709408853,0.2339022796572544,0.09718424831863617,0.37062031099587267
21.47397877984085,23.556132506552387,0.25551145432421574,0.11910626590216544,0.39191664274626603
21.47397877984085,26.624390303695925,0.27712062899117706,0.14099896639454154,0.41324229158781256
21.47397877984085,29.692648100839456,0.29872980365813834,0.16286216626070982,0.43459744105556686
21.47397877984085,32.760905897982994,0.32033897832509967,0.18469569975916575,0.45598225689103355
21.47397877984085,35.829163695126525,0.34194815299206094,0.2064994194706966,0.47739688651342527
21.47397877984085,38.89742149227006,0.36355732765902227,0.22827319677429073,0.49884145854375384
21.47397877984085,41.9656792894136,0.38516650232598365,0.25001692226669386,0.5203160823852735
21.47397877984085,45.03393708655713,0.4067756769929449,0.27173050612246474,0.5418208478634251
21.47397877984085,48.10219488370066,0.4283848516599062,0.29341387839179356,0.5633558249280188
21.47397877984085,51.1704526808442,0.4499940263268675,0.3150669892337943,0.5849210634199408
21.47397877984085,54.23871047798774,0.47160320099382885,0.33668980908346613,0.6065165929041916
21.47397877984085,57.30696827513127,0.4932123756607902,0.3582823287510218,0.6281424225705585
21.47397877984085,60.375226072274806,0.5148215503277516,0.37984455945280626,0.6497985412026969
21.47397877984085,63.44348386941834,0.5364307249947128,0.40137653277356244,0.6714849172158631
21.47397877984085,66.51174166656187,0.5580398996616741,0.4228783005603415,0.6932014987630067
21.47397877984085,69.5799994637054,0.5796490743286355,0.4443499347488846,0.7149482139083865
21.47397877984085,72.64825726084894,0.6012582489955967,0.465791527123832,0.7367249708673613
21.47397877984085,75.71651505799248,0.622867423662558,0.48720318901461257,0.7585316583105034
21.47397877984085,78.78477285513601,0.6444765983295193,0.5085850509293477,0.7803681457296909
21.47397877984085,81.85303065227956,0.6660857729964809,0.5299372621295492,0.8022342838634126
21.47397877984085,84.92128844942309,0.687694947663442,0.5512599901487987,0.8241299051780853
21.47397877984085,87.98954624656662,0.7093041223304033,0.5725534202589637,0.8460548244018429
21.47397877984085,91.05780404371015,0.7309132969973646,0.5938177548878185,0.8680088391069107
21.47397877984085,94.12606184085368,0.752522471664326,0.6150532129922192,0.8899917303364328
21.47397877984085,97.19431963799721,0.7741316463312873,0.6362600293911915,0.912003263271383
21.47397877984085,100.26257743514077,0.7957408209982486,0.6574384540634635,0.9340431879330338
21.47397877984085,103.3308352322843,0.8173499956652099,0.6785887514140825,0.9561112399163374
21.47397877984085,106.39909302942783,0.8389591703321713,0.699711199514828,0.9782071411495146
23.247241379310342,17.41961691226532,0.21361905623020935,0.07654094117226459,0.35069717128815414
23.247241379310342,20.487874709408853,0.23522823089717068,0.09849772009423557,0.3719587417001058
23.247241379310342,23.556132506552387,0.256837405564132,0.12042541267020213,0.39324939845806184
23.247241379310342,26.624390303695925,0.2784465802310933,0.1423238147198638,0.41456934574232285
23.247241379310342,29.692648100839456,0.3000557548980546,0.16419273918065497,0.4359187706154542
23.247241379310342,32.760905897982994,0.3216649295650159,0.18603201669539873,0.4572978424346331
23.247241379310342,35.829163695126525,0.3432741042319772,0.2078414961516572,0.47870671231229717
23.247241379310342,38.89742149227006,0.3648832788989385,0.22962104516887055,0.5001455126290064
23.247241379310342,41.9656792894136,0.3864924535658999,0.25137055052968926,0.5216143566021105
23.247241379310342,45.03393708655713,0.40810162823286117,0.2730899185522699,0.5431133379134525
23.247241379310342,48.10219488370066,0.42971080289982244,0.2947790754007089,0.564642530398936
23.247241379310342,51.1704526808442,0.45131997756678377,0.3164379673312324,0.5862019878023351
23.247241379310342,54.23871047798774,0.4729291522337451,0.3380665608722363,0.6077917435952539
23.247241379310342,57.30696827513127,0.4945383269007064,0.35966484293677503,0.6294118108646378
23.247241379310342,60.375226072274806,0.5161475015676678,0.3812328208666188,0.6510621822687167
23.247241379310342,63.44348386941834,0.5377566762346291,0.4027705224075321,0.6727428300617261
23.247241379310342,66.51174166656187,0.5593658509015904,0.4242779956159689,0.6944537061872119
23.247241379310342,69.5799994637054,0.5809750255685517,0.4457553086979159,0.7161947424391876
23.247241379310342,72.64825726084894,0.6025842002355131,0.4672025497811386,0.7379658506898875
23.247241379310342,75.71651505799248,0.6241933749024744,0.4886198266225997,0.7597669231823492
23.247241379310342,78.78477285513601,0.6458025495694357,0.5100072662532976,0.7815978328855738
23.247241379310342,81.85303065227956,0.667411724236397,0.5313650145632318,0.8034584339095623
23.247241379310342,84.92128844942309,0.6890208989033584,0.552693235829614,0.8253485619771027
23.247241379310342,87.98954624656662,0.7106300735703197,0.573992112191822,0.8472680349488174
23.247241379310342,91.05780404371015,0.732239248237281,0.595261843076923,0.8692166533976391
23.247241379310342,94.12606184085368,0.7538484229042421,0.61650264457987,0.8911942012286143
