speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.513872859488623,22.677889388688513,0.06642823662468743,0.011348473023726525,0.12150800022564834
14.513872859488623,25.96514684590591,0.07695041200214481,0.021871805582490564,0.13202901842179904
14.513872859488623,29.252404303123306,0.08747258737960219,0.032375409564435735,0.14256976519476863
14.513872859488623,32.53966176034071,0.09799476275705958,0.042859304905216035,0.15313022060890313
14.513872859488623,35.8269192175581,0.10851693813451695,0.05332353261229705,0.16371034365673684
14.513872859488623,39.11417667477549,0.1190391135119743,0.06376815454599051,0.1743100724779581
14.513872859488623,42.40143413199289,0.1295612888894317,0.07419325309105641,0.18492932468780698
14.513872859488623,45.68869158921029,0.14008346426688909,0.08459893072291558,0.1955679978108626
14.513872859488623,48.97594904642769,0.15060563964434645,0.09498530947375208,0.20622596981494082
14.513872859488623,52.26320650364508,0.16112781502180382,0.10535253030490621,0.21690309973870142
14.513872859488623,55.55046396086247,0.17164999039926118,0.1157007523929442,0.22759922840557817
14.513872859488623,58.83772141807988,0.1821721657767186,0.12603015233762407,0.23831417921581313
14.513872859488623,62.12497887529727,0.19269434115417597,0.13634092330064299,0.24904775900770895
14.513872859488623,65.41223633251467,0.20321651653163333,0.14663327408454693,0.25979975897871976
14.513872859488623,68.69949378973206,0.2137386919090907,0.15690742816150116,0.27056995565668024
14.513872859488623,71.98675124694947,0.22426086728654812,0.16716362266176907,0.2813581119113272
14.513872859488623,75.27400870416686,0.2347830426640055,0.17740210733172732,0.2921639779962837
14.513872859488623,78.56126616138425,0.24530521804146282,0.1876231434710751,0.30298729261185053
14.513872859488623,81.84852361860165,0.2558273934189202,0.1978270028585808,0.3138277839792596
14.513872859488623,85.13578107581905,0.2663495687963776,0.20801396667527583,0.3246851709174794
14.513872859488623,88.42303853303645,0.276871744173835,0.21818432443346358,0.33555916391420637
14.513872859488623,91.71029599025384,0.28739391955129234,0.22833837291928644,0.34644946618329825
14.513872859488623,94.99755344747123,0.2979160949287497,0.23847641515589957,0.35735577470159985
14.513872859488623,98.28481090468863,0.3084382703062071,0.24859875939356368,0.36827778121885046
14.513872859488623,101.57206836190603,0.3189604456836645,0.2587057181322,0.379215173235129
14.513872859488623,104.85932581912343,0.32948262106112186,0.26879760718117357,0.39016763494107015
14.513872859488623,108.14658327634082,0.3400047964385792,0.2788747447602985,0.40113484811685995
16.527609664555477,12.816117017036323,0.03546301293160517,-0.019730707318870326,0.09065673318208067
16.527609664555477,16.10337447425372,0.04598518830906255,-0.00913491807705847,0.10110529469518356
16.527609664555477,19.390631931471116,0.05650736368651993,0.0014412298816276412,0.11157349749141221
16.527609664555477,22.677889388688513,0.06702953906397731,0.011997678767502178,0.12206139936045243
16.527609664555477,25.96514684590591,0.07755171444143469,0.022534391765438692,0.13256903711743068
16.527609664555477,29.252404303123306,0.08807388981889207,0.03305135323205319,0.14309642640573095
16.527609664555477,32.53966176034071,0.09859606519634946,0.043548568779738145,0.15364356161296078
16.527609664555477,35.8269192175581,0.10911824057380683,0.054026065246496495,0.16421041590111715
16.527609664555477,39.11417667477549,0.11964041595126418,0.06448389055195336,0.174796941350575
16.527609664555477,42.40143413199289,0.13016259132872157,0.07492211344134275,0.1854030692161004
16.527609664555477,45.68869158921029,0.14068476670617897,0.08534082312064639,0.19602871029171154
16.527609664555477,48.97594904642769,0.15120694208363633,0.09574012878737162,0.20667375537990104
16.527609664555477,52.26320650364508,0.1617291174610937,0.10612015906266462,0.21733807585952278
16.527609664555477,55.55046396086247,0.17225129283855106,0.1164810613315437,0.22802152434555842
16.527609664555477,58.83772141807988,0.18277346821600848,0.12682300099898133,0.23872393543303563
16.527609664555477,62.12497887529727,0.19329564359346585,0.13714616067034788,0.24944512651658382
16.527609664555477,65.41223633251467,0.20381781897092321,0.14745073926534635,0.2601848986765001
16.527609664555477,68.69949378973206,0.21433999434838058,0.15773695107500485,0.2709430376217563
16.527609664555477,71.98675124694947,0.224862169725838,0.16800502477155904,0.28171931468011696
16.527609664555477,75.27400870416686,0.23538434510329537,0.17825520238114712,0.2925134878254436
16.527609664555477,78.56126616138425,0.24590652048075268,0.1884877382291694,0.30332530273233593
16.527609664555477,81.84852361860165,0.25642869585821004,0.19870289786794113,0.31415449384847893
16.527609664555477,85.13578107581905,0.26695087123566746,0.20890095699590833,0.3250007854754266
16.527609664555477,88.42303853303645,0.27747304661312483,0.2190822003772216,0.33586389284902807
16.527609664555477,91.71029599025384,0.2879952219905822,0.2292469207698843,0.3467435232112801
16.527609664555477,94.99755344747123,0.29851739736803956,0.2393954178700367,0.3576393768660424
16.527609664555477,98.28481090468863,0.3090395727454969,0.24952799727922204,0.3685511482117718
16.527609664555477,101.57206836190603,0.31956174812295435,0.25964496950072324,0.37947852674518545
16.527609664555477,104.85932581912343,0.3300839235004117,0.26974664897028217,0.39042119803054126
16.527609664555477,108.14658327634082,0.3406060988778691,0.2798333531257275,0.40137884463001067
18.541346469622333,12.816117017036323,0.03606431537089504,-0.019137394455493943,0.09126602519728402
18.541346469622333,16.10337447425372,0.04658649074835242,-0.008528260096016524,0.10170124159272137
18.541346469622333,19.390631931471116,0.057108666125809796,0.0020612652354104685,0.11215606701620912
18.541346469622333,22.677889388688513,0.06763084150326718,0.012631109501999582,0.12263057350453477
18.541346469622333,25.96514684590591,0.07815301688072455,0.023181221504316903,0.1331248122571322
18.541346469622333,29.252404303123306,0.08867519225818193,0.03371157115411474,0.14363881336224912
18.541346469622333,32.53966176034071,0.09919736763563933,0.04422214963599206,0.1541725856352866
18.541346469622333,35.8269192175581,0.1097195430130967,0.0547129694548621,0.1647261165713313
18.541346469622333,39.11417667477549,0.12024171839055406,0.06518406436863211,0.175299372412476
18.541346469622333,42.40143413199289,0.13076389376801145,0.0756354892069388,0.1858922983290841
18.541346469622333,45.68869158921029,0.14128606914546885,0.08606731957820332,0.19650481871273437
18.541346469622333,48.97594904642769,0.1518082445229262,0.0964796514686389,0.20713683757721352
18.541346469622333,52.26320650364508,0.16233041990038358,0.10687260073813266,0.2177882390626345
18.541346469622333,55.55046396086247,0.17285259527784094,0.1172463025191039,0.228458888036578
18.541346469622333,58.83772141807988,0.18337477065529836,0.12760091052549138,0.23914863078510534
18.541346469622333,62.12497887529727,0.19389694603275573,0.13793659627992066,0.2498572957855908
18.541346469622333,65.41223633251467,0.2044191214102131,0.1482535482678385,0.2605846945525877
18.541346469622333,68.69949378973206,0.21494129678767046,0.15855197102796048,0.27133062254738044
18.541346469622333,71.98675124694947,0.22546347216512788,0.16883208418876444,0.2820948601414913
18.541346469622333,75.27400870416686,0.23598564754258525,0.17909412146096598,0.2928771736242045
18.541346469622333,78.56126616138425,0.24650782292004259,0.18933832959595248,0.3036773162441327
18.541346469622333,81.84852361860165,0.25702999829749995,0.19956496732002416,0.31449502927497575
18.541346469622333,85.13578107581905,0.26755217367495737,0.20977430425402102,0.32533004309589375
18.541346469622333,88.42303853303645,0.27807434905241474,0.21996661982751087,0.3361820782773186
18.541346469622333,91.71029599025384,0.2885965244298721,0.2301422021961983,0.3470508466635459
18.541346469622333,94.99755344747123,0.29911869980732947,0.24030134717060286,0.3579360524440561
18.541346469622333,98.28481090468863,0.30964087518478683,0.2504443571633746,0.36883739320619907
18.541346469622333,101.57206836190603,0.32016305056224426,0.2605715401618762,0.3797545609626123
18.541346469622333,104.85932581912343,0.3306852259397016,0.27068320873189095,0.3906872431475123
18.541346469622333,108.14658327634082,0.341207401317159,0.28077967905752804,0.40163512357678993
20.55508327468919,12.816117017036323,0.036665617810184924,-0.018559832514764313,0.09189106813513416
20.55508327468919,16.10337447425372,0.0471877931876423,-0.007937382335197717,0.10231296871048232
20.55508327468919,19.390631931471116,0.057709968565099676,0.0026655030801314636,0.11275443405006788
20.55508327468919,22.677889388688513,0.06823214394255706,0.013248737573914829,0.12321555031119928
20.55508327468919,25.96514684590591,0.07875431932001443,0.023812255629758958,0.13369638301026993
20.55508327468919,29.252404303123306,0.08927649469747181,0.03435601272161527,0.14419697667332837
20.55508327468919,32.53966176034071,0.09979867007492921,0.044879985552736486,0.15471735459712194
20.55508327468919,35.8269192175581,0.11032084545238657,0.055384172181179754,0.1652575187235934
20.55508327468919,39.11417667477549,0.12084302082984391,0.06586859203028309,0.17581744962940474
20.55508327468919,42.40143413199289,0.1313651962073013,0.07633328578398338,0.18639710663061923
20.55508327468919,45.68869158921029,0.1418873715847587,0.08677831516828896,0.19699642800122844
20.55508327468919,48.97594904642769,0.15240954696221606,0.09720376262163583,0.2076153313027963
20.55508327468919,52.26320650364508,0.16293172233967343,0.10760973085820995,0.2182537138211369
20.55508327468919,55.55046396086247,0.1734538977171308,0.11799634232958207,0.22891145310467953
20.55508327468919,58.83772141807988,0.18397607309458822,0.12836373859114913,0.2395884075980273
20.55508327468919,62.12497887529727,0.19449824847204558,0.13871207958088383,0.25028441736320733
20.55508327468919,65.41223633251467,0.20502042384950295,0.1490415428187473,0.2609993048802586
20.55508327468919,68.69949378973206,0.2155425992269603,0.1593523225357994,0.27173287591812123
20.55508327468919,71.98675124694947,0.22606477460441773,0.16964462874255026,0.2824849204662852
20.55508327468919,75.27400870416686,0.2365869499818751,0.17991868624642057,0.29325521371732965
20.55508327468919,78.56126616138425,0.24710912535933244,0.1901747336283311,0.3040435170903338
20.55508327468919,81.84852361860165,0.2576313007367898,0.2004130221884216,0.314849579285158
20.55508327468919,85.13578107581905,0.2681534761142472,0.21063381487072425,0.3256731373577702
20.55508327468919,88.42303853303645,0.2786756514917046,0.22083738517629642,0.33651391780711276
20.55508327468919,91.71029599025384,0.28919782686916196,0.23102401607387388,0.34737163766445
20.55508327468919,94.99755344747123,0.2997200022466193,0.2411939989165497,0.35824600557668895
20.55508327468919,98.28481090468863,0.3102421776240767,0.25134763237234625,0.3691367228758071
20.55508327468919,101.57206836190603,0.3207643530015341,0.26148522137583996,0.38004348462722826
20.55508327468919,104.85932581912343,0.3312865283789915,0.27160707610724155,0.3909659806507414
20.55508327468919,108.14658327634082,0.34180870375644884,0.28171351100455533,0.40190389650834235
22.56882007975604,12.816117017036323,0.0372669202494748,-0.01799800119801763,0.09253184169696722
22.56882007975604,16.10337447425372,0.047789095626932176,-0.007362275846300094,0.10294046710016444
22.56882007975604,19.390631931471116,0.05831127100438954,0.003253940889037396,0.11336860111974169
22.56882007975604,22.677889388688513,0.06883344638184692,0.013850548906770913,0.12381634385692293
22.56882007975604,25.96514684590591,0.0793556217593043,0.02442746849205865,0.13428377502654995
22.56882007975604,29.252404303123306,0.08987779713676168,0.03498464073984103,0.14477095353368233
22.56882007975604,32.53966176034071,0.10039997251421907,0.045522027870172815,0.15527791715826533
22.56882007975604,35.8269192175581,0.11092214789167644,0.0560396134315709,0.16580468235178197
22.56882007975604,39.11417667477549,0.12144432326913379,0.06653740238983305,0.17635124414843453
22.56882007975604,42.40143413199289,0.13196649864659118,0.0770154211012112,0.18691757619197116
22.56882007975604,45.68869158921029,0.14248867402404858,0.08747371717027662,0.19750363087782052
22.56882007975604,48.97594904642769,0.15301084940150594,0.097912359194261,0.2081093396087509
22.56882007975604,52.26320650364508,0.1635330247789633,0.10833143639706258,0.21873461316086404
22.56882007975604,55.55046396086247,0.17405520015642068,0.11873105815744178,0.22937934215539957
22.56882007975604,58.83772141807988,0.1845773755338781,0.12911135343716545,0.24004339763059074
22.56882007975604,62.12497887529727,0.19509955091133546,0.13947247011596833,0.2507266317067026
22.56882007975604,65.41223633251467,0.20562172628879283,0.14981457424116507,0.2614288783364206
22.56882007975604,68.69949378973206,0.2161439016662502,0.16013784920054577,0.27214995413195464
22.56882007975604,71.98675124694947,0.22666607704370761,0.17044249482781815,0.2828896592595971
22.56882007975604,75.27400870416686,0.23718825242116498,0.18072872645030705,0.2936477783920229
22.56882007975604,78.56126616138425,0.24771042779862235,0.19099677388889325,0.30442408170835145
22.56882007975604,81.84852361860165,0.2582326031760797,0.20124688042026537,0.31521832593189403
22.56882007975604,85.13578107581905,0.26875477855353713,0.211479301711489,0.3260302553955853
22.56882007975604,88.42303853303645,0.2792769539309945,0.22169430473666774,0.33685960312532126
22.56882007975604,91.71029599025384,0.28979912930845186,0.2318921666851087,0.347706091931795
22.56882007975604,94.99755344747123,0.30032130468590923,0.24207317386991586,0.35856943550190257
22.56882007975604,98.28481090468863,0.3108434800633666,0.2522376206453498,0.36944933948138337
22.56882007975604,101.57206836190603,0.321365655440824,0.26238580834062325,0.3803455025410248
22.56882007975604,104.85932581912343,0.3318878308182814,0.2725180442170712,0.39125761741949155
22.56882007975604,108.14658327634082,0.34241000619573875,0.2826346404548681,0.4021853719366094
24.582556884822896,12.816117017036323,0.03786822268876467,-0.017451866833659853,0.0931883122111892
24.582556884822896,16.10337447425372,0.04839039806622205,-0.0068029181731604355,0.10358371430560454
24.582556884822896,19.390631931471116,0.05891257344367942,0.0038265897318189787,0.11399855715553986
24.582556884822896,22.677889388688513,0.0694347488211368,0.014436543061515164,0.12443295458075844
24.582556884822896,25.96514684590591,0.07995692419859418,0.02502684807154467,0.13488700032564369
24.582556884822896,29.252404303123306,0.09047909957605156,0.03559743158809147,0.14536076756401164
24.582556884822896,32.53966176034071,0.10100127495350895,0.046148241398113264,0.15585430850890464
24.582556884822896,35.8269192175581,0.11152345033096632,0.05667924652974864,0.166367654132184
24.582556884822896,39.11417667477549,0.12204562570842367,0.06719043741942873,0.1769008139974186
24.582556884822896,42.40143413199289,0.13256780108588107,0.07768182596359571,0.18745377620816642
24.582556884822896,45.68869158921029,0.14308997646333846,0.08815344545437669,0.19802650747230022
24.582556884822896,48.97594904642769,0.15361215184079582,0.0986053504000234,0.20861895328156826
24.582556884822896,52.26320650364508,0.1641343272182532,0.10903761623236982,0.21923103820413656
24.582556884822896,55.55046396086247,0.17465650259571056,0.11945033890495216,0.22986266628646895
24.582556884822896,58.83772141807988,0.18517867797316798,0.12984363438674695,0.240513721559589
24.582556884822896,62.12497887529727,0.19570085335062534,0.1402176380576841,0.25118406864356657
24.582556884822896,65.41223633251467,0.2062230287280827,0.1505725040131613,0.2618735534430041
24.582556884822896,68.69949378973206,0.21674520410554007,0.16090840428570138,0.2725820039253788
24.582556884822896,71.98675124694947,0.2272673794829975,0.17122552799264387,0.28330923097335114
24.582556884822896,75.27400870416686,0.23778955486045486,0.18152408041933407,0.2940550293015756
24.582556884822896,78.56126616138425,0.2483117302379122,0.1918042820476653,0.3048191784281591
24.582556884822896,81.84852361860165,0.25883390561536956,0.20206636754004076,0.31560144369069837
24.582556884822896,85.13578107581905,0.269356080992827,0.21231058468886072,0.32640157729679325
24.582556884822896,88.42303853303645,0.27987825637028435,0.22253719334151584,0.33721931939905286
24.582556884822896,91.71029599025384,0.2904004317477417,0.232746464310591,0.3480543991848924
24.582556884822896,94.99755344747123,0.3009226071251991,0.24293867827857543,0.35890653597182276
24.582556884822896,98.28481090468863,0.31144478250265645,0.25311412470585076,0.36977544029946213
24.582556884822896,101.57206836190603,0.32196695788011387,0.26327310075011057,0.38066081501011717
24.582556884822896,104.85932581912343,0.33248913325757123,0.27341591020466954,0.3915623563104729
24.582556884822896,108.14658327634082,0.3430113086350286,0.2835428624623736,0.4024797548076836
26.596293689889748,12.816117017036323,0.038469525128054544,-0.016921382520296055,0.09386043277640514
26.596293689889748,16.10337447425372,0.04899170050551192,-0.006259273447803963,0.10424267445882782
26.596293689889748,19.390631931471116,0.0595138758829693,0.004383474227046921,0.11464427753889168
26.596293689889748,22.677889388688513,0.07003605126042668,0.015006733238411174,0.1250653692824422
26.596293689889748,25.96514684590591,0.08055822663788406,0.02561039603044002,0.1355060572453281
26.596293689889748,29.252404303123306,0.09108040201534144,0.03619437532154568,0.1459664287091372
26.596293689889748,32.53966176034071,0.10160257739279883,0.0467586045674171,0.15644655021818057
26.596293689889748,35.8269192175581,0.1121247527702562,0.057303038317114446,0.16694646722339795
26.596293689889748,39.11417667477549,0.12264692814771355,0.06782765245782627,0.17746620383760084
26.596293689889748,42.40143413199289,0.13316910352517095,0.0783324443452266,0.1880057627051153
26.596293689889748,45.68869158921029,0.14369127890262834,0.08881743281779178,0.1985651249874649
26.596293689889748,48.97594904642769,0.1542134542800857,0.09928265809489698,0.20914425046527443
26.596293689889748,52.26320650364508,0.16473562965754307,0.10972818155997532,0.21974307775511082
26.596293689889748,55.55046396086247,0.17525780503500044,0.12015408543145709,0.23036152463854379
26.596293689889748,58.83772141807988,0.18577998041245786,0.13056047232558066,0.24099948849933506
26.596293689889748,62.12497887529727,0.19630215578991522,0.14094746471644864,0.2516568468633818
26.596293689889748,65.41223633251467,0.2068243311673726,0.1513152042998691,0.26233345803487607
26.596293689889748,68.69949378973206,0.21734650654482995,0.16166385126854377,0.27302916182111614
26.596293689889748,71.98675124694947,0.22786868192228737,0.17199358350703353,0.2837437803375412
26.596293689889748,75.27400870416686,0.23839085729974474,0.18230459571562474,0.29447711888386474
26.596293689889748,78.56126616138425,0.24891303267720205,0.19259709847273535,0.30522896688166873
26.596293689889748,81.84852361860165,0.2594352080546594,0.20287131724583368,0.31599909886348515
26.596293689889748,85.13578107581905,0.26995738343211684,0.2131274913609968,0.3267872755032369
26.596293689889748,88.42303853303645,0.2804795588095742,0.22336587294122043,0.337593244677928
26.596293689889748,91.71029599025384,0.29100173418703157,0.23358672582341386,0.34841674255064925
26.596293689889748,94.99755344747123,0.30152390956448893,0.24379032446369134,0.35925749466528656
26.596293689889748,98.28481090468863,0.3120460849419463,0.25397695284012095,0.37011521704377165
26.596293689889748,101.57206836190603,0.3225682603194037,0.26414690336153346,0.380989617277274
26.596293689889748,104.85932581912343,0.3330904356968611,0.274300475790343,0.3918803956033792
26.596293689889748,108.14658327634082,0.34361261107431845,0.2844379761866188,0.4027872459620181
28.610030494956604,12.816117017036323,0.03907082756734442,-0.01640648832496089,0.09454814345964972
28.610030494956604,16.10337447425372,0.049593002944801796,-0.005731292543229356,0.10491729843283296
28.610030494956604,19.390631931471116,0.06011517832225917,0.004924632436656716,0.11530572420786162
28.610030494956604,22.677889388688513,0.07063735369971655,0.015561146220206414,0.1257135611792267
28.610030494956604,25.96514684590591,0.08115952907717393,0.02617812770568504,0.13614093044866282
28.610030494956604,29.252404303123306,0.09168170445463131,0.03677547571425137,0.14658793319501123
28.610030494956604,32.53966176034071,0.1022038798320887,0.04735310952318109,0.15705465014099632
28.610030494956604,35.8269192175581,0.11272605520954607,0.057910969295706535,0.16754114112338558
28.610030494956604,39.11417667477549,0.12324823058700343,0.06844901640218021,0.17804744477182666
28.610030494956604,42.40143413199289,0.13377040596446083,0.0789672336285631,0.18857357830035854
28.610030494956604,45.68869158921029,0.14429258134191822,0.08946562526962169,0.19911953741421473
28.610030494956604,48.97594904642769,0.15481475671937558,0.09994421710565926,0.2096852963330919
28.610030494956604,52.26320650364508,0.16533693209683295,0.11040305626307492,0.22027080793059098
28.610030494956604,55.55046396086247,0.17585910747429032,0.1208422109605053,0.23087600398807534
28.610030494956604,58.83772141807988,0.18638128285174774,0.13126177014372603,0.24150079555976944
28.610030494956604,62.12497887529727,0.1969034582292051,0.14166184301384,0.2521450734445702
28.610030494956604,65.41223633251467,0.20742563360666247,0.15204255845453138,0.26280870875879353
28.610030494956604,68.69949378973206,0.21794780898411983,0.16240406436528634,0.2734915536029533
28.610030494956604,71.98675124694947,0.22846998436157726,0.17274652690846115,0.28419344181469336
28.610030494956604,75.27400870416686,0.23899215973903462,0.1830701296788898,0.29491418979917944
28.610030494956604,78.56126616138425,0.24951433511649196,0.19337507280536345,0.3056535974276205
28.610030494956604,81.84852361860165,0.2600365104939493,0.2036615719937691,0.31641144899412954
28.610030494956604,85.13578107581905,0.27055868587140675,0.21392985752195245,0.32718751422086106
28.610030494956604,88.42303853303645,0.2810808612488641,0.22418017319646644,0.3379815493012618
28.610030494956604,91.71029599025384,0.2916030366263215,0.23441277528129847,0.3487932979713445
28.610030494956604,94.99755344747123,0.30212521200377884,0.24462793140843897,0.3596224925991187
28.610030494956604,98.28481090468863,0.3126473873812362,0.2548259194797905,0.3704688552826819
28.610030494956604,101.57206836190603,0.32316956275869363,0.26500702656942454,0.3813320989479627
28.610030494956604,104.85932581912343,0.333691738136151,0.2751715478346011,0.39221192843770086
28.610030494956604,108.14658327634082,0.34421391351360836,0.28531978544329356,0.40310804158392316
30.62376730002346,12.816117017036323,0.03967213000663429,-0.015907111534508044,0.09525137154777663
30.62376730002346,16.10337447425372,0.05019430538409167,-0.005218913281416854,0.1056075240496002
30.62376730002346,19.390631931471116,0.06071648076154905,0.005450115703534458,0.11598284581956364
30.62376730002346,22.677889388688513,0.07123865613900643,0.016099822257145437,0.12637749002086743
30.62376730002346,25.96514684590591,0.08176083151646381,0.02673007204279635,0.13679159099013127
30.62376730002346,29.252404303123306,0.09228300689392119,0.03734075024280363,0.14722526354503873
30.62376730002346,32.53966176034071,0.10280518227137858,0.04793176215874704,0.15767860238401013
30.62376730002346,35.8269192175581,0.11332735764883595,0.05850303371256755,0.16815168158510435
30.62376730002346,39.11417667477549,0.12384953302629328,0.06905451184232182,0.17864455421026476
30.62376730002346,42.40143413199289,0.13437170840375068,0.0795861647876988,0.18915725201980255
30.62376730002346,45.68869158921029,0.14489388378120807,0.09009798226173112,0.19968978530068504
30.62376730002346,48.97594904642769,0.15541605915866544,0.10058997550654267,0.2102421428107882
30.62376730002346,52.26320650364508,0.1659382345361228,0.1110621772324283,0.22081429183981732
30.62376730002346,55.55046396086247,0.17646040991358017,0.1215146414410343,0.23140617838612604
30.62376730002346,58.83772141807988,0.1869825852910376,0.13194744313486323,0.24201772744721195
30.62376730002346,62.12497887529727,0.19750476066849496,0.1423606779167302,0.2526488434202597
30.62376730002346,65.41223633251467,0.20802693604595232,0.15275446148412283,0.2632994106077818
30.62376730002346,68.69949378973206,0.2185491114234097,0.16312892902462872,0.27396929382219065
30.62376730002346,71.98675124694947,0.2290712868008671,0.17348423451967787,0.28465833908205634
30.62376730002346,75.27400870416686,0.2395934621783245,0.183820549964772,0.29536637439187696
30.62376730002346,78.56126616138425,0.2501156375557818,0.19413806451513407,0.3060932105964296
30.62376730002346,81.84852361860165,0.2606378129332392,0.2044369835662901,0.31683864230018827
30.62376730002346,85.13578107581905,0.2711599883106966,0.214717527779495,0.3276024488418982
30.62376730002346,88.42303853303645,0.28168216368815396,0.22497993206213215,0.3383843953141758
30.62376730002346,91.71029599025384,0.29220433906561133,0.23522444451325838,0.34918423361796425
30.62376730002346,94.99755344747123,0.3027265144430687,0.24545132534434164,0.3600017035417957
30.62376730002346,98.28481090468863,0.31324868982052606,0.25566084578496523,0.3708365338560869
30.62376730002346,101.57206836190603,0.3237708651979835,0.2658532869828624,0.38168844341310454
30.62376730002346,104.85932581912343,0.33429304057544085,0.2760289389071176,0.3925571422437641
30.62376730002346,108.14658327634082,0.3448152159528982,0.28618809926275046,0.40344233264304596
32.637504105090315,12.816117017036323,0.04027343244592417,-0.015423166957721092,0.09597003184956943
32.637504105090315,16.10337447425372,0.05079560782338155,-0.004722060694518464,0.10631327634128157
32.637504105090315,19.390631931471116,0.061317783200838916,0.005959988433812957,0.11667557796786487
32.637504105090315,22.677889388688513,0.0718399585782963,0.016622814894976704,0.12705710226161587
32.637504105090315,25.96514684590591,0.08236213395575367,0.027266271471425456,0.1374579964400819
32.637504105090315,29.252404303123306,0.09288430933321105,0.037890230010877594,0.1478783886555445
32.637504105090315,32.53966176034071,0.10340648471066845,0.04849458209018319,0.15831838733115372
32.637504105090315,35.8269192175581,0.11392866008812581,0.059079239584681476,0.16877808059157015
32.637504105090315,39.11417667477549,0.12445083546558317,0.06964413513617895,0.17925753579498738
32.637504105090315,42.40143413199289,0.13497301084304056,0.0801892225138092,0.18975679917227192
32.637504105090315,45.68869158921029,0.14549518622049795,0.0907144768632946,0.2002758955777013
32.637504105090315,48.97594904642769,0.15601736159795532,0.10121989484148745,0.21081482835442317
32.637504105090315,52.26320650364508,0.16653953697541268,0.11170549463449578,0.2213735793163296
32.637504105090315,55.55046396086247,0.17706171235287005,0.12217131585916464,0.23195210884657547
32.637504105090315,58.83772141807988,0.18758388773032747,0.13261741934915566,0.24255035611149928
32.637504105090315,62.12497887529727,0.19810606310778484,0.1430438868283098,0.25316823938725985
32.637504105090315,65.41223633251467,0.2086282384852422,0.15345082047536193,0.2638056564951225
32.637504105090315,68.69949378973206,0.21915041386269957,0.1638383423853666,0.27446248534003254
32.637504105090315,71.98675124694947,0.229672589240157,0.1742065939343701,0.2851385845459439
32.637504105090315,75.27400870416686,0.24019476461761435,0.18455573505489636,0.29583379418033234
32.637504105090315,78.56126616138425,0.2507169399950717,0.19488594343069096,0.30654793655945245
32.637504105090315,81.84852361860165,0.2612391153725291,0.20519741361986782,0.31728081712519035
32.637504105090315,85.13578107581905,0.2717612907499865,0.21549035611612755,0.32803222538384547
32.637504105090315,88.42303853303645,0.28228346612744387,0.22576499635805544,0.3388019358968323
