speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.345184210526316,35.48601459446991,0.1121948644907011,0.0620912991501628,0.16229842983123938
16.345184210526316,38.9731169018361,0.1232282775195516,0.07303612438223932,0.17342043065686386
16.345184210526316,42.46021920920229,0.13426169054840212,0.08396010431456846,0.18456327678223577
16.345184210526316,45.947321516568486,0.14529510357725264,0.09486337464521247,0.19572683250929282
16.345184210526316,49.43442382393468,0.15632851660610314,0.10574609522412168,0.2069109379880846
16.345184210526316,52.92152613130087,0.16736192963495367,0.11660844909412305,0.21811541017578429
16.345184210526316,56.408628438667066,0.1783953426638042,0.1274506414132601,0.22934004391434828
16.345184210526316,59.89573074603326,0.1894287556926547,0.13827289827280015,0.24058461311250923
16.345184210526316,63.38283305339945,0.2004621687215052,0.14907546542611602,0.25184887201689443
16.345184210526316,66.86993536076564,0.21149558175035568,0.15985860694420714,0.26313255655650425
16.345184210526316,70.35703766813184,0.22252899477920624,0.17062260381385538,0.2744353857445571
16.345184210526316,73.84413997549802,0.23356240780805673,0.18136775249432296,0.2857570631217905
16.345184210526316,77.33124228286422,0.24459582083690726,0.19209436344812925,0.29709727822568527
16.345184210526316,80.81834459023041,0.25562923386575775,0.20280275966080585,0.30845570807070966
16.345184210526316,84.30544689759661,0.2666626468946083,0.2134932751636784,0.3198320186255382
16.345184210526316,87.7925492049628,0.2776960599234588,0.22416625357268125,0.33122586627423634
16.345184210526316,91.279651512329,0.28872947295230933,0.23482204665503315,0.3426368992495855
16.345184210526316,94.76675381969518,0.29976288598115985,0.2454610129343177,0.354064759028002
16.345184210526316,98.25385612706138,0.3107962990100104,0.2560835163431688,0.365509081676852
16.345184210526316,101.74095843442757,0.3218297120388608,0.2666899249313891,0.3769694991463325
16.345184210526316,105.22806074179377,0.3328631250677113,0.2772806096359666,0.388445640499456
16.345184210526316,108.71516304915995,0.34389653809656184,0.28785594311812185,0.39993713307500184
16.345184210526316,112.20226535652615,0.35492995112541237,0.29841629867125263,0.4114436035795721
18.29328947368421,11.07629844290656,0.03542534594173476,-0.014638181766930478,0.08548887365039999
18.29328947368421,14.563400750272754,0.04645875897058527,-0.0035316757403681953,0.09644919368153873
18.29328947368421,18.050503057638945,0.05749217199943578,0.00755378312976468,0.10743056086910688
18.29328947368421,21.53760536500514,0.06852558502828629,0.018618128996532285,0.1184330410600403
18.29328947368421,25.02470767237133,0.0795589980571368,0.029661322594456085,0.12945667351981752
18.29328947368421,28.51180997973752,0.09059241108598731,0.04068335148804319,0.14050147068393143
18.29328947368421,31.998912287103714,0.10162582411483782,0.051684230150709595,0.15156741807896607
18.29328947368421,35.48601459446991,0.11265923714368833,0.06266399987293284,0.16265447441444383
18.29328947368421,38.9731169018361,0.12369265017253883,0.07362272850099026,0.1737625718440874
18.29328947368421,42.46021920920229,0.13472606320138936,0.08456051001012613,0.18489161639265259
18.29328947368421,45.947321516568486,0.14575947623023988,0.09547746391837542,0.19604148854210435
18.29328947368421,49.43442382393468,0.15679288925909038,0.10637373454949514,0.20721204396868562
18.29328947368421,52.92152613130087,0.1678263022879409,0.11724949015545977,0.21840311442042204
18.29328947368421,56.408628438667066,0.17885971531679143,0.12810492191071932,0.22961450872286354
18.29328947368421,59.89573074603326,0.18989312834564193,0.1389402427918638,0.24084601389942006
18.29328947368421,63.38283305339945,0.20092654137449245,0.14975568635745817,0.25209739639152673
18.29328947368421,66.86993536076564,0.21195995440334292,0.16055150544359648,0.26336840336308937
18.29328947368421,70.35703766813184,0.22299336743219347,0.17132797079117323,0.2746587640732137
18.29328947368421,73.84413997549802,0.23402678046104397,0.1820853696209867,0.28596819130110124
18.29328947368421,77.33124228286422,0.2450601934898945,0.19282400417260348,0.2972963828071855
18.29328947368421,80.81834459023041,0.2560936065187449,0.20354419022243672,0.30864302281505307
18.29328947368421,84.30544689759661,0.26712701954759555,0.21424625559577548,0.3200077834994156
18.29328947368421,87.7925492049628,0.27816043257644596,0.2249305386865639,0.33139032646632804
18.29328947368421,91.279651512329,0.2891938456052965,0.23559738699763588,0.3427903042129571
18.29328947368421,94.76675381969518,0.300227258634147,0.24624715571286843,0.3542073615554256
18.29328947368421,98.25385612706138,0.31126067166299753,0.2568802063114068,0.3656411370145883
18.29328947368421,101.74095843442757,0.32229408469184806,0.2674969052327384,0.37709126415095773
18.29328947368421,105.22806074179377,0.3333274977206986,0.2780976226000108,0.38855737284138636
18.29328947368421,108.71516304915995,0.3443609107495491,0.28868273100762293,0.4000390904914753
18.29328947368421,112.20226535652615,0.35539432377839963,0.29925260437779444,0.41153604317900483
20.241394736842103,11.07629844290656,0.035889718594722,-0.014180893579935093,0.08596033076937909
20.241394736842103,14.563400750272754,0.04692313162357251,-0.003060278516280719,0.09690654176342575
20.241394736842103,18.050503057638945,0.057956544652423024,0.0080393257873137,0.10787376351753235
20.241394736842103,21.53760536500514,0.06898995768127353,0.01911783567307892,0.11886207968946813
20.241394736842103,25.02470767237133,0.08002337071012404,0.030175193889623843,0.12987154753062424
20.241394736842103,28.51180997973752,0.09105678373897455,0.04121136995385249,0.1409021975240966
20.241394736842103,31.998912287103714,0.10209019676782506,0.05222636034455333,0.1519540331910968
20.241394736842103,35.48601459446991,0.11312360979667557,0.06322018852480138,0.16302703106854977
20.241394736842103,38.9731169018361,0.1241570228255261,0.07419290479284119,0.174121140858211
20.241394736842103,42.46021920920229,0.1351904358543766,0.08514458596365565,0.18523628574509754
20.241394736842103,45.947321516568486,0.14622384888322712,0.09607533488590456,0.19637236288054968
20.241394736842103,49.43442382393468,0.15725726191207762,0.10698527980127039,0.20752924402288486
20.241394736842103,52.92152613130087,0.16829067494092814,0.11787457355542266,0.21870677632643362
20.241394736842103,56.408628438667066,0.17932408796977867,0.12874339267174634,0.229904783267811
20.241394736842103,59.89573074603326,0.19035750099862916,0.13959193630063926,0.24112306569661907
20.241394736842103,63.38283305339945,0.2013909140274797,0.1504204250585304,0.25236140299642895
20.241394736842103,66.86993536076564,0.21242432705633016,0.16122909977178393,0.26361955434087636
20.241394736842103,70.35703766813184,0.2234577400851807,0.17201822014133314,0.27489726002902826
20.241394736842103,73.84413997549802,0.2344911531140312,0.1827880633442194,0.286194242883843
20.241394736842103,77.33124228286422,0.24552456614288173,0.19353892258822789,0.29751020969753555
20.241394736842103,80.81834459023041,0.2565579791717322,0.20427110563551462,0.30884485270794976
20.241394736842103,84.30544689759661,0.2675913922005828,0.21498493331055796,0.32019785109060767
20.241394736842103,87.7925492049628,0.2786248052294332,0.22568073800695854,0.3315688724519079
20.241394736842103,91.279651512329,0.28965821825828375,0.23635886220661512,0.3429575743099524
20.241394736842103,94.76675381969518,0.3006916312871343,0.24701965702363476,0.3543636055506338
20.241394736842103,98.25385612706138,0.3117250443159848,0.2576634807840674,0.3657866078479022
20.241394736842103,101.74095843442757,0.3227584573448353,0.26829069765119723,0.3772262170384734
20.241394736842103,105.22806074179377,0.33379187037368585,0.27890167630473717,0.38868206444263453
20.241394736842103,108.71516304915995,0.3448252834025364,0.2894967886808798,0.40015377812419295
20.241394736842103,112.20226535652615,0.3558586964313869,0.3000764087787952,0.4116409840839786
22.1895,11.07629844290656,0.03635409124770924,-0.013740287832253457,0.08644847032767194
22.1895,14.563400750272754,0.04738750427655975,-0.0026055975554022323,0.09738060610852173
22.1895,18.050503057638945,0.05842091730541026,0.008508133266554856,0.10833370134426568
22.1895,21.53760536500514,0.06945433033426078,0.01960080333172568,0.11930785733679589
22.1895,25.02470767237133,0.08048774336311129,0.030672337482699617,0.13030314924352296
22.1895,28.51180997973752,0.0915211563919618,0.041722687180324465,0.14131962560359915
22.1895,31.998912287103714,0.10255456942081231,0.052751830811683505,0.15235730802994113
22.1895,35.48601459446991,0.11358798244966282,0.06375977382773254,0.1634161910715931
22.1895,38.9731169018361,0.12462139547851334,0.07474654870855738,0.1744962422484693
22.1895,42.46021920920229,0.13565480850736383,0.0857122147567671,0.18559740225796056
22.1895,45.947321516568486,0.14668822153621436,0.09665685772207991,0.1967195853503488
22.1895,49.43442382393468,0.15772163456506486,0.10758058926261826,0.20786267986751145
22.1895,52.92152613130087,0.16875504759391538,0.11848354625074581,0.21902654893708495
22.1895,56.408628438667066,0.1797884606227659,0.12936588993338932,0.2302110313121425
22.1895,59.89573074603326,0.1908218736516164,0.14022780495864967,0.24141594234458313
22.1895,63.38283305339945,0.20185528668046693,0.15106949828207072,0.25264107507886313
22.1895,66.86993536076564,0.2128886997093174,0.1618911979671801,0.2638862014514547
22.1895,70.35703766813184,0.22392211273816795,0.17269315189582318,0.2751510735805127
22.1895,73.84413997549802,0.23495552576701845,0.18347562640437134,0.2864354251296656
22.1895,77.33124228286422,0.24598893879586897,0.19423890486211554,0.2977389727296224
22.1895,80.81834459023041,0.25702235182471944,0.20498328620805437,0.3090614174413845
22.1895,84.30544689759661,0.2680557648535701,0.2157090834618993,0.3204024462452409
22.1895,87.7925492049628,0.2790891778824205,0.22641662222445766,0.3317617335403833
22.1895,91.279651512329,0.290122590911271,0.23710623918167845,0.3431389426408636
22.1895,94.76675381969518,0.30115600394012154,0.24777828062556706,0.354533727254676
22.1895,98.25385612706138,0.31218941696897207,0.2584331010039715,0.36594573293397265
22.1895,101.74095843442757,0.3232228299978226,0.26907106150992005,0.37737459848572513
22.1895,105.22806074179377,0.3342562430266731,0.27969252871981537,0.38881995733353086
22.1895,108.71516304915995,0.34528965605552364,0.29029787328838674,0.40028143882266054
22.1895,112.20226535652615,0.35632306908437417,0.3008874687069079,0.4117586694618404
24.137605263157894,11.07629844290656,0.036818463900696485,-0.013316340798459822,0.08695326859985279
24.137605263157894,14.563400750272754,0.047851876929546996,-0.002167623140990664,0.09787137700008466
24.137605263157894,18.050503057638945,0.05888528995839751,0.008960201107749796,0.10881037880904522
24.137605263157894,21.53760536500514,0.06991870298724802,0.020067013241180237,0.1197703927333158
24.137605263157894,25.02470767237133,0.08095211601609853,0.031152720350228133,0.1307515116819689
24.137605263157894,28.51180997973752,0.09198552904494904,0.042217255906450424,0.14175380218344766
24.137605263157894,31.998912287103714,0.10301894207379955,0.0532605801831075,0.1527773039644916
24.137605263157894,35.48601459446991,0.11405235510265006,0.06428268050800832,0.16382202969729182
24.137605263157894,38.9731169018361,0.12508576813150057,0.07528357134438526,0.17488796491861588
24.137605263157894,42.46021920920229,0.13611918116035107,0.08626329419859728,0.18597506812210485
24.137605263157894,45.947321516568486,0.1471525941892016,0.09722191735603256,0.19708327102237064
24.137605263157894,49.43442382393468,0.1581860072180521,0.10815953544911625,0.20821247898698794
24.137605263157894,52.92152613130087,0.16921942024690262,0.11907626886376267,0.21936257163004258
24.137605263157894,56.408628438667066,0.18025283327575314,0.12997226299287526,0.23053340355863103
24.137605263157894,59.89573074603326,0.19128624630460364,0.1408476873475425,0.2417248052616648
24.137605263157894,63.38283305339945,0.20231965933345417,0.151702734538352,0.25293658412855635
24.137605263157894,66.86993536076564,0.21335307236230464,0.16253761914071366,0.2641685255838956
24.137605263157894,70.35703766813184,0.2243864853911552,0.17335257645922098,0.2754203943230894
24.137605263157894,73.84413997549802,0.23541989842000569,0.18414786120687374,0.2866919356331376
24.137605263157894,77.33124228286422,0.2464533114488562,0.1949237461154362,0.2979828767822762
24.137605263157894,80.81834459023041,0.2574867244777067,0.205680520493317,0.3092929284620964
24.137605263157894,84.30544689759661,0.26852013750655723,0.21641848874715838,0.3206217862659561
24.137605263157894,87.7925492049628,0.27955355053540776,0.22713796888283116,0.33196913218798435
24.137605263157894,91.279651512329,0.2905869635642583,0.23783929100079199,0.3433346361277246
24.137605263157894,94.76675381969518,0.3016203765931088,0.24852279579979986,0.35471795738641776
24.137605263157894,98.25385612706138,0.31265378962195933,0.2591888331018623,0.36611874614205636
24.137605263157894,101.74095843442757,0.32368720265080975,0.2698377604100183,0.3775366448916012
24.137605263157894,105.22806074179377,0.33472061567966027,0.2804699415092189,0.38897128985010165
24.137605263157894,108.71516304915995,0.3457540287085108,0.29108574511916596,0.40042231229785563
24.137605263157894,112.20226535652615,0.3567874417373613,0.30168554360655964,0.411889339868163
26.085710526315786,11.07629844290656,0.03728283655368373,-0.01290901222668641,0.08747468533405386
26.085710526315786,14.563400750272754,0.04831624958253424,-0.001746328844725871,0.09837882800979436
26.085710526315786,18.050503057638945,0.059349662611384746,0.00939554168093322,0.10930378354183627
26.085710526315786,21.53760536500514,0.07038307564023526,0.020516463549204243,0.12024968773126626
26.085710526315786,25.02470767237133,0.08141648866908577,0.031616326327029834,0.13121665101114172
26.085710526315786,28.51180997973752,0.09244990169793628,0.04269504563837691,0.14220475775749564
26.085710526315786,31.998912287103714,0.10348331472678679,0.05375256369611767,0.15321406575745591
26.085710526315786,35.48601459446991,0.1145167277556373,0.06478884966903578,0.16424460584223882
26.085710526315786,38.9731169018361,0.1255501407844878,0.07580389987854608,0.17529638169042955
26.085710526315786,42.46021920920229,0.13658355381333834,0.08679773782220834,0.18636936980446833
26.085710526315786,45.947321516568486,0.14761696684218886,0.09777041402368493,0.1974635196606928
26.085710526315786,49.43442382393468,0.15865037987103936,0.10872200571137211,0.2085787540307066
26.085710526315786,52.92152613130087,0.16968379289988988,0.11965261633045335,0.21971496946932642
26.085710526315786,56.408628438667066,0.1807172059287404,0.13056237489551767,0.23087203696196315
26.085710526315786,59.89573074603326,0.1917506189575909,0.1414514351930934,0.24204980272208843
26.085710526315786,63.38283305339945,0.20278403198644143,0.15231997484541443,0.25324808912746843
26.085710526315786,66.86993536076564,0.2138174450152919,0.1631681942484191,0.2644666957821647
26.085710526315786,70.35703766813184,0.22485085804414245,0.17399631539834856,0.2757054006899364
26.085710526315786,73.84413997549802,0.23588427107299295,0.18480458062233773,0.28696396152364817
26.085710526315786,77.33124228286422,0.24691768410184348,0.1955932512290759,0.29824211697461106
26.085710526315786,80.81834459023041,0.257951097130694,0.20636260609594598,0.30953958816544197
26.085710526315786,84.30544689759661,0.2689845101595445,0.21711294020906102,0.320856080110028
26.085710526315786,87.7925492049628,0.280017923188395,0.22784456317230914,0.3321912832044809
26.085710526315786,91.279651512329,0.29105133621724555,0.2385577977009396,0.3435448747335515
26.085710526315786,94.76675381969518,0.3020847492460961,0.24925297811439667,0.3549165203777955
26.085710526315786,98.25385612706138,0.3131181622749466,0.25993044884208494,0.36630587570780826
26.085710526315786,101.74095843442757,0.324151575303797,0.2705905629545635,0.3777125876530305
26.085710526315786,105.22806074179377,0.33518498833264754,0.2812336807313683,0.3891362959339268
26.085710526315786,108.71516304915995,0.34621840136149806,0.29186016827528066,0.40057663444771546
26.085710526315786,112.20226535652615,0.3572518143903486,0.302470396181454,0.4120332325992432
28.033815789473685,11.07629844290656,0.03774720920667097,-0.012518245538253009,0.08801266395159495
28.033815789473685,14.563400750272754,0.04878062223552148,-0.0013416716586936925,0.09890291612973665
28.033815789473685,18.050503057638945,0.059814035264372,0.009814184123826203,0.1098138864049178
28.033815789473685,21.53760536500514,0.07084744829322251,0.020949169291938533,0.12074572729450649
28.033815789473685,25.02470767237133,0.08188086132207302,0.03206315618767529,0.13169856645647077
28.033815789473685,28.51180997973752,0.09291427435092353,0.04315604280296558,0.14267250589888147
28.033815789473685,31.998912287103714,0.10394768737977404,0.05422775341906591,0.15366762134048217
28.033815789473685,35.48601459446991,0.11498110040862455,0.06527823908567115,0.16468396173157795
28.033815789473685,38.9731169018361,0.12601451343747505,0.07630747793268078,0.17572154894226932
28.033815789473685,42.46021920920229,0.13704792646632558,0.08731547531000715,0.186780377622644
28.033815789473685,45.947321516568486,0.1480813394951761,0.0983022637533456,0.1978604152370066
28.033815789473685,49.43442382393468,0.1591147525240266,0.10926790277641688,0.20896160227163632
28.033815789473685,52.92152613130087,0.17014816555287712,0.1202124784927671,0.22008385261298713
28.033815789473685,56.408628438667066,0.18118157858172765,0.13113610307270407,0.23122705409075123
28.033815789473685,59.89573074603326,0.19221499161057815,0.14203891404329613,0.24239106917786016
28.033815789473685,63.38283305339945,0.20324840463942867,0.15292107344149902,0.2535757358373583
28.033815789473685,66.86993536076564,0.21428181766827914,0.16378276683235865,0.26478086850419963
28.033815789473685,70.35703766813184,0.2253152306971297,0.1746242022058252,0.2760062591884342
28.033815789473685,73.84413997549802,0.2363486437259802,0.18544560876697028,0.28725167868499013
28.033815789473685,77.33124228286422,0.2473820567548307,0.19624723563531657,0.2985168778743448
28.033815789473685,80.81834459023041,0.25841546978368113,0.20702935046955304,0.30980158909780925
28.033815789473685,84.30544689759661,0.26944888281253176,0.21779223803413475,0.32110552759092875
28.033815789473685,87.7925492049628,0.2804822958413822,0.2285361987241612,0.33242839295860316
28.033815789473685,91.279651512329,0.2915157088702327,0.23926154706452965,0.34376987067593573
28.033815789473685,94.76675381969518,0.30254912189908323,0.24996861019868213,0.35512963359948435
28.033815789473685,98.25385612706138,0.31358253492793375,0.26065772638137386,0.36650734347449365
28.033815789473685,101.74095843442757,0.3246159479567843,0.2713292434887971,0.37790265242477145
28.033815789473685,105.22806074179377,0.3356493609856348,0.2819835175581644,0.3893152044131052
28.033815789473685,108.71516304915995,0.34668277401448533,0.2926209113675185,0.40074463666145216
28.033815789473685,112.20226535652615,0.35771618704333585,0.3032417930651388,0.4121905810215329
29.981921052631577,11.07629844290656,0.038211581859658214,-0.012143968106456876,0.0885671318257733
29.981921052631577,14.563400750272754,0.049244994888508725,-0.0009535922091780599,0.09944358198619552
29.981921052631577,18.050503057638945,0.060278407917359236,0.010216174195992397,0.11034064163872608
29.981921052631577,21.53760536500514,0.07131182094620975,0.021365162318268946,0.12125847957415055
29.981921052631577,25.02470767237133,0.08234523397506026,0.03249322764257724,0.13219724030754326
29.981921052631577,28.51180997973752,0.09337864700391077,0.04360025081634381,0.14315704319147773
29.981921052631577,31.998912287103714,0.10441206003276128,0.05468613839229881,0.15413798167322376
29.981921052631577,35.48601459446991,0.11544547306161179,0.06575082341665475,0.16514012270656883
29.981921052631577,38.9731169018361,0.1264788860904623,0.0767942658541032,0.17616350632682137
29.981921052631577,42.46021920920229,0.13751229911931281,0.08781645284337145,0.18720814539525418
29.981921052631577,45.947321516568486,0.14854571214816334,0.09881739877954655,0.19827402551678014
29.981921052631577,49.43442382393468,0.15957912517701384,0.1097971452219409,0.20936110513208678
29.981921052631577,52.92152613130087,0.17061253820586436,0.12075576062887089,0.22046931578285783
29.981921052631577,56.408628438667066,0.1816459512347149,0.13169333992328397,0.2315985625461458
29.981921052631577,59.89573074603326,0.19267936426356538,0.1426100038956261,0.24274872463150468
29.981921052631577,63.38283305339945,0.2037127772924159,0.15350589845263118,0.25391965613220063
29.981921052631577,66.86993536076564,0.21474619032126638,0.16438119372277885,0.2651111869197539
29.981921052631577,70.35703766813184,0.22577960335011693,0.17523608303095956,0.2763231236692743
29.981921052631577,73.84413997549802,0.23681301637896743,0.1860707817563666,0.28755525100156826
29.981921052631577,77.33124228286422,0.24784642940781795,0.19688552608878673,0.2988073327268492
29.981921052631577,80.81834459023041,0.2588798424366684,0.20768057169925652,0.31007911317408027
29.981921052631577,84.30544689759661,0.26991325546551903,0.2184561923415072,0.32137031858953086
29.981921052631577,87.7925492049628,0.28094666849436944,0.22921267840072934,0.33268065858800955
29.981921052631577,91.279651512329,0.29198008152321997,0.2399503354059867,0.34400982764045324
29.981921052631577,94.76675381969518,0.3030134945520705,0.25066948252210447,0.3553575065820365
29.981921052631577,98.25385612706138,0.314046907580921,0.2613704510361108,0.36672336412573125
29.981921052631577,101.74095843442757,0.32508032060977154,0.2720535828523353,0.3781070583672078
29.981921052631577,105.22806074179377,0.33611373363862207,0.2827192290091273,0.3895082382681168
29.981921052631577,108.71516304915995,0.3471471466674726,0.2933677482288797,0.4009265451060655
29.981921052631577,112.20226535652615,0.3581805596963231,0.3039995055116793,0.4123616138809669
31.93002631578947,11.07629844290656,0.03867595451264546,-0.011786091611340456,0.08913800063663138
31.93002631578947,14.563400750272754,0.04970936754149597,-0.0005820150497936605,0.1000007501327856
31.93002631578947,18.050503057638945,0.060742780570346475,0.010601574050935349,0.11088398708975761
31.93002631578947,21.53760536500514,0.07177619359919699,0.021764491130118968,0.121787896068275
31.93002631578947,25.02470767237133,0.0828096066280475,0.03290657524874638,0.13271263800734862
31.93002631578947,28.51180997973752,0.09384301965689801,0.04402769006664015,0.14365834924715587
31.93002631578947,31.998912287103714,0.10487643268574852,0.05512772468359928,0.15462514068789776
31.93002631578947,35.48601459446991,0.11590984571459903,0.06620659433267456,0.1656130970965235
31.93002631578947,38.9731169018361,0.12694325874344956,0.07726424091558762,0.1766222765713115
31.93002631578947,42.46021920920229,0.13797667177230005,0.08830063337246535,0.18765271017213475
31.93002631578947,45.947321516568486,0.14901008480115058,0.09931576788042754,0.19870440172187362
31.93002631578947,49.43442382393468,0.16004349783000107,0.11030966787807349,0.20977732778192865
31.93002631578947,52.92152613130087,0.1710769108588516,0.12128238391550353,0.22087143780219967
31.93002631578947,56.408628438667066,0.18211032388770212,0.13223399333210725,0.231986654443297
31.93002631578947,59.89573074603326,0.19314373691655262,0.14316459976689092,0.24312287406621433
31.93002631578947,63.38283305339945,0.20417714994540315,0.15407433250852637,0.2542799673822799
31.93002631578947,66.86993536076564,0.21521056297425362,0.16496334569452864,0.2654577802539786
31.93002631578947,70.35703766813184,0.22624397600310417,0.17583181737095113,0.27665613463525723
31.93002631578947,73.84413997549802,0.23727738903195467,0.1866799484256808,0.2878748296382285
31.93002631578947,77.33124228286422,0.24831080206080522,0.19750796140979396,0.29911364271181645
31.93002631578947,80.81834459023041,0.25934421508965566,0.20831609926246436,0.31037233091684696
31.93002631578947,84.30544689759661,0.2703776281185063,0.21910462395560357,0.32165063228140905
31.93002631578947,87.7925492049628,0.2814110411473567,0.22987381507474575,0.3329482672199677
31.93002631578947,91.279651512329,0.29244445417620724,0.24062396835269956,0.3442649399997149
31.93002631578947,94.76675381969518,0.30347786720505776,0.2513553941721721,0.3556003402379434
31.93002631578947,98.25385612706138,0.3145112802339083,0.2620684160529923,0.36695414441482427
31.93002631578947,101.74095843442757,0.3255446932627588,0.2727633691387214,0.3783260173867962
31.93002631578947,105.22806074179377,0.33657810629160934,0.2834405986964091,0.3897156138868096
31.93002631578947,108.71516304915995,0.34761151932045986,0.2941004586420561,0.40112257999886364
31.93002631578947,112.20226535652615,0.3586449323493104,0.3047433101030343,0.4125465545955865
33.87813157894737,11.07629844290656,0.0391403271656327,-0.011444512466436012,0.0897251667977014
33.87813157894737,14.563400750272754,0.05017374019448321,-0.00022684903060770506,0.10057432941957412
33.87813157894737,18.050503057638945,0.06120715322333373,0.01097046192877122,0.11144384451789624
33.87813157894737,21.53760536500514,0.07224056625218424,0.02214722064053065,0.12233391186383782
33.87813157894737,25.02470767237133,0.08327397928103475,0.0333032502362574,0.1332447083258121
33.87813157894737,28.51180997973752,0.09430739230988526,0.0444383978111076,0.1441763868086629
33.87813157894737,31.998912287103714,0.10534080533873577,0.055552535357481565,0.15512907531998998
33.87813157894737,35.48601459446991,0.11637421836758628,0.06664556055855246,0.16610287617662012
33.87813157894737,38.9731169018361,0.1274076313964368,0.07771739743035164,0.17709786536252195
33.87813157894737,42.46021920920229,0.1384410444252873,0.08876799680310929,0.1881140920474653
33.87813157894737,45.947321516568486,0.14947445745413782,0.09979733663478449,0.19915157827349114
33.87813157894737,49.43442382393468,0.1605078704829883,0.11080542215213976,0.21021031881383687
33.87813157894737,52.92152613130087,0.17154128351183884,0.12179228581725918,0.2212902812064185
33.87813157894737,56.408628438667066,0.18257469654068936,0.13275798712000908,0.23239140596136965
33.87813157894737,59.89573074603326,0.19360810956953986,0.14370261219952782,0.2435136069395519
33.87813157894737,63.38283305339945,0.20464152259839039,0.15462627330033488,0.25465677189644587
33.87813157894737,66.86993536076564,0.21567493562724085,0.16552910807100657,0.26582076318347514
33.87813157894737,70.35703766813184,0.2267083486560914,0.17641127871551626,0.27700541859666655
33.87813157894737,73.84413997549802,0.2377417616849419,0.18727297100922619,0.2882105523606576
33.87813157894737,77.33124228286422,0.24877517471379243,0.1981143931931142,0.29943595623447067
33.87813157894737,80.81834459023041,0.2598085877426429,0.20893577476107922,0.31068140072420664
33.87813157894737,84.30544689759661,0.27084200077149345,0.21973736515609157,0.3219466363868953
33.87813157894737,87.7925492049628,0.281875413800344,0.23051943239152048,0.3332313952091675
33.87813157894737,91.279651512329,0.2929088268291945,0.24128226161419664,0.34453539204419237
33.87813157894737,94.76675381969518,0.303942239858045,0.2520261536256641,0.35585832609042595
33.87813157894737,98.25385612706138,0.31497565288689555,0.2627514233776708,0.3671998823961203
