speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.808842911877393,69.52724177442059,0.21356774701517742,0.16649001808106878,0.26064547594928605
9.808842911877393,73.10093147939145,0.22436542175157498,0.17724475221441885,0.27148609128873114
9.808842911877393,76.67462118436228,0.23516309648797243,0.18799650366008416,0.2823296893158607
9.808842911877393,80.24831088933311,0.2459607712243699,0.1987452811212354,0.2931762613275044
9.808842911877393,83.82200059430397,0.25675844596076747,0.20949109382748163,0.30402579809405333
9.808842911877393,87.3956902992748,0.2675561206971649,0.22023395152635916,0.3148782898679706
9.808842911877393,90.96938000424566,0.2783537954335625,0.23097386447440918,0.32573372639271575
9.808842911877393,94.5430697092165,0.2891514701699599,0.24171084342785865,0.33659209691206116
9.808842911877393,98.11675941418733,0.2999491449063574,0.25244489963292865,0.3474533901797861
9.808842911877393,101.69044911915819,0.3107468196427549,0.2631760448157854,0.35831759446972444
9.808842911877393,105.26413882412902,0.3215444943791524,0.2739042911721565,0.3691846975861483
9.808842911877393,108.83782852909988,0.3323421691155499,0.28462965135663315,0.3800546868744667
9.808842911877393,112.41151823407073,0.34313984385194746,0.2953521384716773,0.3909275492322176
12.326130268199233,8.774516789916255,0.03152426760378863,-0.015277926463607774,0.07832646167118504
12.326130268199233,12.348206494887098,0.04232194234018613,-0.0044694739703225045,0.08911335865069477
12.326130268199233,15.921896199857942,0.05311961707658363,0.006335934488635377,0.09990329966453187
12.326130268199233,19.495585904828786,0.06391729181298113,0.017138297403503762,0.1106962862224585
12.326130268199233,23.06927560979963,0.07471496654937862,0.027937613858579638,0.1214923192401776
12.326130268199233,26.64296531477047,0.08551264128577611,0.03873388353311293,0.13229139903843928
12.326130268199233,30.216655019741317,0.09631031602217362,0.04952710670161979,0.14309352534272746
12.326130268199233,33.790344724712156,0.10710799075857111,0.06031728423361441,0.1538986972835278
12.326130268199233,37.364034429683,0.11790566549496861,0.07110441759276029,0.16470691339717694
12.326130268199233,40.93772413465385,0.12870334023136612,0.08188850883544252,0.17551817162728972
12.326130268199233,44.51141383962469,0.1395010149677636,0.09266956060876452,0.18633246932676267
12.326130268199233,48.08510354459553,0.1502986897041611,0.10344757614797406,0.19714980326034814
12.326130268199233,51.65879324956638,0.1610963644405586,0.1142225592733235,0.20797016960779371
12.326130268199233,55.23248295453722,0.17189403917695611,0.12499451438637255,0.21879356396753968
12.326130268199233,58.806172659508064,0.18269171391335362,0.13576344646574087,0.22961998136096637
12.326130268199233,62.3798623644789,0.1934893886497511,0.14652936106232053,0.24044941623718166
12.326130268199233,65.95355206944976,0.20428706338614863,0.15729226429395896,0.2512818624783383
12.326130268199233,69.52724177442059,0.21508473812254608,0.16805216283962365,0.2621173134054685
12.326130268199233,73.10093147939145,0.22588241285894364,0.17880906393306284,0.27295576178482445
12.326130268199233,76.67462118436228,0.2366800875953411,0.18956297535597372,0.28379719983470847
12.326130268199233,80.24831088933311,0.24747776233173857,0.20031390543069597,0.29464161923278115
12.326130268199233,83.82200059430397,0.25827543706813616,0.21106186301244356,0.30548901112382876
12.326130268199233,87.3956902992748,0.2690731118045336,0.2218068574810929,0.31633936612797425
12.326130268199233,90.96938000424566,0.27987078654093117,0.23254889873254547,0.32719267434931687
12.326130268199233,94.5430697092165,0.2906684612773286,0.24328799716968003,0.33804892538497716
12.326130268199233,98.11675941418733,0.30146613601372607,0.25402416369291747,0.3489081083345347
12.326130268199233,101.69044911915819,0.3122638107501236,0.2647574096904135,0.3597702118098337
12.326130268199233,105.26413882412902,0.3230614854865211,0.27548774702790146,0.3706352239451407
12.326130268199233,108.83782852909988,0.3338591602229186,0.28621518803820545,0.3815031324076318
12.326130268199233,112.41151823407073,0.34465683495931615,0.29693974551044294,0.39237392440818936
14.84341762452107,8.774516789916255,0.03304125871115729,-0.013756674311213454,0.07983919173352803
14.84341762452107,12.348206494887098,0.04383893344755478,-0.002945999076762143,0.0906238659718717
14.84341762452107,15.921896199857942,0.05463660818395228,0.007861632686695853,0.1014115836812087
14.84341762452107,19.495585904828786,0.06543428292034979,0.018666219035274816,0.11220234680542476
14.84341762452107,23.06927560979963,0.07623195765674728,0.029467758618664422,0.12299615669483015
14.84341762452107,26.64296531477047,0.08702963239314478,0.04026625068144786,0.13379301410484168
14.84341762452107,30.216655019741317,0.09782730712954228,0.05106169506383988,0.1445929191952447
14.84341762452107,33.790344724712156,0.10862498186593977,0.0618540922018428,0.15539587153003676
14.84341762452107,37.364034429683,0.11942265660233728,0.07264344312682063,0.16620187007785392
14.84341762452107,40.93772413465385,0.13022033133873478,0.08342974946449166,0.1770109132129779
14.84341762452107,44.51141383962469,0.14101800607513226,0.09421301343334246,0.18782299871692207
14.84341762452107,48.08510354459553,0.15181568081152977,0.1049932378424662,0.19863812378059334
14.84341762452107,51.65879324956638,0.16261335554792727,0.11577042608883081,0.20945628500702373
14.84341762452107,55.23248295453722,0.17341103028432478,0.12654458215398293,0.22027747841466663
14.84341762452107,58.806172659508064,0.18420870502072229,0.13731571060019476,0.2311016994412498
14.84341762452107,62.3798623644789,0.19500637975711976,0.14808381656606331,0.2419289429481762
14.84341762452107,65.95355206944976,0.2058040544935173,0.15884890576157087,0.25275920322546375
14.84341762452107,69.52724177442059,0.21660172922991475,0.1696109844626183,0.2635924739972112
14.84341762452107,73.10093147939145,0.2273994039663123,0.1803700595050438,0.2744287484275808
14.84341762452107,76.67462118436228,0.23819707870270976,0.19112613827813826,0.2852680191272812
14.84341762452107,80.24831088933311,0.2489947534391072,0.20187922871767455,0.29611027816053986
14.84341762452107,83.82200059430397,0.2597924281755048,0.21262933929846273,0.30695551705254687
14.84341762452107,87.3956902992748,0.2705901029119022,0.2233764790264487,0.31780372679735575
14.84341762452107,90.96938000424566,0.2813877776482998,0.23412065743037425,0.32865489786622537
14.84341762452107,94.5430697092165,0.29218545238469723,0.24486188455301267,0.3395090202163818
14.84341762452107,98.11675941418733,0.3029831271210947,0.2556001709420029,0.35036608330018654
14.84341762452107,101.69044911915819,0.31378080185749224,0.26633552764029667,0.3612260760746878
14.84341762452107,105.26413882412902,0.3245784765938897,0.27706796617624113,0.3720889870115383
14.84341762452107,108.83782852909988,0.33537615133028725,0.28779749855331627,0.38295480410725824
14.84341762452107,112.41151823407073,0.3461738260666848,0.2985241372395465,0.39382351489382306
17.36070498084291,8.774516789916255,0.03455824981852594,-0.012238802232873998,0.08135530186992587
17.36070498084291,12.348206494887098,0.04535592455492344,-0.0014259048466456828,0.09213775395649257
17.36070498084291,15.921896199857942,0.05615359929132094,0.00938395006301198,0.10292324851962989
17.36070498084291,19.495585904828786,0.06695127402771844,0.020190760118587087,0.1137117879368498
17.36070498084291,23.06927560979963,0.07774894876411594,0.03099452353528294,0.12450337399294893
17.36070498084291,26.64296531477047,0.08854662350051343,0.041795239122759786,0.13529800787826707
17.36070498084291,30.216655019741317,0.09934429823691093,0.05259290628629774,0.14609569018752414
17.36070498084291,33.790344724712156,0.11014197297330842,0.06338752502737802,0.15689642091923883
17.36070498084291,37.364034429683,0.12093964770970593,0.07417909594368166,0.1677001994757302
17.36070498084291,40.93772413465385,0.13173732244610342,0.08496762022850515,0.1785070246637017
17.36070498084291,44.51141383962469,0.1425349971825009,0.09575309966959472,0.18931689469540708
17.36070498084291,48.08510354459553,0.1533326719188984,0.10653553664740167,0.20012980719039514
17.36070498084291,51.65879324956638,0.1641303466552959,0.117314934132763,0.21094575917782882
17.36070498084291,55.23248295453722,0.17492802139169342,0.12809129568401226,0.22176474709937458
17.36070498084291,58.806172659508064,0.18572569612809092,0.13886462544352746,0.2325867668126544
17.36070498084291,62.3798623644789,0.1965233708644884,0.14963492813372364,0.24341181359525316
17.36070498084291,65.95355206944976,0.20732104560088593,0.16040220905249927,0.2542398821492726
17.36070498084291,69.52724177442059,0.21811872033728338,0.17116647406814622,0.26507096660642054
17.36070498084291,73.10093147939145,0.22891639507368094,0.18192772961373577,0.2759050605336261
17.36070498084291,76.67462118436228,0.2397140698100784,0.19268598268099085,0.28674215693916594
17.36070498084291,80.24831088933311,0.2505117445464759,0.20344124081366127,0.29758224827929053
17.36070498084291,83.82200059430397,0.26130941928287343,0.21419351210041282,0.30842532646533405
17.36070498084291,87.3956902992748,0.27210709401927086,0.22494280516724813,0.3192713828712936
17.36070498084291,90.96938000424566,0.28290476875566845,0.23568912916947532,0.33012040834186157
17.36070498084291,94.5430697092165,0.29370244349206587,0.2464324937832392,0.34097239320089257
17.36070498084291,98.11675941418733,0.30450011822846335,0.25717290919663705,0.35182732726028965
17.36070498084291,101.69044911915819,0.3152977929648609,0.26791038610043305,0.3626851998292887
17.36070498084291,105.26413882412902,0.32609546770125836,0.2786449356783935,0.3735459997241232
17.36070498084291,108.83782852909988,0.3368931424376559,0.28937656959726166,0.3844097152780501
17.36070498084291,112.41151823407073,0.3476908171740534,0.30010529999639196,0.3952763343517149
19.87799233716475,8.774516789916255,0.0360752409258946,-0.010724310419472444,0.08287479227126164
19.87799233716475,12.348206494887098,0.04687291566229209,9.080804729444392e-05,0.09365502327728974
19.87799233716475,15.921896199857942,0.05767059039868959,0.010902885462481138,0.10443829533489804
19.87799233716475,19.495585904828786,0.0684682651350871,0.02171191901581944,0.11522461125435475
19.87799233716475,23.06927560979963,0.07926593987148459,0.032517906488520584,0.12601397325444857
19.87799233716475,26.64296531477047,0.09006361460788208,0.043320846255439145,0.13680638296032502
19.87799233716475,30.216655019741317,0.10086128934427958,0.05412073728666021,0.14760184140189897
19.87799233716475,33.790344724712156,0.11165896408067708,0.06491757914850615,0.158400349012848
19.87799233716475,37.364034429683,0.12245663881707458,0.07571137200396093,0.16920190563018822
19.87799233716475,40.93772413465385,0.1332543135534721,0.0865021166125105,0.18000651049443367
19.87799233716475,44.51141383962469,0.14405198828986956,0.09728981432940026,0.19081416225033887
19.87799233716475,48.08510354459553,0.15484966302626707,0.10807446710431085,0.2016248589482233
19.87799233716475,51.65879324956638,0.16564733776266458,0.11885607747945517,0.21243859804587398
19.87799233716475,55.23248295453722,0.17644501249906208,0.1296346485871016,0.22325537641102255
19.87799233716475,58.806172659508064,0.1872426872354596,0.1404101841465283,0.23407519032439086
19.87799233716475,62.3798623644789,0.19804036197185707,0.15118268846041602,0.2448980354832981
19.87799233716475,65.95355206944976,0.2088380367082546,0.16195216641068721,0.255723907005822
19.87799233716475,69.52724177442059,0.21963571144465205,0.17271862345380073,0.26655279943550336
19.87799233716475,73.10093147939145,0.2304333861810496,0.18348206561551367,0.27738470674658555
19.87799233716475,76.67462118436228,0.24123106091744706,0.19424249948511957,0.28821962234977455
19.87799233716475,80.24831088933311,0.25202873565384454,0.20499993220917914,0.29905753909850996
19.87799233716475,83.82200059430397,0.2628264103902421,0.21575437148475393,0.3098984492957303
19.87799233716475,87.3956902992748,0.27362408512663955,0.22650582555215953,0.32074234470111956
19.87799233716475,90.96938000424566,0.28442175986303714,0.2372543031872546,0.3315892165388197
19.87799233716475,94.5430697092165,0.29521943459943456,0.24799981369327914,0.34243905550558995
19.87799233716475,98.11675941418733,0.30601710933583204,0.25874236689226393,0.35329185177940015
19.87799233716475,101.69044911915819,0.31681478407222957,0.2694819731160246,0.3641475950284345
19.87799233716475,105.26413882412902,0.32761245880862705,0.2802186431967624,0.3750062744204917
19.87799233716475,108.83782852909988,0.3384101335450246,0.29095238845728905,0.3858678786327601
19.87799233716475,112.41151823407073,0.3492078082814221,0.301683220700897,0.39673239586194725
22.395279693486586,8.774516789916255,0.03759223203326325,-0.009213198329515518,0.08439766239604202
22.395279693486586,12.348206494887098,0.04838990676966075,0.0016041396653799916,0.0951756738739415
22.395279693486586,15.921896199857942,0.05918758150605825,0.01241843846331555,0.10595672454880095
22.395279693486586,19.495585904828786,0.06998525624245575,0.023229694822507863,0.11674081766240363
22.395279693486586,23.06927560979963,0.08078293097885324,0.03403790609104328,0.1275279558666632
22.395279693486586,26.64296531477047,0.09158060571525073,0.044843070209461725,0.13831814122103975
22.395279693486586,30.216655019741317,0.10237828045164823,0.05564518571276681,0.14911137519052967
22.395279693486586,33.790344724712156,0.11317595518804573,0.06644425173185758,0.15990765864423387
22.395279693486586,37.364034429683,0.12397362992444325,0.07724026799437866,0.17070699185450783
22.395279693486586,40.93772413465385,0.13477130466084075,0.08803323482498666,0.18150937449669485
22.395279693486586,44.51141383962469,0.14556897939723823,0.09882315314503254,0.19231480564944392
22.395279693486586,48.08510354459553,0.15636665413363574,0.10961002447166061,0.20312328379561084
22.395279693486586,51.65879324956638,0.16716432887003324,0.12039385091632569,0.21393480682374078
22.395279693486586,55.23248295453722,0.17796200360643075,0.13117463518273267,0.22474937203012882
22.395279693486586,58.806172659508064,0.18875967834282825,0.1419523805642026,0.2355669761214539
22.395279693486586,62.3798623644789,0.19955735307922573,0.1527270909404711,0.24638761521798036
22.395279693486586,65.95355206944976,0.21035502781562326,0.16349877077392738,0.25721128485731914
22.395279693486586,69.52724177442059,0.2211527025520207,0.1742674251053004,0.268037979998741
22.395279693486586,73.10093147939145,0.23195037728841827,0.1850330595488046,0.27886769502803194
22.395279693486586,76.67462118436228,0.24274805202481572,0.19579568028675276,0.2897004237628787
22.395279693486586,80.24831088933311,0.2535457267612132,0.20655529406365117,0.3005361594587752
22.395279693486586,83.82200059430397,0.26434340149761076,0.2173119081797879,0.3113748948154336
22.395279693486586,87.3956902992748,0.2751410762340082,0.2280655304843284,0.32221662198368795
22.395279693486586,90.96938000424566,0.2859387509704058,0.23881616936793593,0.3330613325728756
22.395279693486586,94.5430697092165,0.2967364257068032,0.24956383375492788,0.34390901765867854
22.395279693486586,98.11675941418733,0.3075341004432007,0.2603085330949909,0.35475966779141044
22.395279693486586,101.69044911915819,0.3183317751795982,0.2710502773544667,0.36561327300472973
22.395279693486586,105.26413882412902,0.3291294499159957,0.2817890770072299,0.3764698228247615
22.395279693486586,108.83782852909988,0.3399271246523932,0.2925249430251774,0.38732930627960904
22.395279693486586,112.41151823407073,0.35072479938879075,0.30325788686834587,0.39819171190923563
24.912567049808427,8.774516789916255,0.03910922314063191,-0.00770546468971995,0.08592391097098376
24.912567049808427,12.348206494887098,0.049906897877029406,0.0031140908009215235,0.09669970495313729
24.912567049808427,15.921896199857942,0.060704572613426905,0.01393060937749966,0.10747853584935416
24.912567049808427,19.495585904828786,0.07150224734982441,0.024744087368326458,0.11826040733132237
24.912567049808427,23.06927560979963,0.0822999220862219,0.0355545216896021,0.1290453224828417
24.912567049808427,26.64296531477047,0.0930975968226194,0.04636190984841616,0.13983328379682264
24.912567049808427,30.216655019741317,0.1038952715590169,0.05716624994517845,0.15062429317285536
24.912567049808427,33.790344724712156,0.11469294629541439,0.06796754067547447,0.1614183519153543
24.912567049808427,37.364034429683,0.12549062103181188,0.0787657813313409,0.17221546073228286
24.912567049808427,40.93772413465385,0.1362882957682094,0.08956097180195849,0.1830156197344603
24.912567049808427,44.51141383962469,0.14708597050460687,0.10035311257376034,0.1938188284354534
24.912567049808427,48.08510354459553,0.15788364524100437,0.11114220472995606,0.20462508575205268
24.912567049808427,51.65879324956638,0.16868131997740188,0.12192824994947202,0.21543439000533174
24.912567049808427,55.23248295453722,0.17947899471379938,0.1327112505053108,0.22624673892228797
24.912567049808427,58.806172659508064,0.1902766694501969,0.1434912092623331,0.23706212963806067
24.912567049808427,62.3798623644789,0.20107434418659437,0.15426812967446768,0.24788055869872105
24.912567049808427,65.95355206944976,0.2118720189229919,0.1650420157813551,0.2587020220646287
24.912567049808427,69.52724177442059,0.22266969365938935,0.17581287220443287,0.26952651511434583
24.912567049808427,73.10093147939145,0.2334673683957869,0.1865807041424719,0.2803540326491019
24.912567049808427,76.67462118436228,0.24426504313218436,0.19734551736657194,0.2911845688977968
24.912567049808427,80.24831088933311,0.25506271786858187,0.20810731821463035,0.3020181175225334
24.912567049808427,83.82200059430397,0.2658603926049794,0.21886611358529323,0.31285467162466557
24.912567049808427,87.3956902992748,0.2766580673413768,0.22962191093140447,0.3236942237513492
24.912567049808427,90.96938000424566,0.2874557420777744,0.24037471825296666,0.3345367659025822
24.912567049808427,94.5430697092165,0.29825341681417183,0.2511245440896274,0.34538228953871625
24.912567049808427,98.11675941418733,0.3090510915505693,0.2618713975127106,0.356230785588428
24.912567049808427,101.69044911915819,0.31984876628696685,0.2726152881168058,0.3670822444571279
24.912567049808427,105.26413882412902,0.3306464410233643,0.28335622601093646,0.3779366560357922
24.912567049808427,108.83782852909988,0.34144411575976186,0.2940942218093241,0.3887940097101996
24.912567049808427,112.41151823407073,0.3522417904961594,0.3048292866217677,0.39965429437055106
27.429854406130264,8.774516789916255,0.040626214248000565,-0.006201107496390593,0.08745353599239172
27.429854406130264,12.348206494887098,0.05142388898439806,0.004620662979358828,0.09822711498943729
27.429854406130264,15.921896199857942,0.062221563720795556,0.015439399250451798,0.10900372819113932
27.429854406130264,19.495585904828786,0.07301923845719306,0.026255097217272177,0.11978337969711395
27.429854406130264,23.06927560979963,0.08381691319359055,0.03706775336574223,0.13056607302143888
27.429854406130264,26.64296531477047,0.09461458792998804,0.047877364770737264,0.14135181108923883
27.429854406130264,30.216655019741317,0.10541226266638555,0.05868392909893453,0.15214059623383658
27.429854406130264,33.790344724712156,0.11620993740278304,0.06948744461109013,0.16293243019447595
27.429854406130264,37.364034429683,0.12700761213918055,0.08028791016373893,0.17372731411462217
27.429854406130264,40.93772413465385,0.13780528687557805,0.09108532521031304,0.18452524854084307
27.429854406130264,44.51141383962469,0.14860296161197553,0.10187968980167693,0.19532623342227412
27.429854406130264,48.08510354459553,0.15940063634837304,0.11267100458607773,0.20613026811066834
27.429854406130264,51.65879324956638,0.17019831108477054,0.12345927080851053,0.21693735136103054
27.429854406130264,55.23248295453722,0.18099598582116805,0.13424449030950067,0.22774748133283543
27.429854406130264,58.806172659508064,0.19179366055756555,0.14502666552330537,0.23856065559182574
27.429854406130264,62.3798623644789,0.20259133529396303,0.155805799475539,0.24937687111238707
27.429854406130264,65.95355206944976,0.21338901003036057,0.16658189578022733,0.2601961242804938
27.429854406130264,69.52724177442059,0.22418668476675802,0.17735495863629733,0.2710184108972187
27.429854406130264,73.10093147939145,0.23498435950315558,0.188124992823511,0.2818437261828002
27.429854406130264,76.67462118436228,0.24578203423955303,0.1988920036978509,0.2926720647812551
27.429854406130264,80.24831088933311,0.2565797089759505,0.20965599718637024,0.3035034207655308
27.429854406130264,83.82200059430397,0.2673773837123481,0.2204169797815162,0.31433778764318
27.429854406130264,87.3956902992748,0.2781750584487455,0.23117495853494052,0.3251751583625505
27.429854406130264,90.96938000424566,0.2889727331851431,0.24192994105081211,0.3360155253194741
27.429854406130264,94.5430697092165,0.2997704079215405,0.2526819354786426,0.34685888036443846
27.429854406130264,98.11675941418733,0.310568082657938,0.2634309505056453,0.3577052148102307
27.429854406130264,101.69044911915819,0.32136575739433554,0.2741769953486396,0.3685545194400315
27.429854406130264,105.26413882412902,0.332163432130733,0.2849200797455203,0.3794067845159457
27.429854406130264,108.83782852909988,0.34296110686713055,0.29566021394631015,0.39026199978795095
27.429854406130264,112.41151823407073,0.3537587816035281,0.3063974087038125,0.4011201545032437
29.9471417624521,8.774516789916255,0.042143205355369216,-0.0047001240175867515,0.08898653472832518
29.9471417624521,12.348206494887098,0.052940880091766715,0.0061238584566094545,0.09975790172692398
29.9471417624521,15.921896199857942,0.0637385548281642,0.01694480985989106,0.11053229979643736
29.9471417624521,19.495585904828786,0.07453622956456171,0.02776272566705306,0.12130973346207036
29.9471417624521,23.06927560979963,0.0853339043009592,0.0385776019357145,0.1320902066662039
29.9471417624521,26.64296531477047,0.0961315790373567,0.04938943531014218,0.14287372276457122
29.9471417624521,30.216655019741317,0.1069292537737542,0.06019822302451398,0.1536602845229944
29.9471417624521,33.790344724712156,0.1177269285101517,0.07100396290561464,0.16444989411468874
29.9471417624521,37.364034429683,0.1285246032465492,0.08180665337495777,0.17524255311814066
29.9471417624521,40.93772413465385,0.13932227798294672,0.09260629345032906,0.18603826251556438
29.9471417624521,44.51141383962469,0.1501199527193442,0.10340288274674769,0.1968370226919407
29.9471417624521,48.08510354459553,0.1609176274557417,0.11419642147684339,0.20763883343464
29.9471417624521,51.65879324956638,0.1717153021921392,0.12498691045064789,0.21844369393363053
29.9471417624521,55.23248295453722,0.1825129769285367,0.13577435107480237,0.22925160278227105
29.9471417624521,58.806172659508064,0.19331065166493422,0.14655874535118144,0.240062557978687
29.9471417624521,62.3798623644789,0.2041083264013317,0.15734009587493766,0.2508765569277257
29.9471417624521,65.95355206944976,0.21490600113772923,0.16811840583197096,0.2616935964434875
29.9471417624521,69.52724177442059,0.22570367587412668,0.17889367899582778,0.2725136727524256
29.9471417624521,73.10093147939145,0.23650135061052424,0.1896659197240388,0.2833367814970097
29.9471417624521,76.67462118436228,0.2472990253469217,0.20043513295390103,0.29416291773994235
29.9471417624521,80.24831088933311,0.25809670008331914,0.21120132419771664,0.30499207596892164
29.9471417624521,83.82200059430397,0.26889437481971673,0.22196449953749656,0.3158242501019369
29.9471417624521,87.3956902992748,0.27969204955611415,0.23272466561914157,0.32665943349308674
29.9471417624521,90.96938000424566,0.29048972429251174,0.2434818296461153,0.3374976189389082
29.9471417624521,94.5430697092165,0.30128739902890916,0.25423599937261965,0.3483387986851987
29.9471417624521,98.11675941418733,0.31208507376530664,0.2649871830962913,0.35918296443432196
29.9471417624521,101.69044911915819,0.3228827485017042,0.2757353896504321,0.37003010735297626
29.9471417624521,105.26413882412902,0.33368042323810165,0.2864806283957913,0.380880218080412
29.9471417624521,108.83782852909988,0.3444780979744992,0.29722290921191763,0.39173328673708074
29.9471417624521,112.41151823407073,0.3552757727108967,0.30796224248809784,0.4025893029336956
32.46442911877394,8.774516789916255,0.043660196462737874,-0.003202510796071076,0.09052290372154682
32.46442911877394,12.348206494887098,0.05445787119913537,0.007623680216629222,0.10129206218164152
32.46442911877394,15.921896199857942,0.06525554593553287,0.018446843713912177,0.11206424815715357
32.46442911877394,19.495585904828786,0.07605322067193038,0.029266974747681244,0.1228394665961795
32.46442911877394,23.06927560979963,0.08685089540832787,0.04008406894958961,0.13361772186706614
32.46442911877394,26.64296531477047,0.09764857014472536,0.0508981225352679,0.14439901775418282
32.46442911877394,30.216655019741317,0.10844624488112287,0.06170913230799771,0.15518335745424802
32.46442911877394,33.790344724712156,0.11924391961752036,0.07251709566182246,0.16597074357321825
32.46442911877394,37.364034429683,0.13004159435391785,0.083322010584089,0.1767611781237467
32.46442911877394,40.93772413465385,0.14083926909031536,0.09412387565741373,0.18755466252321698
32.46442911877394,44.51141383962469,0.15163694382671283,0.10492269006106883,0.19835119759235684
32.46442911877394,48.08510354459553,0.16243461856311034,0.11571845357178592,0.20915078355443475
32.46442911877394,51.65879324956638,0.17323229329950784,0.12651116656397454,0.21995342003504115
32.46442911877394,55.23248295453722,0.18402996803590535,0.13730083000935547,0.23075910606245523
32.46442911877394,58.806172659508064,0.19482764277230286,0.14808744547600985,0.24156784006859586
32.46442911877394,62.3798623644789,0.20562531750870033,0.15887101512684565,0.252379619890555
32.46442911877394,65.95355206944976,0.21642299224509787,0.1696515417174857,0.26319444277271004
32.46442911877394,69.52724177442059,0.22722066698149532,0.18042902859358131,0.27401230536940935
32.46442911877394,73.10093147939145,0.23801834171789288,0.19120347968755894,0.2848332037482268
32.46442911877394,76.67462118436228,0.24881601645429036,0.2019748995148048,0.2956571333937759
32.46442911877394,80.24831088933311,0.25961369119068783,0.21274329316929932,0.30648408921207637
32.46442911877394,83.82200059430397,0.27041136592708537,0.2235086663187082,0.31731406553546254
32.46442911877394,87.3956902992748,0.2812090406634828,0.2342710251989427,0.3281470561280229
32.46442911877394,90.96938000424566,0.2920067153998804,0.2450303766082013,0.3389830541915595
