speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.270962879216128,97.81309630847007,0.3970743260482783,0.36742876748486003,0.4267198846116966
14.270962879216128,101.02256568236598,0.41048333955400773,0.38061275984324217,0.4403539192647733
17.380651969097418,7.94795383938441,0.022254777715614196,-0.004318682558262298,0.048828237989490694
17.380651969097418,11.157423213280326,0.03566379122134358,0.009110553936760316,0.06221702850592685
17.380651969097418,14.366892587176242,0.04907280472707297,0.022530313942401188,0.07561529551174476
17.380651969097418,17.57636196107216,0.06248181823280237,0.035940585947614415,0.08902305051799032
17.380651969097418,20.785831334968076,0.07589083173853176,0.0493413686031474,0.10244029487391612
17.380651969097418,23.995300708863994,0.08929984524426114,0.0627326707287641,0.11586701975975819
17.380651969097418,27.204770082759907,0.10270885874999051,0.07611451126606958,0.12930320623391145
17.380651969097418,30.414239456655825,0.1161178722557199,0.08948691917752344,0.14274882533391636
17.380651969097418,33.62370883055174,0.12952688576144927,0.10284993329289352,0.15620383823000503
17.380651969097418,36.833178204447655,0.14293589926717865,0.11620360210503827,0.16966819642931902
17.380651969097418,40.042647578343576,0.15634491277290805,0.12954798351750105,0.18314184202831504
17.380651969097418,43.25211695223949,0.16975392627863745,0.14288314454694032,0.19662470801033458
17.380651969097418,46.461586326135404,0.18316293978436682,0.15620916098389726,0.21011671858483638
17.380651969097418,49.671055700031324,0.19657195329009622,0.16952611701580642,0.22361778956438602
17.380651969097418,52.88052507392724,0.2099809667958256,0.18283410481647977,0.2371278287751714
17.380651969097418,56.08999444782316,0.223389980301555,0.19613322410653933,0.25064673649657065
17.380651969097418,59.29946382171907,0.2367989938072844,0.20942358168943104,0.26417440592513775
17.380651969097418,62.508933195614986,0.25020800731301374,0.22270529096773228,0.2777107236582952
17.380651969097418,65.7184025695109,0.26361702081874316,0.23597847144446113,0.29125557019302517
17.380651969097418,68.92787194340681,0.2770260343244725,0.24924324821402,0.30480882043492497
17.380651969097418,72.13734131730274,0.2904350478302019,0.2624997514472639,0.3183703442131399
17.380651969097418,75.34681069119866,0.30384406133593134,0.2757481158749766,0.33194000679688607
17.380651969097418,78.55628006509457,0.31725307484166065,0.28898848027378815,0.34551766940953316
17.380651969097418,81.76574943899048,0.3306620883473901,0.3022209869582668,0.35910318973651334
17.380651969097418,84.9752188128864,0.3440711018531194,0.31544578128259165,0.37269642242364714
17.380651969097418,88.18468818678232,0.3574801153588488,0.3286630111548612,0.38629721956283647
17.380651969097418,91.39415756067824,0.37088912886457825,0.341872826566725,0.3999054311624315
17.380651969097418,94.60362693457415,0.3842981423703077,0.35507537914065684,0.4135209055999585
17.380651969097418,97.81309630847007,0.397707155876037,0.3682708216968126,0.4271434900552614
17.380651969097418,101.02256568236598,0.4111161693817664,0.38145930784105997,0.4407730309224729
20.490341058978707,7.94795383938441,0.022887607543372893,-0.0036520333542694634,0.049427248441015245
20.490341058978707,11.157423213280326,0.03629662104910228,0.00978403092377839,0.06280921117442617
20.490341058978707,14.366892587176242,0.049705634554831665,0.02321061391453124,0.07620065519513208
20.490341058978707,17.57636196107216,0.06311464806056105,0.036627696750427555,0.08960159937069455
20.490341058978707,20.785831334968076,0.07652366156629044,0.05003527074918468,0.1030120523833962
20.490341058978707,23.995300708863994,0.08993267507201982,0.06343333746043044,0.11643201268360921
20.490341058978707,27.204770082759907,0.1033416885777492,0.07682190865737332,0.12986146849812508
20.490341058978707,30.414239456655825,0.1167507020834786,0.09020100627361552,0.14330039789334167
20.490341058978707,33.62370883055174,0.13015971558920797,0.1035706622858979,0.15674876889251804
20.490341058978707,36.833178204447655,0.14356872909493734,0.11693091854423368,0.170206539645641
20.490341058978707,40.042647578343576,0.15697774260066674,0.13028182655152154,0.18367365864981194
20.490341058978707,43.25211695223949,0.17038675610639614,0.14362344719531883,0.19715006501747345
20.490341058978707,46.461586326135404,0.18379576961212551,0.15695585043498558,0.21063568878926545
20.490341058978707,49.671055700031324,0.19720478311785491,0.1702791149478731,0.22413045128783673
20.490341058978707,52.88052507392724,0.2106137966235843,0.18359332773861758,0.237634265508551
20.490341058978707,56.08999444782316,0.2240228101293137,0.19689858371590518,0.2511470365427222
20.490341058978707,59.29946382171907,0.2374318236350431,0.2101949852412949,0.26466866202879125
20.490341058978707,62.508933195614986,0.25084083714077243,0.2234826416548239,0.27819903262672097
20.490341058978707,65.7184025695109,0.26424985064650186,0.23676166878217136,0.29173803251083236
20.490341058978707,68.92787194340681,0.2776588641522312,0.2500321884281316,0.3052855398763308
20.490341058978707,72.13734131730274,0.2910678776579606,0.2632943278610493,0.31884142745487193
20.490341058978707,75.34681069119866,0.30447689116369003,0.2765482192927008,0.3324055630346793
20.490341058978707,78.55628006509457,0.31788590466941935,0.2897939993578857,0.345977809980953
20.490341058978707,81.76574943899048,0.3312949181751488,0.3030318085977178,0.3595580277525798
20.490341058978707,84.9752188128864,0.3447039316808781,0.31626179095029167,0.3731460724114645
20.490341058978707,88.18468818678232,0.3581129451866075,0.3294840932520641,0.3867417971211509
20.490341058978707,91.39415756067824,0.37152195869233695,0.34269886475292016,0.40034505263175374
20.490341058978707,94.60362693457415,0.3849309721980664,0.35590625664752573,0.413955687748607
20.490341058978707,97.81309630847007,0.3983399857037957,0.36910642162518803,0.42757354978240336
20.490341058978707,101.02256568236598,0.4117489992095251,0.38229951344007174,0.4411984849789785
23.600030148859997,7.94795383938441,0.02352043737113159,-0.0029941087965383445,0.05003498353880152
23.600030148859997,11.157423213280326,0.036929450876860975,0.01044879130296381,0.06341011045075814
23.600030148859997,14.366892587176242,0.05033846438259036,0.023882211967354457,0.07679471679782626
23.600030148859997,17.57636196107216,0.06374747788831975,0.03730612694613768,0.09018882883050182
23.600030148859997,20.785831334968076,0.07715649139404913,0.050720520164765664,0.1035924626233326
23.600030148859997,23.995300708863994,0.09056550489977852,0.064125385811123,0.11700562398843405
23.600030148859997,27.204770082759907,0.10397451840550789,0.0775207283668767,0.13042830844413908
23.600030148859997,30.414239456655825,0.1173835319112373,0.09090656258329886,0.14386050123917574
23.600030148859997,33.62370883055174,0.13079254541696667,0.10428291340186477,0.15730217743206856
23.600030148859997,36.833178204447655,0.14420155892269604,0.11764981582062173,0.17075330202477035
23.600030148859997,40.042647578343576,0.15761057242842544,0.13100731470799015,0.18421383014886072
23.600030148859997,43.25211695223949,0.17101958593415484,0.14435546456629123,0.19768370730201845
23.600030148859997,46.461586326135404,0.1844285994398842,0.1576943292478753,0.21116286963189312
23.600030148859997,49.671055700031324,0.1978376129456136,0.1710239816272445,0.22465124426398272
23.600030148859997,52.88052507392724,0.21124662645134298,0.18434450323300897,0.238148749669677
23.600030148859997,56.08999444782316,0.22465563995707238,0.19765598384388566,0.2516552960702591
23.600030148859997,59.29946382171907,0.23806465346280178,0.2109585210532313,0.26517078587237225
23.600030148859997,62.508933195614986,0.25147366696853113,0.2242522198068002,0.27869511413026204
23.600030148859997,65.7184025695109,0.26488268047426056,0.23753719191853054,0.2922281690299906
23.600030148859997,68.92787194340681,0.2782916939799899,0.25081355556918905,0.3057698323907907
23.600030148859997,72.13734131730274,0.2917007074857193,0.26408143479265933,0.3193199801787793
23.600030148859997,75.34681069119866,0.30510972099144873,0.2773409589545303,0.33287848302836714
23.600030148859997,78.55628006509457,0.31851873449717805,0.29059226222746043,0.34644520676689566
23.600030148859997,81.76574943899048,0.3319277480029075,0.30383548306754626,0.3600200129382687
23.600030148859997,84.9752188128864,0.3453367615086368,0.31707076369563436,0.3736027593216392
23.600030148859997,88.18468818678232,0.3587457750143662,0.33029824958719234,0.3871933004415401
23.600030148859997,91.39415756067824,0.37215478852009565,0.34351808897399466,0.40079148806619663
23.600030148859997,94.60362693457415,0.3855638020258251,0.3567304323605131,0.41439717169113705
23.600030148859997,97.81309630847007,0.3989728155315544,0.3699354320575167,0.42801019900559206
23.600030148859997,101.02256568236598,0.4123818290372838,0.3831332417350052,0.44163041633956246
26.709719238741286,7.94795383938441,0.024153267198890285,-0.002344933672722878,0.05065146807050345
26.709719238741286,11.157423213280326,0.03756228070461967,0.011104803515042207,0.06401975789419714
26.709719238741286,14.366892587176242,0.05097129421034906,0.024545069802753935,0.07739751861794418
26.709719238741286,17.57636196107216,0.06438030771607844,0.03797583156064121,0.09078478387151567
26.709719238741286,20.785831334968076,0.07778932122180783,0.051397065292379515,0.10418157715123615
26.709719238741286,23.995300708863994,0.09119833472753722,0.06480875776153135,0.11758791169354309
26.709719238741286,27.204770082759907,0.10460734823326659,0.07821090606308076,0.13100379040345242
26.709719238741286,30.414239456655825,0.11801636173899599,0.09160351763916277,0.1444292058388292
26.709719238741286,33.62370883055174,0.13142537524472536,0.10498661023878877,0.15786414025066195
26.709719238741286,36.833178204447655,0.14483438875045473,0.11836021182207615,0.17130856567883332
26.709719238741286,40.042647578343576,0.15824340225618413,0.13172436041018296,0.1847624441021853
26.709719238741286,43.25211695223949,0.17165241576191353,0.14507910388281678,0.1982257276410103
26.709719238741286,46.461586326135404,0.1850614292676429,0.15842449972581246,0.21169835880947335
26.709719238741286,49.671055700031324,0.1984704427733723,0.17176061473184334,0.22518027081490127
26.709719238741286,52.88052507392724,0.21187945627910168,0.18508752465783612,0.23867138790036724
26.709719238741286,56.08999444782316,0.22528846978483108,0.19840531384308935,0.2521716257265728
26.709719238741286,59.29946382171907,0.23869748329056048,0.21171407479244164,0.2656808917886793
26.709719238741286,62.508933195614986,0.2521064967962898,0.22501390772910002,0.27919908586347963
26.709719238741286,65.7184025695109,0.26551551030201925,0.23830492012191132,0.29272610048212716
26.709719238741286,68.92787194340681,0.27892452380774857,0.2515872261919477,0.30626182142354946
26.709719238741286,72.13734131730274,0.292333537313478,0.264860946403284,0.319806128223672
26.709719238741286,75.34681069119866,0.3057425508192074,0.2781262069427674,0.33335889469564745
26.709719238741286,78.55628006509457,0.31915156432493674,0.2913831391934387,0.34691998945643476
26.709719238741286,81.76574943899048,0.33256057783066617,0.3046318792060551,0.36048927645527723
26.709719238741286,84.9752188128864,0.3459695913363955,0.3178725671729008,0.3740666154998902
26.709719238741286,88.18468818678232,0.3593786048421249,0.3311053469077699,0.38765186277647995
26.709719238741286,91.39415756067824,0.37278761834785434,0.34433036533565997,0.4012448713600487
26.709719238741286,94.60362693457415,0.38619663185358377,0.35754777199535487,0.4148454917118127
26.709719238741286,97.81309630847007,0.3996056453593131,0.370757718557691,0.42845357216093516
26.709719238741286,101.02256568236598,0.4130146588650425,0.3839603583619163,0.44206895936816876
29.819408328622572,7.94795383938441,0.024786097026648975,-0.001704524178607638,0.05127671823190559
29.819408328622572,11.157423213280326,0.03819511053237836,0.011752044551698988,0.06463817651305773
29.819408328622572,14.366892587176242,0.051604124038107754,0.02519915760230921,0.0780090904739063
29.819408328622572,17.57636196107216,0.06501313754383714,0.03863677399819944,0.09138950108947484
29.819408328622572,20.785831334968076,0.07842215104956653,0.052064862822084626,0.10477943927704843
29.819408328622572,23.995300708863994,0.09183116455529591,0.06548340338057028,0.11817892573002155
29.819408328622572,27.204770082759907,0.10524017806102529,0.07889238531603208,0.1315879708060185
29.819408328622572,30.414239456655825,0.11864919156675469,0.09229180866281737,0.14500657447069198
29.819408328622572,33.62370883055174,0.13205820507248406,0.10568168384705841,0.15843472629790972
29.819408328622572,36.833178204447655,0.14546721857821343,0.11906203163010026,0.1718724055263266
29.819408328622572,40.042647578343576,0.15887623208394283,0.13243288299625738,0.18531958117162828
29.819408328622572,43.25211695223949,0.17228524558967223,0.14579427898630917,0.1987762121930353
29.819408328622572,46.461586326135404,0.1856942590954016,0.15914627047880933,0.21224224771199388
29.819408328622572,49.671055700031324,0.199103272601131,0.17248891792190119,0.22571762728036082
29.819408328622572,52.88052507392724,0.21251228610686038,0.18582229101889,0.23920228119483075
29.819408328622572,56.08999444782316,0.22592129961258978,0.19914646837131325,0.25269613085386633
29.819408328622572,59.29946382171907,0.23933031311831918,0.21246153708365942,0.2661990891529789
29.819408328622572,62.508933195614986,0.2527393266240485,0.22576759233421304,0.279711060913884
29.819408328622572,65.7184025695109,0.26614834012977795,0.23906473691674182,0.2932319433428141
29.819408328622572,68.92787194340681,0.27955735363550727,0.25235308075789137,0.30676162651312316
29.819408328622572,72.13734131730274,0.2929663671412367,0.2656327404152183,0.3202999938672551
29.819408328622572,75.34681069119866,0.3063753806469661,0.2789038385607682,0.333846922733164
29.819408328622572,78.55628006509457,0.31978439415269544,0.2921665034550138,0.34740228485037705
29.819408328622572,81.76574943899048,0.33319340765842487,0.30542086841579624,0.3609659469010535
29.819408328622572,84.9752188128864,0.3466024211641542,0.31866707128668675,0.3745377710416216
29.819408328622572,88.18468818678232,0.3600114346698836,0.3319052539089085,0.3881176154308587
29.819408328622572,91.39415756067824,0.37342044817561304,0.3451355616006309,0.40170533475059517
29.819408328622572,94.60362693457415,0.38682946168134247,0.3583581426471018,0.41530078071558313
29.819408328622572,97.81309630847007,0.4002384751870718,0.37157314780470374,0.42890380256943983
29.819408328622572,101.02256568236598,0.4136474886928012,0.3847807298216346,0.44251424756396784
32.929097418503865,7.94795383938441,0.02541892685440767,-0.0010728878380892003,0.051910741546904546
32.929097418503865,11.157423213280326,0.03882794036013706,0.01239050006926766,0.06526538065100645
32.929097418503865,14.366892587176242,0.05223695386586645,0.025844454174403165,0.07862945355732974
32.929097418503865,17.57636196107216,0.06564596737159584,0.03928892622139448,0.09200300852179719
32.929097418503865,20.785831334968076,0.07905498087732522,0.05272387790343067,0.10538608385121978
32.929097418503865,23.995300708863994,0.09246399438305461,0.06614928106808227,0.11877870769802695
32.929097418503865,27.204770082759907,0.10587300788878398,0.07956511786933469,0.13218089790823329
32.929097418503865,30.414239456655825,0.11928202139451338,0.09297138086448048,0.14559266192454628
32.929097418503865,33.62370883055174,0.13269103490024275,0.10636807305464693,0.15901399674583858
32.929097418503865,36.833178204447655,0.14610004840597213,0.11975520786844582,0.17244488894349844
32.929097418503865,40.042647578343576,0.15950906191170153,0.13313280908895206,0.185885314734451
32.929097418503865,43.25211695223949,0.17291807541743093,0.1465009107249356,0.19933524010992626
32.929097418503865,46.461586326135404,0.1863270889231603,0.15985955682796568,0.21279462101835492
32.929097418503865,49.671055700031324,0.1997361024288897,0.173208801257666,0.2262634036001134
32.929097418503865,52.88052507392724,0.21314511593461907,0.18654870739800705,0.2397415244712311
32.929097418503865,56.08999444782316,0.22655412944034847,0.19987934782806824,0.2532289110526287
32.929097418503865,59.29946382171907,0.23996314294607787,0.21320080395117252,0.2667254819409832
32.929097418503865,62.508933195614986,0.2533721564518072,0.22651316558668846,0.28023114731692594
32.929097418503865,65.7184025695109,0.26678116995753665,0.2398165305290973,0.293745809385976
32.929097418503865,68.92787194340681,0.28019018346326596,0.2531110040791363,0.30726936284739564
32.929097418503865,72.13734131730274,0.2935991969689954,0.26639669855195813,0.32080169538603265
32.929097418503865,75.34681069119866,0.3070082104747248,0.2796737327672787,0.33434268818217094
32.929097418503865,78.55628006509457,0.32041722398045414,0.29294223152644727,0.347892216434461
32.929097418503865,81.76574943899048,0.33382623748618356,0.3062023250812487,0.3614501498911184
32.929097418503865,84.9752188128864,0.3472352509919129,0.31945414859905946,0.3750163533847663
32.929097418503865,88.18468818678232,0.3606442644976423,0.3326978416287345,0.3885906873665501
32.929097418503865,91.39415756067824,0.37405327800337174,0.3459335475713009,0.40217300843544257
32.929097418503865,94.60362693457415,0.38746229150910116,0.35916141315920247,0.41576316985899986
32.929097418503865,97.81309630847007,0.4008713050148305,0.3723815879474725,0.42936102208218846
32.929097418503865,101.02256568236598,0.4142803185205599,0.3855942238198279,0.44296641322129193
36.03878650838515,7.94795383938441,0.026051756682166367,-0.000450023465890962,0.05255353683022369
36.03878650838515,11.157423213280326,0.039460770187895754,0.013020164459940552,0.06590137591585096
36.03878650838515,14.366892587176242,0.05286978369362513,0.02648094705944775,0.07925862032780251
36.03878650838515,17.57636196107216,0.06627879719935453,0.039932268890138144,0.09262532550857092
36.03878650838515,20.785831334968076,0.07968781070508392,0.053374084317696455,0.10600153709247138
36.03878650838515,23.995300708863994,0.0930968242108133,0.06680635775943294,0.11938729066219367
36.03878650838515,27.204770082759907,0.10650583771654268,0.08022906387592568,0.13278261155715967
36.03878650838515,30.414239456655825,0.11991485122227208,0.09364218770846702,0.14618751473607713
36.03878650838515,33.62370883055174,0.13332386472800145,0.10704572476058315,0.15960200469541977
36.03878650838515,36.833178204447655,0.14673287823373082,0.1204396810225938,0.17302607544486787
36.03878650838515,40.042647578343576,0.16014189173946022,0.133824072938899,0.18645971054002144
36.03878650838515,43.25211695223949,0.17355090524518962,0.1471989273184093,0.19990288317196994
36.03878650838515,46.461586326135404,0.186959918750919,0.16056428118925414,0.21335555631258385
36.03878650838515,49.671055700031324,0.2003689322566484,0.17392018159959577,0.22681768291370102
36.03878650838515,52.88052507392724,0.21377794576237777,0.18726668536702834,0.2402892061577272
36.03878650838515,56.08999444782316,0.22718695926810717,0.20060385877963857,0.25377005975657574
36.03878650838515,59.29946382171907,0.24059597277383651,0.21393177725233378,0.2672601682953393
36.03878650838515,62.508933195614986,0.2540049862795659,0.22725052494249637,0.28075944761663546
36.03878650838515,65.7184025695109,0.26741399978529523,0.2405601943293923,0.29426780524119817
36.03878650838515,68.92787194340681,0.28082301329102466,0.2538608857620419,0.3077851408200074
36.03878650838515,72.13734131730274,0.2942320267967541,0.2671527069804498,0.3213113466130584
36.03878650838515,75.34681069119866,0.3076410403024834,0.2804357726151923,0.3348463079897745
36.03878650838515,78.55628006509457,0.32105005380821283,0.2937102036703728,0.34838990394605285
36.03878650838515,81.76574943899048,0.33445906731394215,0.3069761269948851,0.3619420076329992
36.03878650838515,84.9752188128864,0.3478680808196716,0.32023367474678727,0.3755024868925559
36.03878650838515,88.18468818678232,0.361277094325401,0.33348298385537173,0.3890712047954303
36.03878650838515,91.39415756067824,0.3746861078311303,0.3467241954852583,0.40264802017700235
36.03878650838515,94.60362693457415,0.38809512133685975,0.35995745450652034,0.41623278816719916
36.03878650838515,97.81309630847007,0.4015041348425892,0.3731829089745049,0.42982536071067345
36.03878650838515,101.02256568236598,0.4149131483483185,0.3864007096226355,0.4434255870740015
39.148475598266444,7.94795383938441,0.026684586509925064,0.00016407882655843434,0.0532050941932917
39.148475598266444,11.157423213280326,0.04009360001565445,0.013641040879679715,0.06654615915162919
39.148475598266444,14.366892587176242,0.05350261352138383,0.02710863259201499,0.07989659445075267
39.148475598266444,17.57636196107216,0.06691162702711323,0.04056679145813607,0.09325646259609038
39.148475598266444,20.785831334968076,0.08032064053284262,0.05401546460847527,0.10662581645720996
39.148475598266444,23.995300708863994,0.093729654038572,0.0674546090896799,0.1200046989874641
39.148475598266444,27.204770082759907,0.10713866754430137,0.08088419209496897,0.13339314299363378
39.148475598266444,30.414239456655825,0.12054768105003077,0.09430419114164,0.14679117095842154
39.148475598266444,33.62370883055174,0.13395669455576015,0.10771459419350005,0.16019879491802025
39.148475598266444,36.833178204447655,0.14736570806148952,0.1211153997266724,0.17361601639630664
39.148475598266444,40.042647578343576,0.16077472156721892,0.1345066167379413,0.18704282639649655
39.148475598266444,43.25211695223949,0.17418373507294832,0.14788826469552815,0.2004792054503685
39.148475598266444,46.461586326135404,0.1875927485786777,0.16126037343292682,0.21392512372442857
39.148475598266444,49.671055700031324,0.2010017620844071,0.17462298298714318,0.227380541181671
39.148475598266444,52.88052507392724,0.21441077559013647,0.18797614338337312,0.2408454077968998
39.148475598266444,56.08999444782316,0.22781978909586587,0.2013199143687966,0.25431966382293514
39.148475598266444,59.29946382171907,0.2412288026015952,0.21465436509874686,0.26780324010444356
39.148475598266444,62.508933195614986,0.2546378161073246,0.22797957377902894,0.2812960584356203
39.148475598266444,65.7184025695109,0.2680468296130539,0.24129562726859116,0.2947980319575167
39.148475598266444,68.92787194340681,0.28145584311878336,0.25460262064710304,0.30830906559046367
39.148475598266444,72.13734131730274,0.2948648566245128,0.2679006567522444,0.3218290564967812
39.148475598266444,75.34681069119866,0.3082738701302421,0.28118984569167993,0.33535789456880427
39.148475598266444,78.55628006509457,0.32168288363597153,0.2944703043347634,0.34889546293717966
39.148475598266444,81.76574943899048,0.33509189714170085,0.30774215578900505,0.36244163849439665
