speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.772814207650274,68.23258776368601,0.18708080689117307,0.15289205897290112,0.22126955480944502
15.772814207650274,70.65448714657461,0.19323043761803801,0.1584000537636064,0.22806082147246962
15.772814207650274,73.0763865294632,0.19938006834490296,0.16389175571514739,0.23486838097465854
15.772814207650274,75.4982859123518,0.2055296990717679,0.16936805411748238,0.24169134402605344
15.772814207650274,77.92018529524039,0.21167932979863283,0.17482979334395465,0.248528866253311
15.772814207650274,80.34208467812898,0.21782896052549774,0.180277773504555,0.2553801475464405
15.772814207650274,82.76398406101758,0.2239785912523627,0.18571275145926136,0.262244431045464
18.398060109289617,12.528901957248296,0.04613621369051139,0.019744909649886472,0.07252751773113632
18.398060109289617,14.950801340136891,0.052285844417376326,0.02595171207138399,0.07861997676336865
18.398060109289617,17.37270072302549,0.05843547514424127,0.03212099885266197,0.08474995143582058
18.398060109289617,19.794600105914085,0.06458510587110622,0.03825268598199892,0.09091752576021352
18.398060109289617,22.216499488802683,0.07073473659797117,0.044346850161866944,0.09712262303407539
18.398060109289617,24.63839887169128,0.0768843673248361,0.05040372717876848,0.10336500747090371
18.398060109289617,27.060298254579873,0.08303399805170103,0.056423706937948875,0.10964428916545318
18.398060109289617,29.482197637468467,0.08918362877856596,0.062407325404051,0.11595993215308092
18.398060109289617,31.904097020357064,0.09533325950543091,0.068355253828921,0.12231126518194081
18.398060109289617,34.32599640324566,0.10148289023229584,0.07426828575617209,0.1286974947084196
18.398060109289617,36.74789578613426,0.10763252095916079,0.08014732236183891,0.13511771955648266
18.398060109289617,39.169795169022855,0.11378215168602573,0.08599335671918867,0.1415709466528628
18.398060109289617,41.59169455191145,0.11993178241289068,0.09180745756560044,0.14805610726018092
18.398060109289617,44.01359393480005,0.12608141313975563,0.09759075310606702,0.15457207317344424
18.398060109289617,46.43549331768864,0.13223104386662055,0.10334441531936964,0.16111767241387145
18.398060109289617,48.857392700577236,0.13838067459348546,0.10906964514839781,0.16769170403857311
18.398060109289617,51.27929208346583,0.14453030532035044,0.1147676588643134,0.17429295177638748
18.398060109289617,53.70119146635443,0.15067993604721536,0.1204396758030371,0.1809201962913936
18.398060109289617,56.12309084924303,0.1568295667740803,0.12608690758791818,0.18757222596024242
18.398060109289617,58.544990232131624,0.16297919750094525,0.1317105488785676,0.1942478461233229
18.398060109289617,60.96688961502022,0.1691288282278102,0.13731176962499086,0.20094588683062953
18.398060109289617,63.38878899790881,0.17527845895467511,0.14289170875906157,0.20766520915028866
18.398060109289617,65.81068838079742,0.1814280896815401,0.14845146922153504,0.21440471014154514
18.398060109289617,68.23258776368601,0.187577720408405,0.1539921142008987,0.22116332661591132
18.398060109289617,70.65448714657461,0.19372735113526995,0.15951466444859674,0.22794003782194316
18.398060109289617,73.0763865294632,0.1998769818621349,0.16502009653157848,0.23473386719269132
18.398060109289617,75.4982859123518,0.20602661258899985,0.17050934188576355,0.24154388329223614
18.398060109289617,77.92018529524039,0.21217624331586477,0.17598328654111794,0.24836920009061159
18.398060109289617,80.34208467812898,0.21832587404272968,0.18144277139907009,0.2552089766863893
18.398060109289617,82.76398406101758,0.22447550476959463,0.18688859295472104,0.2620624165844682
21.023306010928962,12.528901957248296,0.04663312720774335,0.0202115024377523,0.0730547519777344
21.023306010928962,14.950801340136891,0.05278275793460828,0.026451831560767705,0.07911368430844885
21.023306010928962,17.37270072302549,0.058932388661473226,0.032654781263627114,0.08520999605931934
21.023306010928962,19.794600105914085,0.06508201938833816,0.03882012387338389,0.09134391490329243
21.023306010928962,22.216499488802683,0.0712316501152031,0.04494779194799849,0.09751550828240771
21.023306010928962,24.63839887169128,0.07738128084206805,0.05103787971576325,0.10372468196837285
21.023306010928962,27.060298254579873,0.08353091156893298,0.05709064106575203,0.10997118207211393
21.023306010928962,29.482197637468467,0.08968054229579792,0.06310648418843165,0.11625460040316418
21.023306010928962,31.904097020357064,0.09583017302266286,0.06908596312709309,0.12257438291823264
21.023306010928962,34.32599640324566,0.1019798037495278,0.075029766639809,0.12892984085924658
21.023306010928962,36.74789578613426,0.10812943447639274,0.08093870487741979,0.13532016407536568
21.023306010928962,39.169795169022855,0.11427906520325769,0.08681369444905118,0.1417444359574642
21.023306010928962,41.59169455191145,0.12042869593012263,0.09265574247104855,0.14820164938919672
21.023306010928962,44.01359393480005,0.12657832665698757,0.09846593018059155,0.15469072313338358
21.023306010928962,46.43549331768864,0.1327279573838525,0.10424539664777074,0.16121051811993428
21.023306010928962,48.857392700577236,0.13887758811071743,0.10999532304795955,0.1677598531734753
21.023306010928962,51.27929208346583,0.14502721883758238,0.11571691786917646,0.1743375198059883
21.023306010928962,53.70119146635443,0.1511768495644473,0.12141140333574134,0.18094229579315327
21.023306010928962,56.12309084924303,0.15732648029131224,0.12708000323758334,0.18757295734504115
21.023306010928962,58.544990232131624,0.1634761110181772,0.1327239322699677,0.19422828976638667
21.023306010928962,60.96688961502022,0.16962574174504214,0.13834438691514034,0.20090709657494393
21.023306010928962,63.38878899790881,0.17577537247190705,0.1439425378375405,0.20760820710627362
21.023306010928962,65.81068838079742,0.18192500319877203,0.1495195237183516,0.21433048267919247
21.023306010928962,68.23258776368601,0.18807463392563695,0.15507644642260449,0.2210728214286694
21.023306010928962,70.65448714657461,0.1942242646525019,0.1606143673713893,0.2278341619336145
21.023306010928962,73.0763865294632,0.20037389537936684,0.1661343049811026,0.23461348577763108
21.023306010928962,75.4982859123518,0.2065235261062318,0.17163723302904757,0.241409819183416
21.023306010928962,77.92018529524039,0.2126731568330967,0.17712407980814726,0.24822223385804615
21.023306010928962,80.34208467812898,0.21882278755996162,0.18259572794126358,0.25504984717865964
21.023306010928962,82.76398406101758,0.22497241828682657,0.18805301473611993,0.26189182183753323
23.64855191256831,12.528901957248296,0.04713004072497529,0.02064478905426686,0.07361529239568373
23.64855191256831,14.950801340136891,0.053279671451840226,0.026918453440412025,0.07964088946326843
23.64855191256831,17.37270072302549,0.05942930217870517,0.03315500651424169,0.08570359784316865
23.64855191256831,19.794600105914085,0.06557893290557011,0.0393540792565303,0.09180378655460993
23.64855191256831,22.216499488802683,0.07172856363243506,0.04551545958511201,0.09794166767975811
23.64855191256831,24.63839887169128,0.0778781943593,0.05163909686509631,0.1041172918535037
23.64855191256831,27.060298254579873,0.08402782508616494,0.05772510299400907,0.1103305471783208
23.64855191256831,29.482197637468467,0.09017745581302987,0.06377375000804188,0.11658116161801786
23.64855191256831,31.904097020357064,0.09632708653989482,0.06978546432783242,0.12286870875195721
23.64855191256831,34.32599640324566,0.10247671726675975,0.07576081792401543,0.12919261660950407
23.64855191256831,36.74789578613426,0.1086263479936247,0.08170051682042294,0.13555217916682644
23.64855191256831,39.169795169022855,0.11477597872048964,0.08760538745573804,0.14194656998524124
23.64855191256831,41.59169455191145,0.12092560944735459,0.09347636148649156,0.1483748574082176
23.64855191256831,44.01359393480005,0.1270752401742195,0.09931445963422018,0.15483602071421884
23.64855191256831,46.43549331768864,0.13322487090108445,0.10512077516050987,0.16132896664165902
23.64855191256831,48.857392700577236,0.13937450162794937,0.11089645750211316,0.16785254575378558
23.64855191256831,51.27929208346583,0.14552413235481435,0.11664269652307147,0.17440556818655722
23.64855191256831,53.70119146635443,0.15167376308167926,0.12236070775123983,0.1809868184121187
23.64855191256831,56.12309084924303,0.1578233938085442,0.12805171887178526,0.18759506874530316
23.64855191256831,58.544990232131624,0.16397302453540916,0.1337169576577234,0.1942290914130949
23.64855191256831,60.96688961502022,0.1701226552622741,0.139357641433149,0.2008876690913992
23.64855191256831,63.38878899790881,0.17627228598913902,0.1449749680922674,0.20756960388601065
23.64855191256831,65.81068838079742,0.182421916716004,0.15057010863856923,0.21427372479343876
23.64855191256831,68.23258776368601,0.18857154744286891,0.15614420116387237,0.22099889372186546
23.64855191256831,70.65448714657461,0.19472117816973386,0.16169834615570944,0.22774401018375828
23.64855191256831,73.0763865294632,0.2008708088965988,0.1672336030021236,0.23450801479107403
23.64855191256831,75.4982859123518,0.20702043962346375,0.17275098755342802,0.2412898916934995
23.64855191256831,77.92018529524039,0.21317007035032867,0.17825147059882163,0.24808867010183572
23.64855191256831,80.34208467812898,0.2193197010771936,0.18373597711997217,0.254903425034415
23.64855191256831,82.76398406101758,0.22546933180405854,0.18920538619200694,0.26173327741611013
26.27379781420765,12.528901957248296,0.047626954242207246,0.021045008664646835,0.07420889981976767
26.27379781420765,14.950801340136891,0.05377658496907218,0.027351692907976826,0.08020147703016753
26.27379781420765,17.37270072302549,0.059926215695937125,0.03362166193000124,0.08623076946187301
26.27379781420765,19.794600105914085,0.06607584642280206,0.03985441023326816,0.09229728261233597
26.27379781420765,22.216499488802683,0.07222547714966701,0.04604958324915427,0.09840137105017975
26.27379781420765,24.63839887169128,0.07837510787653194,0.0522069847919025,0.10454323096116139
26.27379781420765,27.060298254579873,0.08452473860339688,0.05832658125052093,0.11072289595627283
26.27379781420765,29.482197637468467,0.09067436933026181,0.06440850231178907,0.11694023634873454
26.27379781420765,31.904097020357064,0.09682400005712676,0.07045303817837732,0.12319496193587619
26.27379781420765,34.32599640324566,0.10297363078399169,0.0764606334200358,0.1294866281479476
26.27379781420765,36.74789578613426,0.10912326151085663,0.08243187775759042,0.13581464526412285
26.27379781420765,39.169795169022855,0.11527289223772158,0.08836749421540216,0.142178290260041
26.27379781420765,41.59169455191145,0.12142252296458653,0.09426832517774239,0.14857672075143066
26.27379781420765,44.01359393480005,0.12757215369145147,0.10013531694252965,0.1550089904403733
26.27379781420765,46.43549331768864,0.1337217844183164,0.1059695033812694,0.16147406545536339
26.27379781420765,48.857392700577236,0.13987141514518134,0.11177198929048096,0.16797084099988172
26.27379781420765,51.27929208346583,0.14602104587204628,0.11754393396439868,0.1744981577796939
26.27379781420765,53.70119146635443,0.1521706765989112,0.12328653544031205,0.18105481775751037
26.27379781420765,56.12309084924303,0.15832030732577615,0.12900101577616,0.1876395988753923
26.27379781420765,58.544990232131624,0.1644699380526411,0.13468860762391077,0.19425126848137142
26.27379781420765,60.96688961502022,0.17061956877950604,0.14035054226936933,0.20088859528964276
26.27379781420765,63.38878899790881,0.17676919950637096,0.14598803922496156,0.20755035978778036
26.27379781420765,65.81068838079742,0.18291883023323594,0.1516022973903335,0.21423536307613836
26.27379781420765,68.23258776368601,0.18906846096010085,0.1571944877379926,0.2209424341822091
26.27379781420765,70.65448714657461,0.1952180916869658,0.16276574743791233,0.22767043593601927
26.27379781420765,73.0763865294632,0.20136772241383075,0.16831717530509457,0.23441826952256692
26.27379781420765,75.4982859123518,0.2075173531406957,0.17384982843591795,0.24118487784547343
26.27379781420765,77.92018529524039,0.2136669838675606,0.17936471989068634,0.2479692478444349
26.27379781420765,80.34208467812898,0.21981661459442553,0.18486281727905754,0.25477041190979355
26.27379781420765,82.76398406101758,0.22596624532129048,0.19034504210998945,0.2615874485325915
28.899043715846993,12.528901957248296,0.0481238677594392,0.021412520369817247,0.07483521514906115
28.899043715846993,14.950801340136891,0.05427349848630413,0.027751790398624448,0.08079520657398381
28.899043715846993,17.37270072302549,0.06042312921316908,0.03405486307678006,0.0867913953495581
28.899043715846993,19.794600105914085,0.06657275994003402,0.04032110367184591,0.09282441620822213
28.899043715846993,22.216499488802683,0.07272239066689896,0.046550019867923266,0.09889476146587467
28.899043715846993,24.63839887169128,0.0788720213937639,0.052741271915661164,0.10500277087186663
28.899043715846993,27.060298254579873,0.08502165212062883,0.058894679812916406,0.11114862442834125
28.899043715846993,29.482197637468467,0.09117128284749376,0.06501022716770721,0.11733233852728031
28.899043715846993,31.904097020357064,0.09732091357435871,0.07108806155201605,0.12355376559670136
28.899043715846993,34.32599640324566,0.10347054430122364,0.07712849132876765,0.12981259727367964
28.899043715846993,36.74789578613426,0.10962017502808859,0.08313197910965081,0.13610837094652636
28.899043715846993,39.169795169022855,0.11576980575495353,0.0890991321628651,0.14244047934704196
28.899043715846993,41.59169455191145,0.12191943648181848,0.09503069022376065,0.1488081827398763
28.899043715846993,44.01359393480005,0.1280690672086834,0.10092751125776142,0.1552106231596054
28.899043715846993,46.43549331768864,0.13421869793554836,0.10679055577870233,0.16164684009239438
28.899043715846993,48.857392700577236,0.14036832866241328,0.11262087033651261,0.16811578698831395
28.899043715846993,51.27929208346583,0.14651795938927825,0.11841957076018869,0.1746163480183678
28.899043715846993,53.70119146635443,0.15266759011614317,0.12418782568264725,0.1811473545496391
28.899043715846993,56.12309084924303,0.15881722084300812,0.129926840792621,0.18770760089339522
28.899043715846993,58.544990232131624,0.16496685156987306,0.13563784416497604,0.19429585897477009
28.899043715846993,60.96688961502022,0.171116482296738,0.14132207292367743,0.20091089166979859
28.899043715846993,63.38878899790881,0.17726611302360293,0.14698076139852104,0.20755146464868482
28.899043715846993,65.81068838079742,0.1834157437504679,0.1526151308531164,0.2142163566478194
28.899043715846993,68.23258776368601,0.18956537447733282,0.15822638079083334,0.2209043681638323
28.899043715846993,70.65448714657461,0.19571500520419777,0.1638156817890416,0.22761432861935393
28.899043715846993,73.0763865294632,0.2018646359310627,0.16938416977000956,0.23434510209211587
28.899043715846993,75.4982859123518,0.20801426665792766,0.17493294158824182,0.2410955917276135
28.899043715846993,77.92018529524039,0.21416389738479258,0.18046305179710082,0.24786474297248434
28.899043715846993,80.34208467812898,0.2203135281116575,0.18597551045022312,0.25465154577309185
28.899043715846993,82.76398406101758,0.22646315883852244,0.19147128179340198,0.2614550358836429
31.52428961748634,12.528901957248296,0.048620781276671146,0.02174779666195439,0.0754937658913879
31.52428961748634,14.950801340136891,0.05477041200353608,0.028119107093856552,0.0814217169132156
31.52428961748634,17.37270072302549,0.060920042730401025,0.0344548515671593,0.08738523389364275
31.52428961748634,19.794600105914085,0.06706967345726597,0.04075427545804387,0.09338507145648807
31.52428961748634,22.216499488802683,0.07321930418413092,0.04701675585309426,0.09942185251516758
31.52428961748634,24.63839887169128,0.07936893491099585,0.05324181404291174,0.10549605577907996
31.52428961748634,27.060298254579873,0.08551856563786078,0.05942912545024932,0.11160800582547224
31.52428961748634,29.482197637468467,0.09166819636472572,0.06557852652429366,0.11775786620515777
31.52428961748634,31.904097020357064,0.09781782709159066,0.07169001826469398,0.12394563591848734
31.52428961748634,34.32599640324566,0.1039674578184556,0.07776376619992054,0.13017114943699065
31.52428961748634,36.74789578613426,0.11011708854532054,0.08380009682103672,0.13643408026960435
31.52428961748634,39.169795169022855,0.11626671927218549,0.08979949064837453,0.14273394789599644
31.52428961748634,41.59169455191145,0.12241634999905043,0.09576257226930926,0.1490701277287916
31.52428961748634,44.01359393480005,0.12856598072591535,0.10169009781688088,0.15544186363494983
31.52428961748634,46.43549331768864,0.1347156114527803,0.10758294045182408,0.1618482824537365
31.52428961748634,48.857392700577236,0.14086524217964524,0.1134420744599152,0.1682884098993753
31.52428961748634,51.27929208346583,0.1470148729065102,0.11926855858271082,0.17476118723030956
31.52428961748634,53.70119146635443,0.1531645036333751,0.12506351916738143,0.1812654880993688
31.52428961748634,56.12309084924303,0.15931413436024006,0.1308281336582588,0.18780013506222132
31.52428961748634,58.544990232131624,0.165463765087105,0.13656361486844953,0.19436391530576047
31.52428961748634,60.96688961502022,0.17161339581396995,0.14227119637424251,0.20095559525369738
31.52428961748634,63.38878899790881,0.17776302654083487,0.1479521192770003,0.20757393380466943
31.52428961748634,65.81068838079742,0.18391265726769984,0.15360762048406496,0.21421769405133473
31.52428961748634,68.23258776368601,0.19006228799456476,0.15923892257716918,0.22088565341196034
31.52428961748634,70.65448714657461,0.1962119187214297,0.16484722526711,0.22757661217574943
31.52428961748634,73.0763865294632,0.20236154944829465,0.1704336983783446,0.2342894005182447
31.52428961748634,75.4982859123518,0.2085111801751596,0.17599947626658707,0.24102288408373213
31.52428961748634,77.92018529524039,0.21466081090202452,0.18154565354523725,0.2477759682588118
31.52428961748634,80.34208467812898,0.22081044162888944,0.1870732819807627,0.2545476012770162
31.52428961748634,82.76398406101758,0.22696007235575438,0.1925833684108746,0.2613367763006342
34.149535519125685,12.528901957248296,0.0491176947939031,0.022051415055276226,0.07618397453252998
34.149535519125685,14.950801340136891,0.05526732552076803,0.028454118309724025,0.08208053273181204
34.149535519125685,17.37270072302549,0.06141695624763298,0.034821990528018376,0.08801192196724758
34.149535519125685,19.794600105914085,0.06756658697449791,0.041154168286598763,0.09397900566239706
34.149535519125685,22.216499488802683,0.07371621770136286,0.04744990736103131,0.09998252804169441
34.149535519125685,24.63839887169128,0.0798658484282278,0.05370859713003811,0.10602309972641749
34.149535519125685,27.060298254579873,0.08601547915509274,0.05992977290260649,0.11210118540757899
34.149535519125685,29.482197637468467,0.09216510988195767,0.06611312560939853,0.11821709415451681
34.149535519125685,31.904097020357064,0.09831474060882262,0.07225850839814696,0.12437097281949827
34.149535519125685,34.32599640324566,0.10446437133568755,0.07836593980948371,0.1305628028618914
34.149535519125685,36.74789578613426,0.1106140020625525,0.08443560337448214,0.13679240075062285
34.149535519125685,39.169795169022855,0.11676363278941744,0.09046784365413017,0.14305942192470472
34.149535519125685,41.59169455191145,0.12291326351628239,0.0964631589180821,0.14936336811448267
34.149535519125685,44.01359393480005,0.12906289424314732,0.10242219081969595,0.1557035976665987
34.149535519125685,46.43549331768864,0.13521252497001224,0.10834571155328626,0.16207933838673821
34.149535519125685,48.857392700577236,0.14136215569687718,0.1142346090685078,0.16848970232524657
34.149535519125685,51.27929208346583,0.14751178642374213,0.12008987096161844,0.17493370188586582
34.149535519125685,53.70119146635443,0.15366141715060705,0.12591256766487743,0.18141026663633666
34.149535519125685,56.12309084924303,0.159811047877472,0.1317038355186519,0.1879182602362921
34.149535519125685,58.544990232131624,0.16596067860433694,0.13746486024412385,0.19445649696455003
34.149535519125685,60.96688961502022,0.1721103093312019,0.1431968612475675,0.20102375741483627
34.149535519125685,63.38878899790881,0.1782599400580668,0.14890107708989145,0.20761880302624217
34.149535519125685,65.81068838079742,0.18440957078493178,0.15457875235640905,0.2142403892134545
34.149535519125685,68.23258776368601,0.1905592015117967,0.1602311260687489,0.2208872769548445
34.149535519125685,70.65448714657461,0.19670883223866165,0.16585942169850346,0.22755824277881984
34.149535519125685,73.0763865294632,0.2028584629655266,0.1714648387736057,0.2342520871574475
34.149535519125685,75.4982859123518,0.20900809369239154,0.17704854601467535,0.24096764137010773
34.149535519125685,77.92018529524039,0.21515772441925646,0.18261167589939492,0.247703772939118
34.149535519125685,80.34208467812898,0.22130735514612138,0.1881553205270748,0.25445938976516796
34.149535519125685,82.76398406101758,0.22745698587298632,0.19368052864106128,0.26123344310491137
36.774781420765024,12.528901957248296,0.049614608311135046,0.02232404822656617,0.07690516839570392
36.774781420765024,14.950801340136891,0.05576423903799998,0.028757405040859246,0.08277107303514071
36.774781420765024,17.37270072302549,0.061913869764864925,0.035156757925186036,0.08867098160454381
36.774781420765024,19.794600105914085,0.06806350049172986,0.041521147090319385,0.09460585389314034
36.774781420765024,22.216499488802683,0.07421313121859481,0.047849718070787785,0.10057654436640184
36.774781420765024,24.63839887169128,0.08036276194545976,0.05414173755374545,0.10658378633717407
36.774781420765024,27.060298254579873,0.08651239267232469,0.06039660767297794,0.11262817767167144
36.774781420765024,29.482197637468467,0.09266202339918962,0.06661387815340203,0.11871016864497722
36.774781420765024,31.904097020357064,0.09881165412605457,0.07279325575122172,0.12483005250088741
36.774781420765024,34.32599640324566,0.1049612848529195,0.07893461053848438,0.13098795916735462
36.774781420765024,36.74789578613426,0.11111091557978445,0.0850379787221889,0.13718385243738
36.774781420765024,39.169795169022855,0.1172605463066494,0.0911035618565457,0.1434175307567531
36.774781420765024,41.59169455191145,0.12341017703351434,0.09713172248804908,0.1496886315789796
36.774781420765024,44.01359393480005,0.1295598077603793,0.10312297645052831,0.15599663907023026
36.774781420765024,46.43549331768864,0.1357094384872442,0.10907798218562105,0.16234089478886735
36.774781420765024,48.857392700577236,0.14185906921410912,0.11499752759011952,0.16872061083809872
36.774781420765024,51.27929208346583,0.1480086999409741,0.12088251497659507,0.17513488490535312
36.774781420765024,53.70119146635443,0.15415833066783902,0.12673394477392344,0.1815827165617546
36.774781420765024,56.12309084924303,0.16030796139470396,0.13255289859118283,0.1880630241982251
36.774781420765024,58.544990232131624,0.1664575921215689,0.13834052222748633,0.1945746620156515
36.774781420765024,60.96688961502022,0.17260722284843386,0.14409800914018925,0.20111643655667846
36.774781420765024,63.38878899790881,0.17875685357529877,0.14982658479451635,0.2076871223560812
36.774781420765024,65.81068838079742,0.18490648430216375,0.15552749221893222,0.21428547638539527
36.774781420765024,68.23258776368601,0.19105611502902867,0.1612019789913343,0.22091025106672305
