speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.16713209897514,30.384086780121628,0.13519884683885858,0.11647680177838743,0.15392089189932973
23.16713209897514,32.27491709393405,0.14328087060432973,0.1241156951879345,0.16244604602072496
23.16713209897514,34.16574740774648,0.15136289436980094,0.13172322969413677,0.1710025590454651
23.16713209897514,36.05657772155891,0.15944491813527212,0.13930162121693465,0.17958821505360958
23.16713209897514,37.94740803537134,0.1675269419007433,0.14685299947931532,0.18820088432217127
23.16713209897514,39.83823834918376,0.17560896566621445,0.15437939002078108,0.19683854131164782
23.16713209897514,41.72906866299619,0.18369098943168566,0.16188270267498972,0.2054992761883816
23.16713209897514,43.619898976808614,0.1917730131971568,0.16936472538269354,0.21418130101162008
23.16713209897514,45.51072929062104,0.199855036962628,0.176827122236674,0.222882951688582
23.16713209897514,47.401559604433466,0.20793706072809914,0.18427143475259963,0.23160268670359865
23.16713209897514,49.292389918245895,0.21601908449357035,0.1916990854940821,0.2403390834930586
23.16713209897514,51.183220232058325,0.22410110825904153,0.19911138332669337,0.2490908331913897
23.16713209897514,53.07405054587075,0.23218313202451268,0.20650952971805442,0.25785673433097095
23.16713209897514,54.96488085968318,0.24026515578998386,0.21389462562992873,0.266635685950039
23.16713209897514,56.85571117349561,0.24834717955545507,0.2212676786591863,0.2754266804517238
23.16713209897514,58.74654148730803,0.2564292033209262,0.22862961017649147,0.284228796465361
23.16713209897514,60.63737180112046,0.2645112270863974,0.2359812622855493,0.2930411918872455
23.16713209897514,62.52820211493289,0.2725932508518686,0.2433234044837101,0.3018630972200271
23.16713209897514,64.41903242874531,0.28067527461733977,0.25065673994907167,0.31069380928560786
25.368484230791005,9.58495332818493,0.04585993077046005,0.029292861094472124,0.06242700044644797
25.368484230791005,11.475783641997356,0.05394195453593122,0.037452340396878434,0.07043156867498401
25.368484230791005,13.366613955809784,0.062023978301402403,0.04556279810078791,0.0784851585020169
25.368484230791005,15.257444269622212,0.07010600206687359,0.05362398049560392,0.08658802363814326
25.368484230791005,17.148274583434638,0.07818802583234476,0.061636073715118915,0.09473997794957059
25.368484230791005,19.039104897247064,0.08627004959781592,0.06959969552111683,0.10294040367451501
25.368484230791005,20.929935211059494,0.09435207336328712,0.07751586851983912,0.11118827820673512
25.368484230791005,22.82076552487192,0.10243409712875828,0.08538597745663584,0.11948221680088073
25.368484230791005,24.711595838684346,0.11051612089422946,0.0932117145907495,0.12782052719770942
25.368484230791005,26.602426152496772,0.11859814465970063,0.10099501786321166,0.1362012714561896
25.368484230791005,28.493256466309198,0.12668016842517182,0.10873800660316547,0.14462233024717816
25.368484230791005,30.384086780121628,0.134762192190643,0.11644291897860484,0.15308146540268117
25.368484230791005,32.27491709393405,0.14284421595611416,0.12411205448115409,0.16157637743107423
25.368484230791005,34.16574740774648,0.15092623972158536,0.13174772365888907,0.17010475578428166
25.368484230791005,36.05657772155891,0.15900826348705654,0.13935220626423936,0.17866432070987373
25.368484230791005,37.94740803537134,0.16709028725252772,0.1469277180942416,0.18725285641081385
25.368484230791005,39.83823834918376,0.17517231101799888,0.1544763861313184,0.19586823590467936
25.368484230791005,41.72906866299619,0.18325433478347009,0.16200023115372336,0.2045084384132168
25.368484230791005,43.619898976808614,0.19133635854894124,0.16950115674933913,0.21317156034854334
25.368484230791005,45.51072929062104,0.19941838231441242,0.1769809435904599,0.22185582103836493
25.368484230791005,47.401559604433466,0.20750040607988357,0.18444124786260807,0.23055956429715907
25.368484230791005,49.292389918245895,0.21558242984535478,0.19188360284434042,0.23928125684636914
25.368484230791005,51.183220232058325,0.22366445361082596,0.1993094227733355,0.24801948444831642
25.368484230791005,53.07405054587075,0.2317464773762971,0.20672000828250245,0.25677294647009175
25.368484230791005,54.96488085968318,0.2398285011417683,0.21411655283273015,0.26554044945080646
25.368484230791005,56.85571117349561,0.2479105249072395,0.2215001496973512,0.2743209001171278
25.368484230791005,58.74654148730803,0.2559925486727106,0.22887179916345188,0.28311329818196934
25.368484230791005,60.63737180112046,0.2640745724381819,0.2362324157060378,0.29191672917032596
25.368484230791005,62.52820211493289,0.27215659620365307,0.24358283496388913,0.30073035744341703
25.368484230791005,64.41903242874531,0.28023861996912414,0.25092382040280886,0.3095534195354394
27.56983636260687,9.58495332818493,0.04542327612224448,0.028768707415936182,0.062077844828552775
27.56983636260687,11.475783641997356,0.05350529988771565,0.03697280580452465,0.07003779397090665
27.56983636260687,13.366613955809784,0.06158732365318683,0.04512841832006125,0.07804622898631242
27.56983636260687,15.257444269622212,0.06966934741865802,0.053234893632320104,0.08610380120499593
27.56983636260687,17.148274583434638,0.07775137118412918,0.061292012749420796,0.09421072961883757
27.56983636260687,19.039104897247064,0.08583339494960035,0.06929999870909434,0.10236679119010636
27.56983636260687,20.929935211059494,0.09391541871507154,0.07725950670925832,0.11057133072088476
27.56983636260687,22.82076552487192,0.10199744248054271,0.08517159567921796,0.11882328928186746
27.56983636260687,24.711595838684346,0.11007946624601389,0.09303768409876326,0.12712124839326452
27.56983636260687,26.602426152496772,0.11816149001148506,0.10085949419413806,0.13546348582883205
27.56983636260687,28.493256466309198,0.12624351377695625,0.10863898929859905,0.14384803825531345
27.56983636260687,30.384086780121628,0.13432553754242743,0.11637830914105288,0.15227276594380199
27.56983636260687,32.27491709393405,0.14240756130789858,0.12407970723794332,0.16073541537785385
27.56983636260687,34.16574740774648,0.1504895850733698,0.1317454936132726,0.169233676533467
27.56983636260687,36.05657772155891,0.15857160883884097,0.1393779849794484,0.17776523269823355
27.56983636260687,37.94740803537134,0.16665363260431215,0.1469794634634401,0.1863278017451842
27.56983636260687,39.83823834918376,0.1747356563697833,0.15455214408257514,0.19491916865699146
27.56983636260687,41.72906866299619,0.1828176801352545,0.16209815052069604,0.203537209749813
27.56983636260687,43.619898976808614,0.19089970390072566,0.16961949833344575,0.21217990946800558
27.56983636260687,45.51072929062104,0.19898172766619684,0.1771180844917563,0.22084537084063738
27.56983636260687,47.401559604433466,0.207063751431668,0.18459568210942157,0.22953182075391443
27.56983636260687,49.292389918245895,0.2151457751971392,0.19205393924553665,0.23823761114874176
27.56983636260687,51.183220232058325,0.22322779896261039,0.19949438078278176,0.24696121714243902
27.56983636260687,53.07405054587075,0.23130982272808154,0.20691841252452917,0.25570123293163394
27.56983636260687,54.96488085968318,0.23939184649355272,0.214327326803885,0.26445636618322044
27.56983636260687,56.85571117349561,0.24747387025902393,0.22172230904099358,0.27322543147705425
27.56983636260687,58.74654148730803,0.2555558940244951,0.2291044448128804,0.28200734323610976
27.56983636260687,60.63737180112046,0.26363791778996626,0.23647472710919865,0.29080110847073387
27.56983636260687,62.52820211493289,0.27171994155543744,0.243834063536962,0.29960581957391286
27.56983636260687,64.41903242874531,0.2798019653209086,0.2511832833089905,0.30842064733282676
29.771188494422738,9.58495332818493,0.0449866214740289,0.028202463573196685,0.06177077937486111
29.771188494422738,11.475783641997356,0.05306864523950007,0.03645040877261042,0.06968688170638973
29.771188494422738,13.366613955809784,0.06115066900497125,0.04465075650716398,0.07765058150277852
29.771188494422738,15.257444269622212,0.06923269277044243,0.05280247840977219,0.08566290713111267
29.771188494422738,17.148274583434638,0.07731471653591361,0.060904954874746946,0.09372447819708027
29.771188494422738,19.039104897247064,0.08539674030138478,0.06895800209094238,0.10183547851182717
29.771188494422738,20.929935211059494,0.09347876406685597,0.0769618802063009,0.10999564792741104
29.771188494422738,22.82076552487192,0.10156078783232714,0.08491728179209893,0.11820429387255535
29.771188494422738,24.711595838684346,0.10964281159779832,0.09282530177929059,0.12646032141630603
29.771188494422738,26.602426152496772,0.11772483536326948,0.10068739183389756,0.13476227889264142
29.771188494422738,28.493256466309198,0.12580685912874068,0.10850530342198664,0.14310841483549472
29.771188494422738,30.384086780121628,0.13388888289421186,0.11628102441943611,0.1514967413689876
29.771188494422738,32.27491709393405,0.141970906659683,0.12401671404074319,0.15992509927862283
29.771188494422738,34.16574740774648,0.15005293042515422,0.13171464022501023,0.1683912206252982
29.771188494422738,36.05657772155891,0.1581349541906254,0.13937712263503657,0.17689278574621423
29.771188494422738,37.94740803537134,0.16621697795609658,0.1470064833188564,0.18542747259333675
29.771188494422738,39.83823834918376,0.17429900172156773,0.1546050060354845,0.19399299740765097
29.771188494422738,41.72906866299619,0.18238102548703894,0.16217490437743606,0.20258714659664182
29.771188494422738,43.619898976808614,0.1904630492525101,0.16971829818519535,0.21120780031982483
29.771188494422738,45.51072929062104,0.19854507301798127,0.17723719734417898,0.21985294869178357
29.771188494422738,47.401559604433466,0.20662709678345242,0.18473349185068685,0.228520701716218
29.771188494422738,49.292389918245895,0.21470912054892363,0.19220894698269836,0.2372092941151489
29.771188494422738,51.183220232058325,0.2227911443143948,0.1996652024653598,0.24591708616342983
29.771188494422738,53.07405054587075,0.23087316807986596,0.2071037746371195,0.25464256152261244
29.771188494422738,54.96488085968318,0.23895519184533714,0.21452606076779673,0.26338432292287756
29.771188494422738,56.85571117349561,0.24703721561080835,0.22193334483143118,0.2721410863901855
29.771188494422738,58.74654148730803,0.25511923937627945,0.22932680418011925,0.28091167457243965
29.771188494422738,60.63737180112046,0.26320126314175074,0.23670751669235207,0.2896950095911494
29.771188494422738,62.52820211493289,0.2712832869072219,0.2440764680774071,0.29849010573703677
29.771188494422738,64.41903242874531,0.279365310672693,0.2514345591058599,0.3072960622395261
31.972540626238604,9.58495332818493,0.044549966825813324,0.02759509464729741,0.06150483900432924
31.972540626238604,11.475783641997356,0.0526319905912845,0.0358858076700634,0.0693781735125056
31.972540626238604,13.366613955809784,0.06071401435675568,0.04413013373102083,0.07729789498249053
31.972540626238604,15.257444269622212,0.06879603812222686,0.05232670136804356,0.08526537487641016
31.972540626238604,17.148274583434638,0.07687806188769804,0.060474510078007415,0.09328161369738866
31.972540626238604,19.039104897247064,0.0849600856531692,0.06857297263225674,0.10134719867408166
31.972540626238604,20.929935211059494,0.0930421094186404,0.07662194082378256,0.10946227801349824
31.972540626238604,22.82076552487192,0.10112413318411156,0.08462171207254751,0.11762655429567562
31.972540626238604,24.711595838684346,0.10920615694958274,0.09257301621370015,0.12583929768546534
31.972540626238604,26.602426152496772,0.11728818071505391,0.10047698381321489,0.13409937761689295
31.972540626238604,28.493256466309198,0.1253702044805251,0.10833509913475253,0.14240530982629768
31.972540626238604,30.384086780121628,0.13345222824599628,0.1161491421239434,0.15075531436804918
31.972540626238604,32.27491709393405,0.14153425201146744,0.12392112432530018,0.1591473796976347
31.972540626238604,34.16574740774648,0.14961627577693865,0.13165322350936098,0.1675793280445163
31.972540626238604,36.05657772155891,0.15769829954240983,0.1393477211051326,0.17604887797968705
31.972540626238604,37.94740803537134,0.165780323307881,0.14700694552086452,0.1845537010948975
31.972540626238604,39.83823834918376,0.17386234707335216,0.15463322331739626,0.19309147082930805
31.972540626238604,41.72906866299619,0.18194437083882337,0.1622288391532174,0.20165990252442934
31.972540626238604,43.619898976808614,0.19002639460429452,0.16979600456339713,0.2102567846451919
31.972540626238604,45.51072929062104,0.1981084183697657,0.17733683501403685,0.21888000172549454
31.972540626238604,47.401559604433466,0.20619044213523685,0.1848533342867588,0.2275275499837149
31.972540626238604,49.292389918245895,0.21427246590070806,0.1923473850591782,0.23619754674223792
31.972540626238604,51.183220232058325,0.22235448966617924,0.1998207445088802,0.24488823482347827
31.972540626238604,53.07405054587075,0.2304365134316504,0.20727504383110434,0.25359798303219644
31.972540626238604,54.96488085968318,0.23851853719712157,0.2147117906819763,0.2623252837122669
31.972540626238604,56.85571117349561,0.24660056096259278,0.22213237370746108,0.2710687482177245
31.972540626238604,58.74654148730803,0.25468258472806393,0.2295380684709466,0.27982710098518127
31.972540626238604,60.63737180112046,0.2627646084935351,0.23693004423568226,0.28859917275138797
31.972540626238604,62.52820211493289,0.2708466322590063,0.24430937118484375,0.29738389333316884
31.972540626238604,64.41903242874531,0.2789286560244775,0.25167702776890644,0.3061802842800485
34.17389275805447,9.58495332818493,0.04411331217759775,0.026947827586640875,0.061278796768554626
34.17389275805447,11.475783641997356,0.052195335943068924,0.035279960153706366,0.06911071173243148
34.17389275805447,13.366613955809784,0.060277359708540104,0.04356719761223564,0.07698752180484457
34.17389275805447,15.257444269622212,0.06835938347401128,0.051807869983981715,0.08491089696404086
34.17389275805447,17.148274583434638,0.07644140723948246,0.06000062919606452,0.0928821852829004
34.17389275805447,19.039104897247064,0.08452343100495363,0.06814450341882397,0.10090235859108329
34.17389275805447,20.929935211059494,0.09260545477042482,0.07623893842127871,0.10897197111957094
34.17389275805447,22.82076552487192,0.10068747853589599,0.08428382198381902,0.11709113508797296
34.17389275805447,24.711595838684346,0.10876950230136717,0.09227948891487864,0.1252595156878557
34.17389275805447,26.602426152496772,0.11685152606683834,0.10022670615710438,0.1334763459765723
34.17389275805447,28.493256466309198,0.12493354983230952,0.10812663950018586,0.14174046016443317
34.17389275805447,30.384086780121628,0.1330155735977807,0.11598080517759238,0.15005034201796905
34.17389275805447,32.27491709393405,0.14109759736325184,0.12379101082276704,0.15840418390373662
34.17389275805447,34.16574740774648,0.14917962112872304,0.13155929075232048,0.1667999515051256
34.17389275805447,36.05657772155891,0.15726164489419422,0.13928784034979394,0.1752354494385945
34.17389275805447,37.94740803537134,0.1653436686596654,0.14697895359616725,0.18370838372316356
34.17389275805447,39.83823834918376,0.17342569242513656,0.15463496675359611,0.192216418096677
34.17389275805447,41.72906866299619,0.18150771619060777,0.1622582100800826,0.20075722230113294
34.17389275805447,43.619898976808614,0.18958973995607892,0.1698509684119416,0.20932851150021622
34.17389275805447,45.51072929062104,0.1976717637215501,0.17741545060734823,0.21792807683575197
34.17389275805447,47.401559604433466,0.20575378748702125,0.1849537672412145,0.226553807732828
34.17389275805447,49.292389918245895,0.21383581125249246,0.19246791557210788,0.23520370693287704
34.17389275805447,51.183220232058325,0.22191783501796364,0.19995977062863127,0.243875899407296
34.17389275805447,53.07405054587075,0.2299998587834348,0.20743108123610673,0.2525686363307628
34.17389275805447,54.96488085968318,0.23808188254890597,0.2148834698753644,0.2612802952224475
34.17389275805447,56.85571117349561,0.24616390631437718,0.22231843539221818,0.2700093772365362
34.17389275805447,58.74654148730803,0.2542459300798483,0.2297373577272291,0.2787545024324675
34.17389275805447,60.63737180112046,0.2623279538453196,0.23714150398901684,0.28751440370162235
34.17389275805447,62.52820211493289,0.2704099776107908,0.24453203533747667,0.2962879198841049
34.17389275805447,64.41903242874531,0.27849200137626184,0.2519100142689302,0.30507398848359346
36.37524488987033,9.58495332818493,0.04367665752938218,0.02626210992119658,0.06109120513756777
36.37524488987033,11.475783641997356,0.05175868129485335,0.034634088737290736,0.06888327385241597
36.37524488987033,13.366613955809784,0.05984070506032453,0.042962897902291894,0.07671851221835717
36.37524488987033,15.257444269622212,0.06792272882579571,0.05124662073663447,0.08459883691495695
36.37524488987033,17.148274583434638,0.07600475259126689,0.05948360584306921,0.09252589933946458
36.37524488987033,19.039104897247064,0.08408677635673806,0.06767252946307828,0.10050102325039784
36.37524488987033,20.929935211059494,0.09216880012220925,0.07581244922621175,0.10852515101820676
36.37524488987033,22.82076552487192,0.10025082388768042,0.0839028444860412,0.11659880328931964
36.37524488987033,24.711595838684346,0.1083328476531516,0.0919436393520687,0.1247220559542345
36.37524488987033,26.602426152496772,0.11641487141862276,0.0999352060915419,0.13289453674570362
36.37524488987033,28.493256466309198,0.12449689518409394,0.10787834855133027,0.14111544181685762
36.37524488987033,30.384086780121628,0.13257891894956514,0.11577426728954752,0.14938357060958274
36.37524488987033,32.27491709393405,0.14066094271503626,0.12362450984368178,0.15769737558639074
36.37524488987033,34.16574740774648,0.14874296648050747,0.1314309107134345,0.16605502224758045
36.37524488987033,36.05657772155891,0.15682499024597865,0.1391955260703219,0.1744544544216354
36.37524488987033,37.94740803537134,0.16490701401144983,0.14692056795627464,0.18289346006662502
36.37524488987033,39.83823834918376,0.17298903777692098,0.15460834196291187,0.1913697335909301
36.37524488987033,41.72906866299619,0.1810710615423922,0.16226119131809294,0.19988093176669144
36.37524488987033,43.619898976808614,0.18915308530786334,0.16988144916976472,0.20842472144596197
36.37524488987033,45.51072929062104,0.19723510907333452,0.17747139982228546,0.21699881832438359
36.37524488987033,47.401559604433466,0.20531713283880568,0.1850332488513348,0.22560101682627656
36.37524488987033,49.292389918245895,0.21339915660427689,0.1925691014384643,0.23422921177008946
36.37524488987033,51.183220232058325,0.22148118036974807,0.20008094791444853,0.2428814128250476
36.37524488987033,53.07405054587075,0.22956320413521922,0.20757065534233576,0.25155575292810267
36.37524488987033,54.96488085968318,0.2376452279006904,0.2150399639559738,0.260250491845407
36.37524488987033,56.85571117349561,0.2457272516661616,0.22249048734860455,0.26896401598371866
36.37524488987033,58.74654148730803,0.25380927543163273,0.22992371543766307,0.27769483542560236
36.37524488987033,60.63737180112046,0.26189129919710397,0.23734101938530147,0.28644157900890643
36.37524488987033,62.52820211493289,0.26997332296257515,0.24474365780850477,0.2952029881166455
36.37524488987033,64.41903242874531,0.2780553467280463,0.25213278375538345,0.3039779097007092
38.5765970216862,9.58495332818493,0.0432400028811666,0.025539564692919178,0.060940441069414014
38.5765970216862,11.475783641997356,0.05132202664663777,0.03394963939178633,0.06869441390148921
38.5765970216862,13.366613955809784,0.05940405041210895,0.04231845214498571,0.07648964867923219
38.5765970216862,15.257444269622212,0.06748607417758012,0.05064389499271907,0.08432825336244118
38.5765970216862,17.148274583434638,0.07556809794305132,0.058924064970816134,0.0922121309152865
38.5765970216862,19.039104897247064,0.08365012170852248,0.06715733025882606,0.10014291315821891
38.5765970216862,20.929935211059494,0.09173214547399368,0.07534239232265091,0.10812189862533644
38.5765970216862,22.82076552487192,0.09981416923946484,0.0834783390108795,0.11614999946805019
38.5765970216862,24.711595838684346,0.10789619300493603,0.09156468381292263,0.12422770219694942
38.5765970216862,26.602426152496772,0.11597821677040719,0.09960138746626788,0.1323550460745465
38.5765970216862,28.493256466309198,0.12406024053587837,0.10758885972061408,0.14053162135114267
38.5765970216862,30.384086780121628,0.13214226430134957,0.11552794107702172,0.14875658752567741
38.5765970216862,32.27491709393405,0.1402242880668207,0.12341986636359432,0.15702870977004707
38.5765970216862,34.16574740774648,0.1483063118322919,0.13126621371949532,0.16534640994508848
38.5765970216862,36.05657772155891,0.15638833559776308,0.13906884366110267,0.1737078275344235
38.5765970216862,37.94740803537134,0.16447035936323426,0.14682983327893626,0.18211088544753226
38.5765970216862,39.83823834918376,0.1725523831287054,0.1545514103090494,0.19055335594836142
38.5765970216862,41.72906866299619,0.18063440689417662,0.1622358910107247,0.19903292277762855
38.5765970216862,43.619898976808614,0.18871643065964777,0.1698856246941636,0.20754723662513194
38.5765970216862,45.51072929062104,0.19679845442511895,0.17750294659966284,0.21609396225057506
38.5765970216862,47.401559604433466,0.2048804781905901,0.18509013980259875,0.22467081657858146
38.5765970216862,49.292389918245895,0.2129625019560613,0.1926494060050101,0.23327559790711253
38.5765970216862,51.183220232058325,0.2210445257215325,0.20018284450791826,0.24190620693514672
38.5765970216862,53.07405054587075,0.22912654948700364,0.20769243832426215,0.25056066064974514
38.5765970216862,54.96488085968318,0.23720857325247482,0.21518004624880308,0.2592371002561466
38.5765970216862,56.85571117349561,0.24529059701794603,0.22264739969727873,0.2679337943386133
38.5765970216862,58.74654148730803,0.25337262078341716,0.230096103213336,0.2766491383534983
38.5765970216862,60.63737180112046,0.26145464454888845,0.23752763767769033,0.28538165142008654
38.5765970216862,62.52820211493289,0.26953666831435963,0.24494336540940462,0.29412997121931467
38.5765970216862,64.41903242874531,0.2776186920798307,0.25234453650398964,0.30289284765567176
40.777949153502064,9.58495332818493,0.042803348232951025,0.024781944508019037,0.06082475195788301
40.777949153502064,11.475783641997356,0.0508853719984222,0.033228236214118426,0.06854250778272597
40.777949153502064,13.366613955809784,0.05896739576389338,0.04163530418987578,0.07629948733791098
40.777949153502064,15.257444269622212,0.06704941952936455,0.05000090478785803,0.08409793427087107
40.777949153502064,17.148274583434638,0.07513144329483575,0.05832293908449503,0.09193994750517645
40.777949153502064,19.039104897247064,0.08321346706030691,0.06659951885335863,0.09982741526725519
40.777949153502064,20.929935211059494,0.0912954908257781,0.07482903284011157,0.10776194881144464
40.777949153502064,22.82076552487192,0.09937751459124927,0.08301020862781334,0.1157448205546852
40.777949153502064,24.711595838684346,0.10745953835672045,0.0911421650158861,0.12377691169755481
40.777949153502064,26.602426152496772,0.11554156212219162,0.09922445014353373,0.1318586741008495
40.777949153502064,28.493256466309198,0.1236235858876628,0.10725706163110812,0.13999011014421747
40.777949153502064,30.384086780121628,0.131705609653134,0.11524044668724852,0.14817077261901945
40.777949153502064,32.27491709393405,0.13978763341860512,0.12317548217072685,0.15639978466648338
40.777949153502064,34.16574740774648,0.14786965718407633,0.13106343663905065,0.164675877729102
40.777949153502064,36.05657772155891,0.1559516809495475,0.13890591809568423,0.17299744380341078
40.777949153502064,37.94740803537134,0.16403370471501869,0.14670481219793355,0.18136259723210382
40.777949153502064,39.83823834918376,0.17211572848048984,0.15446221600269447,0.1897692409582852
40.777949153502064,41.72906866299619,0.18019775224596105,0.1621803719681541,0.198215132523768
40.777949153502064,43.619898976808614,0.1882797760114322,0.16986160607837483,0.20669794594448956
40.777949153502064,45.51072929062104,0.19636179977690338,0.1775082728488378,0.21521532670496896
40.777949153502064,47.401559604433466,0.20444382354237453,0.1851227088253596,0.22376493825938945
40.777949153502064,49.292389918245895,0.21252584730784574,0.19270719517090032,0.23234449944479116
40.777949153502064,51.183220232058325,0.22060787107331692,0.20026392913772112,0.24095181300891272
40.777949153502064,53.07405054587075,0.22868989483878807,0.20779500367446327,0.24958478600311287
40.777949153502064,54.96488085968318,0.23677191860425925,0.21530239410101265,0.25824144310750585
40.777949153502064,56.85571117349561,0.24485394236973046,0.22278795065491108,0.26691993408454984
40.777949153502064,58.74654148730803,0.2529359661352016,0.2302533957196184,0.2756185365507848
40.777949153502064,60.63737180112046,0.2610179899006728,0.23770032463817825,0.2843356551631674
40.777949153502064,62.52820211493289,0.269100013666144,0.24513020915575962,0.2930698181765284
40.777949153502064,64.41903242874531,0.2771820374316152,0.2525444026917546,0.30181967217147576
42.97930128531793,9.58495332818493,0.04236669358473545,0.023991087230635533,0.06074229993883537
42.97930128531793,11.475783641997356,0.050448717350206625,0.03247163511250807,0.06842579958790518
42.97930128531793,13.366613955809784,0.058530741115677805,0.040915078624089274,0.07614640360726634
42.97930128531793,15.257444269622212,0.06661276488114898,0.04931909128093946,0.0839064384813585
42.97930128531793,17.148274583434638,0.07469478864662016,0.05768143417138363,0.09170814312185668
42.97930128531793,19.039104897247064,0.08277681241209132,0.06600001841723163,0.09955360640695102
42.97930128531793,20.929935211059494,0.09085883617756252,0.07427297155348239,0.10744470080164265
42.97930128531793,22.82076552487192,0.09894085994303368,0.08249870387252067,0.1153830160135467
42.97930128531793,24.711595838684346,0.10702288370850487,0.09067596994772588,0.12336979746928385
42.97930128531793,26.602426152496772,0.11510490747397603,0.09880392023105036,0.1314058947169017
42.97930128531793,28.493256466309198,0.12318693123944721,0.10688213798647561,0.1394917244924188
42.97930128531793,30.384086780121628,0.1312689550049184,0.11491065792708313,0.14762725208275365
42.97930128531793,32.27491709393405,0.13935097877038954,0.12288996464951227,0.15581199289126682
42.97930128531793,34.16574740774648,0.14743300253586075,0.1308209710277889,0.1640450340439326
42.97930128531793,36.05657772155891,0.15551502630133193,0.13870497876722113,0.17232507383544274
42.97930128531793,37.94740803537134,0.1635970500668031,0.14654362496480672,0.1806504751687995
42.97930128531793,39.83823834918376,0.17167907383227426,0.15433881951879377,0.18901932814575476
42.97930128531793,41.72906866299619,0.17976109759774547,0.1620926784851197,0.19742951671037123
42.97930128531793,43.619898976808614,0.18784312136321663,0.16980745806631892,0.20587878466011433
42.97930128531793,45.51072929062104,0.1959251451286878,0.17748549303014838,0.21436479722722723
42.97930128531793,47.401559604433466,0.20400716889415896,0.185129142228013,0.22288519556030492
42.97930128531793,49.292389918245895,0.21208919265963017,0.19274074273627173,0.2314376425829886
42.97930128531793,51.183220232058325,0.22017121642510135,0.20032257313639915,0.24001985971380355
42.97930128531793,53.07405054587075,0.2282532401905725,0.20787682567024976,0.24862965471089524
