speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.42250220688918,47.59998954538406,0.189799935543926,0.16396492861515183,0.21563494247270015
17.42250220688918,49.935492669710996,0.19769748707418472,0.17128753358129206,0.22410744056707738
17.42250220688918,52.270995794037944,0.20559503860444348,0.17858460062472595,0.232605476584161
17.42250220688918,54.60649891836488,0.2134925901347022,0.18585779445809103,0.24112738581131338
17.42250220688918,56.94200204269181,0.2213901416649609,0.19310869615394793,0.24967158717597387
17.42250220688918,59.27750516701876,0.22928769319521966,0.20033879953468037,0.25823658685575895
17.42250220688918,61.61300829134569,0.2371852447254784,0.20754950980935905,0.26682097964159773
17.42250220688918,63.94851141567264,0.24508279625573715,0.21474214399280372,0.27542344851867057
17.42250220688918,66.28401453999957,0.2529803477859959,0.22191793269420906,0.2840427628777827
17.42250220688918,68.61951766432651,0.2608778993162546,0.22907802292025028,0.29267777571225895
17.42250220688918,70.95502078865346,0.26877545084651333,0.23622348159517145,0.3013274200978552
17.42250220688918,73.29052391298039,0.27667300237677206,0.2433552995545196,0.3099907051990245
17.42250220688918,75.62602703730732,0.2845705539070308,0.2504743958179437,0.3186667119961179
17.42250220688918,77.96153016163427,0.29246810543728957,0.2575816219889313,0.32735458888564783
19.717587819446056,10.231939556153026,0.06168256499433275,0.040174037338730824,0.08319109264993468
19.717587819446056,12.567442680479965,0.06958011652459149,0.048172505326520954,0.09098772772266203
19.717587819446056,14.902945804806905,0.07747766805485024,0.05612363030139047,0.09883170580831
19.717587819446056,17.238448929133845,0.08537521958510896,0.06402705583697638,0.10672338333324155
19.717587819446056,19.573952053460786,0.0932727711153677,0.07188274263641406,0.11466279959432135
19.717587819446056,21.909455177787724,0.10117032264562643,0.07969096983609604,0.12264967545515683
19.717587819446056,24.244958302114664,0.10906787417588518,0.08745232579573572,0.13068342255603463
19.717587819446056,26.5804614264416,0.11696542570614389,0.09516768907351732,0.13876316233877045
19.717587819446056,28.915964550768543,0.12486297723640263,0.10283820098989818,0.14688775348290709
19.717587819446056,31.251467675095483,0.1327605287666614,0.11046523170687117,0.1550558258264516
19.717587819446056,33.58697079942242,0.1406580802969201,0.11805034203913627,0.1632658185547039
19.717587819446056,35.922473923749365,0.14855563182717885,0.12559524326005958,0.1715160203942981
19.717587819446056,38.2579770480763,0.15645318335743758,0.13310175699744387,0.17980460971743129
19.717587819446056,40.59348017240324,0.1643507348876963,0.14057177698765821,0.1881296927877344
19.717587819446056,42.92898329673018,0.17224828641795506,0.14800723403878172,0.1964893387971284
19.717587819446056,45.264486421057114,0.18014583794821376,0.15541006510885547,0.20488161078757205
19.717587819446056,47.59998954538406,0.18804338947847252,0.1627821869864431,0.21330459197050194
19.717587819446056,49.935492669710996,0.19594094100873125,0.17012547470268208,0.2217564073147804
19.717587819446056,52.270995794037944,0.20383849253899,0.17744174452476155,0.23023524055321845
19.717587819446056,54.60649891836488,0.21173604406924873,0.18473274118373018,0.23873934695476728
19.717587819446056,56.94200204269181,0.21963359559950743,0.19200012886802578,0.24726706233098908
19.717587819446056,59.27750516701876,0.2275311471297662,0.19924548545560308,0.2558168088039293
19.717587819446056,61.61300829134569,0.23542869866002492,0.20647029944730938,0.26438709787274045
19.717587819446056,63.94851141567264,0.24332625019028367,0.21367596908785133,0.272976531292716
19.717587819446056,66.28401453999957,0.2512238017205424,0.22086380320578655,0.28158380023529817
19.717587819446056,68.61951766432651,0.2591213532508011,0.22803502336045922,0.290207683141143
19.717587819446056,70.95502078865346,0.26701890478105983,0.2351907669442523,0.2988470426178673
19.717587819446056,73.29052391298039,0.27491645631131856,0.2423320909478664,0.3075008216747707
19.717587819446056,75.62602703730732,0.2828140078415773,0.2494599761513673,0.3161680395317873
19.717587819446056,77.96153016163427,0.29071155937183607,0.25657533155274936,0.3248477871909228
22.012673432002934,10.231939556153026,0.05992601892887926,0.038415122962890944,0.08143691489486758
22.012673432002934,12.567442680479965,0.067823570459138,0.04645397548581118,0.08919316543246483
22.012673432002934,14.902945804806905,0.07572112198939673,0.054445770305794276,0.09699647367299918
22.012673432002934,17.238448929133845,0.08361867351965546,0.06238988068844709,0.10484746635086384
22.012673432002934,19.573952053460786,0.09151622504991422,0.07028599290911487,0.11274645719071356
22.012673432002934,21.909455177787724,0.09941377658017295,0.078134116707267,0.1206934364530789
22.012673432002934,24.244958302114664,0.10731132811043169,0.08593458495967636,0.128688071261187
22.012673432002934,26.5804614264416,0.1152088796406904,0.09368804259766084,0.13672971668371997
22.012673432002934,28.915964550768543,0.12310643117094915,0.10139542561606131,0.144817436725837
22.012673432002934,31.251467675095483,0.1310039827012079,0.10905793172959627,0.1529500336728195
22.012673432002934,33.58697079942242,0.13890153423146662,0.1166769847385017,0.16112608372443155
22.012673432002934,35.922473923749365,0.14679908576172535,0.12425419492246008,0.16934397660099063
22.012673432002934,38.2579770480763,0.15469663729198407,0.1317913177872054,0.17760195679676274
22.012673432002934,40.59348017240324,0.1625941888222428,0.13929021327835608,0.18589816436612952
22.012673432002934,42.92898329673018,0.17049174035250156,0.14675280721395018,0.19423067349105294
22.012673432002934,45.264486421057114,0.17838929188276026,0.15418105624206097,0.20259752752345955
22.012673432002934,47.59998954538406,0.18628684341301902,0.16157691716895461,0.21099676965708342
22.012673432002934,49.935492669710996,0.19418439494327774,0.16894232107818002,0.21942646880837546
22.012673432002934,52.270995794037944,0.2020819464735365,0.17627915230493021,0.22788474064214279
22.012673432002934,54.60649891836488,0.20997949800379523,0.18358923205825492,0.23636976394933554
22.012673432002934,56.94200204269181,0.21787704953405393,0.19087430629715865,0.2448797927709492
22.012673432002934,59.27750516701876,0.22577460106431269,0.19813603735648752,0.2534131647721379
22.012673432002934,61.61300829134569,0.23367215259457141,0.20537599877081306,0.2619683064183298
22.012673432002934,63.94851141567264,0.24156970412483017,0.2125956727436684,0.270543735505992
22.012673432002934,66.28401453999957,0.2494672556550889,0.2197964497407264,0.27913806156945137
22.012673432002934,68.61951766432651,0.2573648071853476,0.22697962973627786,0.2877499846344173
22.012673432002934,70.95502078865346,0.26526235871560633,0.2341464247028274,0.29637829272838523
22.012673432002934,73.29052391298039,0.27315991024586506,0.24129796199664094,0.30502185849508917
22.012673432002934,75.62602703730732,0.2810574617761238,0.24843528835286263,0.3136796351993849
22.012673432002934,77.96153016163427,0.28895501330638257,0.2555593742594818,0.32235065235328336
24.30775904455981,10.231939556153026,0.058169472863425775,0.03661507971683882,0.07972386601001273
24.30775904455981,12.567442680479965,0.0660670243936845,0.044694034505730174,0.08744001428163883
24.30775904455981,14.902945804806905,0.07396457592394325,0.05272645958901305,0.09520269225887344
24.30775904455981,17.238448929133845,0.08186212745420199,0.06071146481602614,0.10301279009237783
24.30775904455981,19.573952053460786,0.08975967898446072,0.06864846086507466,0.11087089710384677
24.30775904455981,21.909455177787724,0.09765723051471945,0.0765371787437808,0.11877728228565809
24.30775904455981,24.244958302114664,0.10555478204497819,0.08437767886719605,0.12673188522276033
24.30775904455981,26.5804614264416,0.1134523335752369,0.09217034900917259,0.1347343181413012
24.30775904455981,28.915964550768543,0.12134988510549564,0.09991589128702036,0.14278387892397093
24.30775904455981,31.251467675095483,0.1292474366357544,0.107615299181884,0.15087957408962477
24.30775904455981,33.58697079942242,0.13714498816601312,0.11526982630356476,0.15902015002846148
24.30775904455981,35.922473923749365,0.14504253969627184,0.12288094909302417,0.1672041302995195
24.30775904455981,38.2579770480763,0.15294009122653057,0.13045032587657499,0.17542985657648616
24.30775904455981,40.59348017240324,0.1608376427567893,0.13797975464789702,0.18369553086568158
24.30775904455981,42.92898329673018,0.16873519428704808,0.14547113170172815,0.19199925687236802
24.30775904455981,45.264486421057114,0.17663274581730679,0.1529264128444239,0.20033907879018967
24.30775904455981,47.59998954538406,0.18453029734756554,0.1603475784363022,0.20871301625882888
24.30775904455981,49.935492669710996,0.19242784887782427,0.16773660304587767,0.21711909470977087
24.30775904455981,52.270995794037944,0.20032540040808303,0.17509543006726544,0.2255553707489006
24.30775904455981,54.60649891836488,0.20822295193834175,0.18242595129997458,0.23401995257670893
24.30775904455981,56.94200204269181,0.21612050346860046,0.18972999122753612,0.2425110157096648
24.30775904455981,59.27750516701876,0.2240180549988592,0.197009295556262,0.2510268144414564
24.30775904455981,61.61300829134569,0.23191560652911794,0.20426552347711122,0.2595656895811247
24.30775904455981,63.94851141567264,0.2398131580593767,0.2115002430768087,0.2681260730419447
24.30775904455981,66.28401453999957,0.24771070958963542,0.21871492933267658,0.27670648984659424
24.30775904455981,68.61951766432651,0.2556082611198941,0.2259109641640762,0.285305558075712
24.30775904455981,70.95502078865346,0.2635058126501529,0.23308963806940247,0.2939219872309033
24.30775904455981,73.29052391298039,0.2714033641804116,0.24025215294162008,0.30255457541920316
24.30775904455981,75.62602703730732,0.2793009157106703,0.2473996257205554,0.31120220570078516
24.30775904455981,77.96153016163427,0.2871984672409291,0.25453309260209384,0.3198638418797644
26.602844657116684,10.231939556153026,0.05641292679797229,0.03477415562477533,0.07805169797116925
26.602844657116684,12.567442680479965,0.06431047832823103,0.04289270207840894,0.08572825457805312
26.602844657116684,14.902945804806905,0.07220802985848976,0.05096548017721621,0.09345057953976331
26.602844657116684,17.238448929133845,0.08010558138874849,0.058991350398542516,0.10121981237895446
26.602844657116684,19.573952053460786,0.08800313291900724,0.06696945422205455,0.10903681161595993
26.602844657116684,21.909455177787724,0.09590068444926597,0.07489924200790077,0.11690212689063118
26.602844657116684,24.244958302114664,0.1037982359795247,0.08278049143873778,0.12481598052031162
26.602844657116684,26.5804614264416,0.11169578750978341,0.09061331511165022,0.1327782599079166
26.602844657116684,28.915964550768543,0.11959333904004216,0.09839815668350683,0.1407885213965775
26.602844657116684,31.251467675095483,0.12749089057030089,0.10613577587362946,0.1488460052669723
26.602844657116684,33.58697079942242,0.13538844210055961,0.11382722348560964,0.1569496607155096
26.602844657116684,35.922473923749365,0.14328599363081837,0.12147380830958551,0.16509817895205123
26.602844657116684,38.2579770480763,0.1511835451610771,0.12907705822428828,0.17329003209786592
26.602844657116684,40.59348017240324,0.15908109669133583,0.1366386779991028,0.18152351538356887
26.602844657116684,42.92898329673018,0.16697864822159458,0.14416050621351173,0.18979679022967744
26.602844657116684,45.264486421057114,0.17487619975185328,0.15164447341657963,0.19810792608712693
26.602844657116684,47.59998954538406,0.18277375128211204,0.15909256321635978,0.2064549393478643
26.602844657116684,49.935492669710996,0.19067130281237077,0.16650677749598033,0.2148358281287612
26.602844657116684,52.270995794037944,0.19856885434262952,0.17388910646709624,0.2232486022181628
26.602844657116684,54.60649891836488,0.20646640587288825,0.1812415038412495,0.231691307904527
26.602844657116684,56.94200204269181,0.21436395740314695,0.18856586705358577,0.24016204775270814
26.602844657116684,59.27750516701876,0.2222615089334057,0.1958640222209374,0.24865899564587401
26.602844657116684,61.61300829134569,0.23015906046366444,0.20313771335331063,0.2571804075740183
26.602844657116684,63.94851141567264,0.2380566119939232,0.2103885952515909,0.26572462873625546
26.602844657116684,66.28401453999957,0.24595416352418192,0.21761822949824586,0.274290097550118
26.602844657116684,68.61951766432651,0.2538517150544406,0.22482808296500545,0.28287534714387574
26.602844657116684,70.95502078865346,0.2617492665846994,0.23201952830673858,0.29147900486266015
26.602844657116684,73.29052391298039,0.2696468181149581,0.23919384597164062,0.3000997902582756
26.602844657116684,75.62602703730732,0.2775443696452168,0.24635222732507847,0.3087365119653551
26.602844657116684,77.96153016163427,0.2854419211754756,0.2534957785515167,0.3173880637994345
28.897930269673562,10.231939556153026,0.05465638073251879,0.03289282617071508,0.0764199352943225
28.897930269673562,12.567442680479965,0.06255393226277753,0.041050236823747255,0.0840576277018078
28.897930269673562,14.902945804806905,0.07045148379303626,0.04916285810284659,0.09174010948322592
28.897930269673562,17.238448929133845,0.078349035323295,0.05722932164408279,0.09946874900250721
28.897930269673562,19.573952053460786,0.08624658685355374,0.06524851351623846,0.10724466019086902
28.897930269673562,21.909455177787724,0.09414413838381247,0.07321960929140262,0.11506866747622232
28.897930269673562,24.244958302114664,0.10204168991407121,0.0811421012226302,0.12294127860551222
28.897930269673562,26.5804614264416,0.10993924144432993,0.08901581550410256,0.1308626673845573
28.897930269673562,28.915964550768543,0.11783679297458867,0.09684091827136618,0.13883266767781116
28.897930269673562,31.251467675095483,0.1257343445048474,0.1046179098649011,0.14685077914479372
28.897930269673562,33.58697079942242,0.1336318960351061,0.11234760781291513,0.15491618425729708
28.897930269673562,35.922473923749365,0.1415294475653649,0.1200311198578445,0.1630277752728853
28.897930269673562,38.2579770480763,0.14942699909562362,0.12766980903837935,0.1711841891528679
28.897930269673562,40.59348017240324,0.15732455062588235,0.13526525326566197,0.17938384798610274
28.897930269673562,42.92898329673018,0.16522210215614108,0.14281920197025733,0.18762500234202484
28.897930269673562,45.264486421057114,0.1731196536863998,0.15033353226736093,0.1959057751054387
28.897930269673562,47.59998954538406,0.18101720521665857,0.1578102067511059,0.20422420368221122
28.897930269673562,49.935492669710996,0.1889147567469173,0.1652512345638269,0.2125782789300077
28.897930269673562,52.270995794037944,0.19681230827717605,0.17265863687278027,0.22096597968157183
28.897930269673562,54.60649891836488,0.20470985980743478,0.1800344173922336,0.22938530222263595
28.897930269673562,56.94200204269181,0.21260741133769348,0.1873805381598151,0.23783428451557187
28.897930269673562,59.27750516701876,0.22050496286795224,0.1946989004377387,0.2463110252981658
28.897930269673562,61.61300829134569,0.22840251439821097,0.20199133036863998,0.25481369842778195
28.897930269673562,63.94851141567264,0.23630006592846972,0.2092595688655805,0.26334056299135894
28.897930269673562,66.28401453999957,0.24419761745872845,0.2165052651418009,0.271889969775656
28.897930269673562,68.61951766432651,0.25209516898898715,0.22372997327039512,0.2804603647075792
28.897930269673562,70.95502078865346,0.25999272051924593,0.23093515118979774,0.28905028984869413
28.897930269673562,73.29052391298039,0.26789027204950466,0.2381221616225761,0.2976583824764332
28.897930269673562,75.62602703730732,0.27578782357976334,0.24529227444031668,0.30628337271921
28.897930269673562,77.96153016163427,0.2836853751100221,0.25244667007739524,0.314924080142649
31.193015882230437,10.231939556153026,0.052899834667065306,0.030971781133896495,0.07482788820023412
31.193015882230437,12.567442680479965,0.06079738619732404,0.03916712889668192,0.08242764349796616
31.193015882230437,14.902945804806905,0.06869493772758278,0.047318862645778954,0.09007101280938662
31.193015882230437,17.238448929133845,0.07659248925784151,0.0554254111225316,0.09775956739315142
31.193015882230437,19.573952053460786,0.08449004078810025,0.06348542549664149,0.10549465607955902
31.193015882230437,21.909455177787724,0.09238759231835898,0.07149782003212957,0.1132773646045884
31.193015882230437,24.244958302114664,0.10028514384861772,0.07946180682806979,0.12110848086916566
31.193015882230437,26.5804614264416,0.10818269537887644,0.0873769221645834,0.12898846859316948
31.193015882230437,28.915964550768543,0.11608024690913518,0.0952430424591536,0.13691745135911676
31.193015882230437,31.251467675095483,0.12397779843939392,0.10306038857563357,0.14489520830315428
31.193015882230437,33.58697079942242,0.13187534996965264,0.11082951814006668,0.15292118179923858
31.193015882230437,35.922473923749365,0.1397729014999114,0.11855130647827469,0.1609944965215481
31.193015882230437,38.2579770480763,0.14767045303017012,0.12622691766405186,0.16911398839628838
31.193015882230437,40.59348017240324,0.15556800456042885,0.13385776783656878,0.17727824128428893
31.193015882230437,42.92898329673018,0.1634655560906876,0.14144548333679807,0.18548562884457714
31.193015882230437,45.264486421057114,0.1713631076209463,0.1489918563050364,0.19373435893685623
31.193015882230437,47.59998954538406,0.17926065915120507,0.15649880020548007,0.20202251809693006
31.193015882230437,49.935492669710996,0.1871582106814638,0.16396830736637794,0.21034811399654965
31.193015882230437,52.270995794037944,0.19505576221172255,0.17140241012933377,0.21870911429411133
31.193015882230437,54.60649891836488,0.20295331374198128,0.17880314667058547,0.22710348081337708
31.193015882230437,56.94200204269181,0.21085086527223998,0.18617253205681228,0.23552919848766768
31.193015882230437,59.27750516701876,0.21874841680249874,0.19351253467249382,0.24398429893250365
31.193015882230437,61.61300829134569,0.22664596833275746,0.2008250578271268,0.25246687883838814
31.193015882230437,63.94851141567264,0.23454351986301622,0.20811192612233265,0.2609751136036998
31.193015882230437,66.28401453999957,0.24244107139327495,0.21537487602196786,0.26950726676458203
31.193015882230437,68.61951766432651,0.25033862292353365,0.22261555000663905,0.2780616958404282
31.193015882230437,70.95502078865346,0.25823617445379243,0.22983549368896547,0.2866368552186194
31.193015882230437,73.29052391298039,0.26613372598405116,0.23703615529974423,0.29523129666835807
31.193015882230437,75.62602703730732,0.27403127751430983,0.24421888701265212,0.30384366801596757
31.193015882230437,77.96153016163427,0.2819288290445686,0.25138494764434555,0.3124727104447917
33.488101494787315,10.231939556153026,0.05114328860161181,0.029011906095028316,0.0732746711081953
33.488101494787315,12.567442680479965,0.05904084013187055,0.03724408625521095,0.08083759400853016
33.488101494787315,14.902945804806905,0.06693839166212928,0.04543399854492859,0.08844278477932997
33.488101494787315,17.238448929133845,0.07483594319238801,0.05357989880517877,0.09609198757959725
33.488101494787315,19.573952053460786,0.08273349472264677,0.06168022945297,0.10378675999232354
33.488101494787315,21.909455177787724,0.0906310462529055,0.06973366388304361,0.11152842862276738
33.488101494787315,24.244958302114664,0.09852859778316422,0.07773914716075675,0.1193180484055717
33.488101494787315,26.5804614264416,0.10642614931342295,0.08569593030051115,0.12715636832633476
33.488101494787315,28.915964550768543,0.1143237008436817,0.09360359564757978,0.1350438060397836
33.488101494787315,31.251467675095483,0.12222125237394044,0.10146207141167132,0.14298043333620955
33.488101494787315,33.58697079942242,0.13011880390419917,0.10927163419261933,0.150965973615779
33.488101494787315,35.922473923749365,0.1380163554344579,0.11703289929360602,0.15899981157530976
33.488101494787315,38.2579770480763,0.14591390696471662,0.12474679960166003,0.16708101432777323
33.488101494787315,40.59348017240324,0.15381145849497535,0.13241455468868266,0.17520836230126804
33.488101494787315,42.92898329673018,0.16170901002523413,0.1400376324330092,0.18338038761745906
33.488101494787315,45.264486421057114,0.1696065615554928,0.14761770581295128,0.19159541729803434
33.488101494787315,47.59998954538406,0.17750411308575156,0.1551566075681265,0.19985161860337664
33.488101494787315,49.935492669710996,0.1854016646160103,0.16265628520113282,0.20814704403088777
33.488101494787315,52.270995794037944,0.19329921614626905,0.17011875837543008,0.216479673917108
33.488101494787315,54.60649891836488,0.20119676767652778,0.1775460802430295,0.22484745511002605
33.488101494787315,56.94200204269181,0.20909431920678648,0.18494030369050254,0.2332483347230704
33.488101494787315,59.27750516701876,0.21699187073704523,0.19230345298869198,0.2416802884853985
33.488101494787315,61.61300829134569,0.22488942226730396,0.19963750091177157,0.25014134362283635
33.488101494787315,63.94851141567264,0.23278697379756272,0.20694435107371273,0.2586295965214127
33.488101494787315,66.28401453999957,0.24068452532782145,0.21422582501542947,0.2671432256402134
33.488101494787315,68.61951766432651,0.24858207685808015,0.22148365345251722,0.2756805002636431
33.488101494787315,70.95502078865346,0.25647962838833893,0.2287194710439394,0.28423978573273845
33.488101494787315,73.29052391298039,0.26437717991859766,0.2359348140469451,0.2928195457902502
33.488101494787315,75.62602703730732,0.27227473144885633,0.24313112026491862,0.30141834263279405
33.488101494787315,77.96153016163427,0.2801722829791151,0.2503097307577024,0.3100348352005278
35.78318710734419,10.231939556153026,0.04938674253615832,0.02701425973110995,0.0717592253412067
35.78318710734419,12.567442680479965,0.05728429406641706,0.03528201546765254,0.07928657266518158
35.78318710734419,14.902945804806905,0.0651818455966758,0.043508991698640476,0.08685469949471111
35.78318710734419,17.238448929133845,0.07307939712693454,0.051693303876740704,0.09446549037712837
35.78318710734419,19.573952053460786,0.08097694865719327,0.05983321604445775,0.10212068126992878
35.78318710734419,21.909455177787724,0.088874500187452,0.06792718701931054,0.10982181335559345
35.78318710734419,24.244958302114664,0.09677205171771075,0.0759739151424789,0.11757018829294259
35.78318710734419,26.5804614264416,0.10466960324796945,0.08397237887096012,0.12536682762497878
35.78318710734419,28.915964550768543,0.1125671547782282,0.09192187045722625,0.13321243909923017
35.78318710734419,31.251467675095483,0.12046470630848695,0.09982202023447476,0.14110739238249914
35.78318710734419,33.58697079942242,0.12836225783874566,0.10767280961319135,0.14905170606429996
35.78318710734419,35.922473923749365,0.13625980936900442,0.1154745717403884,0.15704504699762045
35.78318710734419,38.2579770480763,0.14415736089926315,0.1232279797676901,0.1650867420308362
35.78318710734419,40.59348017240324,0.15205491242952188,0.1309340236770161,0.17317580118202766
35.78318710734419,42.92898329673018,0.15995246395978063,0.13859397747985253,0.18131095043970874
35.78318710734419,45.264486421057114,0.16785001549003933,0.14620935922449865,0.18949067175558001
35.78318710734419,47.59998954538406,0.1757475670202981,0.1537818865535844,0.19771324748701177
35.78318710734419,49.935492669710996,0.18364511855055682,0.1613134305489588,0.20597680655215483
35.78318710734419,52.270995794037944,0.19154267008081557,0.1688059703311128,0.21427936983051835
35.78318710734419,54.60649891836488,0.1994402216110743,0.17626155042638345,0.22261889279576516
35.78318710734419,56.94200204269181,0.207337773141333,0.18368224236858618,0.23099330391407982
35.78318710734419,59.27750516701876,0.21523532467159176,0.1910701114454439,0.23940053789773963
35.78318710734419,61.61300829134569,0.2231328762018505,0.19842718899702902,0.24783856340667196
35.78318710734419,63.94851141567264,0.23103042773210924,0.20575545026164974,0.2563054052025687
35.78318710734419,66.28401453999957,0.23892797926236797,0.21305679745955003,0.2647991610651859
