speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.909043560606061,46.92820762901373,0.36880718646608135,0.2439736388200257,0.493640734112137
6.909043560606061,50.865108862404966,0.3935451460276033,0.26882219639672883,0.5182680956584778
6.909043560606061,54.80201009579619,0.4182831055891252,0.29362867181984603,0.5429375393584043
6.909043560606061,58.73891132918742,0.44302106515064704,0.31839299568376533,0.5676491346175288
6.909043560606061,62.675812562578656,0.467759024712169,0.3431151412411679,0.5924029081831701
6.909043560606061,66.61271379596988,0.4924969842736909,0.367795124538515,0.6171988440088668
6.909043560606061,70.5496150293611,0.5172349438352127,0.39243300433474343,0.642036883335682
6.909043560606061,74.48651626275235,0.5419729033967347,0.4170288818041252,0.6669169249893441
6.909043560606061,78.42341749614357,0.5667108629582566,0.44158290002679007,0.691838825889723
6.909043560606061,82.3603187295348,0.5914488225197785,0.46609524327287066,0.7168024017666863
6.909043560606061,86.29721996292604,0.6161867820813003,0.49056613608856753,0.741807428074033
6.909043560606061,90.23412119631726,0.6409247416428223,0.5149958421945999,0.7668536410910447
6.909043560606061,94.1710224297085,0.6656627012043441,0.5393846632094581,0.7919407391992301
6.909043560606061,98.10792366309973,0.6904006607658661,0.5637329372115858,0.8170683843201465
6.909043560606061,102.04482489649095,0.715138620327388,0.5880410371560403,0.8422362034987356
6.909043560606061,105.98172612988219,0.73987657988891,0.6123093691623285,0.8674437906154915
6.909043560606061,109.91862736327342,0.7646145394504318,0.6365383706909362,0.8926907082099274
6.909043560606061,113.85552859666464,0.7893524990119536,0.6607285086266065,0.9179764893973007
6.909043560606061,117.79242983005588,0.8140904585734756,0.6848802772866386,0.9433006398603127
6.909043560606061,121.7293310634471,0.8388284181349974,0.7089941963724241,0.9686626398975707
6.909043560606061,125.66623229683833,0.8635663776965192,0.7330708088821063,0.9940619465109322
6.909043560606061,129.60313353022957,0.8883043372580413,0.7571106790016696,1.019497995514413
9.155066287878789,15.432997761883886,0.17318761650361741,0.046191416876990576,0.30018381613024425
9.155066287878789,19.369898995275115,0.1979255760651393,0.07137641727558919,0.3244747348546894
9.155066287878789,23.306800228666347,0.22266353562666122,0.09652131982216614,0.34880575143115633
9.155066287878789,27.24370146205758,0.24740149518818313,0.12162573531060894,0.37317725506575733
9.155066287878789,31.18060269544881,0.272139454749705,0.1466893089367848,0.39758960056262527
9.155066287878789,35.11750392884004,0.29687741431122694,0.17171172195436332,0.42204310666809053
9.155066287878789,39.05440516223127,0.32161537387274886,0.19669269319045063,0.4465380545550471
9.155066287878789,42.9913063956225,0.34635333343427077,0.22163198040473456,0.471074686463807
9.155066287878789,46.92820762901373,0.37109129299579263,0.24652938147716946,0.4956532045144158
9.155066287878789,50.865108862404966,0.3958292525573146,0.27138473541084984,0.5202737697037794
9.155066287878789,54.80201009579619,0.42056721211883646,0.29619792313860405,0.5449365010990689
9.155066287878789,58.73891132918742,0.4453051716803583,0.3209688681239605,0.5696414752367561
9.155066287878789,62.675812562578656,0.4700431312418803,0.3456975367494449,0.5943887257343157
9.155066287878789,66.61271379596988,0.49478109080340216,0.37038393848762774,0.6191782431191766
9.155066287878789,70.5496150293611,0.5195190503649241,0.39502812585289726,0.6440099748769509
9.155066287878789,74.48651626275235,0.544257009926446,0.419630194134528,0.668883825718364
9.155066287878789,78.42341749614357,0.5689949694879679,0.44419028091420276,0.693799658061733
9.155066287878789,82.3603187295348,0.5937329290494897,0.4687085653736658,0.7187572927253136
9.155066287878789,86.29721996292604,0.6184708886110117,0.4931852674005822,0.7437565098214413
9.155066287878789,90.23412119631726,0.6432088481725335,0.5176206465029097,0.7687970498421574
9.155066287878789,94.1710224297085,0.6679468077340556,0.5420150005441112,0.7938786149239999
9.155066287878789,98.10792366309973,0.6926847672955774,0.5663686643133017,0.8190008702778531
9.155066287878789,102.04482489649095,0.7174227268570992,0.590682007945927,0.8441634457682714
9.155066287878789,105.98172612988219,0.7421606864186212,0.6149554352117585,0.8693659376254839
9.155066287878789,109.91862736327342,0.766898645980143,0.6391893816878857,0.8946079102724003
9.155066287878789,113.85552859666464,0.791636605541665,0.6633843128349592,0.9198888982483708
9.155066287878789,117.79242983005588,0.8163745651031868,0.687540721995206,0.9452084082111677
9.155066287878789,121.7293310634471,0.8411125246647089,0.7116591283307175,0.9705659209987002
9.155066287878789,125.66623229683833,0.8658504842262307,0.7357400747201985,0.9959608937322628
9.155066287878789,129.60313353022957,0.8905884437877527,0.759784125631823,1.0213927619436824
11.401089015151516,15.432997761883886,0.1754717230333287,0.048658622906390975,0.3022848231602664
11.401089015151516,19.369898995275115,0.20020968259485059,0.07385072670149379,0.3265686384882074
11.401089015151516,23.306800228666347,0.2249476421563725,0.09900272065454224,0.35089256365820276
11.401089015151516,27.24370146205758,0.24968560171789442,0.12411420801402004,0.3752569954217688
11.401089015151516,31.18060269544881,0.2744235612794163,0.1491848263434828,0.3996622962153498
11.401089015151516,35.11750392884004,0.29916152084093817,0.17421424921421985,0.4241087924676565
11.401089015151516,39.05440516223127,0.32389948040246014,0.19920218775920662,0.44859677304571366
11.401089015151516,42.9913063956225,0.34863743996398205,0.22414839207164006,0.47312648785632405
11.401089015151516,46.92820762901373,0.3733753995255039,0.24905265243264577,0.4976981466183621
11.401089015151516,50.865108862404966,0.3981133590870259,0.27391480035434146,0.5223119178197103
11.401089015151516,54.80201009579619,0.42285131864854775,0.29873470942630986,0.5469679278707856
11.401089015151516,58.73891132918742,0.4475892782100696,0.32351229595564945,0.5716662604644898
11.401089015151516,62.675812562578656,0.4723272377715916,0.3482475193930829,0.5964069561501002
11.401089015151516,66.61271379596988,0.49706519733311344,0.37294038254008066,0.6211900121261462
11.401089015151516,70.5496150293611,0.5218031568946353,0.3975909315345376,0.646015382254733
11.401089015151516,74.48651626275235,0.5465411164561573,0.4221992556151717,0.670882977297143
11.401089015151516,78.42341749614357,0.5712790760176791,0.446765486667445,0.6957926653679133
11.401089015151516,82.3603187295348,0.5960170355792009,0.4712897985563807,0.7207442726020212
11.401089015151516,86.29721996292604,0.620754995140723,0.4957724062540978,0.7457375840273481
11.401089015151516,90.23412119631726,0.6454929547022448,0.5202135647721853,0.7707723446323043
11.401089015151516,94.1710224297085,0.6702309142637668,0.5446135679111195,0.7958482606164141
11.401089015151516,98.10792366309973,0.6949688738252886,0.5689727468407564,0.8209650008098208
11.401089015151516,102.04482489649095,0.7197068333868104,0.5932914685275018,0.846122198246119
11.401089015151516,105.98172612988219,0.7444447929483324,0.6175701340250068,0.871319451871658
11.401089015151516,109.91862736327342,0.7691827525098542,0.64180917664619,0.8965563283735185
11.401089015151516,113.85552859666464,0.7939207120713763,0.666009060035014,0.9218323641077385
11.401089015151516,117.79242983005588,0.8186586716328981,0.6901702761567519,0.9471470671090443
11.401089015151516,121.7293310634471,0.8433966311944201,0.7142933432254996,0.9724999191633406
11.401089015151516,125.66623229683833,0.8681345907559419,0.7383788035874083,0.9978903779244755
11.401089015151516,129.60313353022957,0.8928725503174639,0.7624272215775894,1.0233178790573385
13.647111742424244,15.432997761883886,0.17775582956303995,0.05109363919720267,0.30441801992887724
13.647111742424244,19.369898995275115,0.20249378912456187,0.07629274975148853,0.3286948284976352
13.647111742424244,23.306800228666347,0.22723174868608378,0.10145174885938338,0.35301174851278416
13.647111742424244,27.24370146205758,0.2519697082476057,0.12657023248732252,0.3773691840078888
13.647111742424244,31.18060269544881,0.2767076678091276,0.1516478308010326,0.40176750481722256
13.647111742424244,35.11750392884004,0.3014456273706495,0.17668420989306133,0.4262070448482377
13.647111742424244,39.05440516223127,0.32618358693217137,0.2016790733733001,0.45068810049104263
13.647111742424244,42.9913063956225,0.3509215464936933,0.22663216380541368,0.4752109291819729
13.647111742424244,46.92820762901373,0.37565950605521514,0.25154326397334886,0.4997757481370814
13.647111742424244,50.865108862404966,0.4003974656167371,0.27641219796366645,0.5243827332698078
13.647111742424244,54.80201009579619,0.425135425178259,0.3012388320512845,0.5490320183052335
13.647111742424244,58.73891132918742,0.44987338473978083,0.32602307537833075,0.5737236941012309
13.647111742424244,62.675812562578656,0.4746113443013028,0.35076488041810966,0.5984578081844959
13.647111742424244,66.61271379596988,0.49934930386282467,0.37546424321867927,0.62323436450697
13.647111742424244,70.5496150293611,0.5240872634243465,0.4001212034231332,0.6480533234255599
13.647111742424244,74.48651626275235,0.5488252229858686,0.4247358440663428,0.6729146019053943
13.647111742424244,78.42341749614357,0.5735631825473904,0.4493082911505879,0.6978180739441928
13.647111742424244,82.3603187295348,0.5983011421089124,0.47383871300511793,0.7227635712127068
13.647111742424244,86.29721996292604,0.6230391016704342,0.49832731943719333,0.7477508839036751
13.647111742424244,90.23412119631726,0.6477770612319562,0.5227743606845126,0.7727797617793999
13.647111742424244,94.1710224297085,0.672515020793478,0.5471801261810646,0.7978499154058915
13.647111742424244,98.10792366309973,0.697252980355,0.5715449431503565,0.8229610175596436
13.647111742424244,102.04482489649095,0.7219909399165219,0.595869175041574,0.8481127047914697
13.647111742424244,105.98172612988219,0.7467288994780439,0.6201532198255626,0.8733045791305252
13.647111742424244,109.91862736327342,0.7714668590395657,0.6443975081685085,0.8985362099106229
13.647111742424244,113.85552859666464,0.7962048186010875,0.6686025015018887,0.9238071357002863
13.647111742424244,117.79242983005588,0.8209427781626095,0.6927686900076105,0.9491168663176085
13.647111742424244,121.7293310634471,0.8456807377241313,0.7168965905373181,0.9744648849109445
13.647111742424244,125.66623229683833,0.8704186972856531,0.7409867444846063,0.9998506500866999
13.647111742424244,129.60313353022957,0.8951566568471752,0.7650397156283684,1.025273598065982
15.893134469696971,15.432997761883886,0.18003993609275123,0.05349635058559615,0.3065835215999063
15.893134469696971,19.369898995275115,0.20477789565427312,0.07870236510414247,0.3308534262044038
15.893134469696971,23.306800228666347,0.22951585521579504,0.10386827696227072,0.35516343346931933
15.893134469696971,27.24370146205758,0.25425381477731696,0.1289936751260997,0.3795139544285342
15.893134469696971,31.18060269544881,0.2789917743388388,0.1540781826168099,0.40390536606086774
15.893134469696971,35.11750392884004,0.30372973390036073,0.1791214582709253,0.42833800952979617
15.893134469696971,39.05440516223127,0.32846769346188265,0.20412319836550408,0.4528121885582612
15.893134469696971,42.9913063956225,0.35320565302340456,0.2290831380908041,0.477328167956005
15.893134469696971,46.92820762901373,0.3779436125849264,0.2540010528542097,0.5018861723156431
15.893134469696971,50.865108862404966,0.4026815721464484,0.27887675940074264,0.5264863848921542
15.893134469696971,54.80201009579619,0.42741953170797026,0.3037101167373036,0.5511289466786369
15.893134469696971,58.73891132918742,0.4521574912694921,0.3285010268498821,0.5758139556891022
15.893134469696971,62.675812562578656,0.4768954508310141,0.35324943520527585,0.6005414664567523
15.893134469696971,66.61271379596988,0.501633410392536,0.3779553310313546,0.6253114897537173
15.893134469696971,70.5496150293611,0.5263713699540578,0.40261874737251657,0.6501239925355989
15.893134469696971,74.48651626275235,0.5511093295155798,0.42723976091967153,0.674978898111488
15.893134469696971,78.42341749614357,0.5758472890771016,0.4518184916167867,0.6998760865374165
15.893134469696971,82.3603187295348,0.6005852486386236,0.4763551020486934,0.7248153952285538
15.893134469696971,86.29721996292604,0.6253232082001454,0.5008497966173997,0.7497966197828911
15.893134469696971,90.23412119631726,0.6500611677616674,0.5253028205165711,0.7748195150067638
15.893134469696971,94.1710224297085,0.6747991273231893,0.5497144585160296,0.7998837961303489
15.893134469696971,98.10792366309973,0.6995370868847113,0.5740850335700927,0.8249891401993299
15.893134469696971,102.04482489649095,0.7242750464462331,0.5984149052652407,0.8501351876272255
15.893134469696971,105.98172612988219,0.7490130060077551,0.6227044681239955,0.8753215438915147
15.893134469696971,109.91862736327342,0.7737509655692769,0.646954149782936,0.9005477813556179
15.893134469696971,113.85552859666464,0.7984889251307987,0.6711644090635238,0.9258134411980736
15.893134469696971,117.79242983005588,0.8232268846923207,0.6953357339548105,0.951118035429831
15.893134469696971,121.7293310634471,0.8479648442538426,0.7194686395271981,0.976461048980487
15.893134469696971,125.66623229683833,0.8727028038153644,0.7435636657962215,1.0018419418345073
15.893134469696971,129.60313353022957,0.8974407633768864,0.7676213755548392,1.0272601511989334
18.1391571969697,15.432997761883886,0.1823240426224625,0.05586666617486283,0.3087814190700622
18.1391571969697,19.369898995275115,0.2070620021839844,0.08107947590189227,0.3330445284660766
18.1391571969697,23.306800228666347,0.23179996174550632,0.10625220212465733,0.3573477213663553
18.1391571969697,27.24370146205758,0.25653792130702824,0.1313844271081076,0.38169141550594887
18.1391571969697,31.18060269544881,0.28127588086855015,0.15647576700012297,0.4060759947369773
18.1391571969697,35.11750392884004,0.306013840430072,0.18152587362229633,0.4305018072378477
18.1391571969697,39.05440516223127,0.33075179999159393,0.2065344361277457,0.45496916385544217
18.1391571969697,42.9913063956225,0.35548975955311585,0.2315011825082049,0.4794783365980268
18.1391571969697,46.92820762901373,0.3802277191146377,0.25642588093382424,0.5040295572954512
18.1391571969697,50.865108862404966,0.4049656786761597,0.2813083409106103,0.5286230164417091
18.1391571969697,54.80201009579619,0.42970363823768154,0.30614841424222944,0.5532588622331337
18.1391571969697,58.73891132918742,0.4544415977992034,0.3309459957849702,0.5779371998134366
18.1391571969697,62.675812562578656,0.47917955736072537,0.3557010239869533,0.6026580907344974
18.1391571969697,66.61271379596988,0.5039175169222472,0.38041348120516644,0.6274215526393279
18.1391571969697,70.5496150293611,0.5286554764837691,0.40508339379652736,0.6522275591710108
18.1391571969697,74.48651626275235,0.553393436045291,0.4297108319818763,0.6770760401087057
18.1391571969697,78.42341749614357,0.578131395606813,0.45429590948453613,0.7019668817290899
18.1391571969697,82.3603187295348,0.6028693551683348,0.47883878294776405,0.7268999273889056
18.1391571969697,86.29721996292604,0.6276073147298569,0.5033396511380273,0.7518749783216865
18.1391571969697,90.23412119631726,0.6523452742913787,0.5277987539434765,0.7768917946392808
18.1391571969697,94.1710224297085,0.6770832338529007,0.5522163711792633,0.8019500965265381
18.1391571969697,98.10792366309973,0.7018211934144225,0.5765928212133435,0.8270495656155015
18.1391571969697,102.04482489649095,0.7265591529759443,0.6009284594281681,0.8521898465237205
18.1391571969697,105.98172612988219,0.7512971125374663,0.6252236765350836,0.8773705485398491
18.1391571969697,109.91862736327342,0.7760350720989881,0.6494788967593909,0.9025912474385854
18.1391571969697,113.85552859666464,0.8007730316605102,0.6736945759147969,0.9278514874062235
18.1391571969697,117.79242983005588,0.825510991222032,0.6978711993864454,0.9531507830576186
18.1391571969697,121.7293310634471,0.850248950783554,0.7220092800418647,0.9784886215252433
18.1391571969697,125.66623229683833,0.8749869103450758,0.7461093560889904,1.0038644646011612
18.1391571969697,129.60313353022957,0.8997248699065978,0.7701719888999914,1.0292777509132043
20.385179924242426,15.432997761883886,0.18460814915217377,0.05820451968180848,0.31101177862253904
20.385179924242426,19.369898995275115,0.2093461087136957,0.08342401012251374,0.3352682073048776
20.385179924242426,23.306800228666347,0.2340840682752176,0.10860344654053844,0.35956469000989677
20.385179924242426,27.24370146205758,0.2588220278367395,0.13374240481514474,0.3839016508583343
20.385179924242426,31.18060269544881,0.2835599873982614,0.1588404945091575,0.40827948028736527
20.385179924242426,35.11750392884004,0.3082979469597833,0.18389736068787477,0.43269853323169183
20.385179924242426,39.05440516223127,0.3330359065213052,0.20891268560731902,0.4571591274352914
20.385179924242426,42.9913063956225,0.35777386608282713,0.2338861902537996,0.4816615419118547
20.385179924242426,46.92820762901373,0.382511825644349,0.2588176357178914,0.5062060155708066
20.385179924242426,50.865108862404966,0.40724978520587096,0.2837068243873959,0.530792746024346
20.385179924242426,54.80201009579619,0.4319877447673928,0.30855360094561113,0.5554218885891745
20.385179924242426,58.73891132918742,0.4567257043289147,0.33335785316328215,0.5800935554945472
20.385179924242426,62.675812562578656,0.48146366389043666,0.3581195124748816,0.6048078153059917
20.385179924242426,66.61271379596988,0.5062016234519585,0.3828385543323495,0.6295646925715676
20.385179924242426,70.5496150293611,0.5309395830134804,0.407514998332049,0.6543641676949118
20.385179924242426,74.48651626275235,0.5556775425750023,0.43214890811340645,0.6792061770365982
20.385179924242426,78.42341749614357,0.5804155021365243,0.4567403910304587,0.7040906132425898
20.385179924242426,82.3603187295348,0.6051534616980461,0.4812895976002508,0.7290173257958413
20.385179924242426,86.29721996292604,0.6298914212595681,0.5057967207346671,0.7539861217844691
20.385179924242426,90.23412119631726,0.6546293808210899,0.530261994764773,0.7789967668774068
20.385179924242426,94.1710224297085,0.6793673403826119,0.5546856942690582,0.8040489864961656
20.385179924242426,98.10792366309973,0.7041052999441337,0.5790681327190312,0.8291424671692362
20.385179924242426,102.04482489649095,0.7288432595056555,0.6034096609574222,0.8542768580538889
20.385179924242426,105.98172612988219,0.7535812190671776,0.6277106655257362,0.879451772608619
20.385179924242426,109.91862736327342,0.7783191786286994,0.6519715668590791,0.9046667903983197
20.385179924242426,113.85552859666464,0.8030571381902214,0.6761928173670173,0.9299214590134255
20.385179924242426,117.79242983005588,0.8277950977517432,0.7003748994197386,0.9552152960837478
20.385179924242426,121.7293310634471,0.8525330573132652,0.7245183232589767,0.9805477913675538
20.385179924242426,125.66623229683833,0.877271016874787,0.748623624853023,1.0059184088965512
20.385179924242426,129.60313353022957,0.9020089764363091,0.7726913637147583,1.0313265891578598
22.631202651515153,15.432997761883886,0.18689225568188506,0.06050986969071517,0.31327464167305497
22.631202651515153,19.369898995275115,0.21163021524340694,0.0857359208569462,0.3375245096298677
22.631202651515153,23.306800228666347,0.23636817480492886,0.11092195773842267,0.36181439187143505
22.631202651515153,27.24370146205758,0.2611061343664508,0.1360675501593451,0.3861447185735565
22.631202651515153,31.18060269544881,0.28584409392797266,0.16117230140165062,0.4105158864542947
22.631202651515153,35.11750392884004,0.3105820534894945,0.18623585004956858,0.4349282569294205
22.631202651515153,39.05440516223127,0.3353200130510165,0.21125787170600763,0.45938215439602537
22.631202651515153,42.9913063956225,0.3600579726125384,0.2362380805625014,0.48387786466257543
22.631202651515153,46.92820762901373,0.3847959321740603,0.2611762308055284,0.5084156335425922
22.631202651515153,50.865108862404966,0.40953389173558225,0.2860721178434356,0.5329956656277288
22.631202651515153,54.80201009579619,0.4342718512971041,0.3109255793399249,0.5576181232542834
22.631202651515153,58.73891132918742,0.45900981085862597,0.3357364960420703,0.5822831256751816
22.631202651515153,62.675812562578656,0.48374777042014794,0.36050479239309274,0.6069907484472031
22.631202651515153,66.61271379596988,0.5084857299816699,0.38523043692258413,0.6317410230407556
22.631202651515153,70.5496150293611,0.5332236895431917,0.40991344240949495,0.6565339366768884
22.631202651515153,74.48651626275235,0.5579616491047137,0.43455386581591965,0.6813694323935078
22.631202651515153,78.42341749614357,0.5826996086662355,0.45915180799247646,0.7062474093399945
22.631202651515153,82.3603187295348,0.6074375682277573,0.48370741315883253,0.731167723296682
22.631202651515153,86.29721996292604,0.6321755277892793,0.5082208681655855,0.7561301874129731
22.631202651515153,90.23412119631726,0.6569134873508011,0.5326924015462577,0.7811345731553445
22.631202651515153,94.1710224297085,0.6816514469123232,0.5571222823705096,0.8061806114541367
22.631202651515153,98.10792366309973,0.706389406473845,0.5815108189117946,0.8312679940358954
22.631202651515153,102.04482489649095,0.7311273660353668,0.6058583571445334,0.8563963749262001
22.631202651515153,105.98172612988219,0.7558653255968888,0.6301652790874344,0.8815653721063432
22.631202651515153,109.91862736327342,0.7806032851584106,0.6544320010108096,0.9067745693060116
22.631202651515153,113.85552859666464,0.8053412447199326,0.6786589715266452,0.93202351791322
22.631202651515153,117.79242983005588,0.8300792042814544,0.7028466695807298,0.957311738982179
22.631202651515153,121.7293310634471,0.8548171638429765,0.7269956023663939,0.982638725319559
22.631202651515153,125.66623229683833,0.8795551234044983,0.7511063031793175,1.008003943629679
22.631202651515153,129.60313353022957,0.9042930829660203,0.7751793292325074,1.0334068366995333
24.87722537878788,15.432997761883886,0.18917636221159634,0.06278269981261012,0.3155700246105826
24.87722537878788,19.369898995275115,0.21391432177311823,0.08801518649097839,0.33981345705525806
24.87722537878788,23.306800228666347,0.23865228133464014,0.11320770878588246,0.36409685388339785
24.87722537878788,27.24370146205758,0.26339024089616203,0.13835983081093972,0.38842065098138434
24.87722537878788,31.18060269544881,0.28812820045768395,0.16347114988610362,0.4127852510292643
24.87722537878788,35.11750392884004,0.31286616001920586,0.18854129840528513,0.4371910216331266
24.87722537878788,39.05440516223127,0.3376041195807278,0.21356994557846376,0.4616382935829918
24.87722537878788,42.9913063956225,0.3623420791422497,0.2385567990298082,0.4861273592546912
24.87722537878788,46.92820762901373,0.38708003870377156,0.26350160623436514,0.510658471173178
24.87722537878788,50.865108862404966,0.41181799826529353,0.28840415577724837,0.5352318407533387
24.87722537878788,54.80201009579619,0.4365559578268154,0.3132642784209416,0.5598476372326892
24.87722537878788,58.73891132918742,0.46129391738833725,0.3380818479683092,0.5845059868083653
24.87722537878788,62.675812562578656,0.4860318769498592,0.362856781911133,0.6092069719885854
24.87722537878788,66.61271379596988,0.5107698365113811,0.3875890418564472,0.633950631166315
24.87722537878788,70.5496150293611,0.5355077960729029,0.41227863372554663,0.6587369584202591
24.87722537878788,74.48651626275235,0.5602457556344249,0.4369256077232684,0.6835659035455814
24.87722537878788,78.42341749614357,0.5849837151959467,0.461530058077916,0.7084373723139775
24.87722537878788,82.3603187295348,0.6097216747574687,0.4860921225549657,0.7333512269599718
24.87722537878788,86.29721996292604,0.6344596343189906,0.5106119817503815,0.7583072868875996
24.87722537878788,90.23412119631726,0.6591975938805126,0.5350898581719489,0.7833053295890763
24.87722537878788,94.1710224297085,0.6839355534420344,0.5595260151194168,0.808345091764652
24.87722537878788,98.10792366309973,0.7086735130035564,0.5839207553764187,0.8334262706306941
24.87722537878788,102.04482489649095,0.7334114725650782,0.608274419729029,0.8585485254011275
24.87722537878788,105.98172612988219,0.7581494321266002,0.6325873853274285,0.883711478925772
24.87722537878788,109.91862736327342,0.782887391688122,0.6568600639084262,0.9089147194678179
24.87722537878788,113.85552859666464,0.8076253512496439,0.6810928998975391,0.9341578026017486
24.87722537878788,117.79242983005588,0.8323633108111659,0.705286368409946,0.9594402532123858
24.87722537878788,121.7293310634471,0.8571012703726877,0.72944097316991,0.9847615675754654
24.87722537878788,125.66623229683833,0.8818392299342095,0.7535572443682368,1.0101212155001822
24.87722537878788,129.60313353022957,0.9065771894957315,0.7776357364769926,1.0355186425144705
27.123248106060608,15.432997761883886,0.1914604687413076,0.06502301874841604,0.31789791873419915
27.123248106060608,19.369898995275115,0.2161984283028295,0.09026181078915937,0.34213504581649967
27.123248106060608,23.306800228666347,0.24093638786435143,0.11546069839482798,0.3664120773338749
27.123248106060608,27.24370146205758,0.26567434742587337,0.14061924032540962,0.3907294545263371
27.123248106060608,31.18060269544881,0.29041230698739523,0.16573702827123207,0.4150875857035584
27.123248106060608,35.11750392884004,0.3151502665489171,0.19081368874099353,0.43948684435684066
27.123248106060608,39.05440516223127,0.339888226110439,0.21584888482709041,0.4639275673937876
27.123248106060608,42.9913063956225,0.3646261856719609,0.24084231782959392,0.4884100535143279
27.123248106060608,46.92820762901373,0.3893641452334828,0.26579372872121854,0.512934561745747
27.123248106060608,50.865108862404966,0.41410210479500476,0.2907028994369446,0.5375013101530649
27.123248106060608,54.80201009579619,0.4388400643565266,0.3155696539735995,0.5621104747394537
27.123248106060608,58.73891132918742,0.4635780239180485,0.340393859286639,0.5867621885494579
27.123248106060608,62.675812562578656,0.48831598347957045,0.36517542597356656,0.6114565409855743
27.123248106060608,66.61271379596988,0.5130539430410923,0.389914308735849,0.6361935773463356
27.123248106060608,70.5496150293611,0.5377919026026141,0.4146105066137839,0.6609732985914444
27.123248106060608,74.48651626275235,0.5625298621641361,0.43926406299148124,0.685795661336791
27.123248106060608,78.42341749614357,0.587267821725658,0.4638750653718998,0.7106605780794161
27.123248106060608,82.3603187295348,0.61200578128718,0.4884436449246563,0.7355679176497036
27.123248106060608,86.29721996292604,0.6367437408487018,0.5129699758120342,0.7605175058853694
27.123248106060608,90.23412119631726,0.6614817004102238,0.5374542743012303,0.7855091265192173
27.123248106060608,94.1710224297085,0.6862196599717456,0.5618967976732936,0.8105425222701976
27.123248106060608,98.10792366309973,0.7109576195332676,0.5862978429414326,0.8356173961251027
27.123248106060608,102.04482489649095,0.7356955790947894,0.6106577453933018,0.8607334127962771
27.123248106060608,105.98172612988219,0.7604335386563115,0.6349768769735458,0.8858902003390772
27.123248106060608,109.91862736327342,0.7851714982178333,0.6592556445242046,0.911087351911462
27.123248106060608,113.85552859666464,0.8099094577793551,0.683494487901595,0.9363244276571152
