speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.326130268199233,44.51141383962469,0.136311509200348,0.08978494842416798,0.18283806997652804
12.326130268199233,48.08510354459553,0.1470782140932697,0.10053190521062877,0.19362452297591065
12.326130268199233,51.65879324956638,0.15784491898619138,0.11127584816327489,0.20441398980910785
12.326130268199233,55.23248295453722,0.16861162387911305,0.12201678169894939,0.2152064660592767
12.326130268199233,58.806172659508064,0.17937832877203472,0.13275471080804724,0.2260019467360222
12.326130268199233,62.3798623644789,0.1901450336649564,0.14348964104971518,0.2368004262801976
12.326130268199233,65.95355206944976,0.20091173855787808,0.15422157854652552,0.24760189856923065
12.326130268199233,69.52724177442059,0.21167844345079972,0.16495052997863557,0.2584063569229639
12.326130268199233,73.10093147939145,0.22244514834372145,0.1756765025774459,0.26921379410999696
12.326130268199233,76.67462118436228,0.23321185323664306,0.18639950411877013,0.28002420235451597
12.326130268199233,80.24831088933311,0.24397855812956473,0.19711954291553335,0.2908375733435961
12.326130268199233,83.82200059430397,0.25474526302248646,0.20783662781001216,0.30165389823496075
12.326130268199233,87.3956902992748,0.2655119679154081,0.21855076816563496,0.31247316766518124
12.326130268199233,90.96938000424566,0.2762786728083298,0.2292619738583593,0.32329537175830025
12.326130268199233,94.5430697092165,0.2870453777012515,0.23997025526764365,0.33412050013485933
12.326130268199233,98.11675941418733,0.29781208259417313,0.250675623267033,0.34494854192131325
12.326130268199233,101.69044911915819,0.3085787874870949,0.2613780892143781,0.35577948575981166
12.326130268199233,105.26413882412902,0.3193454923800164,0.2720776649417057,0.3666133198183271
12.326130268199233,108.83782852909988,0.33011219727293817,0.28277436274476464,0.3774500318011117
12.326130268199233,112.41151823407073,0.3408789021658599,0.293468195372262,0.38828960895945785
14.84341762452107,8.774516789916255,0.030532117140535275,-0.015955807512492648,0.0770200417935632
14.84341762452107,12.348206494887098,0.041298822033456944,-0.005176358276816437,0.08777400234373033
14.84341762452107,15.921896199857942,0.052065526926378614,0.0056000655063927485,0.09853098834636448
14.84341762452107,19.495585904828786,0.06283223181930031,0.016373461938416475,0.10929100170018415
14.84341762452107,23.06927560979963,0.07359893671222198,0.027143829711047243,0.12005404371339672
14.84341762452107,26.64296531477047,0.08436564160514366,0.03791116810786656,0.13082011510242075
14.84341762452107,30.216655019741317,0.09513234649806533,0.04867547700494516,0.1415892159911855
14.84341762452107,33.790344724712156,0.105899051390987,0.05943675687096432,0.1523613459110097
14.84341762452107,37.364034429683,0.11666575628390868,0.07019500876675752,0.16313650380105985
14.84341762452107,40.93772413465385,0.12743246117683038,0.08095023434427379,0.17391468800938698
14.84341762452107,44.51141383962469,0.13819916606975202,0.09170243584496493,0.1846958962945391
14.84341762452107,48.08510354459553,0.14896587096267372,0.10245161609760073,0.1954801258277467
14.84341762452107,51.65879324956638,0.1597325758555954,0.11319777851551605,0.20626737319567473
14.84341762452107,55.23248295453722,0.17049928074851706,0.12394092709329751,0.2170576344037366
14.84341762452107,58.806172659508064,0.18126598564143873,0.134681066402916,0.22785090487996146
14.84341762452107,62.3798623644789,0.1920326905343604,0.14541820158931426,0.23864717947940653
14.84341762452107,65.95355206944976,0.2027993954272821,0.1561523383654596,0.24944645248910458
14.84341762452107,69.52724177442059,0.21356610032020373,0.1668834830068721,0.26024871763353535
14.84341762452107,73.10093147939145,0.22433280521312546,0.17761164234564145,0.27105396808060944
14.84341762452107,76.67462118436228,0.23509951010604707,0.18833682376394395,0.2818621964481502
14.84341762452107,80.24831088933311,0.24586621499896874,0.19905903518707646,0.292673394810861
14.84341762452107,83.82200059430397,0.25663291989189047,0.20977828507601906,0.3034875547077619
14.84341762452107,87.3956902992748,0.2673996247848121,0.2204945824195453,0.31430466715007893
14.84341762452107,90.96938000424566,0.2781663296777338,0.2312079367258958,0.3251247226295718
14.84341762452107,94.5430697092165,0.28893303457065544,0.2419183580140318,0.33594771112727906
14.84341762452107,98.11675941418733,0.2996997394635771,0.252625856804489,0.34677362212266516
14.84341762452107,101.69044911915819,0.31046644435649884,0.2633304441098487,0.357602444603149
14.84341762452107,105.26413882412902,0.3212331492494205,0.27403213142484634,0.3684341670739946
14.84341762452107,108.83782852909988,0.33199985414234223,0.28473093071613886,0.3792687775685456
14.84341762452107,112.41151823407073,0.3427665590352639,0.2954268544117479,0.3901062636587799
17.36070498084291,8.774516789916255,0.0324197740099393,-0.014070184595305825,0.07890973261518441
17.36070498084291,12.348206494887098,0.04318647890286097,-0.0032884978971538872,0.08966145570287581
17.36070498084291,15.921896199857942,0.053953183795782636,0.0074901645247603815,0.10041620306680489
17.36070498084291,19.495585904828786,0.06471988868870433,0.018265800335042687,0.11117397704236598
17.36070498084291,23.06927560979963,0.075486593581626,0.029038407787849607,0.1219347793754024
17.36070498084291,26.64296531477047,0.08625329847454767,0.0398079857285935,0.13269861122050183
17.36070498084291,30.216655019741317,0.09702000336746935,0.050574533595071046,0.14346547313986766
17.36070498084291,33.790344724712156,0.10778670826039102,0.061338051418013025,0.15423536510276903
17.36070498084291,37.364034429683,0.1185534131533127,0.07209853982105441,0.165008286485571
17.36070498084291,40.93772413465385,0.1293201180462344,0.08285600002012428,0.1757842360723445
17.36070498084291,44.51141383962469,0.14008682293915603,0.09361043382225744,0.18656321205605464
17.36070498084291,48.08510354459553,0.15085352783207773,0.10436184362383033,0.19734521204032512
17.36070498084291,51.65879324956638,0.1616202327249994,0.11511023240822471,0.20813023304177408
17.36070498084291,55.23248295453722,0.17238693761792107,0.12585560374292543,0.2189182714929167
17.36070498084291,58.806172659508064,0.18315364251084276,0.1365979617760581,0.22970932324562743
17.36070498084291,62.3798623644789,0.1939203474037644,0.1473373112323743,0.2405033835751545
17.36070498084291,65.95355206944976,0.2046870522966861,0.15807365740869467,0.25130044718467753
17.36070498084291,69.52724177442059,0.21545375718960774,0.16880700616881783,0.26210050821039765
17.36070498084291,73.10093147939145,0.2262204620825295,0.17953736393790914,0.27290356022714984
17.36070498084291,76.67462118436228,0.2369871669754511,0.19026473769637894,0.28370959625452324
17.36070498084291,80.24831088933311,0.24775387186837278,0.20098913497326673,0.2945186087634788
17.36070498084291,83.82200059430397,0.2585205767612945,0.21171056383914247,0.3053305896834465
17.36070498084291,87.3956902992748,0.2692872816542161,0.22242903289854304,0.3161455304098892
17.36070498084291,90.96938000424566,0.28005398654713787,0.2331445512819592,0.3269634218123165
17.36070498084291,94.5430697092165,0.2908206914400595,0.2438571286373889,0.3377842542427301
17.36070498084291,98.11675941418733,0.30158739633298115,0.2545667751214772,0.3486080175444851
17.36070498084291,101.69044911915819,0.3123541012259029,0.2652735013902589,0.3594347010615469
17.36070498084291,105.26413882412902,0.32312080611882443,0.27597731858952407,0.3702642936481248
17.36070498084291,108.83782852909988,0.3338875110117462,0.2866782383448272,0.3810967836786652
17.36070498084291,112.41151823407073,0.34465421590466794,0.29737627275115647,0.3919321590581794
19.87799233716475,8.774516789916255,0.034307430879343306,-0.01218276793886007,0.08079762969754668
19.87799233716475,12.348206494887098,0.045074135772264975,-0.0013988432017397676,0.09154711474626973
19.87799233716475,15.921896199857942,0.055840840665186645,0.009382058534641649,0.10229962279573164
19.87799233716475,19.495585904828786,0.06660754555810834,0.02015993449831801,0.11305515661789867
19.87799233716475,23.06927560979963,0.07737425045103001,0.03093478250572921,0.12381371839633082
19.87799233716475,26.64296531477047,0.0881409553439517,0.04170660096385253,0.13457530972405085
19.87799233716475,30.216655019741317,0.09890766023687336,0.0524753888717592,0.14533993160198752
19.87799233716475,33.790344724712156,0.10967436512979503,0.06324114582159374,0.15610758443799633
19.87799233716475,37.364034429683,0.12044107002271671,0.074003871998973,0.16687826804646044
19.87799233716475,40.93772413465385,0.1312077749156384,0.08476356818280456,0.17765198164847223
19.87799233716475,44.51141383962469,0.14197447980856007,0.09552023574452453,0.1884287238725956
19.87799233716475,48.08510354459553,0.15274118470148174,0.1062738766467568,0.19920849275620667
19.87799233716475,51.65879324956638,0.16350788959440343,0.11702449344139651,0.20999128574741036
19.87799233716475,55.23248295453722,0.17427459448732507,0.12777208926712208,0.22077709970752807
19.87799233716475,58.806172659508064,0.18504129938024677,0.13851666784634223,0.2315659309141513
19.87799233716475,62.3798623644789,0.1958080042731684,0.14925823348158324,0.2423577750647536
19.87799233716475,65.95355206944976,0.2065747091660901,0.1599967910513268,0.2531526272808534
19.87799233716475,69.52724177442059,0.21734141405901175,0.1707323460053054,0.2639504821127181
19.87799233716475,73.10093147939145,0.2281081189519335,0.18146490435926832,0.2747513335445987
19.87799233716475,76.67462118436228,0.23887482384485512,0.192194472689227,0.2855551750004832
19.87799233716475,80.24831088933311,0.24964152873777679,0.20292105812519584,0.29636199935035773
19.87799233716475,83.82200059430397,0.2604082336306985,0.2136446683444387,0.3071717989169582
19.87799233716475,87.3956902992748,0.2711749385236201,0.22436531156423845,0.3179845654830018
19.87799233716475,90.96938000424566,0.2819416434165419,0.23508299653420422,0.3288002902988795
19.87799233716475,94.5430697092165,0.2927083483094635,0.24579773252813203,0.339618964090795
19.87799233716475,98.11675941418733,0.30347505320238516,0.2565095293354383,0.350440577069332
19.87799233716475,101.69044911915819,0.3142417580953069,0.2672183972521818,0.361265118938432
19.87799233716475,105.26413882412902,0.3250084629882285,0.27792434707169356,0.37209257890476344
19.87799233716475,108.83782852909988,0.33577516788115025,0.28862739007483573,0.38292294568746477
19.87799233716475,112.41151823407073,0.34654187277407195,0.29932753801990586,0.39375620752823803
22.395279693486586,8.774516789916255,0.036195087748747315,-0.010299206657491719,0.08268938215498635
22.395279693486586,12.348206494887098,0.046961792641668984,0.00048695458908474404,0.09343663069425323
22.395279693486586,15.921896199857942,0.05772849753459065,0.011270094575956943,0.10418690049322436
22.395279693486586,19.495585904828786,0.06849520242751235,0.022050210095802457,0.11494019475922224
22.395279693486586,23.06927560979963,0.07926190732043402,0.032827298528161984,0.12569651611270605
22.395279693486586,26.64296531477047,0.0900286122133557,0.04360135784199475,0.13645586658471665
22.395279693486586,30.216655019741317,0.10079531710627739,0.0543723865976622,0.14721824761489258
22.395279693486586,33.790344724712156,0.11156202199919904,0.0651403839483361,0.15798366005006198
22.395279693486586,37.364034429683,0.12232872689212072,0.07590534964082751,0.16875210414341393
22.395279693486586,40.93772413465385,0.1330954317850424,0.08666728401583453,0.1795235795542503
22.395279693486586,44.51141383962469,0.14386213667796408,0.09742618800760881,0.19029808534831932
22.395279693486586,48.08510354459553,0.15462884157088574,0.1081820631430412,0.2010756199987303
22.395279693486586,51.65879324956638,0.16539554646380744,0.11893491154016854,0.21185618138744633
22.395279693486586,55.23248295453722,0.17616225135672908,0.12968473590610527,0.2226397668073529
22.395279693486586,58.806172659508064,0.18692895624965078,0.14043153953440468,0.23342637296489688
22.395279693486586,62.3798623644789,0.19769566114257242,0.15117532630185496,0.24421599598328989
22.395279693486586,65.95355206944976,0.20846236603549415,0.16191610066471873,0.25500863140626956
22.395279693486586,69.52724177442059,0.21922907092841576,0.1726538676544227,0.2658042742024088
22.395279693486586,73.10093147939145,0.2299957758213375,0.18338863287270943,0.27660291876996557
22.395279693486586,76.67462118436228,0.24076248071425915,0.19412040248625903,0.28740455894225925
22.395279693486586,80.24831088933311,0.2515291856071808,0.2048491832207963,0.29820918799356533
22.395279693486586,83.82200059430397,0.2622958905001025,0.21557498235469294,0.30901679864551207
22.395279693486586,87.3956902992748,0.27306259539302413,0.22629780771208108,0.3198273830739672
22.395279693486586,90.96938000424566,0.2838293002859459,0.2370176676554926,0.3306409329163992
22.395279693486586,94.5430697092165,0.2945960051788675,0.24773457107803887,0.3414574392796962
22.395279693486586,98.11675941418733,0.30536271007178917,0.25844852739515023,0.3522768927484281
22.395279693486586,101.69044911915819,0.3161294149647109,0.26915954653589014,0.3630992833935317
22.395279693486586,105.26413882412902,0.3268961198576325,0.2798676389338627,0.3739246007814023
22.395279693486586,108.83782852909988,0.33766282475055426,0.2905728155177353,0.38475283398337323
22.395279693486586,112.41151823407073,0.34842952964347595,0.3012750877013904,0.3955839715855615
24.912567049808427,8.774516789916255,0.03808274461815134,-0.00841949973253845,0.08458498896884112
24.912567049808427,12.348206494887098,0.048849449511073006,0.0023688959381124655,0.09533000308403355
24.912567049808427,15.921896199857942,0.059616154403994676,0.013154272554252493,0.10607803625373685
24.912567049808427,19.495585904828786,0.07038285929691637,0.02393662647483595,0.1168290921189968
24.912567049808427,23.06927560979963,0.08114956418983804,0.03471595464374146,0.1275831737359346
24.912567049808427,26.64296531477047,0.09191626908275971,0.0454922545927487,0.13834028357277073
24.912567049808427,30.216655019741317,0.1026829739756814,0.05626552444394704,0.14910042350741576
24.912567049808427,33.790344724712156,0.11344967886860306,0.06703576291157126,0.15986359482563486
24.912567049808427,37.364034429683,0.12421638376152475,0.07780296930325992,0.17062979821978957
24.912567049808427,40.93772413465385,0.13498308865444641,0.08856714352073321,0.18139903378815964
24.912567049808427,44.51141383962469,0.14574979354736808,0.09932828605988946,0.1921713010348467
24.912567049808427,48.08510354459553,0.15651649844028975,0.11008639801031928,0.20294659887026023
24.912567049808427,51.65879324956638,0.16728320333321145,0.12084148105423898,0.21372492561218392
24.912567049808427,55.23248295453722,0.17804990822613312,0.13159353746484548,0.22450627898742076
24.912567049808427,58.806172659508064,0.1888166131190548,0.14234257010409657,0.235290656134013
24.912567049808427,62.3798623644789,0.19958331801197646,0.15308858241992146,0.24607805360403145
24.912567049808427,65.95355206944976,0.21035002290489815,0.1638315784428681,0.2568684673669282
24.912567049808427,69.52724177442059,0.2211167277978198,0.17457156278219443,0.26766189281344516
24.912567049808427,73.10093147939145,0.23188343269074152,0.18530854062141336,0.2784583247600697
24.912567049808427,76.67462118436228,0.24265013758366316,0.19604251771329978,0.28925775745402654
24.912567049808427,80.24831088933311,0.2534168424765848,0.20677350037437298,0.30006018457879663
24.912567049808427,83.82200059430397,0.26418354736950656,0.21750149547886455,0.31086559926014856
24.912567049808427,87.3956902992748,0.27495025226242814,0.22822651045218598,0.3216739940726703
24.912567049808427,90.96938000424566,0.2857169571553499,0.2389485532639116,0.3324853610467882
24.912567049808427,94.5430697092165,0.29648366204827153,0.24966763242028853,0.34329969167625457
24.912567049808427,98.11675941418733,0.3072503669411932,0.26038375695629434,0.354116976926092
24.912567049808427,101.69044911915819,0.31801707183411493,0.27109693642725574,0.3649372072409741
24.912567049808427,105.26413882412902,0.3287837767270365,0.2818071809000469,0.3757603725540261
24.912567049808427,108.83782852909988,0.33955048161995827,0.2925145009438883,0.3865864622960282
24.912567049808427,112.41151823407073,0.35031718651287996,0.3032189076207605,0.39741546540499945
27.429854406130264,8.774516789916255,0.039970401487555346,-0.006543645187699287,0.08648444816280998
27.429854406130264,12.348206494887098,0.050737106380477015,0.00424698226768231,0.09722723049327173
27.429854406130264,15.921896199857942,0.061503811273398684,0.015034593336023229,0.10797302921077415
27.429854406130264,19.495585904828786,0.07227051616632038,0.025819183944601608,0.11872184838803915
27.429854406130264,23.06927560979963,0.08303722105924205,0.036600750603288656,0.12947369151519544
27.429854406130264,26.64296531477047,0.09380392595216373,0.047379290407942955,0.14022856149638452
27.429854406130264,30.216655019741317,0.1045706308450854,0.05815480104324114,0.15098646064692967
27.429854406130264,33.790344724712156,0.11533733573800707,0.06892728078493927,0.16174739069107485
27.429854406130264,37.364034429683,0.12610404063092875,0.07969672850155929,0.17251135276029822
27.429854406130264,40.93772413465385,0.13687074552385042,0.09046314365549674,0.1832783473922041
27.429854406130264,44.51141383962469,0.1476374504167721,0.10122652630354766,0.19404837452999651
27.429854406130264,48.08510354459553,0.1584041553096938,0.11198687709685282,0.20482143352253476
27.429854406130264,51.65879324956638,0.16917086020261546,0.12274419728025975,0.21559752312497116
27.429854406130264,55.23248295453722,0.17993756509553713,0.13349848869110434,0.22637664149996992
27.429854406130264,58.806172659508064,0.1907042699884588,0.144249753757414,0.2371587862195036
27.429854406130264,62.3798623644789,0.20147097488138047,0.15499799549553717,0.24794395426722377
27.429854406130264,65.95355206944976,0.21223767977430216,0.1657432175072044,0.25873214204139994
27.429854406130264,69.52724177442059,0.2230043846672238,0.1764854239760272,0.2695233453584204
27.429854406130264,73.10093147939145,0.23377108956014553,0.1872246196634438,0.2803175594568472
27.429854406130264,76.67462118436228,0.24453779445306717,0.1979608099041188,0.29111477900201554
27.429854406130264,80.24831088933311,0.2553044993459888,0.20869400060080967,0.30191499809116795
27.429854406130264,83.82200059430397,0.2660712042389105,0.2194241982187095,0.3127182102591115
27.429854406130264,87.3956902992748,0.27683790913183215,0.23015140977927906,0.32352440848438524
27.429854406130264,90.96938000424566,0.2876046140247539,0.24087564285358257,0.33433358519592526
27.429854406130264,94.5430697092165,0.29837131891767554,0.2515969055551401,0.345145732280211
27.429854406130264,98.11675941418733,0.3091380238105972,0.2623152065323143,0.35596084108888004
27.429854406130264,101.69044911915819,0.31990472870351894,0.2730305549602459,0.36677890244679195
27.429854406130264,105.26413882412902,0.3306714335964405,0.2837429605323553,0.37759990666052573
27.429854406130264,108.83782852909988,0.3414381384893623,0.2944524334514302,0.38842384352729437
27.429854406130264,112.41151823407073,0.35220484338228397,0.30515898442031486,0.3992507023442531
29.9471417624521,8.774516789916255,0.04185805835695937,-0.00467164009148914,0.08838775680540788
29.9471417624521,12.348206494887098,0.05262476324988104,0.00612121595791057,0.0991283105418515
29.9471417624521,15.921896199857942,0.0633914681428027,0.016911058747634204,0.1098718775379712
29.9471417624521,19.495585904828786,0.0741581730357244,0.027697883775740728,0.12061846229570808
29.9471417624521,23.06927560979963,0.08492487792864607,0.03848168712016273,0.13136806873712942
29.9471417624521,26.64296531477047,0.09569158282156774,0.04926246544251368,0.1421207002006218
29.9471417624521,30.216655019741317,0.10645828771448942,0.06004021599133702,0.15287635943764183
29.9471417624521,33.790344724712156,0.11722499260741108,0.07081493660479013,0.16363504861003203
29.9471417624521,37.364034429683,0.12799169750033276,0.08158662571275703,0.17439676928790848
29.9471417624521,40.93772413465385,0.13875840239325446,0.09235528233838475,0.18516152244812417
29.9471417624521,44.51141383962469,0.1495251072861761,0.10312090609904005,0.19592930847331214
29.9471417624521,48.08510354459553,0.1602918121790978,0.11388349720668475,0.20670012715151084
29.9471417624521,51.65879324956638,0.17105851707201947,0.12464305646766752,0.21747397767637142
29.9471417624521,55.23248295453722,0.18182522196494114,0.13539958528193433,0.22825085864794795
29.9471417624521,58.806172659508064,0.1925919268578628,0.1461530856416578,0.2390307680740678
29.9471417624521,62.3798623644789,0.20335863175078447,0.15690356012928974,0.2498137033722792
29.9471417624521,65.95355206944976,0.2141253366437062,0.16765101191504056,0.26059966137237184
29.9471417624521,69.52724177442059,0.22489204153662784,0.17839544475379146,0.27138863831946425
29.9471417624521,73.10093147939145,0.23565874642954954,0.18913686298144708,0.282180629877652
29.9471417624521,76.67462118436228,0.24642545132247118,0.1998752715107353,0.29297563113420705
29.9471417624521,80.24831088933311,0.2571921562153928,0.21061067582646567,0.30377363660431994
29.9471417624521,83.82200059430397,0.26795886110831457,0.22134308198025518,0.31457464023637394
29.9471417624521,87.3956902992748,0.2787255660012362,0.2320724965847339,0.32537863541773854
29.9471417624521,90.96938000424566,0.2894922708941579,0.2427989268072444,0.3361856149810714
29.9471417624521,94.5430697092165,0.30025897578707955,0.25352238036304625,0.34699557121111285
29.9471417624521,98.11675941418733,0.3110256806800012,0.2642428655080431,0.3578084958519593
29.9471417624521,101.69044911915819,0.32179238557292295,0.2749603910310463,0.3686243801147996
29.9471417624521,105.26413882412902,0.33255909046584453,0.28567496624559185,0.3794432146860972
29.9471417624521,108.83782852909988,0.3433257953587663,0.29638660098132985,0.3902649897362027
29.9471417624521,112.41151823407073,0.354092500251688,0.3070953055750013,0.40108969492837465
32.46442911877394,8.774516789916255,0.04374571522636338,-0.002803480560874594,0.09029491101360135
32.46442911877394,12.348206494887098,0.054512420119285046,0.007991600343734119,0.10103323989483598
32.46442911877394,15.921896199857942,0.06527912501220672,0.018783671573048624,0.1117745784513648
32.46442911877394,19.495585904828786,0.07604582990512841,0.02957272819877039,0.12251893161148644
32.46442911877394,23.06927560979963,0.08681253479805008,0.04035876586937188,0.1332663037267283
32.46442911877394,26.64296531477047,0.09757923969097176,0.051141780814311526,0.144016698567632
32.46442911877394,30.216655019741317,0.10834594458389343,0.0619217698476965,0.15477011932009038
32.46442911877394,33.790344724712156,0.1191126494768151,0.07269873037138586,0.16552656858224435
32.46442911877394,37.364034429683,0.1298793543697368,0.08347266037752628,0.17628604836194733
32.46442911877394,40.93772413465385,0.14064605926265847,0.0942435584505152,0.18704856007480175
32.46442911877394,44.51141383962469,0.15141276415558014,0.10501142376838661,0.19781410454277365
32.46442911877394,48.08510354459553,0.1621794690485018,0.1157762561036163,0.2085826819933873
32.46442911877394,51.65879324956638,0.17294617394142348,0.1265380558233449,0.21935429205950205
32.46442911877394,55.23248295453722,0.18371287883434514,0.137296823889018,0.23012893377967228
32.46442911877394,58.806172659508064,0.1944795837272668,0.1480525618554444,0.24090660559908922
32.46442911877394,62.3798623644789,0.2052462886201885,0.1588052718692745,0.2516873053711025
32.46442911877394,65.95355206944976,0.2160129935131102,0.16955495666690218,0.26247103035931824
32.46442911877394,69.52724177442059,0.22677969840603185,0.1803016195717951,0.27325777724026856
32.46442911877394,73.10093147939145,0.23754640329895355,0.19104526449126005,0.284047542106647
32.46442911877394,76.67462118436228,0.2483131081918752,0.20178589591264892,0.2948403204711014
32.46442911877394,80.24831088933311,0.25907981308479683,0.21252351889901633,0.30563610727057733
32.46442911877394,83.82200059430397,0.2698465179777186,0.2232581390842365,0.31643489687120063
32.46442911877394,87.3956902992748,0.2806132228706402,0.23398976266759108,0.32723668307368936
32.46442911877394,90.96938000424566,0.2913799277635619,0.2447183964078411,0.33804145911928274
