speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.763153170605708,44.90987151331795,0.3699079270101931,0.23485841338771668,0.5049574406326696
5.763153170605708,51.376747554757046,0.4104756750984968,0.27543030353125353,0.5455210466657401
5.763153170605708,57.84362359619614,0.4510434231868005,0.31599851914699034,0.5860883272266106
5.763153170605708,64.31049963763523,0.49161117127510423,0.3565630601967643,0.6266592823534441
5.763153170605708,70.77737567907432,0.532178919363408,0.397123926942346,0.66723391178447
5.763153170605708,77.24425172051342,0.5727466674517117,0.4376811199453325,0.7078122149580908
5.763153170605708,83.71112776195251,0.6133144155400154,0.4782346400669188,0.748394191013112
5.763153170605708,90.1780038033916,0.6538821636283192,0.518784488467546,0.7889798387890924
5.763153170605708,96.6448798448307,0.6944499117166228,0.5593306666064286,0.8295691568268171
5.763153170605708,103.11175588626979,0.7350176598049266,0.5998731762409605,0.8701621433688927
5.763153170605708,109.57863192770888,0.7755854078932303,0.6404120194259997,0.9107587963604609
5.763153170605708,116.04550796914798,0.816153155981534,0.6809471985130338,0.9513591134500343
5.763153170605708,122.51238401058707,0.8567209040698378,0.72146229047261,0.9919795176670656
5.763153170605708,128.97926005202618,0.8972886521581416,0.7620065752763381,1.032570729039945
5.763153170605708,135.44613609346527,0.9378564002464453,0.8025307791295504,1.0731820213633403
5.763153170605708,141.91301213490436,0.9784241483347491,0.8430513312361456,1.1137969654333526
5.763153170605708,148.37988817634346,1.0189918964230529,0.8835682354140921,1.1544155574320136
5.763153170605708,154.84676421778255,1.0595596445113564,0.9240814957705088,1.195037793252204
5.763153170605708,161.31364025922164,1.1001273925996602,0.964591116700018,1.2356636684993023
5.763153170605708,167.78051630066074,1.140695140687964,1.005097102882987,1.276293178492941
5.763153170605708,174.24739234209983,1.1812628887762677,1.045599459283661,1.3169263182688744
5.763153170605708,180.71426838353892,1.2218306368645715,1.0860981911481906,1.3575630825809524
5.763153170605708,187.18114442497802,1.262398384952875,1.1265933040025495,1.3982034659032005
5.763153170605708,193.6480204664171,1.3029661330411788,1.1670848036503534,1.4388474624320042
8.612692109001678,6.108615264683394,0.12936061652678288,-0.005786297243609989,0.2645075302971758
8.612692109001678,12.575491306122487,0.1699283646150866,0.03480870178637416,0.305048027443799
8.612692109001678,19.04236734756158,0.2104961127033903,0.07540003305062157,0.345592192356159
8.612692109001678,25.509243389000673,0.25106386079169407,0.11598769462804806,0.3861400269553401
8.612692109001678,31.976119430439766,0.2916316088799978,0.15658813473918587,0.4266750830208097
8.612692109001678,38.44299547187886,0.3321993569683015,0.19715200252820012,0.4672467114084029
8.612692109001678,44.90987151331795,0.37276710505660526,0.23772864650071768,0.5078055636124928
8.612692109001678,51.376747554757046,0.413334853144909,0.27830161608695597,0.548368090202862
8.612692109001678,57.84362359619614,0.4539026012332127,0.31887091086066394,0.5889342916057614
8.612692109001678,64.31049963763523,0.4944703493215164,0.359436530695567,0.6295041679474658
8.612692109001678,70.77737567907432,0.5350380974098201,0.3999984757654188,0.6700777190542214
8.612692109001678,77.24425172051342,0.5756058454981239,0.44055674654392973,0.710654944452318
8.612692109001678,83.71112776195251,0.6161735935864276,0.48111134380457427,0.7512358433682811
8.612692109001678,90.1780038033916,0.6567413416747313,0.521662268620275,0.7918204147291876
8.612692109001678,96.6448798448307,0.6973090897630351,0.5622095223629655,0.8324086571631046
8.612692109001678,103.11175588626979,0.7378768378513387,0.6027531067030313,0.8730005689996462
8.612692109001678,109.57863192770888,0.7784445859396425,0.6432930236086298,0.9135961482706552
8.612692109001678,116.04550796914798,0.8190123340279463,0.6838292753448906,0.954195392711002
8.612692109001678,122.51238401058707,0.8595800821162499,0.7243454358849362,0.9948147283475637
8.612692109001678,128.97926005202618,0.9001478302045538,0.7648907938491376,1.03540486655997
8.612692109001678,135.44613609346527,0.9407155782928576,0.8054160666233715,1.0760150899623437
8.612692109001678,141.91301213490436,0.9812833263811612,0.8459376862383337,1.1166289665239888
8.612692109001678,148.37988817634346,1.0218510744694649,0.8864556564278578,1.157246492511072
8.612692109001678,154.84676421778255,1.0624188225577686,0.9269699812154719,1.1978676639000654
8.612692109001678,161.31364025922164,1.1029865706460724,0.9674806649127828,1.2384924763793619
8.612692109001678,167.78051630066074,1.1435543187343762,1.00798771211775,1.2791209253510023
8.612692109001678,174.24739234209983,1.18412206682268,1.0484911277128504,1.3197530059325095
8.612692109001678,180.71426838353892,1.2246898149109837,1.0889909168631333,1.3603887129588341
8.612692109001678,187.18114442497802,1.2652575629992873,1.1294870850141712,1.4010280409844034
8.612692109001678,193.6480204664171,1.305825311087591,1.1699796378899059,1.4416709842852762
11.462231047397651,6.108615264683394,0.13221979457319505,-0.002909452184425093,0.26734904133081516
11.462231047397651,12.575491306122487,0.17278754266149876,0.03768662897215122,0.3078884563508463
11.462231047397651,19.04236734756158,0.21335529074980247,0.07827904226980273,0.3484315392298022
11.462231047397651,25.509243389000673,0.25392303883810624,0.11886778569894058,0.3889782919772719
11.462231047397651,31.976119430439766,0.29449078692640995,0.15946931007118093,0.429512263781639
11.462231047397651,38.44299547187886,0.33505853501471367,0.20003425640323877,0.47008281362618853
11.462231047397651,44.90987151331795,0.37562628310301743,0.24061198115111015,0.5106405850549247
11.462231047397651,51.376747554757046,0.41619403119132115,0.2811860309769199,0.5512020314057224
11.462231047397651,57.84362359619614,0.45676177927962486,0.32175640536605754,0.5917671531931922
11.462231047397651,64.31049963763523,0.49732952736792857,0.3623231041040267,0.6323359506318305
11.462231047397651,70.77737567907432,0.5378972754562323,0.40288612727653234,0.6729084236359324
11.462231047397651,77.24425172051342,0.578465023544536,0.4434454752694459,0.7134845718196261
11.462231047397651,83.71112776195251,0.6190327716328398,0.4840011487686484,0.7540643944970311
11.462231047397651,90.1780038033916,0.6596005197211435,0.5245531487597493,0.7946478906825377
11.462231047397651,96.6448798448307,0.7001682678094472,0.5651014765276854,0.835235059091209
11.462231047397651,103.11175588626979,0.740736015897751,0.6056461336561969,0.875825898139305
11.462231047397651,109.57863192770888,0.7813037639860547,0.6461871220271818,0.9164204059449277
11.462231047397651,116.04550796914798,0.8218715120743584,0.6867244438199306,0.9570185803287862
11.462231047397651,122.51238401058707,0.862439260162662,0.7272416684189447,0.9976368519063794
11.462231047397651,128.97926005202618,0.9030070082509659,0.7677880978694128,1.038225918632519
11.462231047397651,135.44613609346527,0.9435747563392697,0.808314435963125,1.0788350767154142
11.462231047397651,141.91301213490436,0.9841425044275733,0.8488371191501962,1.1194478897049505
11.462231047397651,148.37988817634346,1.024710252515877,0.8893561510812289,1.1600643539505253
11.462231047397651,154.84676421778255,1.0652780006041809,0.929871535697139,1.2006844655112228
11.462231047397651,161.31364025922164,1.1058457486924844,0.9703832772275718,1.241308220157397
11.462231047397651,167.78051630066074,1.1464134967807884,1.0108913801892079,1.281935613372369
11.462231047397651,174.24739234209983,1.186981244869092,1.051395849383955,1.3225666403542289
11.462231047397651,180.71426838353892,1.227548992957396,1.091896689897037,1.3632012960177549
11.462231047397651,187.18114442497802,1.2681167410456995,1.1323939070949702,1.4038395749964288
11.462231047397651,193.6480204664171,1.308684489134003,1.1728875066234392,1.4444814716445669
14.311769985793621,6.108615264683394,0.13507897261960722,-3.595549168367018e-05,0.2701939007308981
14.311769985793621,12.575491306122487,0.17564672070791093,0.04056120735408808,0.3107322340617338
14.311769985793621,19.04236734756158,0.21621446879621464,0.08115470235582811,0.3512742352366012
14.311769985793621,25.509243389000673,0.2567822168845184,0.12174452741555183,0.39181990635348496
14.311769985793621,31.976119430439766,0.2973499649728221,0.16234713552865124,0.43235279441699304
14.311769985793621,38.44299547187886,0.33791771306112584,0.20291316080659727,0.4729222653156544
14.311769985793621,44.90987151331795,0.3784854611494296,0.24349196643361326,0.513478955865246
14.311769985793621,51.376747554757046,0.4190532092377333,0.2840670967111037,0.5540393217643629
14.311769985793621,57.84362359619614,0.459620957326037,0.32463855103605394,0.5946033636160202
14.311769985793621,64.31049963763523,0.5001887054143408,0.3652063291056701,0.6351710817230115
14.311769985793621,70.77737567907432,0.5407564535026445,0.4057704309175024,0.6757424760877865
14.311769985793621,77.24425172051342,0.5813242015909482,0.44633085676944695,0.7163175464124495
14.311769985793621,83.71112776195251,0.621891949679252,0.48688760725962316,0.7568962920988809
14.311769985793621,90.1780038033916,0.6624596977675556,0.5274406832861301,0.7974787122489811
14.311769985793621,96.6448798448307,0.7030274458558594,0.56799008604668,0.8380648056650388
14.311769985793621,103.11175588626979,0.7435951939441632,0.6085358170381092,0.8786545708502171
14.311769985793621,109.57863192770888,0.7841629420324668,0.6490778780557686,0.9192480060091651
14.311769985793621,116.04550796914798,0.8247306901207705,0.6896162711927923,0.9598451090487486
14.311769985793621,122.51238401058707,0.8652984382090743,0.7301345616483939,1.0004623147697547
14.311769985793621,128.97926005202618,0.905866186297378,0.7706820636811613,1.0410503089135947
14.311769985793621,135.44613609346527,0.9464339343856818,0.8112094686994351,1.0816584000719285
14.311769985793621,141.91301213490436,0.9870016824739856,0.8517332171686347,1.1222701477793364
14.311769985793621,148.37988817634346,1.0275694305622893,0.8922533126556693,1.1628855484689093
14.311769985793621,154.84676421778255,1.068137178650593,0.9327697590183529,1.2035045982828332
14.311769985793621,161.31364025922164,1.1087049267388966,0.9732825604038517,1.2441272930739415
14.311769985793621,167.78051630066074,1.1492726748272006,1.0137917212470218,1.2847536284073795
14.311769985793621,174.24739234209983,1.1898404229155042,1.054297246268631,1.3253835995623773
14.311769985793621,180.71426838353892,1.2304081710038082,1.0947991404734791,1.3660172015341372
14.311769985793621,187.18114442497802,1.2709759190921117,1.1352974091484023,1.4066544290358212
14.311769985793621,193.6480204664171,1.3115436671804153,1.1757920578601784,1.4472952765006522
17.16130892418959,6.108615264683394,0.1379381506660194,0.002850636251530564,0.2730256650805082
17.16130892418959,12.575491306122487,0.1785058987543231,0.04344888398143887,0.31356291352720733
17.16130892418959,19.04236734756158,0.2190736468426268,0.08404346354511072,0.3541038301401429
17.16130892418959,25.509243389000673,0.2596413949309306,0.12463437275549749,0.39464841710636367
17.16130892418959,31.976119430439766,0.3002091430192343,0.1652380683897992,0.4351802176486694
17.16130892418959,38.44299547187886,0.340776891107538,0.20580517285786104,0.47574860935721497
17.16130892418959,44.90987151331795,0.3813446391958418,0.24638506086756826,0.5163042175241153
17.16130892418959,51.376747554757046,0.4219123872841455,0.28696127276062633,0.5568635018076646
17.16130892418959,57.84362359619614,0.4624801353724492,0.32753380784533964,0.5974264628995587
17.16130892418959,64.31049963763523,0.5030478834607529,0.36810266573041894,0.6379931011910869
17.16130892418959,70.77737567907432,0.5436156315490567,0.4086678463251414,0.6785634167729719
17.16130892418959,77.24425172051342,0.5841833796373603,0.4492293498393879,0.7191374094353328
17.16130892418959,83.71112776195251,0.6247511277256641,0.4897871767835571,0.7597150786677711
17.16130892418959,90.1780038033916,0.6653188758139679,0.5303413279683566,0.8002964236595791
17.16130892418959,96.6448798448307,0.7058866239022715,0.5708918045044722,0.8408814433000709
17.16130892418959,103.11175588626979,0.7464543719905753,0.6114386078021146,0.881470136179036
17.16130892418959,109.57863192770888,0.787022120078879,0.6519817395704437,0.9220625005873142
17.16130892418959,116.04550796914798,0.8275898681671827,0.692521201816873,0.9626585345174924
17.16130892418959,122.51238401058707,0.8681576162554865,0.7330405539596803,1.0032746785512927
17.16130892418959,128.97926005202618,0.9087253643437903,0.7735891272599273,1.0438616014276532
17.16130892418959,135.44613609346527,0.949293112432094,0.8141175959546918,1.0844686289094962
17.16130892418959,141.91301213490436,0.9898608605203978,0.8546424061216056,1.12507931491919
17.16130892418959,148.37988817634346,1.0304286086087013,0.8951635612447079,1.165693655972695
17.16130892418959,154.84676421778255,1.0709963566970053,0.9356810650996107,1.2063116482944
17.16130892418959,161.31364025922164,1.1115641047853089,0.9761949217519764,1.2469332878186412
17.16130892418959,167.78051630066074,1.1521318528736126,1.0167051355558872,1.2875585701913381
17.16130892418959,174.24739234209983,1.1926996009619164,1.057211711152097,1.328187490771736
17.16130892418959,180.71426838353892,1.2332673490502202,1.0977146534661786,1.3688200446342618
17.16130892418959,187.18114442497802,1.2738350971385237,1.1382139677065608,1.4094562265704866
17.16130892418959,193.6480204664171,1.3144028452268275,1.178709659362459,1.450096031091196
20.010847862585564,6.108615264683394,0.14079732871243156,0.0057009887847802865,0.2758936686400828
20.010847862585564,12.575491306122487,0.18136507680073527,0.04630031337349025,0.31642984022798026
20.010847862585564,19.04236734756158,0.22193282488903898,0.08689597047222736,0.3569696793058506
20.010847862585564,25.509243389000673,0.26250057297734275,0.12748795780662592,0.3975131881480596
20.010847862585564,31.976119430439766,0.30306832106564646,0.16809273151585222,0.4380439106154407
20.010847862585564,38.44299547187886,0.3436360691539502,0.20866091557340416,0.4786112227344962
20.010847862585564,44.90987151331795,0.38420381724225394,0.24924188294780555,0.5191657515367023
20.010847862585564,51.376747554757046,0.4247715653305577,0.2898191744431585,0.5597239562179569
20.010847862585564,57.84362359619614,0.46533931341886137,0.33039278927958926,0.6002858375581335
20.010847862585564,64.31049963763523,0.5059070615071651,0.3709627269775663,0.6408513960367639
20.010847862585564,70.77737567907432,0.5464748095954688,0.4115289873580954,0.6814206318328422
20.010847862585564,77.24425172051342,0.5870425576837726,0.45209157054279364,0.7219935448247514
20.010847862585564,83.71112776195251,0.6276103057720763,0.49265047695383907,0.7625701345903135
20.010847862585564,90.1780038033916,0.66817805386038,0.5332057073137983,0.8031504004069616
20.010847862585564,96.6448798448307,0.7087458019486838,0.573757262645332,0.8437343412520355
20.010847862585564,103.11175588626979,0.7493135500369875,0.6143051442707764,0.8843219558031986
20.010847862585564,109.57863192770888,0.7898812981252912,0.6548493538116043,0.9249132424389781
20.010847862585564,116.04550796914798,0.8304490462135949,0.6953898931877642,0.9655081992394257
20.010847862585564,122.51238401058707,0.8710167943018986,0.7359103204415242,1.0061232681622732
20.010847862585564,128.97926005202618,0.9115845423902025,0.7764599706134413,1.0467091141669638
20.010847862585564,135.44613609346527,0.9521522904785062,0.8169895139875977,1.087315066969415
20.010847862585564,141.91301213490436,0.9927200385668099,0.857515397844204,1.1279246792894158
20.010847862585564,148.37988817634346,1.0332877866551136,0.8980376255814724,1.1685379477287547
20.010847862585564,154.84676421778255,1.0738555347434173,0.9385562008896166,1.209154868597218
20.010847862585564,161.31364025922164,1.114423282831721,0.9790711277493658,1.2497754379140764
20.010847862585564,167.78051630066074,1.1549910309200249,1.0195824104303637,1.290399651409686
20.010847862585564,174.24739234209983,1.1955587790083286,1.0600900534894564,1.3310275045272009
20.010847862585564,180.71426838353892,1.2361265270966324,1.1005940617688692,1.3716589924243956
20.010847862585564,187.18114442497802,1.276694275184936,1.1410944403942749,1.412294109975597
20.010847862585564,193.6480204664171,1.3172620232732397,1.181591194772758,1.4529328517737214
22.860386800981534,6.108615264683394,0.14365650675884373,0.00856443498578155,0.27874857853190593
22.860386800981534,12.575491306122487,0.18422425484714744,0.04916483946680403,0.3192836702274908
22.860386800981534,19.04236734756158,0.22479200293545115,0.08976157679696387,0.35982242907393847
22.860386800981534,25.509243389000673,0.2653597510237549,0.13035464461395216,0.40036485743355765
22.860386800981534,31.976119430439766,0.30592749911205863,0.17096050001623364,0.4408944982078836
22.860386800981534,38.44299547187886,0.34649524720036234,0.2115297637468449,0.4814607306538798
22.860386800981534,44.90987151331795,0.3870629952886661,0.25211181182819953,0.5220141787491327
22.860386800981534,51.376747554757046,0.4276307433769698,0.2926901839286012,0.5625713028253385
22.860386800981534,57.84362359619614,0.4681984914652736,0.3332648791797639,0.6031321037507833
22.860386800981534,64.31049963763523,0.5087662395535772,0.3738358970137571,0.6436965820933974
22.860386800981534,70.77737567907432,0.549333987641881,0.4144032371632391,0.6842647381205229
22.860386800981534,77.24425172051342,0.5899017357301847,0.4549668996615652,0.7248365717988041
22.860386800981534,83.71112776195251,0.6304694838184884,0.49552688484277485,0.765412082794202
22.860386800981534,90.1780038033916,0.6710372319067922,0.5360831933414545,0.8059912704721299
22.860386800981534,96.6448798448307,0.7116049799950959,0.5766358260924782,0.8465741338977135
22.860386800981534,103.11175588626979,0.7521727280833996,0.6171847843306272,0.8871606718361721
22.860386800981534,109.57863192770888,0.7927404761717034,0.657730069590084,0.9277508827533228
22.860386800981534,116.04550796914798,0.8333082242600071,0.6982716837038075,0.9683447648162066
22.860386800981534,122.51238401058707,0.8738759723483107,0.7387931817440031,1.0089587629526184
22.860386800981534,128.97926005202618,0.9144437204366146,0.7793439073151744,1.0495435335580547
22.860386800981534,135.44613609346527,0.9550114685249184,0.8198745219652965,1.0901484150845402
22.860386800981534,141.91301213490436,0.995579216613222,0.8604014757725513,1.1307569574538927
22.860386800981534,148.37988817634346,1.0361469647015258,0.9009247720501852,1.1713691573528664
22.860386800981534,154.84676421778255,1.0767147127898296,0.9414444144039517,1.2119850111757076
22.860386800981534,161.31364025922164,1.1172824608781333,0.981960406730659,1.2526045150256078
22.860386800981534,167.78051630066074,1.1578502089664369,1.0224727532166007,1.293227664716273
22.860386800981534,174.24739234209983,1.1984179570547409,1.0629814583358759,1.3338544557736058
22.860386800981534,180.71426838353892,1.2389857051430444,1.1034865268485958,1.374484883437493
22.860386800981534,187.18114442497802,1.279553453231348,1.143987963798986,1.4151189426637099
22.860386800981534,193.6480204664171,1.320121201319652,1.1844857745133777,1.4557566281259262
25.709925739377503,6.108615264683394,0.1465156848052559,0.011424530055410831,0.28160683955510096
25.709925739377503,12.575491306122487,0.1870834328935596,0.0520260136685487,0.3221408521185705
25.709925739377503,19.04236734756158,0.22765118098186332,0.09262383057790449,0.3626785313858222
25.709925739377503,25.509243389000673,0.2682189290701671,0.1332179783334186,0.40321987980691554
25.709925739377503,31.976119430439766,0.3087866771584708,0.1738249145841474,0.4437484397327942
25.709925739377503,38.44299547187886,0.3493544252467745,0.2143952580694052,0.48431359242414385
25.709925739377503,44.90987151331795,0.3899221733350783,0.25497838663898864,0.5248659600311679
25.709925739377503,51.376747554757046,0.43048992142338205,0.2955578392343424,0.5654220036124217
25.709925739377503,57.84362359619614,0.4710576695116857,0.3361336148988069,0.6059817241245645
25.709925739377503,64.31049963763523,0.5116254175999895,0.3767057129760619,0.646545122223917
25.709925739377503,70.77737567907432,0.5521931656882931,0.41727413311039485,0.6871121982661914
25.709925739377503,77.24425172051342,0.5927609137765969,0.45783887524684647,0.7276829523063473
25.709925739377503,83.71112776195251,0.6333286618649007,0.49839993963123275,0.7682573840985686
25.709925739377503,90.1780038033916,0.6738964099532043,0.5389573268100447,0.8088354930963639
25.709925739377503,96.6448798448307,0.7144641580415081,0.5795110376302255,0.8494172784527907
25.709925739377503,103.11175588626979,0.7550319061298119,0.6200610732388234,0.8900027390208003
25.709925739377503,109.57863192770888,0.7955996542181155,0.6606074350825243,0.9305918733537067
25.709925739377503,116.04550796914798,0.8361674023064193,0.7011501249070612,0.9711846797057774
25.709925739377503,122.51238401058707,0.8767351503947229,0.7416726952210955,1.0117976055683504
25.709925739377503,128.97926005202618,0.9173028984830267,0.7822244969724197,1.0523812999936337
25.709925739377503,135.44613609346527,0.9578706465713305,0.8227561841929358,1.0929851089497251
25.709925739377503,141.91301213490436,0.9984383946596342,0.8632842093516542,1.1335925799676143
25.709925739377503,148.37988817634346,1.039006142747938,0.9038085756764689,1.1742037098194071
25.709925739377503,154.84676421778255,1.0795738908362418,0.9443292866882598,1.2148184949842238
25.709925739377503,161.31364025922164,1.1201416389245455,0.9848463461994706,1.2554369316496203
25.709925739377503,167.78051630066074,1.160709387012849,1.0253597583125738,1.2960590157131244
25.709925739377503,174.24739234209983,1.201277135101153,1.0658695274184218,1.3366847427838844
25.709925739377503,180.71426838353892,1.2418448831894566,1.1063756581944861,1.3773141081844271
25.709925739377503,187.18114442497802,1.2824126312777602,1.1468781556029906,1.4179471069525298
25.709925739377503,193.6480204664171,1.3229803793660642,1.1873770248889313,1.458583733843197
28.559464677773473,6.108615264683394,0.14937486285166807,0.014281273925425109,0.284468451777911
28.559464677773473,12.575491306122487,0.18994261093997178,0.054883835830102395,0.3250013860498412
28.559464677773473,19.04236734756158,0.2305103590282755,0.09548273158595089,0.3655379864706001
28.559464677773473,25.509243389000673,0.27107810711657926,0.13607795865537378,0.40607825557778476
28.559464677773473,31.976119430439766,0.31164585520488297,0.17668597482918985,0.4466057355805761
28.559464677773473,38.44299547187886,0.3522136032931867,0.2172573980701801,0.4871698085161933
28.559464677773473,44.90987151331795,0.39278135138149045,0.2578416068286098,0.5277210959343711
28.559464677773473,51.376747554757046,0.43334909946979416,0.29842213972816767,0.5682760592114207
28.559464677773473,57.84362359619614,0.4739168475580979,0.3389989957238811,0.6088346993923146
28.559464677773473,64.31049963763523,0.5144845956464016,0.3795721740710692,0.649397017221734
28.559464677773473,70.77737567907432,0.5550523437347054,0.4201416743256473,0.6899630131437634
28.559464677773473,77.24425172051342,0.595620091823009,0.4607074963443087,0.7305326873017093
28.559464677773473,83.71112776195251,0.6361878399113128,0.501269640284583,0.7711060395380426
28.559464677773473,90.1780038033916,0.6767555879996165,0.5418281066047719,0.8116830693944612
28.559464677773473,96.6448798448307,0.7173233360879202,0.5823828960637616,0.8522637761120788
28.559464677773473,103.11175588626979,0.757891084176224,0.622934009720713,0.892848158631735
28.559464677773473,109.57863192770888,0.7984588322645277,0.6634814489346288,0.9334362155944267
28.559464677773473,116.04550796914798,0.8390265803528314,0.7040252153637987,0.9740279453418641
28.559464677773473,122.51238401058707,0.8795943284411352,0.7445488593604336,1.0146397975218369
28.559464677773473,128.97926005202618,0.9201620765294389,0.7851017379933195,1.0552224150655585
28.559464677773473,135.44613609346527,0.9607298246177427,0.8256344989999966,1.0958251502354888
28.559464677773473,141.91301213490436,1.0012975727060465,0.8661635968326272,1.1364315485794658
28.559464677773473,148.37988817634346,1.0418653207943502,0.9066890346333885,1.177041606955312
28.559464677773473,154.84676421778255,1.0824330688826538,0.9472108158378905,1.217655321927417
28.559464677773473,161.31364025922164,1.1230008169709575,0.9877289441737898,1.2582726897681253
28.559464677773473,167.78051630066074,1.1635685650592613,1.0282434236592848,1.2988937064592379
28.559464677773473,174.24739234209983,1.204136313147565,1.0687542586015009,1.3395183676936293
28.559464677773473,180.71426838353892,1.2447040612358689,1.109261453594762,1.3801466688769757
28.559464677773473,187.18114442497802,1.2852718093241724,1.1497650135187538,1.420778605129591
28.559464677773473,193.6480204664171,1.3258395574124762,1.190264943536576,1.4614141712883764
31.409003616169443,6.108615264683394,0.15223404089808024,0.017118223738850635,0.28734985805730984
31.409003616169443,12.575491306122487,0.19280178898638395,0.057721858645330915,0.327881719327437
31.409003616169443,19.04236734756158,0.23336953707468766,0.09832182850989754,0.36841724563947775
31.409003616169443,25.509243389000673,0.27393728516299143,0.13891813070860815,0.4089564396173747
31.409003616169443,31.976119430439766,0.31450503325129514,0.17952722075908487,0.4494828457435054
31.409003616169443,38.44299547187886,0.35507278133959885,0.22009972309652964,0.49004583958266806
31.409003616169443,44.90987151331795,0.3956405294279026,0.260685009524413,0.5305960493313923
31.409003616169443,51.376747554757046,0.4362082775162064,0.3012666207653172,0.5711499342670956
31.409003616169443,57.84362359619614,0.47677602560451005,0.3418445556864521,0.611707495522568
31.409003616169443,64.31049963763523,0.5173437736928138,0.3824188134551316,0.652268733930496
31.409003616169443,70.77737567907432,0.5579115217811175,0.42298939353911313,0.6928336500231218
31.409003616169443,77.24425172051342,0.5984792698694212,0.46355629570681633,0.7334022440320261
31.409003616169443,83.71112776195251,0.639047017957725,0.5041195200274164,0.7739745158880336
31.409003616169443,90.1780038033916,0.6796147660460287,0.5446790668708168,0.8145504652212405
31.409003616169443,96.6448798448307,0.7201825141343324,0.5852349369074978,0.855130091361167
31.409003616169443,103.11175588626979,0.7607502622226362,0.6257871311082424,0.89571339333703
31.409003616169443,109.57863192770888,0.8013180103109399,0.6663356507437392,0.9363003698781405
31.409003616169443,116.04550796914798,0.8418857583992436,0.7068804973840656,0.9768910194144217
31.409003616169443,122.51238401058707,0.8824535064875473,0.7474052216364138,1.0175017913386808
31.409003616169443,128.97926005202618,0.9230212545758512,0.7879591794524874,1.058083329699215
31.409003616169443,135.44613609346527,0.9635890026641549,0.8284930195113069,1.098684985817003
31.409003616169443,141.91301213490436,1.0041567507524585,0.8690231958345203,1.1392903056703967
31.409003616169443,148.37988817634346,1.0447244988407622,0.9095497114771284,1.179899286204396
31.409003616169443,154.84676421778255,1.085292246929066,0.9500725697878778,1.2205119240702542
31.409003616169443,161.31364025922164,1.1258599950173698,0.9905917744079076,1.261128215626832
31.409003616169443,167.78051630066074,1.1664277431056735,1.0311073292692814,1.3017481569420657
