speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.9664275140568237,29.741904102949587,0.0774009289750058,0.008383743621179385,0.14641811432883223
2.9664275140568237,37.177380128686984,0.10447780900769507,0.03546855257414862,0.17348706544124154
2.9664275140568237,44.61285615442438,0.1315546890403844,0.06255198552041706,0.2005573925603517
2.9664275140568237,52.04833218016178,0.15863156907307369,0.08963404206793348,0.2276290960782139
2.9664275140568237,59.48380820589917,0.18570844910576298,0.11671472190688933,0.25470217630463665
2.9664275140568237,66.91928423163657,0.21278532913845227,0.1437940248098114,0.28177663346709314
2.9664275140568237,74.35476025737397,0.2398622091711416,0.17087195063162974,0.30885246771065344
2.9664275140568237,81.79023628311137,0.2669390892038309,0.19794849930972122,0.3359296790979406
2.9664275140568237,89.22571230884876,0.2940159692365202,0.22502367086392805,0.3630082676091123
2.9664275140568237,96.66118833458616,0.32109284926920945,0.25209746539655226,0.39008823314186664
2.9664275140568237,104.09666436032356,0.34816972930189877,0.2791698830923247,0.4171695755114728
2.9664275140568237,111.53214038606095,0.37524660933458803,0.3062409242183498,0.44425229445082626
2.9664275140568237,118.96761641179835,0.40232348936727735,0.33331058912402595,0.47133638961052876
2.9664275140568237,126.40309243753575,0.4294003693999666,0.3603788782409405,0.49842186055899274
2.9664275140568237,133.83856846327313,0.4564772494326559,0.3874457920827413,0.5255087067825704
2.9664275140568237,141.27404448901055,0.48355412946534526,0.4145113312449832,0.5525969276857073
2.9664275140568237,148.70952051474794,0.5106310094980345,0.44157549640494986,0.5796865225911192
2.9664275140568237,156.14499654048532,0.5377078895307239,0.4686382883214528,0.606777490739995
2.9664275140568237,163.58047256622274,0.5647847695634132,0.4956997078346046,0.6338698312922217
2.9664275140568237,171.01594859196013,0.5918616495961024,0.5227597558655697,0.6609635433266352
2.9664275140568237,178.4514246176975,0.6189385296287917,0.5498184334162906,0.6880586258412928
2.9664275140568237,185.88690064343493,0.6460154096614811,0.5768757415691915,0.7151550777537706
2.9664275140568237,193.32237666917231,0.6730922896941702,0.6039316814868566,0.7422528979014839
2.9664275140568237,200.7578526949097,0.7001691697268596,0.6309862544116889,0.7693520850420303
2.9664275140568237,208.19332872064712,0.727246049759549,0.6580394616655413,0.7964526378535567
2.9664275140568237,215.6288047463845,0.7543229297922381,0.6850913046493295,0.8235545549351467
5.932855028113647,0.0,-0.029292120267794985,-0.09834156865190237,0.0397573281163124
5.932855028113647,7.435476025737397,-0.0022152402351056644,-0.07125120800163369,0.06682072753142236
5.932855028113647,14.870952051474793,0.024861639797583573,-0.04416222121424107,0.09388550080940822
5.932855028113647,22.30642807721219,0.05193851983027287,-0.017074609012761602,0.12095164867330734
5.932855028113647,29.741904102949587,0.07901539986296216,0.010011627961435884,0.14801917176448842
5.932855028113647,37.177380128686984,0.10609227989565145,0.03709648914884242,0.17508807064246049
5.932855028113647,44.61285615442438,0.13316915992834075,0.0641799740719759,0.2021583457847056
5.932855028113647,52.04833218016178,0.16024603996103007,0.0912620823355238,0.22922999758653634
5.932855028113647,59.48380820589917,0.18732291999371936,0.11834281362646126,0.25630302636097746
5.932855028113647,66.91928423163657,0.21439980002640863,0.145422167714145,0.28337743233867224
5.932855028113647,74.35476025737397,0.24147668005909795,0.1725001444503822,0.3104532156678137
5.932855028113647,81.79023628311137,0.26855356009178727,0.19957674376947482,0.3375303764140997
5.932855028113647,89.22571230884876,0.29563044012447653,0.22665196568823934,0.36460891456071376
5.932855028113647,96.66118833458616,0.32270732015716586,0.2537258103060019,0.3916888300083298
5.932855028113647,104.09666436032356,0.3497842001898551,0.28079827780456823,0.418770122575142
5.932855028113647,111.53214038606095,0.3768610802225444,0.3078693684481694,0.44585279199691935
5.932855028113647,118.96761641179835,0.4039379602552337,0.3349390825833829,0.4729368379270845
5.932855028113647,126.40309243753575,0.43101484028792303,0.36200742063902847,0.5000222599368176
5.932855028113647,133.83856846327313,0.4580917203206123,0.38907438312604037,0.5271090575151842
5.932855028113647,141.27404448901055,0.48516860035330167,0.41613997063731467,0.5541972300692887
5.932855028113647,148.70952051474794,0.5122454803859909,0.4432041838475318,0.5812867769244501
5.932855028113647,156.14499654048532,0.5393223604186803,0.47026702351295624,0.6083776973244044
5.932855028113647,163.58047256622274,0.5663992404513696,0.4973284904712103,0.6354699904315289
5.932855028113647,171.01594859196013,0.5934761204840588,0.524388585641026,0.6625636553270917
5.932855028113647,178.4514246176975,0.6205530005167481,0.5514473100219712,0.689658691011525
5.932855028113647,185.88690064343493,0.6476298805494375,0.5785046646941543,0.7167550964047207
5.932855028113647,193.32237666917231,0.6747067605821266,0.6055606508179027,0.7438528703463506
5.932855028113647,200.7578526949097,0.701783640614816,0.6326152696334222,0.7709520115962099
5.932855028113647,208.19332872064712,0.7288605206475054,0.6596685224604293,0.7980525188345815
5.932855028113647,215.6288047463845,0.7559374006801945,0.6867204106977636,0.8251543906626255
8.899282542170472,0.0,-0.02767764937983863,-0.09684934135230663,0.04149404259262937
8.899282542170472,7.435476025737397,-0.0006007693471493103,-0.06975895395633808,0.06855741526203946
8.899282542170472,14.870952051474793,0.026476110685539928,-0.04266993798501158,0.09562215935609143
8.899282542170472,22.30642807721219,0.05355299071822925,-0.01558229416054245,0.12268827559700095
8.899282542170472,29.741904102949587,0.08062987075091854,0.01150397687608637,0.14975576462575071
8.899282542170472,37.177380128686984,0.10770675078360784,0.03858887456531533,0.17682462700190033
8.899282542170472,44.61285615442438,0.13478363081629713,0.06567239842917462,0.20389486320341965
8.899282542170472,52.04833218016178,0.16186051084898645,0.09275454807142654,0.23096647362654638
8.899282542170472,59.48380820589917,0.18893739088167572,0.11983532317768336,0.25803945858566807
8.899282542170472,66.91928423163657,0.216014270914365,0.14691472351550144,0.2851138183132286
8.899282542170472,74.35476025737397,0.24309115094705433,0.1739927489344503,0.31218955295965833
8.899282542170472,81.79023628311137,0.2701680309797436,0.20106939936615748,0.33926666259332977
8.899282542170472,89.22571230884876,0.2972449110124329,0.228144674824329,0.3663451472005368
8.899282542170472,96.66118833458616,0.3243217910451222,0.2552185754047456,0.39342500668549885
8.899282542170472,104.09666436032356,0.35139867107781153,0.2822911012852335,0.42050624087038957
8.899282542170472,111.53214038606095,0.3784755511105008,0.3093622527256118,0.4475888494953898
8.899282542170472,118.96761641179835,0.40555243114319006,0.336432030067615,0.4746728322187651
8.899282542170472,126.40309243753575,0.43262931117587944,0.36350043373479113,0.5017581886169677
8.899282542170472,133.83856846327313,0.4597061912085687,0.39056746423237493,0.5288449181847625
8.899282542170472,141.27404448901055,0.486783071241258,0.4176331221471385,0.5559330203353776
8.899282542170472,148.70952051474794,0.5138599512739473,0.4446974081472159,0.5830224944006788
8.899282542170472,156.14499654048532,0.5409368313066366,0.4717603229819052,0.610113339631368
8.899282542170472,163.58047256622274,0.568013711339326,0.4988218674814456,0.6372055551972063
8.899282542170472,171.01594859196013,0.5950905913720153,0.5258820425567716,0.6642991401872589
8.899282542170472,178.4514246176975,0.6221674714047045,0.5529408491992436,0.6913940936101655
8.899282542170472,185.88690064343493,0.6492443514373938,0.5799982884803542,0.7184904143944334
8.899282542170472,193.32237666917231,0.676321231470083,0.607054361551413,0.7455881013887531
8.899282542170472,200.7578526949097,0.7033981115027723,0.6341090696432068,0.7726871533623378
8.899282542170472,208.19332872064712,0.7304749915354617,0.6611624140656382,0.7997875690052851
8.899282542170472,215.6288047463845,0.7575518715681508,0.6882143962073407,0.826889346928961
11.865710056227295,0.0,-0.026063178491882277,-0.09522461262979642,0.04309825564603187
11.865710056227295,7.435476025737397,0.0010137015408070438,-0.06813417264857587,0.07016157573018995
11.865710056227295,14.870952051474793,0.02809058157349628,-0.04104510427697766,0.09722626742397023
11.865710056227295,22.30642807721219,0.0551674616061856,-0.013957408240542618,0.12429233145291382
11.865710056227295,29.741904102949587,0.0822443416388749,0.013128914816451148,0.15135976846129864
11.865710056227295,37.177380128686984,0.10932122167156419,0.04021386433118031,0.17842857901194809
11.865710056227295,44.61285615442438,0.13639810170425348,0.06729743982244366,0.2054987635860633
11.865710056227295,52.04833218016178,0.1634749817369428,0.0943796408908054,0.2325703225830802
11.865710056227295,59.48380820589917,0.1905518617696321,0.12146046721871423,0.25964325632054996
11.865710056227295,66.91928423163657,0.2176287418023214,0.14853991857059815,0.28671756503404466
11.865710056227295,74.35476025737397,0.2447056218350107,0.1756179947929346,0.3137932488770868
11.865710056227295,81.79023628311137,0.27178250186770003,0.20269469581429647,0.3408703079211036
11.865710056227295,89.22571230884876,0.2988593819003893,0.22977002164537313,0.36794874215540546
11.865710056227295,96.66118833458616,0.32593626193307856,0.2568439723789676,0.3950285514871895
11.865710056227295,104.09666436032356,0.3530131419657679,0.28391654818996864,0.4221097357415671
11.865710056227295,111.53214038606095,0.38009002199845715,0.3109877493352985,0.4491922946616158
11.865710056227295,118.96761641179835,0.40716690203114647,0.33805757615383647,0.4762762279084565
11.865710056227295,126.40309243753575,0.43424378206383574,0.3651260290663175,0.503361535061354
11.865710056227295,133.83856846327313,0.461320662096525,0.3921931085752073,0.5304482156178427
11.865710056227295,141.27404448901055,0.4883975421292144,0.4192588152645522,0.5575362689938765
11.865710056227295,148.70952051474794,0.5154744221619036,0.4463231497998056,0.5846256945240017
11.865710056227295,156.14499654048532,0.5425513021945929,0.47338611292763016,0.6117164914615556
11.865710056227295,163.58047256622274,0.5696281822272824,0.5004477054756764,0.6388086589788884
11.865710056227295,171.01594859196013,0.5967050622599716,0.5275079283523363,0.6659021961676068
11.865710056227295,178.4514246176975,0.6237819422926608,0.5545667825464757,0.6929971020388459
11.865710056227295,185.88690064343493,0.6508588223253502,0.5816242691271412,0.7200933755235592
11.865710056227295,193.32237666917231,0.6779357023580395,0.6086803892432441,0.7471910154728348
11.865710056227295,200.7578526949097,0.7050125823907287,0.635735144123223,0.7742900206582345
11.865710056227295,208.19332872064712,0.732089462423418,0.6627885350746819,0.801390389772154
11.865710056227295,215.6288047463845,0.7591663424561073,0.6898405634840069,0.8284921214282076
14.832137570284118,0.0,-0.024448707603925868,-0.09346732340565457,0.044569908197802835
14.832137570284118,7.435476025737397,0.0026281724287634534,-0.06637680467345272,0.07163314953097963
14.832137570284118,14.870952051474793,0.029705052461452663,-0.039287660362258836,0.09869776528516416
14.832137570284118,22.30642807721219,0.056781932494141985,-0.012199891205147612,0.12576375619343158
14.832137570284118,29.741904102949587,0.08385881252683128,0.014886502146566213,0.15283112290709633
14.832137570284118,37.177380128686984,0.11093569255952057,0.0419715191235229,0.17989986599551824
14.832137570284118,44.61285615442438,0.13801257259220986,0.06905515923848758,0.20696998594593213
14.832137570284118,52.04833218016178,0.16508945262489919,0.09613742208649613,0.23404148316330226
14.832137570284118,59.48380820589917,0.19216633265758848,0.12321830734497624,0.2611143579702007
14.832137570284118,66.91928423163657,0.21924321269027774,0.15029781477384413,0.28818861060671136
14.832137570284118,74.35476025737397,0.24632009272296707,0.1773759442155765,0.3152642412303576
14.832137570284118,81.79023628311137,0.2733969727556564,0.20445269559525767,0.3423412499160551
14.832137570284118,89.22571230884876,0.30047385278834565,0.2315280689206019,0.3694196366560894
14.832137570284118,96.66118833458616,0.327550732821035,0.2586020642819516,0.39649940136011835
14.832137570284118,104.09666436032356,0.35462761285372424,0.2856746818522494,0.42358054385519905
14.832137570284118,111.53214038606095,0.3817044928864135,0.3127459218869873,0.4506630638858397
14.832137570284118,118.96761641179835,0.4087813729191028,0.3398157847241294,0.4777469611140763
14.832137570284118,126.40309243753575,0.43585825295179215,0.36688427078401076,0.5048322351195735
14.832137570284118,133.83856846327313,0.4629351329844814,0.39395138056921203,0.5319188853997507
14.832137570284118,141.27404448901055,0.4900120130171708,0.4210171146644089,0.5590069113699326
14.832137570284118,148.70952051474794,0.51708889304986,0.44808147373619706,0.586096312363523
14.832137570284118,156.14499654048532,0.5441657730825493,0.47514445853289394,0.6131870876322048
14.832137570284118,163.58047256622274,0.5712426531152388,0.5022060698843153,0.6402792363461624
14.832137570284118,171.01594859196013,0.598319533147928,0.5292663087015271,0.6673727575943288
14.832137570284118,178.4514246176975,0.6253964131806172,0.5563251759765772,0.6944676503846573
14.832137570284118,185.88690064343493,0.6524732932133066,0.5833826727821979,0.7215639136444153
14.832137570284118,193.32237666917231,0.6795501732459959,0.6104388002714897,0.7486615462205021
14.832137570284118,200.7578526949097,0.7066270532786851,0.6374935596775798,0.7757605468797905
14.832137570284118,208.19332872064712,0.7337039333113744,0.6645469523132579,0.8028609143094909
14.832137570284118,215.6288047463845,0.7607808133440637,0.6915989795705895,0.8299626471175379
17.798565084340943,0.0,-0.022834236715969514,-0.09191255169317976,0.04624407826124073
17.798565084340943,7.435476025737397,0.004242643316719807,-0.06482199410775716,0.07330728074119677
17.798565084340943,14.870952051474793,0.031319523349409045,-0.037732809741264015,0.1003718564400821
17.798565084340943,22.30642807721219,0.058396403382098366,-0.01064499932789198,0.1274378060920887
17.798565084340943,29.741904102949587,0.08547328341478766,0.01644143647971094,0.15450513034986438
17.798565084340943,37.177380128686984,0.11255016344747695,0.04352649711063521,0.18157382978431869
17.798565084340943,44.61285615442438,0.13962704348016625,0.07061018207587995,0.20864390488445256
17.798565084340943,52.04833218016178,0.16670392351285557,0.09769249096849908,0.23571535605721206
17.798565084340943,59.48380820589917,0.19378080354554483,0.12477342346372265,0.262788183627367
17.798565084340943,66.91928423163657,0.22085768357823413,0.15185297931905428,0.28986238783741397
17.798565084340943,74.35476025737397,0.24793456361092345,0.17893115837434342,0.31693796884750347
17.798565084340943,81.79023628311137,0.27501144364361274,0.20600796055183335,0.34401492673539213
17.798565084340943,89.22571230884876,0.302088323676302,0.23308338585618443,0.3710932614964196
17.798565084340943,96.66118833458616,0.3291652037089913,0.2601574343744729,0.39817297304350974
17.798565084340943,104.09666436032356,0.35624208374168065,0.2872301062761645,0.4252540612071968
17.798565084340943,111.53214038606095,0.3833189637743699,0.3143014018130639,0.45233652573567595
17.798565084340943,118.96761641179835,0.4103958438070592,0.3413713213192395,0.4794203662948789
17.798565084340943,126.40309243753575,0.43747272383974856,0.36843986521092353,0.5065055824685736
17.798565084340943,133.83856846327313,0.4645496038724378,0.3955070339863874,0.5335921737584882
17.798565084340943,141.27404448901055,0.49162648390512714,0.42257282822579345,0.5606801395844608
17.798565084340943,148.70952051474794,0.5187033639378165,0.4496372485910215,0.5877694792846114
17.798565084340943,156.14499654048532,0.5457802439705057,0.47670029582547163,0.6148601921155399
17.798565084340943,163.58047256622274,0.5728571240031951,0.5037619707538432,0.641952277252547
17.798565084340943,171.01594859196013,0.5999340040358843,0.5308222742818893,0.6690457337898792
17.798565084340943,178.4514246176975,0.6270108840685735,0.5578812073961483,0.6961405607409987
17.798565084340943,185.88690064343493,0.654087764101263,0.5849387711636513,0.7232367570388747
17.798565084340943,193.32237666917231,0.6811646441339522,0.6119949667316056,0.7503343215362988
17.798565084340943,200.7578526949097,0.7082415241666415,0.6390497953270575,0.7774332530062256
17.798565084340943,208.19332872064712,0.7353184041993308,0.6661032582565292,0.8045335501421325
17.798565084340943,215.6288047463845,0.7623952842320201,0.6931553569056345,0.8316352115584057
20.764992598397765,0.0,-0.02121976582801316,-0.09029219983273341,0.047852668176707094
20.764992598397765,7.435476025737397,0.0058571142046761615,-0.06320159043574758,0.0749158188450999
20.764992598397765,14.870952051474793,0.0329339942373654,-0.03611235435614918,0.10198034283087998
20.764992598397765,22.30642807721219,0.06001087427005472,-0.009024492331332887,0.12904624087144234
20.764992598397765,29.741904102949587,0.08708775430274401,0.018061994982865218,0.15611351362262282
20.764992598397765,37.177380128686984,0.11416463433543331,0.045147107012363505,0.1831821616585031
20.764992598397765,44.61285615442438,0.1412415143681226,0.07223084326500594,0.21025218547123925
20.764992598397765,52.04833218016178,0.16831839440081192,0.09931320333070912,0.23732358547091473
20.764992598397765,59.48380820589917,0.19539527443350121,0.12639418688158466,0.26439636198541777
20.764992598397765,66.91928423163657,0.2224721544661905,0.1534737936720375,0.2914705152603435
20.764992598397765,74.35476025737397,0.24954903449887983,0.1805520235388392,0.31854604545892046
20.764992598397765,81.79023628311137,0.27662591453156915,0.20762887640117675,0.3456229526619615
20.764992598397765,89.22571230884876,0.3037027945642584,0.2347043522606768,0.37270123686784007
20.764992598397765,96.66118833458616,0.3307796745969477,0.2617784512014053,0.39978089799249006
20.764992598397765,104.09666436032356,0.357856554629637,0.28885117338984234,0.42686193586943166
20.764992598397765,111.53214038606095,0.38493343466232627,0.31592251907483193,0.4539443502498206
20.764992598397765,118.96761641179835,0.4120103146950156,0.3429924885875082,0.481028140802523
20.764992598397765,126.40309243753575,0.43908719472770485,0.3700610823411957,0.508113307114214
20.764992598397765,133.83856846327313,0.4661640747603941,0.3971283008312865,0.5351998486895018
20.764992598397765,141.27404448901055,0.4932409547930835,0.424194144635092,0.562287764951075
20.764992598397765,148.70952051474794,0.5203178348257729,0.45125861441167037,0.5893770552398754
20.764992598397765,156.14499654048532,0.5473947148584621,0.4783217109016306,0.6164677188152936
20.764992598397765,163.58047256622274,0.5744715948911514,0.505383434926912,0.6435597548553909
20.764992598397765,171.01594859196013,0.6015484749238407,0.5324437873905394,0.6706531624571419
20.764992598397765,178.4514246176975,0.6286253549565299,0.5595027692763553,0.6977479406367045
20.764992598397765,185.88690064343493,0.6557022349892193,0.5865603816487285,0.7248440883297101
20.764992598397765,193.32237666917231,0.6827791150219085,0.6136166256522377,0.7519416043915792
20.764992598397765,200.7578526949097,0.7098559950545978,0.6406715025113358,0.7790404875978599
20.764992598397765,208.19332872064712,0.7369328750872872,0.667725013529986,0.8061407366445884
20.764992598397765,215.6288047463845,0.7640097551199764,0.6947771600912802,0.8332423501486725
23.73142011245459,0.0,-0.01960529494005675,-0.08867331111086556,0.04946272123075206
23.73142011245459,7.435476025737397,0.007471585092632571,-0.06158265018545163,0.07652582037071677
23.73142011245459,14.870952051474793,0.03454846512532178,-0.03449336264681871,0.10359029289746227
23.73142011245459,22.30642807721219,0.0616253451580111,-0.0074054492355188906,0.1306561395515411
23.73142011245459,29.741904102949587,0.0887022251907004,0.019681089389464,0.1577233609919368
23.73142011245459,37.177380128686984,0.11577910522338969,0.046766252650911416,0.18479195779586796
23.73142011245459,44.61285615442438,0.14285598525607898,0.07385004005354207,0.2118619304586159
23.73142011245459,52.04833218016178,0.1699328652887683,0.10093245118415996,0.23893327939337666
23.73142011245459,59.48380820589917,0.1970097453214576,0.12801348571177773,0.26600600493113746
23.73142011245459,66.91928423163657,0.22408662535414686,0.1550931433877158,0.29308010732057793
23.73142011245459,74.35476025737397,0.2511635053868362,0.18217142404567677,0.3201555867279956
23.73142011245459,81.79023628311137,0.2782403854195255,0.209248327601795,0.347232443237256
23.73142011245459,89.22571230884876,0.30531726545221477,0.23632385405466186,0.3743106768497677
23.73142011245459,96.66118833458616,0.3323941454849041,0.2633980034853264,0.4013902874844818
23.73142011245459,104.09666436032356,0.35947102551759336,0.29047077605727034,0.42847127497791637
23.73142011245459,111.53214038606095,0.3865479055502826,0.3175421720163601,0.45555363908420515
23.73142011245459,118.96761641179835,0.41362478558297194,0.34461219169077256,0.4826373794751713
23.73142011245459,126.40309243753575,0.44070166561566126,0.3716808354908971,0.5097224957404254
23.73142011245459,133.83856846327313,0.46777854564835053,0.3987481039092129,0.5368089873874882
23.73142011245459,141.27404448901055,0.4948554256810399,0.42581399752014226,0.5638968538419376
23.73142011245459,148.70952051474794,0.5219323057137292,0.4528785169798783,0.59098609444758
23.73142011245459,156.14499654048532,0.5490091857464185,0.4799416630261904,0.6180767084666468
23.73142011245459,163.58047256622274,0.5760860657791078,0.5070034364782036,0.6451686950800121
23.73142011245459,171.01594859196013,0.6031629458117971,0.5340638382361556,0.6722620533874386
23.73142011245459,178.4514246176975,0.6302398258444863,0.5611228692811292,0.6993567824078435
23.73142011245459,185.88690064343493,0.6573167058771757,0.5881805306747615,0.7264528810795899
23.73142011245459,193.32237666917231,0.6843935859098649,0.6152368235589288,0.7535503482608009
23.73142011245459,200.7578526949097,0.7114704659425543,0.642291749155411,0.7806491827296975
23.73142011245459,208.19332872064712,0.7385473459752436,0.6693453087655292,0.807749383184958
23.73142011245459,215.6288047463845,0.7656242260079328,0.6963975037697636,0.834850948246102
26.697847626511415,0.0,-0.017990824052100396,-0.08712288367888907,0.051141235574688276
26.697847626511415,7.435476025737397,0.009086055980588925,-0.06003218491937046,0.07820429688054831
26.697847626511415,14.870952051474793,0.03616293601327816,-0.03294285826024691,0.10526873028680324
26.697847626511415,22.30642807721219,0.06323981604596748,-0.005854904443023043,0.13233453653495802
26.697847626511415,29.741904102949587,0.09031669607865678,0.021231675872133843,0.1594017162851797
26.697847626511415,37.177380128686984,0.11739357611134607,0.048316882106590464,0.18647027011610168
26.697847626511415,44.61285615442438,0.14447045614403536,0.07540071376341984,0.2135401985246509
26.697847626511415,52.04833218016178,0.17154733617672469,0.1024831704275494,0.24061150192589997
26.697847626511415,59.48380820589917,0.19862421620941395,0.12956425176588476,0.26768418065294314
26.697847626511415,66.91928423163657,0.22570109624210324,0.15664395752740934,0.29475823495679715
26.697847626511415,74.35476025737397,0.25277797627479254,0.18372228754325906,0.32183366500632604
26.697847626511415,81.79023628311137,0.27985485630748186,0.21079924172677306,0.34891047088819066
26.697847626511415,89.22571230884876,0.3069317363401711,0.2378748200735193,0.37598865260682296
26.697847626511415,96.66118833458616,0.33400861637286045,0.26494902266129616,0.4030682100844247
26.697847626511415,104.09666436032356,0.36108549640554977,0.292021849650109,0.4301491431609905
26.697847626511415,111.53214038606095,0.38816237643823903,0.3190933012821226,0.45723145159435546
26.697847626511415,118.96761641179835,0.4152392564709283,0.34616337788158835,0.48431513506026824
26.697847626511415,126.40309243753575,0.4423161365036177,0.37323207985474827,0.5114001931524871
26.697847626511415,133.83856846327313,0.46939301653630694,0.40029940768971267,0.5384866253829012
26.697847626511415,141.27404448901055,0.49646989656899626,0.4273653619563159,0.5655744311816766
26.697847626511415,148.70952051474794,0.5235467766016856,0.4544299433059456,0.5926636098974256
26.697847626511415,156.14499654048532,0.5506236566343748,0.4814931524713494,0.6197541607974003
26.697847626511415,163.58047256622274,0.5777005366670642,0.508554990266417,0.6468460830677114
26.697847626511415,171.01594859196013,0.6047774166997535,0.5356154575859384,0.6739393758135686
26.697847626511415,178.4514246176975,0.6318542967324428,0.5626745554053388,0.7010340380595467
26.697847626511415,185.88690064343493,0.658931176765132,0.5897322847803901,0.728130068749874
26.697847626511415,193.32237666917231,0.6860080567978213,0.6167886468468982,0.7552274667487444
26.697847626511415,200.7578526949097,0.7130849368305106,0.6438436428203684,0.7823262308406527
26.697847626511415,208.19332872064712,0.7401618168631999,0.6708972739956481,0.8094263597307517
26.697847626511415,215.6288047463845,0.7672386968958891,0.6979495417465449,0.8365278520452333
29.664275140568236,0.0,-0.016376353164144042,-0.08537285973773806,0.05262015340944998
29.664275140568236,7.435476025737397,0.01070052686854528,-0.058282083121335565,0.07968313685842612
29.664275140568236,14.870952051474793,0.03777740690123452,-0.03119268127385058,0.10674749507631962
29.664275140568236,22.30642807721219,0.06485428693392384,-0.004104654944189545,0.13381322881203722
29.664275140568236,29.741904102949587,0.09193116696661313,0.02298199520055036,0.1608803387326759
29.664275140568236,37.177380128686984,0.11900804699930242,0.05006726857528085,0.187948825423324
29.664275140568236,44.61285615442438,0.14608492703199172,0.07715116467709739,0.21501868938688606
29.664275140568236,52.04833218016178,0.17316180706468104,0.10423368308542957,0.2420899310439325
29.664275140568236,59.48380820589917,0.20023868709737033,0.13131482346216722,0.26916255073257345
29.664275140568236,66.91928423163657,0.22731556713005963,0.15839458555176167,0.2962365487083576
29.664275140568236,74.35476025737397,0.25439244716274895,0.18547296918130238,0.3233119251441955
29.664275140568236,81.79023628311137,0.28146932719543827,0.2125499742605687,0.35038868013030783
29.664275140568236,89.22571230884876,0.30854620722812753,0.23962560078205708,0.377466813674198
29.664275140568236,96.66118833458616,0.3356230872608168,0.2666998488209833,0.4045463257006503
29.664275140568236,104.09666436032356,0.3626999672935061,0.2937727185352598,0.4316272160517524
29.664275140568236,111.53214038606095,0.3897768473261954,0.3208442101654485,0.45870948448694226
29.664275140568236,118.96761641179835,0.4168537273588847,0.34791432403468847,0.48579313068308094
29.664275140568236,126.40309243753575,0.443930607391574,0.37498306054859903,0.5128781542345489
29.664275140568236,133.83856846327313,0.47100748742426324,0.4020504201951587,0.5399645546533678
29.664275140568236,141.27404448901055,0.4980843674569526,0.4291164035445587,0.5670523313693465
29.664275140568236,148.70952051474794,0.5251612474896419,0.45618101124903243,0.5941414837302513
29.664275140568236,156.14499654048532,0.5522381275223311,0.4832442440426609,0.6212320110020014
29.664275140568236,163.58047256622274,0.5793150075550206,0.5103061027411537,0.6483239123688875
29.664275140568236,171.01594859196013,0.6063918875877098,0.537366588241605,0.6754171869338146
29.664275140568236,178.4514246176975,0.633468767620399,0.5644257015222282,0.70251183371857
29.664275140568236,185.88690064343493,0.6605456476530884,0.5914834436420635,0.7296078516641133
29.664275140568236,193.32237666917231,0.6876225276857777,0.6185398157406647,0.7567052396308906
