speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.894063906986599,113.02845768363564,0.7587184347885261,0.6133260629981834,0.9041108065788688
8.894063906986599,116.79396779718195,0.7824039005220179,0.6364447242752969,0.928363076768739
8.894063906986599,120.55947791072825,0.8060893662555098,0.6595360674109679,0.9526426651000516
8.894063906986599,124.32498802427456,0.8297748319890016,0.6826004232434255,0.9769492407345777
8.894063906986599,128.09049813782087,0.8534602977224934,0.7056381319529503,1.0012824634920365
8.894063906986599,131.85600825136717,0.8771457634559852,0.72864954225227,1.0256419846597005
11.145312913819588,22.656214958524277,0.19228938151485003,0.05186627723707013,0.3327124857926299
11.145312913819588,26.421725072070583,0.21597484724834187,0.07572185723492225,0.3562278372617615
11.145312913819588,30.187235185616892,0.2396603129818337,0.09954677646163668,0.37977384950203075
11.145312913819588,33.9527452991632,0.26334577871532555,0.12334094329709838,0.4033506141335527
11.145312913819588,37.7182554127095,0.2870312444488174,0.14710428607206552,0.4269582028255693
11.145312913819588,41.48376552625581,0.3107167101823092,0.170836753303385,0.45059666706123336
11.145312913819588,45.24927563980212,0.334402175915801,0.19453831386371048,0.4742660379678916
11.145312913819588,49.01478575334843,0.35808764164929285,0.21820895708442142,0.49796632621416426
11.145312913819588,52.78029586689473,0.3817731073827847,0.24184869279095053,0.5216975219746188
11.145312913819588,56.545805980441045,0.40545857311627653,0.2654575512702477,0.5454595949623053
11.145312913819588,60.311316093987344,0.42914403884976837,0.28903558317063005,0.5692524945289067
11.145312913819588,64.07682620753366,0.4528295045832602,0.3125828593347909,0.5930761498317295
11.145312913819588,67.84233632107996,0.476514970316752,0.33609947056724787,0.6169304700662561
11.145312913819588,71.60784643462627,0.5002004360502439,0.3595855273380022,0.6408153447624856
11.145312913819588,75.37335654817258,0.5238859017837357,0.3830411594246501,0.6647306441428213
11.145312913819588,79.13886666171888,0.5475713675172276,0.40646651549562474,0.6886762195388304
11.145312913819588,82.90437677526519,0.5712568332507194,0.42986176263764697,0.7126519038637918
11.145312913819588,86.66988688881149,0.5949422989842111,0.45322708583082694,0.7366575121375953
11.145312913819588,90.4353970023578,0.6186277647177031,0.4765626873751747,0.7606928420602315
11.145312913819588,94.2009071159041,0.6423132304511948,0.4998687862725463,0.7847576746298434
11.145312913819588,97.96641722945041,0.6659986961846867,0.5231456175682783,0.808851774801095
11.145312913819588,101.73192734299671,0.6896841619181784,0.5463934316569244,0.8329748921794323
11.145312913819588,105.49743745654303,0.7133696276516703,0.5696124935566377,0.857126761746703
11.145312913819588,109.26294757008934,0.7370550933851622,0.5928030821568016,0.8813071046135228
11.145312913819588,113.02845768363564,0.7607405591186539,0.6159654894435438,0.905515628793764
11.145312913819588,116.79396779718195,0.7844260248521459,0.6391000197077292,0.9297520299965625
11.145312913819588,120.55947791072825,0.8081114905856377,0.6622069887399678,0.9540159924313076
11.145312913819588,124.32498802427456,0.8317969563191295,0.6852867230170586,0.9783071896212004
11.145312913819588,128.09049813782087,0.8554824220526214,0.7083395588841431,1.0026252852210997
11.145312913819588,131.85600825136717,0.8791678877861131,0.7313658417366627,1.0269699338355633
13.396561920652577,22.656214958524277,0.19431150584497792,0.054036305770360504,0.33458670591959533
13.396561920652577,26.421725072070583,0.21799697157846976,0.07791102522883786,0.35808291792810165
13.396561920652577,30.187235185616892,0.2416824373119616,0.1017550922747387,0.3816097823491845
13.396561920652577,33.9527452991632,0.26536790304545343,0.12556840258334095,0.4051674035075659
13.396561920652577,37.7182554127095,0.2890533687789453,0.14935087171628567,0.42875586584160486
13.396561920652577,41.48376552625581,0.3127388345124371,0.17310243539879366,0.45237523362608056
13.396561920652577,45.24927563980212,0.33642430024592895,0.19682304973181958,0.47602555076003833
13.396561920652577,49.01478575334843,0.3601097659794208,0.22051269133751583,0.49970684062132575
13.396561920652577,52.78029586689473,0.38379523171291263,0.24417135743688442,0.5234191059889408
13.396561920652577,56.545805980441045,0.40748069744640447,0.2677990658590166,0.5471623290337924
13.396561920652577,60.311316093987344,0.43116616317989626,0.2913958549818477,0.5709364713779448
13.396561920652577,64.07682620753366,0.45485162891338815,0.31496178360488747,0.5947414742218888
13.396561920652577,67.84233632107996,0.4785370946468799,0.3384969307549053,0.6185772585388545
13.396561920652577,71.60784643462627,0.5022225603803718,0.36200139542606813,0.6424437253346755
13.396561920652577,75.37335654817258,0.5259080261138637,0.3854752962565079,0.6663407559712194
13.396561920652577,79.13886666171888,0.5495934918473554,0.40891877114376857,0.6902682125509423
13.396561920652577,82.90437677526519,0.5732789575808473,0.4323319768020051,0.7142259383596896
13.396561920652577,86.66988688881149,0.5969644233143391,0.4557150882641995,0.7382137583644787
13.396561920652577,90.4353970023578,0.6206498890478309,0.479068298333014,0.7622314797626478
13.396561920652577,94.2009071159041,0.6443353547813228,0.5023918169841926,0.786278892578453
13.396561920652577,97.96641722945041,0.6680208205148146,0.5256858707266869,0.8103557703029423
13.396561920652577,101.73192734299671,0.6917062862483063,0.5489507019238801,0.8344618705727326
13.396561920652577,105.49743745654303,0.7153917519817983,0.5721865680804323,0.8585969358831642
13.396561920652577,109.26294757008934,0.7390772177152901,0.5953937410993766,0.8827606943312036
13.396561920652577,113.02845768363564,0.7627626834487818,0.6185725065141392,0.9069528603834245
13.396561920652577,116.79396779718195,0.7864481491822737,0.6417231627001619,0.9311731356643854
13.396561920652577,120.55947791072825,0.8101336149157655,0.6648460200707569,0.9554212097607742
13.396561920652577,124.32498802427456,0.8338190806492574,0.6879414002617374,0.9796967610367773
13.396561920652577,128.09049813782087,0.8575045463827493,0.7110096353092396,1.0039994574562592
13.396561920652577,131.85600825136717,0.881190012116241,0.7340510668249833,1.0283289574074987
15.647810927485565,22.656214958524277,0.19633363017510586,0.05617043030674368,0.33649683004346803
15.647810927485565,26.421725072070583,0.2200190959085977,0.08006427883523537,0.35997391298196
15.647810927485565,30.187235185616892,0.24370456164208953,0.10392749641844756,0.3834816268657315
15.647810927485565,33.9527452991632,0.2673900273755814,0.12775996607492063,0.4070200886762421
15.647810927485565,37.7182554127095,0.2910754931090732,0.1515615906085898,0.4305893956095566
15.647810927485565,41.48376552625581,0.31476095884256505,0.17533229292770172,0.4541896247574284
15.647810927485565,45.24927563980212,0.3384464245760569,0.19907201629936203,0.4778208328527518
15.647810927485565,49.01478575334843,0.36213189030954873,0.22278072453776493,0.5014830560813326
15.647810927485565,52.78029586689473,0.38581735604304057,0.24645840212465187,0.5251763099614293
15.647810927485565,56.545805980441045,0.4095028217765324,0.2701050542610658,0.548900589291999
15.647810927485565,60.311316093987344,0.4331882875100242,0.29372070684999896,0.5726558681700494
15.647810927485565,64.07682620753366,0.4568737532435161,0.31730540641006927,0.5964421000769629
15.647810927485565,67.84233632107996,0.4805592189770078,0.34085921992089463,0.620259218033121
15.647810927485565,71.60784643462627,0.5042446847104997,0.36438223460136265,0.6441071348196367
15.647810927485565,75.37335654817258,0.5279301504439916,0.387874557622499,0.6679857432654842
15.647810927485565,79.13886666171888,0.5516156161774833,0.4113363157571266,0.6918949165978401
15.647810927485565,82.90437677526519,0.5753010819109752,0.4347676549689635,0.7158345088529868
15.647810927485565,86.66988688881149,0.598986547644467,0.45816873994422314,0.7398043553447109
15.647810927485565,90.4353970023578,0.6226720133779589,0.4815397535691679,0.7638042731867498
15.647810927485565,94.2009071159041,0.6463574791114506,0.5048808963573943,0.7878340618655069
15.647810927485565,97.96641722945041,0.6700429448449425,0.52819238583092,0.8118935038589651
15.647810927485565,101.73192734299671,0.6937284105784343,0.5514744558593752,0.8359823652974934
15.647810927485565,105.49743745654303,0.7174138763119262,0.5747273559617907,0.8601003966620617
15.647810927485565,109.26294757008934,0.741099342045418,0.5979513505755996,0.8842473335152365
15.647810927485565,113.02845768363564,0.7647848077789098,0.6211467182975577,0.9084228972602618
15.647810927485565,116.79396779718195,0.7884702735124016,0.6443137511013132,0.9326267959234901
15.647810927485565,120.55947791072825,0.8121557392458935,0.6674527535363357,0.9568587249554512
15.647810927485565,124.32498802427456,0.8358412049793853,0.6905640419128579,0.9811183680459127
15.647810927485565,128.09049813782087,0.8595266707128772,0.713647943477367,1.0054053979483875
15.647810927485565,131.85600825136717,0.883212136446369,0.7367047955830442,1.0297194773096938
17.899059934318554,22.656214958524277,0.1983557545052338,0.058268564730073635,0.33844294428039395
17.899059934318554,26.421725072070583,0.22204122023872563,0.08218151703653992,0.36190092344091135
17.899059934318554,30.187235185616892,0.24572668597221747,0.10606387296782002,0.3853894989766149
17.899059934318554,33.9527452991632,0.2694121517057093,0.12991550296963686,0.4089088004417818
17.899059934318554,37.7182554127095,0.29309761743920115,0.153736297135879,0.4324589377425233
17.899059934318554,41.48376552625581,0.31678308317269294,0.1775261655686787,0.45604000077670714
17.899059934318554,45.24927563980212,0.34046854890618483,0.2012850386750754,0.47965205913729425
17.899059934318554,49.01478575334843,0.3641540146396766,0.2250128673979942,0.503295161881359
17.899059934318554,52.78029586689473,0.38783948037316845,0.24870962337976163,0.5269693373665753
17.899059934318554,56.545805980441045,0.41152494610666035,0.27237529905688806,0.5506745931564326
17.899059934318554,60.311316093987344,0.4352104118401521,0.29600990768538027,0.5744109159949239
17.899059934318554,64.07682620753366,0.458895877573644,0.3196134832963874,0.5981782718509006
17.899059934318554,67.84233632107996,0.48258134330713576,0.3431860805825232,0.6219766060317483
17.899059934318554,71.60784643462627,0.5062668090406276,0.36672777471575335,0.6458058433655018
17.899059934318554,75.37335654817258,0.5299522747741195,0.39023866109825334,0.6696658884499858
17.899059934318554,79.13886666171888,0.5536377405076113,0.41371885504815653,0.693556625967066
17.899059934318554,82.90437677526519,0.5773232062411031,0.4371684914225893,0.7174779210596169
17.899059934318554,86.66988688881149,0.601008671974595,0.4605877241808347,0.7414296197683552
17.899059934318554,90.4353970023578,0.6246941377080868,0.4839767258908813,0.7654115495252922
17.899059934318554,94.2009071159041,0.6483796034415785,0.5073356871829744,0.7894235197001827
17.899059934318554,97.96641722945041,0.6720650691750705,0.530664816154111,0.81346532219603
17.899059934318554,101.73192734299671,0.6957505349085622,0.5539643377276847,0.8375367320894397
17.899059934318554,105.49743745654303,0.7194360006420542,0.5772344929727117,0.8616375083113966
17.899059934318554,109.26294757008934,0.743121466375546,0.600475538387224,0.885767394363868
17.899059934318554,113.02845768363564,0.7668069321090377,0.6236877451505413,0.9099261190675342
17.899059934318554,116.79396779718195,0.7904923978425296,0.6468713983491801,0.9341133973358791
17.899059934318554,120.55947791072825,0.8141778635760214,0.6700267961811791,0.9583289309708637
17.899059934318554,124.32498802427456,0.8378633293095132,0.6931542491435743,0.9825724094754522
17.899059934318554,128.09049813782087,0.8615487950430052,0.7162540792076796,1.0068435108783307
17.899059934318554,131.85600825136717,0.8852342607764969,0.7393266189866992,1.0311419025662947
20.150308941151543,22.656214958524277,0.20037787883536168,0.060063331790961044,0.34069242587976234
20.150308941151543,26.421725072070583,0.22406334456885352,0.08399487713603362,0.36413181200167344
20.150308941151543,30.187235185616892,0.24774881030234536,0.10789593066993089,0.38760168993475985
20.150308941151543,33.9527452991632,0.2714342760358372,0.13176635119346555,0.4111022008782088
20.150308941151543,37.7182554127095,0.29511974176932904,0.15560601687508713,0.43463346666357094
20.150308941151543,41.48376552625581,0.3188052075028209,0.17941482564756467,0.4581955893580771
20.150308941151543,45.24927563980212,0.3424906732363127,0.20319269554303054,0.4817886509295949
20.150308941151543,49.01478575334843,0.36617613896980455,0.22693956496384082,0.5054127129757683
20.150308941151543,52.78029586689473,0.3898616047032964,0.25065539288717675,0.529067816519416
20.150308941151543,56.545805980441045,0.41354707043678823,0.2743401590018074,0.552753981871769
20.150308941151543,60.311316093987344,0.43723253617028,0.2979938637759523,0.5764712085646078
20.150308941151543,64.07682620753366,0.4609180019037719,0.3216165284557164,0.6002194753518274
20.150308941151543,67.84233632107996,0.4846034676372637,0.3452081949941078,0.6239987402804196
20.150308941151543,71.60784643462627,0.5082889333707555,0.36876892591119326,0.6478089408303178
20.150308941151543,75.37335654817258,0.5319743991042474,0.39229880408647433,0.6716499941220204
20.150308941151543,79.13886666171888,0.5556598648377392,0.4157979324850878,0.6955217971903906
20.150308941151543,82.90437677526519,0.579345330571231,0.43926643381992725,0.7194242273225349
20.150308941151543,86.66988688881149,0.6030307963047228,0.46270445015225115,0.7433571424571944
20.150308941151543,90.4353970023578,0.6267162620382147,0.48611214243377276,0.7673203816426567
20.150308941151543,94.2009071159041,0.6504017277717065,0.5094896899936187,0.7913137655497943
20.150308941151543,97.96641722945041,0.6740871935051984,0.5328372899738956,0.8153370970365013
20.150308941151543,101.73192734299671,0.6977726592386901,0.5561551567178946,0.8393901617594857
20.150308941151543,105.49743745654303,0.7214581249721821,0.5794435211152238,0.8634727288291404
20.150308941151543,109.26294757008934,0.7451435907056738,0.6027026299083452,0.8875845515030024
20.150308941151543,113.02845768363564,0.7688290564391655,0.6259327449651477,0.9117253679131834
20.150308941151543,116.79396779718195,0.7925145221726575,0.649134142522271,0.935894901823044
20.150308941151543,120.55947791072825,0.8161999879061492,0.672307112403939,0.9600928634083594
20.150308941151543,124.32498802427456,0.8398854536396412,0.6954519572210603,0.984318950058222
20.150308941151543,128.09049813782087,0.863570919373133,0.7185689915552798,1.0085728471909863
20.150308941151543,131.85600825136717,0.8872563851066249,0.7416585411325889,1.0328542290806608
22.401557947984532,22.656214958524277,0.20240000316548962,0.06208933053209295,0.34271067579888626
22.401557947984532,26.421725072070583,0.22608546889898146,0.08603984801942063,0.36613108977854225
22.401557947984532,30.187235185616892,0.2497709346324733,0.10995993393494866,0.38958193532999796
22.401557947984532,33.9527452991632,0.27345640036596514,0.13384943485084166,0.4130633658810886
22.401557947984532,37.7182554127095,0.297141866099457,0.15770821650067976,0.43657551569823416
22.401557947984532,41.48376552625581,0.32082733183294876,0.18153616421516913,0.46011849945072836
22.401557947984532,45.24927563980212,0.34451279756644065,0.2053331832976468,0.4836924118352345
22.401557947984532,49.01478575334843,0.36819826329993244,0.2290991993365391,0.5072973272633258
22.401557947984532,52.78029586689473,0.3918837290334243,0.2528341584523893,0.5309332996144592
22.401557947984532,56.545805980441045,0.4155691947669162,0.27653802747754785,0.5546003620562845
22.401557947984532,60.311316093987344,0.43925466050040796,0.3002107940671327,0.5782985269336832
22.401557947984532,64.07682620753366,0.4629401262338998,0.32385246674039636,0.6020277857274032
22.401557947984532,67.84233632107996,0.48662559196739164,0.34746307485217454,0.6257881090826087
22.401557947984532,71.60784643462627,0.5103110577008835,0.37104266849464074,0.6495794469071262
22.401557947984532,75.37335654817258,0.5339965234343753,0.3945913183301325,0.6734017285386181
22.401557947984532,79.13886666171888,0.5576819891678672,0.4181091153563468,0.6972548629793875
22.401557947984532,82.90437677526519,0.581367454901359,0.4415961706057168,0.7211387391970012
22.401557947984532,86.66988688881149,0.6050529206348507,0.4650526147812707,0.7450532264884308
22.401557947984532,90.4353970023578,0.6287383863683427,0.48847859783173186,0.7689981749049535
22.401557947984532,94.2009071159041,0.6524238521018344,0.5118742884690374,0.7929734157346314
22.401557947984532,97.96641722945041,0.6761093178353264,0.5352398736318348,0.8169787620388179
22.401557947984532,101.73192734299671,0.6997947835688181,0.5585755578988418,0.8410140092387943
22.401557947984532,105.49743745654303,0.7234802493023099,0.5818815628562458,0.865078935748374
22.401557947984532,109.26294757008934,0.7471657150358018,0.6051581264235378,0.8891733036480657
22.401557947984532,113.02845768363564,0.7708511807692935,0.6284055021423682,0.9132968593962187
22.401557947984532,116.79396779718195,0.7945366465027854,0.651623958433123,0.9374493345724478
22.401557947984532,120.55947791072825,0.8182221122362772,0.6748137778239981,0.9616304466485562
22.401557947984532,124.32498802427456,0.8419075779697691,0.6979752561573715,0.9858398997821667
22.401557947984532,128.09049813782087,0.865593043703261,0.7211087017782373,1.0100773856282848
22.401557947984532,131.85600825136717,0.8892785094367528,0.7442144347094006,1.034342584164105
24.65280695481752,22.656214958524277,0.20442212749561756,0.06407931543245593,0.3447649395587792
24.65280695481752,26.421725072070583,0.2281075932291094,0.08804873564950735,0.36816645080871147
24.65280695481752,30.187235185616892,0.25179305896260123,0.11198779729120822,0.39159832063399425
24.65280695481752,33.9527452991632,0.2754785246960931,0.1358963348891332,0.41506071450305293
24.65280695481752,37.7182554127095,0.2991639904295849,0.1597742018961283,0.43855377896304154
24.65280695481752,41.48376552625581,0.3228494561630767,0.1836212711598475,0.4620776411663059
24.65280695481752,45.24927563980212,0.34653492189656854,0.2074374353377484,0.4856324084553887
24.65280695481752,49.01478575334843,0.3702203876300604,0.2312226072504264,0.5092181680096943
24.65280695481752,52.78029586689473,0.3939058533635522,0.2549767201706007,0.5328349865565037
24.65280695481752,56.545805980441045,0.41759131909704406,0.27869972804553067,0.5564829101485574
24.65280695481752,60.311316093987344,0.4412767848305359,0.3023916056511401,0.5801619640099317
24.65280695481752,64.07682620753366,0.46496225056402773,0.3260523486766496,0.6038721524514059
24.65280695481752,67.84233632107996,0.4886477162975195,0.3496819737390558,0.6276134588559832
24.65280695481752,71.60784643462627,0.5123331820310114,0.373280518327343,0.6513858457346798
24.65280695481752,75.37335654817258,0.5360186477645033,0.39684804067686474,0.6751892548521418
24.65280695481752,79.13886666171888,0.559704113497995,0.42038461957487483,0.6990236074211151
24.65280695481752,82.90437677526519,0.5833895792314869,0.4438903540987184,0.7228888043642554
24.65280695481752,86.66988688881149,0.6070750449649787,0.4673653632886989,0.7467847266412584
24.65280695481752,90.4353970023578,0.6307605106984706,0.4908097857581256,0.7707112356388156
24.65280695481752,94.2009071159041,0.6544459764319623,0.5142237792434827,0.794668173620442
24.65280695481752,97.96641722945041,0.6781314421654542,0.5376075200980791,0.8186553642328293
24.65280695481752,101.73192734299671,0.701816907898946,0.5609612027328911,0.842672613065001
24.65280695481752,105.49743745654303,0.7255023736324379,0.5842850390086333,0.8667197082562424
24.65280695481752,109.26294757008934,0.7491878393659297,0.6075792575833532,0.8907964211485062
24.65280695481752,113.02845768363564,0.7728733050994214,0.630844103220055,0.9149025069787878
24.65280695481752,116.79396779718195,0.7965587708329134,0.6540798360590212,0.9390377056068056
24.65280695481752,120.55947791072825,0.8202442365664051,0.677286730859596,0.9632017422732142
24.65280695481752,124.32498802427456,0.843929702299897,0.7004650762162602,0.9873943283835339
24.65280695481752,128.09049813782087,0.8676151680333889,0.7236151737538086,1.0116151623129692
24.65280695481752,131.85600825136717,0.8913006337668807,0.7467373373064142,1.0358639302273471
26.90405596165051,22.656214958524277,0.20644425182574544,0.066033311222264,0.3468551924292269
26.90405596165051,26.421725072070583,0.23012971755923728,0.09002155025317474,0.37023788486529985
26.90405596165051,30.187235185616892,0.2538151832927291,0.11397951628903188,0.3936508502964263
26.90405596165051,33.9527452991632,0.27750064902622096,0.13790703204224036,0.41709426601020155
26.90405596165051,37.7182554127095,0.3011861147597128,0.1618039388735267,0.44056829064589886
26.90405596165051,41.48376552625581,0.32487158049320464,0.18567009730189216,0.4640730636845171
26.90405596165051,45.24927563980212,0.3485570462266965,0.20950538745791064,0.4876087049954823
26.90405596165051,49.01478575334843,0.3722425119601883,0.23330970947698587,0.5111753144433908
26.90405596165051,52.78029586689473,0.39592797769368016,0.2570829838295933,0.5347729715577669
26.90405596165051,56.545805980441045,0.419613443427172,0.2808251515859791,0.5584017352683649
26.90405596165051,60.311316093987344,0.4432989091606638,0.3045361746132714,0.5820616437080561
26.90405596165051,64.07682620753366,0.4669843748941557,0.328216035703474,0.6057527140848373
26.90405596165051,67.84233632107996,0.4906698406276474,0.351864738631337,0.6294749426239579
26.90405596165051,71.60784643462627,0.5143553063611394,0.3754823081416572,0.6532283045806215
26.90405596165051,75.37335654817258,0.5380407720946312,0.3990687898661024,0.67701275432316
26.90405596165051,79.13886666171888,0.5617262378281229,0.42262425017021477,0.7008282254860311
26.90405596165051,82.90437677526519,0.5854117035616149,0.44614877593178504,0.7246746311914447
26.90405596165051,86.66988688881149,0.6090971692951066,0.4696424742523161,0.7485518643378971
26.90405596165051,90.4353970023578,0.6327826350285984,0.4931054721038016,0.7724597979533953
26.90405596165051,94.2009071159041,0.6564681007620903,0.5165379159135064,0.7963982856106742
26.90405596165051,97.96641722945041,0.6801535664955821,0.5399399710898813,0.8203671619012829
26.90405596165051,101.73192734299671,0.703839032229074,0.5633118214931302,0.8443662429650177
26.90405596165051,105.49743745654303,0.7275244979625658,0.5866536688542965,0.8683953270708351
26.90405596165051,109.26294757008934,0.7512099636960576,0.6099657321470342,0.8924541952450811
26.90405596165051,113.02845768363564,0.7748954294295494,0.6332482469164715,0.9165426119426272
26.90405596165051,116.79396779718195,0.7985808951630413,0.6565014645697698,0.9406603257563129
26.90405596165051,120.55947791072825,0.822266360896533,0.6797256516331109,0.9648070701599551
26.90405596165051,124.32498802427456,0.845951826630025,0.7029210889799427,0.9889825642801073
26.90405596165051,128.09049813782087,0.8696372923635167,0.7260880710353256,1.013186513691708
26.90405596165051,131.85600825136717,0.8933227580970086,0.7492269049612246,1.0374186112327926
29.1553049684835,22.656214958524277,0.20846637615587338,0.06795137024934508,0.3489813820624017
29.1553049684835,26.421725072070583,0.23215184188936522,0.09195832989389957,0.37234535388483087
29.1553049684835,30.187235185616892,0.25583730762285706,0.11593511449447921,0.3957395007512349
29.1553049684835,33.9527452991632,0.2795227733563489,0.13988153519786947,0.4191640115148283
29.1553049684835,37.7182554127095,0.30320823908984074,0.16379742149474705,0.4426190566849344
29.1553049684835,41.48376552625581,0.3268937048233326,0.1876826217644472,0.466104787882218
29.1553049684835,45.24927563980212,0.3505791705568244,0.211537003765166,0.48962133734848284
29.1553049684835,49.01478575334843,0.37426463629031625,0.2353604550659668,0.5131688175146657
29.1553049684835,52.78029586689473,0.3979501020238081,0.2591528834173441,0.5367473206302721
29.1553049684835,56.545805980441045,0.42163556775729993,0.28291421705752384,0.560356918457076
29.1553049684835,60.311316093987344,0.4453210334907917,0.3066444049521441,0.5839976620294394
29.1553049684835,64.07682620753366,0.4690064992242836,0.33034341696545777,0.6076695814831095
29.1553049684835,67.84233632107996,0.49269196495777534,0.35401124396171957,0.6313726859538311
29.1553049684835,71.60784643462627,0.5163774306912672,0.37764789783596675,0.6551069635465676
29.1553049684835,75.37335654817258,0.5400628964247591,0.4012534114739461,0.6788723813755722
29.1553049684835,79.13886666171888,0.5637483621582509,0.4248278386415071,0.7026688856749946
29.1553049684835,82.90437677526519,0.5874338278917427,0.4483712538043254,0.72649640197916
29.1553049684835,86.66988688881149,0.6111192936252345,0.4718837518793615,0.7503548353711076
29.1553049684835,90.4353970023578,0.6348047593587264,0.49536544791998194,0.7742440707974708
29.1553049684835,94.2009071159041,0.6584902250922182,0.5188164767371617,0.7981639734472747
29.1553049684835,97.96641722945041,0.6821756908257101,0.5422369924596461,0.822114389191774
29.1553049684835,101.73192734299671,0.7058611565592018,0.5656271680363729,0.8460951450820307
29.1553049684835,105.49743745654303,0.7295466222926937,0.5889871946848324,0.8701060499005551
29.1553049684835,109.26294757008934,0.7532320880261856,0.6123172812893688,0.8941468947630024
29.1553049684835,113.02845768363564,0.7769175537596773,0.6356176537537137,0.9182174537656409
29.1553049684835,116.79396779718195,0.8006030194931693,0.658888554312256,0.9423174846740825
