speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.460104885057472,33.02265188022042,0.12910451157410008,0.12910451157410008,0.12910451157410008
17.460104885057472,37.79763779325699,0.14390952119062114,0.14390952119062114,0.14390952119062114
17.460104885057472,42.572623706293555,0.15871453080714218,0.15871453080714218,0.15871453080714218
17.460104885057472,47.34760961933012,0.17351954042366327,0.17351954042366327,0.17351954042366327
17.460104885057472,52.12259553236669,0.1883245500401843,0.1883245500401843,0.1883245500401843
17.460104885057472,56.897581445403254,0.20312955965670537,0.20312955965670537,0.20312955965670537
17.460104885057472,61.67256735843982,0.2179345692732264,0.2179345692732264,0.2179345692732264
17.460104885057472,66.44755327147638,0.23273957888974744,0.23273957888974744,0.23273957888974744
17.460104885057472,71.22253918451295,0.24754458850626854,0.24754458850626854,0.24754458850626854
17.460104885057472,75.99752509754953,0.26234959812278963,0.26234959812278963,0.26234959812278963
17.460104885057472,80.77251101058609,0.27715460773931067,0.27715460773931067,0.27715460773931067
17.460104885057472,85.54749692362265,0.29195961735583165,0.29195961735583165,0.29195961735583165
17.460104885057472,90.32248283665922,0.30676462697235274,0.30676462697235274,0.30676462697235274
17.460104885057472,95.09746874969579,0.32156963658887383,0.32156963658887383,0.32156963658887383
17.460104885057472,99.87245466273237,0.3363746462053949,0.3363746462053949,0.3363746462053949
17.460104885057472,104.64744057576891,0.3511796558219159,0.3511796558219159,0.3511796558219159
17.460104885057472,109.42242648880548,0.36598466543843694,0.36598466543843694,0.36598466543843694
17.460104885057472,114.19741240184206,0.38078967505495803,0.38078967505495803,0.38078967505495803
17.460104885057472,118.97239831487863,0.3955946846714791,0.3955946846714791,0.3955946846714791
17.460104885057472,123.74738422791518,0.4103996942880001,0.4103996942880001,0.4103996942880001
17.460104885057472,128.52237014095175,0.42520470390452114,0.42520470390452114,0.42520470390452114
17.460104885057472,133.29735605398832,0.44000971352104223,0.44000971352104223,0.44000971352104223
17.460104885057472,138.0723419670249,0.4548147231375633,0.4548147231375633,0.4548147231375633
17.460104885057472,142.84732788006144,0.4696197327540843,0.4696197327540843,0.4696197327540843
17.460104885057472,147.62231379309802,0.4844247423706054,0.4844247423706054,0.4844247423706054
17.460104885057472,152.3972997061346,0.4992297519871265,0.4992297519871265,0.4992297519871265
17.460104885057472,157.17228561917116,0.5140347616036476,0.5140347616036476,0.5140347616036476
18.934570402298853,18.697694141110723,0.0858258813958509,0.0858258813958509,0.0858258813958509
18.934570402298853,23.47268005414729,0.10063089101237196,0.10063089101237196,0.10063089101237196
18.934570402298853,28.247665967183856,0.115435900628893,0.115435900628893,0.115435900628893
18.934570402298853,33.02265188022042,0.13024091024541404,0.13024091024541404,0.13024091024541404
18.934570402298853,37.79763779325699,0.1450459198619351,0.1450459198619351,0.1450459198619351
18.934570402298853,42.572623706293555,0.15985092947845614,0.15985092947845614,0.15985092947845614
18.934570402298853,47.34760961933012,0.1746559390949772,0.1746559390949772,0.1746559390949772
18.934570402298853,52.12259553236669,0.18946094871149824,0.18946094871149824,0.18946094871149824
18.934570402298853,56.897581445403254,0.2042659583280193,0.2042659583280193,0.2042659583280193
18.934570402298853,61.67256735843982,0.21907096794454037,0.21907096794454037,0.21907096794454037
18.934570402298853,66.44755327147638,0.2338759775610614,0.2338759775610614,0.2338759775610614
18.934570402298853,71.22253918451295,0.24868098717758247,0.24868098717758247,0.24868098717758247
18.934570402298853,75.99752509754953,0.26348599679410356,0.26348599679410356,0.26348599679410356
18.934570402298853,80.77251101058609,0.2782910064106246,0.2782910064106246,0.2782910064106246
18.934570402298853,85.54749692362265,0.29309601602714563,0.29309601602714563,0.29309601602714563
18.934570402298853,90.32248283665922,0.30790102564366667,0.30790102564366667,0.30790102564366667
18.934570402298853,95.09746874969579,0.32270603526018776,0.32270603526018776,0.32270603526018776
18.934570402298853,99.87245466273237,0.33751104487670885,0.33751104487670885,0.33751104487670885
18.934570402298853,104.64744057576891,0.35231605449322984,0.35231605449322984,0.35231605449322984
18.934570402298853,109.42242648880548,0.36712106410975087,0.36712106410975087,0.36712106410975087
18.934570402298853,114.19741240184206,0.38192607372627196,0.38192607372627196,0.38192607372627196
18.934570402298853,118.97239831487863,0.39673108334279306,0.39673108334279306,0.39673108334279306
18.934570402298853,123.74738422791518,0.41153609295931404,0.41153609295931404,0.41153609295931404
18.934570402298853,128.52237014095175,0.42634110257583513,0.42634110257583513,0.42634110257583513
18.934570402298853,133.29735605398832,0.4411461121923562,0.4411461121923562,0.4411461121923562
18.934570402298853,138.0723419670249,0.4559511218088773,0.4559511218088773,0.4559511218088773
18.934570402298853,142.84732788006144,0.4707561314253983,0.4707561314253983,0.4707561314253983
18.934570402298853,147.62231379309802,0.48556114104191933,0.48556114104191933,0.48556114104191933
18.934570402298853,152.3972997061346,0.5003661506584405,0.5003661506584405,0.5003661506584405
18.934570402298853,157.17228561917116,0.5151711602749616,0.5151711602749616,0.5151711602749616
20.40903591954023,18.697694141110723,0.08696228006716483,0.08696228006716483,0.08696228006716483
20.40903591954023,23.47268005414729,0.1017672896836859,0.1017672896836859,0.1017672896836859
20.40903591954023,28.247665967183856,0.11657229930020693,0.11657229930020693,0.11657229930020693
20.40903591954023,33.02265188022042,0.13137730891672797,0.13137730891672797,0.13137730891672797
20.40903591954023,37.79763779325699,0.14618231853324903,0.14618231853324903,0.14618231853324903
20.40903591954023,42.572623706293555,0.16098732814977007,0.16098732814977007,0.16098732814977007
20.40903591954023,47.34760961933012,0.17579233776629116,0.17579233776629116,0.17579233776629116
20.40903591954023,52.12259553236669,0.1905973473828122,0.1905973473828122,0.1905973473828122
20.40903591954023,56.897581445403254,0.20540235699933324,0.20540235699933324,0.20540235699933324
20.40903591954023,61.67256735843982,0.2202073666158543,0.2202073666158543,0.2202073666158543
20.40903591954023,66.44755327147638,0.23501237623237534,0.23501237623237534,0.23501237623237534
20.40903591954023,71.22253918451295,0.2498173858488964,0.2498173858488964,0.2498173858488964
20.40903591954023,75.99752509754953,0.2646223954654175,0.2646223954654175,0.2646223954654175
20.40903591954023,80.77251101058609,0.27942740508193853,0.27942740508193853,0.27942740508193853
20.40903591954023,85.54749692362265,0.29423241469845957,0.29423241469845957,0.29423241469845957
20.40903591954023,90.32248283665922,0.3090374243149806,0.3090374243149806,0.3090374243149806
20.40903591954023,95.09746874969579,0.3238424339315017,0.3238424339315017,0.3238424339315017
20.40903591954023,99.87245466273237,0.3386474435480228,0.3386474435480228,0.3386474435480228
20.40903591954023,104.64744057576891,0.35345245316454377,0.35345245316454377,0.35345245316454377
20.40903591954023,109.42242648880548,0.36825746278106486,0.36825746278106486,0.36825746278106486
20.40903591954023,114.19741240184206,0.38306247239758595,0.38306247239758595,0.38306247239758595
20.40903591954023,118.97239831487863,0.397867482014107,0.397867482014107,0.397867482014107
20.40903591954023,123.74738422791518,0.41267249163062797,0.41267249163062797,0.41267249163062797
20.40903591954023,128.52237014095175,0.42747750124714906,0.42747750124714906,0.42747750124714906
20.40903591954023,133.29735605398832,0.4422825108636701,0.4422825108636701,0.4422825108636701
20.40903591954023,138.0723419670249,0.4570875204801912,0.4570875204801912,0.4570875204801912
20.40903591954023,142.84732788006144,0.47189253009671217,0.47189253009671217,0.47189253009671217
20.40903591954023,147.62231379309802,0.48669753971323326,0.48669753971323326,0.48669753971323326
20.40903591954023,152.3972997061346,0.5015025493297544,0.5015025493297544,0.5015025493297544
20.40903591954023,157.17228561917116,0.5163075589462754,0.5163075589462754,0.5163075589462754
21.88350143678161,18.697694141110723,0.08809867873847879,0.08809867873847879,0.08809867873847879
21.88350143678161,23.47268005414729,0.10290368835499986,0.10290368835499986,0.10290368835499986
21.88350143678161,28.247665967183856,0.11770869797152089,0.11770869797152089,0.11770869797152089
21.88350143678161,33.02265188022042,0.13251370758804193,0.13251370758804193,0.13251370758804193
21.88350143678161,37.79763779325699,0.147318717204563,0.147318717204563,0.147318717204563
21.88350143678161,42.572623706293555,0.16212372682108403,0.16212372682108403,0.16212372682108403
21.88350143678161,47.34760961933012,0.1769287364376051,0.1769287364376051,0.1769287364376051
21.88350143678161,52.12259553236669,0.19173374605412613,0.19173374605412613,0.19173374605412613
21.88350143678161,56.897581445403254,0.2065387556706472,0.2065387556706472,0.2065387556706472
21.88350143678161,61.67256735843982,0.22134376528716826,0.22134376528716826,0.22134376528716826
21.88350143678161,66.44755327147638,0.2361487749036893,0.2361487749036893,0.2361487749036893
21.88350143678161,71.22253918451295,0.25095378452021033,0.25095378452021033,0.25095378452021033
21.88350143678161,75.99752509754953,0.2657587941367314,0.2657587941367314,0.2657587941367314
21.88350143678161,80.77251101058609,0.28056380375325246,0.28056380375325246,0.28056380375325246
21.88350143678161,85.54749692362265,0.2953688133697735,0.2953688133697735,0.2953688133697735
21.88350143678161,90.32248283665922,0.3101738229862946,0.3101738229862946,0.3101738229862946
21.88350143678161,95.09746874969579,0.3249788326028157,0.3249788326028157,0.3249788326028157
21.88350143678161,99.87245466273237,0.3397838422193367,0.3397838422193367,0.3397838422193367
21.88350143678161,104.64744057576891,0.3545888518358577,0.3545888518358577,0.3545888518358577
21.88350143678161,109.42242648880548,0.3693938614523788,0.3693938614523788,0.3693938614523788
21.88350143678161,114.19741240184206,0.3841988710688999,0.3841988710688999,0.3841988710688999
21.88350143678161,118.97239831487863,0.3990038806854209,0.3990038806854209,0.3990038806854209
21.88350143678161,123.74738422791518,0.4138088903019419,0.4138088903019419,0.4138088903019419
21.88350143678161,128.52237014095175,0.428613899918463,0.428613899918463,0.428613899918463
21.88350143678161,133.29735605398832,0.4434189095349841,0.4434189095349841,0.4434189095349841
21.88350143678161,138.0723419670249,0.4582239191515052,0.4582239191515052,0.4582239191515052
21.88350143678161,142.84732788006144,0.47302892876802616,0.47302892876802616,0.47302892876802616
21.88350143678161,147.62231379309802,0.48783393838454725,0.48783393838454725,0.48783393838454725
21.88350143678161,152.3972997061346,0.5026389480010683,0.5026389480010683,0.5026389480010683
21.88350143678161,157.17228561917116,0.5174439576175894,0.5174439576175894,0.5174439576175894
23.35796695402299,18.697694141110723,0.08923507740979272,0.08923507740979272,0.08923507740979272
23.35796695402299,23.47268005414729,0.10404008702631379,0.10404008702631379,0.10404008702631379
23.35796695402299,28.247665967183856,0.11884509664283482,0.11884509664283482,0.11884509664283482
23.35796695402299,33.02265188022042,0.13365010625935586,0.13365010625935586,0.13365010625935586
23.35796695402299,37.79763779325699,0.14845511587587693,0.14845511587587693,0.14845511587587693
23.35796695402299,42.572623706293555,0.16326012549239796,0.16326012549239796,0.16326012549239796
23.35796695402299,47.34760961933012,0.17806513510891903,0.17806513510891903,0.17806513510891903
23.35796695402299,52.12259553236669,0.19287014472544006,0.19287014472544006,0.19287014472544006
23.35796695402299,56.897581445403254,0.20767515434196115,0.20767515434196115,0.20767515434196115
23.35796695402299,61.67256735843982,0.2224801639584822,0.2224801639584822,0.2224801639584822
23.35796695402299,66.44755327147638,0.23728517357500323,0.23728517357500323,0.23728517357500323
23.35796695402299,71.22253918451295,0.2520901831915243,0.2520901831915243,0.2520901831915243
23.35796695402299,75.99752509754953,0.2668951928080454,0.2668951928080454,0.2668951928080454
23.35796695402299,80.77251101058609,0.2817002024245664,0.2817002024245664,0.2817002024245664
23.35796695402299,85.54749692362265,0.29650521204108743,0.29650521204108743,0.29650521204108743
23.35796695402299,90.32248283665922,0.3113102216576085,0.3113102216576085,0.3113102216576085
23.35796695402299,95.09746874969579,0.3261152312741296,0.3261152312741296,0.3261152312741296
23.35796695402299,99.87245466273237,0.34092024089065065,0.34092024089065065,0.34092024089065065
23.35796695402299,104.64744057576891,0.35572525050717163,0.35572525050717163,0.35572525050717163
23.35796695402299,109.42242648880548,0.3705302601236927,0.3705302601236927,0.3705302601236927
23.35796695402299,114.19741240184206,0.3853352697402138,0.3853352697402138,0.3853352697402138
23.35796695402299,118.97239831487863,0.4001402793567349,0.4001402793567349,0.4001402793567349
23.35796695402299,123.74738422791518,0.4149452889732559,0.4149452889732559,0.4149452889732559
23.35796695402299,128.52237014095175,0.429750298589777,0.429750298589777,0.429750298589777
23.35796695402299,133.29735605398832,0.444555308206298,0.444555308206298,0.444555308206298
23.35796695402299,138.0723419670249,0.4593603178228191,0.4593603178228191,0.4593603178228191
23.35796695402299,142.84732788006144,0.4741653274393401,0.4741653274393401,0.4741653274393401
23.35796695402299,147.62231379309802,0.4889703370558611,0.4889703370558611,0.4889703370558611
23.35796695402299,152.3972997061346,0.5037753466723822,0.5037753466723822,0.5037753466723822
23.35796695402299,157.17228561917116,0.5185803562889033,0.5185803562889033,0.5185803562889033
24.83243247126437,18.697694141110723,0.09037147608110666,0.09037147608110666,0.09037147608110666
24.83243247126437,23.47268005414729,0.10517648569762772,0.10517648569762772,0.10517648569762772
24.83243247126437,28.247665967183856,0.11998149531414876,0.11998149531414876,0.11998149531414876
24.83243247126437,33.02265188022042,0.1347865049306698,0.1347865049306698,0.1347865049306698
24.83243247126437,37.79763779325699,0.14959151454719086,0.14959151454719086,0.14959151454719086
24.83243247126437,42.572623706293555,0.1643965241637119,0.1643965241637119,0.1643965241637119
24.83243247126437,47.34760961933012,0.17920153378023299,0.17920153378023299,0.17920153378023299
24.83243247126437,52.12259553236669,0.19400654339675402,0.19400654339675402,0.19400654339675402
24.83243247126437,56.897581445403254,0.2088115530132751,0.2088115530132751,0.2088115530132751
24.83243247126437,61.67256735843982,0.22361656262979612,0.22361656262979612,0.22361656262979612
24.83243247126437,66.44755327147638,0.23842157224631716,0.23842157224631716,0.23842157224631716
24.83243247126437,71.22253918451295,0.25322658186283825,0.25322658186283825,0.25322658186283825
24.83243247126437,75.99752509754953,0.26803159147935934,0.26803159147935934,0.26803159147935934
24.83243247126437,80.77251101058609,0.2828366010958804,0.2828366010958804,0.2828366010958804
24.83243247126437,85.54749692362265,0.29764161071240136,0.29764161071240136,0.29764161071240136
24.83243247126437,90.32248283665922,0.31244662032892245,0.31244662032892245,0.31244662032892245
24.83243247126437,95.09746874969579,0.32725162994544355,0.32725162994544355,0.32725162994544355
24.83243247126437,99.87245466273237,0.34205663956196464,0.34205663956196464,0.34205663956196464
24.83243247126437,104.64744057576891,0.3568616491784856,0.3568616491784856,0.3568616491784856
24.83243247126437,109.42242648880548,0.37166665879500665,0.37166665879500665,0.37166665879500665
24.83243247126437,114.19741240184206,0.38647166841152775,0.38647166841152775,0.38647166841152775
24.83243247126437,118.97239831487863,0.40127667802804884,0.40127667802804884,0.40127667802804884
24.83243247126437,123.74738422791518,0.4160816876445698,0.4160816876445698,0.4160816876445698
24.83243247126437,128.52237014095175,0.43088669726109086,0.43088669726109086,0.43088669726109086
24.83243247126437,133.29735605398832,0.44569170687761195,0.44569170687761195,0.44569170687761195
24.83243247126437,138.0723419670249,0.46049671649413304,0.46049671649413304,0.46049671649413304
24.83243247126437,142.84732788006144,0.475301726110654,0.475301726110654,0.475301726110654
24.83243247126437,147.62231379309802,0.4901067357271751,0.4901067357271751,0.4901067357271751
24.83243247126437,152.3972997061346,0.5049117453436962,0.5049117453436962,0.5049117453436962
24.83243247126437,157.17228561917116,0.5197167549602173,0.5197167549602173,0.5197167549602173
26.306897988505746,18.697694141110723,0.09150787475242061,0.09150787475242061,0.09150787475242061
26.306897988505746,23.47268005414729,0.10631288436894168,0.10631288436894168,0.10631288436894168
26.306897988505746,28.247665967183856,0.12111789398546272,0.12111789398546272,0.12111789398546272
26.306897988505746,33.02265188022042,0.13592290360198375,0.13592290360198375,0.13592290360198375
26.306897988505746,37.79763779325699,0.15072791321850482,0.15072791321850482,0.15072791321850482
26.306897988505746,42.572623706293555,0.16553292283502585,0.16553292283502585,0.16553292283502585
26.306897988505746,47.34760961933012,0.18033793245154695,0.18033793245154695,0.18033793245154695
26.306897988505746,52.12259553236669,0.19514294206806798,0.19514294206806798,0.19514294206806798
26.306897988505746,56.897581445403254,0.20994795168458902,0.20994795168458902,0.20994795168458902
26.306897988505746,61.67256735843982,0.22475296130111008,0.22475296130111008,0.22475296130111008
26.306897988505746,66.44755327147638,0.23955797091763112,0.23955797091763112,0.23955797091763112
26.306897988505746,71.22253918451295,0.2543629805341522,0.2543629805341522,0.2543629805341522
26.306897988505746,75.99752509754953,0.2691679901506733,0.2691679901506733,0.2691679901506733
26.306897988505746,80.77251101058609,0.2839729997671943,0.2839729997671943,0.2839729997671943
26.306897988505746,85.54749692362265,0.29877800938371535,0.29877800938371535,0.29877800938371535
26.306897988505746,90.32248283665922,0.3135830190002364,0.3135830190002364,0.3135830190002364
26.306897988505746,95.09746874969579,0.3283880286167575,0.3283880286167575,0.3283880286167575
26.306897988505746,99.87245466273237,0.34319303823327857,0.34319303823327857,0.34319303823327857
26.306897988505746,104.64744057576891,0.35799804784979955,0.35799804784979955,0.35799804784979955
26.306897988505746,109.42242648880548,0.3728030574663206,0.3728030574663206,0.3728030574663206
26.306897988505746,114.19741240184206,0.3876080670828417,0.3876080670828417,0.3876080670828417
26.306897988505746,118.97239831487863,0.40241307669936277,0.40241307669936277,0.40241307669936277
26.306897988505746,123.74738422791518,0.41721808631588375,0.41721808631588375,0.41721808631588375
26.306897988505746,128.52237014095175,0.43202309593240484,0.43202309593240484,0.43202309593240484
26.306897988505746,133.29735605398832,0.44682810554892594,0.44682810554892594,0.44682810554892594
26.306897988505746,138.0723419670249,0.461633115165447,0.461633115165447,0.461633115165447
26.306897988505746,142.84732788006144,0.476438124781968,0.476438124781968,0.476438124781968
26.306897988505746,147.62231379309802,0.49124313439848905,0.49124313439848905,0.49124313439848905
26.306897988505746,152.3972997061346,0.5060481440150102,0.5060481440150102,0.5060481440150102
26.306897988505746,157.17228561917116,0.5208531536315313,0.5208531536315313,0.5208531536315313
27.781363505747127,18.697694141110723,0.09264427342373455,0.09264427342373455,0.09264427342373455
27.781363505747127,23.47268005414729,0.10744928304025561,0.10744928304025561,0.10744928304025561
27.781363505747127,28.247665967183856,0.12225429265677665,0.12225429265677665,0.12225429265677665
27.781363505747127,33.02265188022042,0.13705930227329768,0.13705930227329768,0.13705930227329768
27.781363505747127,37.79763779325699,0.15186431188981875,0.15186431188981875,0.15186431188981875
27.781363505747127,42.572623706293555,0.16666932150633978,0.16666932150633978,0.16666932150633978
27.781363505747127,47.34760961933012,0.18147433112286088,0.18147433112286088,0.18147433112286088
27.781363505747127,52.12259553236669,0.1962793407393819,0.1962793407393819,0.1962793407393819
27.781363505747127,56.897581445403254,0.21108435035590298,0.21108435035590298,0.21108435035590298
27.781363505747127,61.67256735843982,0.22588935997242404,0.22588935997242404,0.22588935997242404
27.781363505747127,66.44755327147638,0.24069436958894505,0.24069436958894505,0.24069436958894505
27.781363505747127,71.22253918451295,0.2554993792054661,0.2554993792054661,0.2554993792054661
27.781363505747127,75.99752509754953,0.2703043888219872,0.2703043888219872,0.2703043888219872
27.781363505747127,80.77251101058609,0.28510939843850824,0.28510939843850824,0.28510939843850824
27.781363505747127,85.54749692362265,0.2999144080550293,0.2999144080550293,0.2999144080550293
27.781363505747127,90.32248283665922,0.31471941767155037,0.31471941767155037,0.31471941767155037
27.781363505747127,95.09746874969579,0.3295244272880714,0.3295244272880714,0.3295244272880714
27.781363505747127,99.87245466273237,0.3443294369045925,0.3443294369045925,0.3443294369045925
27.781363505747127,104.64744057576891,0.3591344465211135,0.3591344465211135,0.3591344465211135
27.781363505747127,109.42242648880548,0.3739394561376346,0.3739394561376346,0.3739394561376346
27.781363505747127,114.19741240184206,0.38874446575415567,0.38874446575415567,0.38874446575415567
27.781363505747127,118.97239831487863,0.40354947537067676,0.40354947537067676,0.40354947537067676
27.781363505747127,123.74738422791518,0.41835448498719774,0.41835448498719774,0.41835448498719774
27.781363505747127,128.52237014095175,0.4331594946037188,0.4331594946037188,0.4331594946037188
27.781363505747127,133.29735605398832,0.4479645042202398,0.4479645042202398,0.4479645042202398
