speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.653763333434245,26.688315324708906,0.19518669006513278,0.07536806611430805,0.31500531401595755
22.653763333434245,35.58442043294521,0.2569355654249854,0.13906589695570906,0.3748052338942618
22.653763333434245,44.48052554118151,0.31868444078483804,0.19915954692334775,0.43820933464632833
22.653763333434245,53.37663064941781,0.3804333161446906,0.2609644764975402,0.49990215579184105
22.653763333434245,62.27273575765412,0.44218219150454335,0.32270872122353866,0.561655661785548
22.653763333434245,71.16884086589042,0.5039310668643959,0.3843922881536812,0.6234698455751106
22.653763333434245,80.06494597412672,0.5656799422242484,0.44601527663483603,0.6853446078136609
22.653763333434245,88.96105108236301,0.6274288175841012,0.5075778775547626,0.7472797576134398
22.653763333434245,97.85715619059933,0.6891776929439539,0.5690803719017262,0.8092750139861816
22.653763333434245,106.75326129883562,0.7509265683038064,0.630523128662585,0.8713300079450279
22.653763333434245,115.64936640707192,0.8126754436636591,0.6919066020956944,0.9334442852316237
22.653763333434245,124.54547151530824,0.8744243190235118,0.7532313284249934,0.9956173096220302
22.653763333434245,133.44157662354453,0.9361731943833644,0.8144979220102542,1.0578484667564747
22.653763333434245,142.33768173178083,0.997922069743217,0.8757070710554858,1.1201370684309482
22.653763333434245,151.23378684001713,1.0596709451030697,0.9368595329227384,1.182482357283401
22.653763333434245,160.12989194825343,1.1214198204629222,0.9962634212923371,1.2465762196335073
22.653763333434245,169.02599705648973,1.1831686958227747,1.058997740049542,1.3073396515960074
22.653763333434245,177.92210216472603,1.2449175711826275,1.1199852995468973,1.3698498428183576
22.653763333434245,186.81820727296235,1.3066664465424802,1.1792574085246688,1.4340754845602917
22.653763333434245,195.71431238119865,1.368415321902333,1.2418022335036367,1.4950284103010292
22.653763333434245,204.61041748943495,1.4301641972621855,1.3026336927810125,1.5576947017433584
22.653763333434245,213.50652259767125,1.491913072622038,1.3634152592052236,1.6204108860388524
22.653763333434245,222.40262770590755,1.5536619479818907,1.4225334203202225,1.684790475643559
22.653763333434245,231.29873281414385,1.6154108233417432,1.484833205837046,1.7459884408464406
22.653763333434245,240.19483792238015,1.6771596987015958,1.5454718790149455,1.808847518388246
22.653763333434245,249.09094303061647,1.7389085740614487,1.6044905925687227,1.8733265555541747
22.653763333434245,257.98704813885274,1.8006574494213012,1.6666144475300961,1.9347004513125063
26.071503032504815,0.0,0.012952466741434687,-0.10572082714951529,0.13162576063238468
26.071503032504815,8.896105108236302,0.07470134210128732,-0.04357715389872868,0.1929798381013033
26.071503032504815,17.792210216472604,0.13645021746113994,0.016735561786664105,0.25616487313561576
26.071503032504815,26.688315324708906,0.19819909282099257,0.07875430709560632,0.3176438785463788
26.071503032504815,35.58442043294521,0.2599479681808452,0.14249084078024354,0.37740509558144686
26.071503032504815,44.48052554118151,0.32169684354069783,0.20261081528643812,0.44078287179495756
26.071503032504815,53.37663064941781,0.3834457189005504,0.26444803253631843,0.5024434052647824
26.071503032504815,62.27273575765412,0.44519459426040314,0.32622434732857797,0.5641648411922283
26.071503032504815,71.16884086589042,0.5069434696202557,0.38793971753523804,0.6259472217052734
26.071503032504815,80.06494597412672,0.5686923449801082,0.4495941945917887,0.6877904953684278
26.071503032504815,88.96105108236301,0.630441220339961,0.511187923103202,0.7496945175767199
26.071503032504815,97.85715619059933,0.6921900956998137,0.5727211397402325,0.8116590516593949
26.071503032504815,106.75326129883562,0.7539389710596662,0.6341941714455726,0.8736837706737599
26.071503032504815,115.64936640707192,0.8156878464195189,0.6956074329813561,0.9357682598576816
26.071503032504815,124.54547151530824,0.8774367217793716,0.7569614238604443,0.9979120196982989
26.071503032504815,133.44157662354453,0.9391855971392242,0.8182567247135621,1.0601144695648863
26.071503032504815,142.33768173178083,1.0009344724990767,0.8794939931524298,1.1223749518457238
26.071503032504815,151.23378684001713,1.0626833478589295,0.9406739591953588,1.1846927365225002
26.071503032504815,160.12989194825343,1.124432223218782,1.0000934277673719,1.2487710186701921
26.071503032504815,169.02599705648973,1.1861810985786345,1.0628652362606479,1.3094969608966212
26.071503032504815,177.92210216472603,1.2479299739384873,1.1238783234928595,1.371981624384115
26.071503032504815,186.81820727296235,1.30967884929834,1.1831633708323666,1.4361943277643134
26.071503032504815,195.71431238119865,1.3714277246581927,1.2457442280592521,1.4971112212571334
26.071503032504815,204.61041748943495,1.4331766000180453,1.3065991115877083,1.5597540884483823
26.071503032504815,213.50652259767125,1.4949254753778978,1.3674033874964573,1.6224475632593383
26.071503032504815,222.40262770590755,1.5566743507377505,1.4265311624715717,1.6868175390039293
26.071503032504815,231.29873281414385,1.618423226097603,1.4888646033849406,1.7479818488102654
26.071503032504815,240.19483792238015,1.6801721014574555,1.5495238400053704,1.8108203629095407
26.071503032504815,249.09094303061647,1.7419209768173085,1.6085499006582054,1.8752920529764117
26.071503032504815,257.98704813885274,1.803669852177161,1.6707054193242592,1.9366342850300629
29.489242731575384,0.0,0.015964869497294476,-0.10248339707801114,0.13441313607260008
29.489242731575384,8.896105108236302,0.0777137448571471,-0.04030662469159836,0.19573411440589256
29.489242731575384,17.792210216472604,0.13946262021699973,0.02003495325375071,0.25889028718024876
29.489242731575384,26.688315324708906,0.20121149557685236,0.08208639523842826,0.32033659591527647
29.489242731575384,35.58442043294521,0.262960370936705,0.14586095457826573,0.3800597872951442
29.489242731575384,44.48052554118151,0.3247092462965576,0.2060081826943723,0.44341030989874297
29.489242731575384,53.37663064941781,0.3864581216564102,0.26787788057221606,0.5050383627406043
29.489242731575384,62.27273575765412,0.4482069970162629,0.3296865021168798,0.566727491915646
29.489242731575384,71.16884086589042,0.5099558723761155,0.39143395496369193,0.6284777897885391
29.489242731575384,80.06494597412672,0.571704747735968,0.4531202413139503,0.6902892541579858
29.489242731575384,88.96105108236301,0.6334536230958208,0.5147454579179218,0.7521617882737197
29.489242731575384,97.85715619059933,0.6952024984556735,0.5763097953290028,0.8140952015823442
29.489242731575384,106.75326129883562,0.756951373815526,0.637813536442408,0.876089211188644
29.489242731575384,115.64936640707192,0.8187002491753786,0.6992570543443882,0.9381434440063691
29.489242731575384,124.54547151530824,0.8804491245352314,0.7606408095097795,1.0002574395606834
29.489242731575384,133.44157662354453,0.942197999895084,0.8219653463963134,1.0624306533938546
29.489242731575384,142.33768173178083,1.0039468752549365,0.8832312894932524,1.1246624610166207
29.489242731575384,151.23378684001713,1.0656957506147893,0.9444393388893421,1.1869521623402364
29.489242731575384,160.12989194825343,1.1274446259746418,1.0038755102644035,1.25101374168488
29.489242731575384,169.02599705648973,1.1891935013344943,1.0666849055423577,1.3117020971266309
29.489242731575384,177.92210216472603,1.250942376694347,1.1277241557907551,1.374160597597939
29.489242731575384,186.81820727296235,1.3126912520541998,1.1870232445245736,1.438359259583826
29.489242731575384,195.71431238119865,1.3744401274140525,1.2496403398222555,1.4992399150058495
29.489242731575384,204.61041748943495,1.436189002773905,1.310519316359147,1.561858689188663
29.489242731575384,213.50652259767125,1.4979378781337576,1.3713469770210667,1.6245287792464485
29.489242731575384,222.40262770590755,1.5596867534936103,1.4304854120160655,1.688888094971155
29.489242731575384,231.29873281414385,1.6214356288534628,1.4928528238313963,1.7500184338755294
29.489242731575384,240.19483792238015,1.6831845042133153,1.553533306420071,1.8128357020065597
29.489242731575384,249.09094303061647,1.7449333795731683,1.612567701751319,1.8772990573950177
29.489242731575384,257.98704813885274,1.8066822549330208,1.6747552563545496,1.938609253511492
32.906982430645954,0.0,0.018977272253154265,-0.09930126142309414,0.13725580592940267
32.906982430645954,8.896105108236302,0.0807261476130069,-0.03709147052180764,0.19854376574782143
32.906982430645954,17.792210216472604,0.14247502297285952,0.023279742061856068,0.261670303883863
32.906982430645954,26.688315324708906,0.20422389833271215,0.08536389359420611,0.3230839030712182
32.906982430645954,35.58442043294521,0.2659727736925648,0.14917573456949906,0.3827698128156305
32.906982430645954,44.48052554118151,0.3277216490524174,0.20935112325588454,0.44609217484895025
32.906982430645954,53.37663064941781,0.38947052441227,0.27125345164664544,0.5076875971778945
32.906982430645954,62.27273575765412,0.45121939977212266,0.3330945748219377,0.5693442247223076
32.906982430645954,71.16884086589042,0.5129682751319753,0.39487434935226273,0.6310622009116879
32.906982430645954,80.06494597412672,0.5747171504918279,0.4565927270945887,0.6928415738890672
32.906982430645954,88.96105108236301,0.6364660258516806,0.518249755566623,0.7546822961367381
32.906982430645954,97.85715619059933,0.6982149012115333,0.5798455775773972,0.8165842248456694
32.906982430645954,106.75326129883562,0.7599637765713858,0.6413804301208429,0.8785471230219287
32.906982430645954,115.64936640707192,0.8217126519312384,0.7028546425522754,0.9405706613102015
32.906982430645954,124.54547151530824,0.8834615272910912,0.7642686340802818,1.0026544205019006
32.906982430645954,133.44157662354453,0.9452104026509438,0.8256229106180781,1.0647978946838095
32.906982430645954,142.33768173178083,1.0069592780107963,0.8869180610485731,1.1270004949730197
32.906982430645954,151.23378684001713,1.068708153370649,0.9481547529659073,1.1892615537753908
32.906982430645954,160.12989194825343,1.1304570287305016,1.0076087680075476,1.2533052894534555
32.906982430645954,169.02599705648973,1.192205904090354,1.070455796538716,1.3139560116419922
32.906982430645954,177.92210216472603,1.2539547794502068,1.1315218327032202,1.3763877261971935
32.906982430645954,186.81820727296235,1.3157036548100596,1.1908360911932416,1.4405712184268775
32.906982430645954,195.71431238119865,1.3774525301699123,1.2534895875188068,1.5014154728210178
32.906982430645954,204.61041748943495,1.4392014055297648,1.3143933204872604,1.5640094905722692
32.906982430645954,213.50652259767125,1.5009502808896173,1.3752450379856467,1.626655523793588
32.906982430645954,222.40262770590755,1.56269915624947,1.4343952111454707,1.6910031013534694
32.906982430645954,231.29873281414385,1.6244480316093226,1.4967968769822473,1.752099186236398
32.906982430645954,240.19483792238015,1.6861969069691751,1.557499290596006,1.8148945233423444
32.906982430645954,249.09094303061647,1.747945782329028,1.6165430431004264,1.8793485215576298
32.906982430645954,257.98704813885274,1.8096946576888806,1.678762980826114,1.9406263345516472
36.32472212971652,0.0,0.021989675009014054,-0.09794218430482728,0.14192153432285537
36.32472212971652,8.896105108236302,0.08373855036886668,-0.03570681092014423,0.20318391165787758
36.32472212971652,17.792210216472604,0.1454874257287193,0.02471457272530568,0.2662602787321329
36.32472212971652,26.688315324708906,0.20723630108857194,0.08682603741392257,0.3276465647632213
36.32472212971652,35.58442043294521,0.26898517644842457,0.15064311689094678,0.38732723600590235
36.32472212971652,44.48052554118151,0.3307340518082772,0.21087062982155064,0.45059747379500376
36.32472212971652,53.37663064941781,0.39248292716812977,0.272802942680651,0.5121629116556086
36.32472212971652,62.27273575765412,0.45423180252798245,0.33467486837612404,0.5737887366798409
36.32472212971652,71.16884086589042,0.5159806778878351,0.39648622035538716,0.635475135420283
36.32472212971652,80.06494597412672,0.5777295532476876,0.45823690360567093,0.6972222028897043
36.32472212971652,88.96105108236301,0.6394784286075403,0.5199269153746288,0.7590299418404519
36.32472212971652,97.85715619059933,0.7012273039673931,0.5815563451912477,0.8208982627435385
36.32472212971652,106.75326129883562,0.7629761793272456,0.6431253741866948,0.8828269844677964
36.32472212971652,115.64936640707192,0.8247250546870982,0.7046342737270751,0.9448158356471213
36.32472212971652,124.54547151530824,0.886473930046951,0.7660834033820519,1.0068644567118499
36.32472212971652,133.44157662354453,0.9482228054068036,0.8274732082644991,1.068972402549108
36.32472212971652,142.33768173178083,1.009971680766656,0.8888042157864914,1.1311391457468207
36.32472212971652,151.23378684001713,1.0717205561265088,0.9500770318857027,1.1933640803673151
36.32472212971652,160.12989194825343,1.1334694314863614,1.0095820485780835,1.2573568143946392
36.32472212971652,169.02599705648973,1.1952183068462139,1.072450880341165,1.3179857333512628
36.32472212971652,177.92210216472603,1.2569671822060666,1.1335534770853735,1.3803808873267598
36.32472212971652,186.81820727296235,1.3187160575659194,1.1929170573842933,1.4445150577475454
36.32472212971652,195.71431238119865,1.380464932925772,1.2555943799741345,1.5053354858774097
36.32472212971652,204.61041748943495,1.4422138082856246,1.3165345905273442,1.567893026043905
36.32472212971652,213.50652259767125,1.5039626836454771,1.377422651961696,1.6305027153292582
36.32472212971652,222.40262770590755,1.5657115590053299,1.4366191979034202,1.6948039201072396
36.32472212971652,231.29873281414385,1.6274604343651824,1.4990465858757338,1.755874282854631
