speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.59962121212121,119.73553778465967,0.4298913340560037,0.3850080220930826,0.47477464601892483
18.59962121212121,123.96098348588015,0.44337084747340705,0.39803616419874516,0.48870553074806894
18.59962121212121,128.18642918710063,0.45685036089081044,0.41104810974755757,0.5026526120340633
18.59962121212121,132.41187488832114,0.47032987430821394,0.4240443495808438,0.5166153990355841
18.59962121212121,136.63732058954162,0.4838093877256172,0.43702537041084344,0.530593405040391
18.59962121212121,140.8627662907621,0.4972889011430206,0.4499916534402969,0.5445861488457443
20.584260710553814,18.32484095536808,0.10550078130907042,0.06595929439949427,0.14504226821864658
20.584260710553814,22.550286656588565,0.11898029472647381,0.07951175224956368,0.15844883720338393
20.584260710553814,26.775732357809048,0.13245980814387717,0.09304035367269226,0.1718792626150621
20.584260710553814,31.00117805902953,0.14593932156128048,0.10654500948856288,0.18533363363399807
20.584260710553814,35.226623760250014,0.15941883497868387,0.12002567384782019,0.19881199610954753
20.584260710553814,39.4520694614705,0.17289834839608725,0.1334823446488224,0.21231435214335212
20.584260710553814,43.67751516269098,0.1863778618134906,0.14691506355678696,0.2258406600701942
20.584260710553814,47.90296086391146,0.19985737523089397,0.16032391562492393,0.23939083483686402
20.584260710553814,52.12840656513195,0.2133368886482973,0.17370902852556142,0.2529647487710332
20.584260710553814,56.353852266352426,0.22681640206570067,0.18707057140737798,0.26656223272402335
20.584260710553814,60.57929796757291,0.24029591548310406,0.20040875340235825,0.28018307756384986
20.584260710553814,64.8047436687934,0.25377542890050747,0.21372382181272642,0.2938270359882885
20.584260710553814,69.03018937001389,0.2672549423179108,0.22701606001366456,0.307493824622157
20.584260710553814,73.25563507123437,0.28073445573531414,0.24028578511193452,0.3211831263586937
20.584260710553814,77.48108077245485,0.2942139691527175,0.25353334540350486,0.3348945929019302
20.584260710553814,81.70652647367532,0.30769348257012086,0.2667591176749128,0.34862784746532893
20.584260710553814,85.9319721748958,0.3211729959875242,0.27996350439340517,0.3623824875816432
20.584260710553814,90.15741787611628,0.3346525094049275,0.29314693082999177,0.3761580879798633
20.584260710553814,94.38286357733676,0.3481320228223309,0.306048454316525,0.3902155913281368
20.584260710553814,98.60830927855727,0.36161153623973435,0.3194527005632475,0.4037703719162212
20.584260710553814,102.83375497977775,0.3750910496571377,0.33257598241081343,0.41760611690346194
20.584260710553814,107.05920068099823,0.3885705630745411,0.34568017548425917,0.431460950664823
20.584260710553814,111.28464638221871,0.4020500764919444,0.3587657763398982,0.4453343766439906
20.584260710553814,115.51009208343919,0.41552958990934774,0.3718332877891119,0.4592258920295836
20.584260710553814,119.73553778465967,0.4290091033267511,0.38488321652958735,0.4731349901239148
20.584260710553814,123.96098348588015,0.4424886167441544,0.3979160709383338,0.487061162549975
20.584260710553814,128.18642918710063,0.4559681301615578,0.41093235903559033,0.5010039012875253
20.584260710553814,132.41187488832114,0.4694476435789613,0.4239325866248966,0.5149627005330261
20.584260710553814,136.63732058954162,0.48292715699636457,0.4369172556111663,0.5289370583815628
20.584260710553814,140.8627662907621,0.49640667041376796,0.4498868624956105,0.5429264783319254
22.568900208986413,18.32484095536808,0.10461855057981778,0.06528938675068112,0.14394771440895443
22.568900208986413,22.550286656588565,0.11809806399722117,0.07885630148770334,0.157339826506739
22.568900208986413,26.775732357809048,0.13157757741462453,0.09239927207186613,0.17075588275738293
22.568900208986413,31.00117805902953,0.14505709083202784,0.10591818203872977,0.1841959996253259
22.568900208986413,35.226623760250014,0.15853660424943122,0.1194129587028761,0.19766024979598634
22.568900208986413,39.4520694614705,0.1720161176668346,0.13288357382545443,0.2111486615082148
22.568900208986413,43.67751516269098,0.18549563108423794,0.1463300438747337,0.2246612182937422
22.568900208986413,47.90296086391146,0.19897514450164133,0.1597524298740724,0.23819785912921027
22.568900208986413,52.12840656513195,0.21245465791904466,0.17315083684056914,0.2517584789975202
22.568900208986413,56.353852266352426,0.22593417133644803,0.18652541282638319,0.26534292984651286
22.568900208986413,60.57929796757291,0.2394136847538514,0.19987634758298112,0.2789510219247217
22.568900208986413,64.8047436687934,0.25289319817125483,0.21320387087607082,0.2925825254664388
22.568900208986413,69.03018937001389,0.26637271158865816,0.22650825048546402,0.3062371726918523
22.568900208986413,73.25563507123437,0.2798522250060615,0.239789789929364,0.319914660082759
22.568900208986413,77.48108077245485,0.2933317384234649,0.2530488259564671,0.33361465089046266
22.568900208986413,81.70652647367532,0.3068112518408682,0.2662857258517377,0.3473367778299987
22.568900208986413,85.9319721748958,0.32029076525827155,0.2795008846027675,0.3610806459137756
22.568900208986413,90.15741787611628,0.3337702786756749,0.29269472197333035,0.3748458353780194
22.568900208986413,94.38286357733676,0.34724979209307827,0.3056035295612128,0.38889605462494375
22.568900208986413,98.60830927855727,0.3607293055104817,0.31902021765891064,0.4024383933620528
22.568900208986413,102.83375497977775,0.37420881892788505,0.33215281262800705,0.41626482522776304
22.568900208986413,107.05920068099823,0.38768833234528843,0.34526595370260316,0.4301107109879737
22.568900208986413,111.28464638221871,0.40116784576269177,0.3583601403717925,0.44397555115359105
22.568900208986413,115.51009208343919,0.4146473591800951,0.3714358796950395,0.4578588386651507
22.568900208986413,119.73553778465967,0.42812687259749843,0.3844936837951267,0.47176006139987015
22.568900208986413,123.96098348588015,0.44160638601490176,0.39753406751267034,0.4856787045171332
22.568900208986413,128.18642918710063,0.45508589943230515,0.4105575462336573,0.499614252630953
22.568900208986413,132.41187488832114,0.46856541284970865,0.4235646338972548,0.5135661918021625
22.568900208986413,136.63732058954162,0.48204492626711193,0.43655584118734386,0.5275340113468799
22.568900208986413,140.8627662907621,0.4955244396845153,0.4495316739078866,0.541517205461144
24.553539707419016,18.32484095536808,0.10373631985056514,0.06431277162707247,0.1431598680740578
24.553539707419016,22.550286656588565,0.11721583326796853,0.07789351020577864,0.1565381563301584
24.553539707419016,26.775732357809048,0.1306953466853719,0.0914504117917185,0.16994028157902527
24.553539707419016,31.00117805902953,0.1441748601027752,0.10498333517799538,0.183366385027555
24.553539707419016,35.226623760250014,0.15765437352017858,0.11849218225902897,0.1968165647813282
24.553539707419016,39.4520694614705,0.17113388693758197,0.13197689892595402,0.21029087494920992
24.553539707419016,43.67751516269098,0.1846134003549853,0.14543747556394346,0.22378932514602715
24.553539707419016,47.90296086391146,0.1980929137723887,0.15887394714083855,0.23731188040393883
24.553539707419016,52.12840656513195,0.21157242718979202,0.17228639288518702,0.25085846149439706
24.553539707419016,56.353852266352426,0.22505194060719538,0.18567493556057912,0.26442894565381164
24.553539707419016,60.57929796757291,0.23853145402459877,0.19903974035169558,0.27802316769750196
24.553539707419016,64.8047436687934,0.2520109674420022,0.21238101338542303,0.29164092149858134
24.553539707419016,69.03018937001389,0.2654904808594055,0.22569899991745934,0.3052819618013517
24.553539707419016,73.25563507123437,0.27896999427680885,0.23899398222079407,0.3189460063328236
24.553539707419016,77.48108077245485,0.2924495076942122,0.2522662772171252,0.3326327381712992
24.553539707419016,81.70652647367532,0.3059290211116156,0.26551623389556933,0.3463418083276618
24.553539707419016,85.9319721748958,0.3194085345290189,0.27874423056489267,0.36007283849314514
24.553539707419016,90.15741787611628,0.33288804794642224,0.2919506719859756,0.3738254239068689
24.553539707419016,94.38286357733676,0.3463675613638256,0.30487087819377756,0.3878642445338737
24.553539707419016,98.60830927855727,0.35984707478122907,0.31830062270917825,0.4013935268532799
24.553539707419016,102.83375497977775,0.3733265881986324,0.3314450472123773,0.41520812918488753
24.553539707419016,107.05920068099823,0.3868061016160358,0.34456974099732,0.42904246223475156
24.553539707419016,111.28464638221871,0.4002856150334391,0.3576751969579529,0.44289603310892534
24.553539707419016,115.51009208343919,0.41376512845084246,0.37076191710396833,0.4567683397977166
24.553539707419016,119.73553778465967,0.4272446418682458,0.38383040997313095,0.47065887376336063
24.553539707419016,123.96098348588015,0.4407241552856491,0.3968811881955402,0.48456712237575805
24.553539707419016,128.18642918710063,0.4542036687030525,0.4099147662238916,0.4984925711822134
24.553539707419016,132.41187488832114,0.467683182120456,0.42293165823941303,0.512434706001499
24.553539707419016,136.63732058954162,0.4811626955378593,0.4359323762391281,0.5263930148365905
24.553539707419016,140.8627662907621,0.4946422089552627,0.4489174283064999,0.5403669896040255
26.53817920585162,18.32484095536808,0.1028540891213125,0.06358623480175606,0.14212194344086893
26.53817920585162,22.550286656588565,0.11633360253871589,0.07718147030480126,0.1554857347726305
26.53817920585162,26.775732357809048,0.12981311595611925,0.09075283662551731,0.16887339528672118
26.53817920585162,31.00117805902953,0.14329262937352255,0.1043001650806615,0.1822850936663836
26.53817920585162,35.226623760250014,0.15677214279092594,0.1178233301107155,0.19572095547113638
26.53817920585162,39.4520694614705,0.17025165620832933,0.13132225043211843,0.20918106198454023
26.53817920585162,43.67751516269098,0.18373116962573266,0.14479688979031863,0.2226654494611467
26.53817920585162,47.90296086391146,0.19721068304313605,0.15824725729746458,0.2361741087888075
26.53817920585162,52.12840656513195,0.21069019646053938,0.17167340734742473,0.24970698557365403
26.53817920585162,56.353852266352426,0.22416970987794274,0.18507543910998042,0.26326398064590506
26.53817920585162,60.57929796757291,0.23764922329534613,0.19845349561511383,0.27684495097557843
26.53817920585162,64.8047436687934,0.2511287367127495,0.21180776244697389,0.2904497109785251
26.53817920585162,69.03018937001389,0.2646082501301529,0.2251384660750136,0.30407803418529217
26.53817920585162,73.25563507123437,0.2780877635475562,0.23844587185667507,0.3177296552384374
26.53817920585162,77.48108077245485,0.29156727696495954,0.2517302817516348,0.3314042721782843
26.53817920585162,81.70652647367532,0.30504679038236293,0.26499203179185277,0.3451015489728731
26.53817920585162,85.9319721748958,0.31852630379976626,0.27823148935442704,0.3588211182451055
26.53817920585162,90.15741787611628,0.3320058172171696,0.29144905028553075,0.37256258414880844
26.53817920585162,94.38286357733676,0.345485330634573,0.3043775035616357,0.3865931577075103
26.53817920585162,98.60830927855727,0.35896484405197643,0.317820190068242,0.40010949803571083
26.53817920585162,102.83375497977775,0.37244435746937976,0.33097467593971,0.41391403899904955
26.53817920585162,107.05920068099823,0.38592387088678315,0.3441090731684404,0.4277386686051259
26.53817920585162,111.28464638221871,0.3994033843041865,0.35722387485229395,0.441582893756079
26.53817920585162,115.51009208343919,0.4128828977215898,0.3703195847125988,0.45544621073058084
26.53817920585162,119.73553778465967,0.42636241113899315,0.3833967143760745,0.4693281079019118
26.53817920585162,123.96098348588015,0.4398419245563965,0.39645578080441624,0.4832280683083767
26.53817920585162,128.18642918710063,0.45332143797379987,0.40949730388840583,0.4971455720591939
26.53817920585162,132.41187488832114,0.46680095139120337,0.4225218042186981,0.5110800985637086
26.53817920585162,136.63732058954162,0.48028046480860664,0.43552980104105066,0.5250311285761626
26.53817920585162,140.8627662907621,0.49375997822601003,0.4485218103998039,0.5389981460522162
28.52281870428422,18.32484095536808,0.10197185839205986,0.06311278207140295,0.14083093471271677
28.52281870428422,22.550286656588565,0.11545137180946324,0.07672348744667473,0.15417925617225176
28.52281870428422,26.775732357809048,0.1289308852268666,0.09031015077938255,0.16755161967435067
28.52281870428422,31.00117805902953,0.1424103986442699,0.1038725715307529,0.1809482257577869
28.52281870428422,35.226623760250014,0.1558899120616733,0.11741059300166061,0.19436923112168597
28.52281870428422,39.4520694614705,0.16936942547907669,0.13092410379573183,0.20781474716242154
28.52281870428422,43.67751516269098,0.18284893889648002,0.14441303887225576,0.22128483892070427
28.52281870428422,47.90296086391146,0.19632845231388338,0.15787738016587768,0.23477952446188907
28.52281870428422,52.12840656513195,0.20980796573128674,0.17131715675936723,0.24829877470320624
28.52281870428422,56.353852266352426,0.2232874791486901,0.18473244460562244,0.26184251369175776
28.52281870428422,60.57929796757291,0.2367669925660935,0.19812336580508455,0.2754106193271024
28.52281870428422,64.8047436687934,0.25024650598349685,0.21149008745451153,0.28900292451248216
28.52281870428422,69.03018937001389,0.26372601940090024,0.22483282009220018,0.3026192187096003
28.52281870428422,73.25563507123437,0.27720553281830357,0.23815181577291414,0.316259249863693
28.52281870428422,77.48108077245485,0.2906850462357069,0.25144736581268623,0.32992272665872757
28.52281870428422,81.70652647367532,0.3041645596531103,0.26471979824909697,0.3436093210571236
28.52281870428422,85.9319721748958,0.3176440730705136,0.2779694750664675,0.3573186710745597
28.52281870428422,90.15741787611628,0.33112358648791695,0.2911967892375931,0.3710503837382408
28.52281870428422,94.38286357733676,0.34460309990532034,0.30413030187377127,0.3850758979368694
28.52281870428422,98.60830927855727,0.3580826133227238,0.31758603785753015,0.3985791887879174
28.52281870428422,102.83375497977775,0.3715621267401271,0.33074888503768474,0.4123753684425695
28.52281870428422,107.05920068099823,0.3850416401575305,0.3438911886479964,0.4261920916670646
28.52281870428422,111.28464638221871,0.39852115357493384,0.3570134493751381,0.44002885777472955
28.52281870428422,115.51009208343919,0.4120006669923372,0.37011618008179187,0.4538851539028825
28.52281870428422,119.73553778465967,0.4254801804097405,0.38319990289286243,0.4677604579266186
28.52281870428422,123.96098348588015,0.43895969382714384,0.39626514643088384,0.48165424122340383
28.52281870428422,128.18642918710063,0.4524392072445472,0.409312443220783,0.4955659712683115
28.52281870428422,132.41187488832114,0.4659187206619507,0.42234232727890353,0.5094951140449979
28.52281870428422,136.63732058954162,0.479398234079354,0.4353553318962622,0.5234411362624458
28.52281870428422,140.8627662907621,0.4928777474967574,0.44835198762151895,0.5374035073719958
30.507458202716823,18.32484095536808,0.10108962766280721,0.06204859448865739,0.14013066083695702
30.507458202716823,22.550286656588565,0.1145691410802106,0.07567287358381966,0.15346540857660154
30.507458202716823,26.775732357809048,0.12804865449761396,0.08927330322494059,0.16682400577028733
30.507458202716823,31.00117805902953,0.14152816791501727,0.10284965973786148,0.18020667609217306
30.507458202716823,35.226623760250014,0.15500768133242065,0.11640176195955651,0.1936136007052848
30.507458202716823,39.4520694614705,0.16848719474982404,0.12992947290632623,0.20704491659332186
30.507458202716823,43.67751516269098,0.18196670816722738,0.14343270105377376,0.220500715280681
30.507458202716823,47.90296086391146,0.19544622158463074,0.15691140120096317,0.2339810419682983
30.507458202716823,52.12840656513195,0.2089257350020341,0.1703655748998505,0.2474858951042177
30.507458202716823,56.353852266352426,0.22240524841943746,0.18379527044051047,0.26101522639836444
30.507458202716823,60.57929796757291,0.23588476183684084,0.19720058239248528,0.2745689412811964
30.507458202716823,64.8047436687934,0.24936427525424423,0.2105816507123742,0.2881468997961143
30.507458202716823,69.03018937001389,0.2628437886716476,0.22393865943717645,0.30174891790611874
30.507458202716823,73.25563507123437,0.2763233020890509,0.23727183499152912,0.3153747691865727
30.507458202716823,77.48108077245485,0.28980281550645426,0.25058144414453687,0.32902418686837165
30.507458202716823,81.70652647367532,0.30328232892385765,0.2638677916581136,0.3426968661896017
30.507458202716823,85.9319721748958,0.316761842341261,0.27713121767347787,0.3563924670090441
30.507458202716823,90.15741787611628,0.3302413557586643,0.29037209488556365,0.370110616631765
30.507458202716823,94.38286357733676,0.3437208691760677,0.3033184887570342,0.3841232495951012
30.507458202716823,98.60830927855727,0.3572003825934711,0.3167878384202479,0.3976129267666943
30.507458202716823,102.83375497977775,0.3706798960108745,0.3299635855256473,0.41139620649610165
30.507458202716823,107.05920068099823,0.38415940942827786,0.3431185390692223,0.42520027978733343
30.507458202716823,111.28464638221871,0.3976389228456812,0.35625318825692615,0.43902465743443625
30.507458202716823,115.51009208343919,0.41111843626308453,0.36936803623631076,0.4528688362898583
30.507458202716823,119.73553778465967,0.42459794968048786,0.38246359713220407,0.46673230222877166
30.507458202716823,123.96098348588015,0.4380774630978912,0.3955403932146331,0.4806145329811493
30.507458202716823,128.18642918710063,0.4515569765152946,0.40859895222220133,0.49451500080838784
30.507458202716823,132.41187488832114,0.4650364899326981,0.42163980485881863,0.5084331750065776
30.507458202716823,136.63732058954162,0.47851600335010136,0.434663482476614,0.5223685242235887
30.507458202716823,140.8627662907621,0.49199551676750475,0.4476705149531732,0.5363205185818363
32.492097701149426,18.32484095536808,0.10020739693355457,0.06123699879065165,0.1391777950764575
32.492097701149426,22.550286656588565,0.11368691035095796,0.07487575957717965,0.15249806112473627
32.492097701149426,26.775732357809048,0.1271664237683613,0.0884907233264014,0.16584212421032118
32.492097701149426,31.00117805902953,0.14064593718576462,0.10208163928874382,0.17921023508278544
32.492097701149426,35.226623760250014,0.154125450603168,0.11564829858763036,0.19260260261870565
32.492097701149426,39.4520694614705,0.1676049640205714,0.12919053613877018,0.20601939190237262
32.492097701149426,43.67751516269098,0.18108447743797473,0.14270823219344747,0.219460722682502
32.492097701149426,47.90296086391146,0.1945639908553781,0.15620131347263044,0.23292666823812574
32.492097701149426,52.12840656513195,0.20804350427278145,0.1696697538670661,0.24641725467849682
32.492097701149426,56.353852266352426,0.22152301769018481,0.18311357468784248,0.2599324606925272
32.492097701149426,60.57929796757291,0.23500253110758818,0.19653284446182887,0.27347221775334746
32.492097701149426,64.8047436687934,0.2484820445249916,0.20992767827655845,0.28703641077342473
32.492097701149426,69.03018937001389,0.26196155794239495,0.22329823668908805,0.30062487919570186
32.492097701149426,73.25563507123437,0.2754410713597983,0.23664472422276503,0.31423741849683157
32.492097701149426,77.48108077245485,0.2889205847772016,0.24996738748428807,0.32787378207011514
32.492097701149426,81.70652647367532,0.302400098194605,0.2632665129406727,0.3415336834485373
32.492097701149426,85.9319721748958,0.31587961161200834,0.2765424244014869,0.35521679882252977
32.492097701149426,90.15741787611628,0.32935912502941167,0.2897954802558684,0.36892276980295496
32.492097701149426,94.38286357733676,0.34283863844681506,0.30275157684525944,0.3829257000483707
32.492097701149426,98.60830927855727,0.35631815186421845,0.31623461372200623,0.39640169000643066
32.492097701149426,102.83375497977775,0.36979766528162183,0.329421553753916,0.41017377680932765
32.492097701149426,107.05920068099823,0.3832771786990252,0.3425873566114322,0.42396700078661825
32.492097701149426,111.28464638221871,0.39675669211642856,0.3557325071974701,0.437780877035387
32.492097701149426,115.51009208343919,0.4102362055338319,0.3688575061544108,0.45161490491325296
32.492097701149426,119.73553778465967,0.4237157189512352,0.3819628667885052,0.4654685711139652
32.492097701149426,123.96098348588015,0.43719523236863855,0.3950491121149811,0.479341352622296
32.492097701149426,128.18642918710063,0.45067474578604194,0.4081167720505431,0.4932327195215408
32.492097701149426,132.41187488832114,0.46415425920344544,0.42116638077440754,0.5071421376324834
32.492097701149426,136.63732058954162,0.4776337726208487,0.4341984742736431,0.5210690709680543
32.492097701149426,140.8627662907621,0.4911132860382521,0.4472135880835456,0.5350129839929586
34.476737199582026,18.32484095536808,0.09932516620430193,0.06067937998085254,0.13797095242775131
34.476737199582026,22.550286656588565,0.11280467962170532,0.074333827994532,0.15127553124887863
34.476737199582026,26.775732357809048,0.12628419303910865,0.08796439470542614,0.16460399137279116
34.476737199582026,31.00117805902953,0.13976370645651198,0.10157079676019669,0.17795661615282726
34.476737199582026,35.226623760250014,0.15324321987391537,0.1151527926627331,0.19133364708509765
34.476737199582026,39.4520694614705,0.16672273329131876,0.1287101850143019,0.20473528156833562
34.476737199582026,43.67751516269098,0.1802022467087221,0.14224282238198363,0.21816167103546055
34.476737199582026,47.90296086391146,0.19368176012612545,0.15575060075490516,0.23161291949734575
34.476737199582026,52.12840656513195,0.2071612735435288,0.1692334645559914,0.24508908253106623
34.476737199582026,56.353852266352426,0.22064078696093217,0.1826914071864481,0.25859016673541624
34.476737199582026,60.57929796757291,0.23412030037833553,0.19612447109058873,0.27211612966608234
34.476737199582026,64.8047436687934,0.24759981379573895,0.20953274733952437,0.2856668802519535
34.476737199582026,69.03018937001389,0.2610793272131423,0.2229163747432036,0.29924227968308104
34.476737199582026,73.25563507123437,0.27455884063054564,0.23627553851086913,0.31284214275022215
34.476737199582026,77.48108077245485,0.288038354047949,0.24961046848976692,0.326466239606131
34.476737199582026,81.70652647367532,0.30151786746535236,0.26292143702053367,0.34011429791017106
34.476737199582026,85.9319721748958,0.3149973808827557,0.2762087564547948,0.3537860053107166
34.476737199582026,90.15741787611628,0.32847689430015903,0.28947277638592134,0.3674810122143967
34.476737199582026,94.38286357733676,0.3419564077175624,0.30243542754917074,0.3814773878859541
34.476737199582026,98.60830927855727,0.3554359211349658,0.31593248413583214,0.39493935813409947
34.476737199582026,102.83375497977775,0.3689154345523692,0.329129029512872,0.4087018395918664
34.476737199582026,107.05920068099823,0.3823949479697726,0.34230398384427396,0.4224859120952712
34.476737199582026,111.28464638221871,0.3958744613871759,0.3554578352244222,0.4362910875499296
34.476737199582026,115.51009208343919,0.40935397480457925,0.3685910894360207,0.4501168601731378
34.476737199582026,119.73553778465967,0.4228334882219826,0.381704266686882,0.46396270975708315
34.476737199582026,123.96098348588015,0.4363130016393859,0.3947978984609136,0.4778281048178582
34.476737199582026,128.18642918710063,0.4497925150567893,0.40787252451435596,0.49171250559922264
34.476737199582026,132.41187488832114,0.4632720284741928,0.4209286900422873,0.5056153669060983
34.476737199582026,136.63732058954162,0.4767515418915961,0.43396694303449845,0.5195361407486937
34.476737199582026,140.8627662907621,0.49023105530899946,0.44698783183422475,0.5334742787837742
36.46137669801463,18.32484095536808,0.09844293547504926,0.059527479889659694,0.13735839106043882
36.46137669801463,22.550286656588565,0.11192244889245265,0.0731949592419123,0.150649938542993
36.46137669801463,26.775732357809048,0.125401962309856,0.08683883078284338,0.16396509383686864
36.46137669801463,31.00117805902953,0.13888147572725934,0.10045879155463387,0.1773041598998848
36.46137669801463,35.226623760250014,0.15236098914466273,0.11405457855568096,0.1906673997336445
36.46137669801463,39.4520694614705,0.16584050256206612,0.127625971128112,0.20405503399602024
36.46137669801463,43.67751516269098,0.17932001597946945,0.14117279300656663,0.21746723895237227
36.46137669801463,47.90296086391146,0.1927995293968728,0.1546949139848949,0.23090414480885071
36.46137669801463,52.12840656513195,0.20627904281427617,0.1681922511645742,0.24436583446397814
36.46137669801463,56.353852266352426,0.21975855623167953,0.1816647697571959,0.25785234270616314
36.46137669801463,60.57929796757291,0.2332380696490829,0.19511248342300658,0.2713636558751592
36.46137669801463,64.8047436687934,0.2467175830664863,0.20853545413784888,0.28489971199512376
36.46137669801463,69.03018937001389,0.26019709648388967,0.2219337915915142,0.29846040137626517
36.46137669801463,73.25563507123437,0.273676609901293,0.23530765213106733,0.3120455676715187
36.46137669801463,77.48108077245485,0.28715612331869633,0.24865723727270117,0.3256550093646915
36.46137669801463,81.70652647367532,0.3006356367360997,0.26198279181474415,0.3392884816574553
36.46137669801463,85.9319721748958,0.31411515015350305,0.2752846015922364,0.3529456987147697
36.46137669801463,90.15741787611628,0.3275946635709064,0.28856299091976195,0.3666263362220508
36.46137669801463,94.38286357733676,0.3410741769883098,0.301539960564159,0.38060839341246056
36.46137669801463,98.60830927855727,0.35455369040571316,0.3150509807686698,0.39405640004275655
36.46137669801463,102.83375497977775,0.36803320382311655,0.3282613959812065,0.4078050116650266
36.46137669801463,107.05920068099823,0.3815127172405199,0.3414500136787062,0.42157542080233357
36.46137669801463,111.28464638221871,0.3949922306579232,0.3546173050026062,0.43536715631324024
36.46137669801463,115.51009208343919,0.4084717440753266,0.36776376065701316,0.44917972749364005
36.46137669801463,119.73553778465967,0.4219512574927299,0.3808898876468313,0.46301262733862847
36.46137669801463,123.96098348588015,0.43543077091013327,0.39399620610512603,0.4768653357151405
36.46137669801463,128.18642918710063,0.44891028432753666,0.4070832462437601,0.49073732241131324
36.46137669801463,132.41187488832114,0.4623897977449401,0.4201515454555078,0.5046280500343724
36.46137669801463,136.63732058954162,0.47586931116234343,0.4332016455900104,0.5185369767346765
36.46137669801463,140.8627662907621,0.48934882457974677,0.4462340904202758,0.5324635587392177
38.44601619644723,18.32484095536808,0.09756070474579662,0.05862943485501113,0.1364919746365821
38.44601619644723,22.550286656588565,0.1110402181632,0.07231108590276442,0.1497693504236356
38.44601619644723,26.775732357809048,0.12451973158060337,0.08596926487388074,0.163070198287326
38.44601619644723,31.00117805902953,0.1379992449980067,0.09960364410039568,0.1763948458956177
38.44601619644723,35.226623760250014,0.1514787584154101,0.11321393461346622,0.18974358221735393
38.44601619644723,39.4520694614705,0.16495827183281347,0.12679988874047485,0.2031166549251521
38.44601619644723,43.67751516269098,0.1784377852502168,0.14036130238779604,0.21651426811263758
38.44601619644723,47.90296086391146,0.19191729866762017,0.15389801696155092,0.22993658037368941
38.44601619644723,52.12840656513195,0.20539681208502353,0.16740992088501397,0.2433837032850331
38.44601619644723,56.353852266352426,0.2188763255024269,0.18089695067924214,0.25685570032561167
38.44601619644723,60.57929796757291,0.23235583891983025,0.19435909158270626,0.27035258625695424
38.44601619644723,64.8047436687934,0.24583535233723366,0.20779637769588455,0.2838743269785828
38.44601619644723,69.03018937001389,0.259314865754637,0.2212088916475256,0.29742083986174844
38.44601619644723,73.25563507123437,0.27279437917204036,0.23459676379017166,0.310991994553909
38.44601619644723,77.48108077245485,0.2862738925894437,0.2479601709431042,0.32458761423578314
38.44601619644723,81.70652647367532,0.2997534060068471,0.26129933471071676,0.3382074773029774
38.44601619644723,85.9319721748958,0.3132329194242504,0.2746145194130478,0.351851319435453
38.44601619644723,90.15741787611628,0.32671243284165374,0.2879060296725206,0.3655188360107869
38.44601619644723,94.38286357733676,0.34019194625905713,0.30089416178749107,0.3794897307306232
38.44601619644723,98.60830927855727,0.3536714596764605,0.31441943037995823,0.3929234889729628
38.44601619644723,102.83375497977775,0.3671509730938639,0.3276421060718702,0.4066598401158576
38.44601619644723,107.05920068099823,0.38063048651126724,0.3408426714147786,0.4204183016077559
38.44601619644723,111.28464638221871,0.3941099999286706,0.35402158795880273,0.4341984118985384
38.44601619644723,115.51009208343919,0.40758951334607396,0.3671793388141321,0.4479996878780158
38.44601619644723,119.73553778465967,0.42106902676347724,0.38031642531938736,0.4618216282075671
