speed,power,usage_rate,usage_rate_lower,usage_rate_upper
29.631399835796387,12.0718878312471,0.06436486626870686,0.06436486626870686,0.06436486626870686
29.631399835796387,13.923180469519187,0.07349274652573015,0.07349274652573015,0.07349274652573015
29.631399835796387,15.774473107791273,0.0826206267827534,0.0826206267827534,0.0826206267827534
29.631399835796387,17.62576574606336,0.0917485070397767,0.0917485070397767,0.0917485070397767
29.631399835796387,19.477058384335447,0.10087638729679997,0.10087638729679997,0.10087638729679997
29.631399835796387,21.328351022607535,0.11000426755382327,0.11000426755382327,0.11000426755382327
29.631399835796387,23.17964366087962,0.11913214781084654,0.11913214781084654,0.11913214781084654
29.631399835796387,25.03093629915171,0.12826002806786985,0.12826002806786985,0.12826002806786985
29.631399835796387,26.882228937423797,0.13738790832489312,0.13738790832489312,0.13738790832489312
29.631399835796387,28.73352157569588,0.14651578858191638,0.14651578858191638,0.14651578858191638
29.631399835796387,30.58481421396797,0.15564366883893968,0.15564366883893968,0.15564366883893968
29.631399835796387,32.43610685224006,0.16477154909596298,0.16477154909596298,0.16477154909596298
29.631399835796387,34.28739949051214,0.17389942935298625,0.17389942935298625,0.17389942935298625
29.631399835796387,36.13869212878423,0.18302730961000951,0.18302730961000951,0.18302730961000951
29.631399835796387,37.98998476705631,0.19215518986703278,0.19215518986703278,0.19215518986703278
29.631399835796387,39.8412774053284,0.20128307012405605,0.20128307012405605,0.20128307012405605
29.631399835796387,41.69257004360049,0.21041095038107938,0.21041095038107938,0.21041095038107938
29.631399835796387,43.54386268187258,0.21953883063810267,0.21953883063810267,0.21953883063810267
29.631399835796387,45.39515532014467,0.22866671089512594,0.22866671089512594,0.22866671089512594
29.631399835796387,47.24644795841675,0.2377945911521492,0.2377945911521492,0.2377945911521492
29.631399835796387,49.09774059668884,0.24692247140917248,0.24692247140917248,0.24692247140917248
29.631399835796387,50.94903323496092,0.2560503516661957,0.2560503516661957,0.2560503516661957
29.631399835796387,52.80032587323301,0.265178231923219,0.265178231923219,0.265178231923219
29.631399835796387,54.65161851150509,0.2743061121802423,0.2743061121802423,0.2743061121802423
29.631399835796387,56.50291114977719,0.28343399243726564,0.28343399243726564,0.28343399243726564
29.631399835796387,58.354203788049276,0.2925618726942889,0.2925618726942889,0.2925618726942889
29.631399835796387,60.20549642632136,0.3016897529513122,0.3016897529513122,0.3016897529513122
29.631399835796387,62.056789064593445,0.31081763320833544,0.31081763320833544,0.31081763320833544
29.631399835796387,63.90808170286553,0.3199455134653587,0.3199455134653587,0.3199455134653587
29.631399835796387,65.75937434113762,0.329073393722382,0.329073393722382,0.329073393722382
31.79194170771757,12.0718878312471,0.06260652179212589,0.06260652179212589,0.06260652179212589
31.79194170771757,13.923180469519187,0.07173440204914919,0.07173440204914919,0.07173440204914919
31.79194170771757,15.774473107791273,0.08086228230617246,0.08086228230617246,0.08086228230617246
31.79194170771757,17.62576574606336,0.08999016256319575,0.08999016256319575,0.08999016256319575
31.79194170771757,19.477058384335447,0.09911804282021902,0.09911804282021902,0.09911804282021902
31.79194170771757,21.328351022607535,0.10824592307724232,0.10824592307724232,0.10824592307724232
31.79194170771757,23.17964366087962,0.11737380333426559,0.11737380333426559,0.11737380333426559
31.79194170771757,25.03093629915171,0.12650168359128888,0.12650168359128888,0.12650168359128888
31.79194170771757,26.882228937423797,0.13562956384831215,0.13562956384831215,0.13562956384831215
31.79194170771757,28.73352157569588,0.14475744410533542,0.14475744410533542,0.14475744410533542
31.79194170771757,30.58481421396797,0.15388532436235872,0.15388532436235872,0.15388532436235872
31.79194170771757,32.43610685224006,0.163013204619382,0.163013204619382,0.163013204619382
31.79194170771757,34.28739949051214,0.17214108487640528,0.17214108487640528,0.17214108487640528
31.79194170771757,36.13869212878423,0.18126896513342855,0.18126896513342855,0.18126896513342855
31.79194170771757,37.98998476705631,0.19039684539045182,0.19039684539045182,0.19039684539045182
31.79194170771757,39.8412774053284,0.1995247256474751,0.1995247256474751,0.1995247256474751
31.79194170771757,41.69257004360049,0.2086526059044984,0.2086526059044984,0.2086526059044984
31.79194170771757,43.54386268187258,0.2177804861615217,0.2177804861615217,0.2177804861615217
31.79194170771757,45.39515532014467,0.22690836641854498,0.22690836641854498,0.22690836641854498
31.79194170771757,47.24644795841675,0.23603624667556825,0.23603624667556825,0.23603624667556825
31.79194170771757,49.09774059668884,0.24516412693259151,0.24516412693259151,0.24516412693259151
31.79194170771757,50.94903323496092,0.25429200718961475,0.25429200718961475,0.25429200718961475
31.79194170771757,52.80032587323301,0.263419887446638,0.263419887446638,0.263419887446638
31.79194170771757,54.65161851150509,0.27254776770366135,0.27254776770366135,0.27254776770366135
31.79194170771757,56.50291114977719,0.28167564796068467,0.28167564796068467,0.28167564796068467
31.79194170771757,58.354203788049276,0.29080352821770794,0.29080352821770794,0.29080352821770794
31.79194170771757,60.20549642632136,0.2999314084747312,0.2999314084747312,0.2999314084747312
31.79194170771757,62.056789064593445,0.3090592887317545,0.3090592887317545,0.3090592887317545
31.79194170771757,63.90808170286553,0.31818716898877775,0.31818716898877775,0.31818716898877775
31.79194170771757,65.75937434113762,0.327315049245801,0.327315049245801,0.327315049245801
33.95248357963875,12.0718878312471,0.06084817731554493,0.06084817731554493,0.06084817731554493
33.95248357963875,13.923180469519187,0.06997605757256822,0.06997605757256822,0.06997605757256822
33.95248357963875,15.774473107791273,0.07910393782959149,0.07910393782959149,0.07910393782959149
33.95248357963875,17.62576574606336,0.08823181808661479,0.08823181808661479,0.08823181808661479
33.95248357963875,19.477058384335447,0.09735969834363806,0.09735969834363806,0.09735969834363806
33.95248357963875,21.328351022607535,0.10648757860066135,0.10648757860066135,0.10648757860066135
33.95248357963875,23.17964366087962,0.11561545885768462,0.11561545885768462,0.11561545885768462
33.95248357963875,25.03093629915171,0.12474333911470792,0.12474333911470792,0.12474333911470792
33.95248357963875,26.882228937423797,0.1338712193717312,0.1338712193717312,0.1338712193717312
33.95248357963875,28.73352157569588,0.14299909962875446,0.14299909962875446,0.14299909962875446
33.95248357963875,30.58481421396797,0.15212697988577775,0.15212697988577775,0.15212697988577775
33.95248357963875,32.43610685224006,0.16125486014280105,0.16125486014280105,0.16125486014280105
33.95248357963875,34.28739949051214,0.17038274039982432,0.17038274039982432,0.17038274039982432
33.95248357963875,36.13869212878423,0.17951062065684759,0.17951062065684759,0.17951062065684759
33.95248357963875,37.98998476705631,0.18863850091387085,0.18863850091387085,0.18863850091387085
33.95248357963875,39.8412774053284,0.19776638117089412,0.19776638117089412,0.19776638117089412
33.95248357963875,41.69257004360049,0.20689426142791745,0.20689426142791745,0.20689426142791745
33.95248357963875,43.54386268187258,0.21602214168494074,0.21602214168494074,0.21602214168494074
33.95248357963875,45.39515532014467,0.225150021941964,0.225150021941964,0.225150021941964
33.95248357963875,47.24644795841675,0.23427790219898728,0.23427790219898728,0.23427790219898728
33.95248357963875,49.09774059668884,0.24340578245601055,0.24340578245601055,0.24340578245601055
33.95248357963875,50.94903323496092,0.2525336627130338,0.2525336627130338,0.2525336627130338
33.95248357963875,52.80032587323301,0.26166154297005706,0.26166154297005706,0.26166154297005706
33.95248357963875,54.65161851150509,0.2707894232270804,0.2707894232270804,0.2707894232270804
33.95248357963875,56.50291114977719,0.2799173034841037,0.2799173034841037,0.2799173034841037
33.95248357963875,58.354203788049276,0.289045183741127,0.289045183741127,0.289045183741127
33.95248357963875,60.20549642632136,0.29817306399815025,0.29817306399815025,0.29817306399815025
33.95248357963875,62.056789064593445,0.3073009442551735,0.3073009442551735,0.3073009442551735
33.95248357963875,63.90808170286553,0.3164288245121968,0.3164288245121968,0.3164288245121968
33.95248357963875,65.75937434113762,0.32555670476922005,0.32555670476922005,0.32555670476922005
36.113025451559935,12.0718878312471,0.05908983283896398,0.05908983283896398,0.05908983283896398
36.113025451559935,13.923180469519187,0.06821771309598727,0.06821771309598727,0.06821771309598727
36.113025451559935,15.774473107791273,0.07734559335301053,0.07734559335301053,0.07734559335301053
36.113025451559935,17.62576574606336,0.08647347361003382,0.08647347361003382,0.08647347361003382
36.113025451559935,19.477058384335447,0.09560135386705709,0.09560135386705709,0.09560135386705709
36.113025451559935,21.328351022607535,0.10472923412408039,0.10472923412408039,0.10472923412408039
36.113025451559935,23.17964366087962,0.11385711438110366,0.11385711438110366,0.11385711438110366
36.113025451559935,25.03093629915171,0.12298499463812695,0.12298499463812695,0.12298499463812695
36.113025451559935,26.882228937423797,0.13211287489515022,0.13211287489515022,0.13211287489515022
36.113025451559935,28.73352157569588,0.1412407551521735,0.1412407551521735,0.1412407551521735
36.113025451559935,30.58481421396797,0.1503686354091968,0.1503686354091968,0.1503686354091968
36.113025451559935,32.43610685224006,0.15949651566622008,0.15949651566622008,0.15949651566622008
36.113025451559935,34.28739949051214,0.16862439592324335,0.16862439592324335,0.16862439592324335
36.113025451559935,36.13869212878423,0.17775227618026662,0.17775227618026662,0.17775227618026662
36.113025451559935,37.98998476705631,0.1868801564372899,0.1868801564372899,0.1868801564372899
36.113025451559935,39.8412774053284,0.19600803669431316,0.19600803669431316,0.19600803669431316
36.113025451559935,41.69257004360049,0.20513591695133648,0.20513591695133648,0.20513591695133648
36.113025451559935,43.54386268187258,0.21426379720835978,0.21426379720835978,0.21426379720835978
36.113025451559935,45.39515532014467,0.22339167746538305,0.22339167746538305,0.22339167746538305
36.113025451559935,47.24644795841675,0.23251955772240634,0.23251955772240634,0.23251955772240634
36.113025451559935,49.09774059668884,0.2416474379794296,0.2416474379794296,0.2416474379794296
36.113025451559935,50.94903323496092,0.2507753182364529,0.2507753182364529,0.2507753182364529
36.113025451559935,52.80032587323301,0.25990319849347615,0.25990319849347615,0.25990319849347615
36.113025451559935,54.65161851150509,0.2690310787504994,0.2690310787504994,0.2690310787504994
36.113025451559935,56.50291114977719,0.27815895900752274,0.27815895900752274,0.27815895900752274
36.113025451559935,58.354203788049276,0.287286839264546,0.287286839264546,0.287286839264546
36.113025451559935,60.20549642632136,0.2964147195215693,0.2964147195215693,0.2964147195215693
36.113025451559935,62.056789064593445,0.30554259977859255,0.30554259977859255,0.30554259977859255
36.113025451559935,63.90808170286553,0.3146704800356158,0.3146704800356158,0.3146704800356158
36.113025451559935,65.75937434113762,0.3237983602926391,0.3237983602926391,0.3237983602926391
38.27356732348112,12.0718878312471,0.05733148836238301,0.05733148836238301,0.05733148836238301
38.27356732348112,13.923180469519187,0.06645936861940631,0.06645936861940631,0.06645936861940631
38.27356732348112,15.774473107791273,0.07558724887642956,0.07558724887642956,0.07558724887642956
38.27356732348112,17.62576574606336,0.08471512913345286,0.08471512913345286,0.08471512913345286
38.27356732348112,19.477058384335447,0.09384300939047613,0.09384300939047613,0.09384300939047613
38.27356732348112,21.328351022607535,0.10297088964749943,0.10297088964749943,0.10297088964749943
38.27356732348112,23.17964366087962,0.1120987699045227,0.1120987699045227,0.1120987699045227
38.27356732348112,25.03093629915171,0.12122665016154599,0.12122665016154599,0.12122665016154599
38.27356732348112,26.882228937423797,0.13035453041856926,0.13035453041856926,0.13035453041856926
38.27356732348112,28.73352157569588,0.13948241067559253,0.13948241067559253,0.13948241067559253
38.27356732348112,30.58481421396797,0.14861029093261582,0.14861029093261582,0.14861029093261582
38.27356732348112,32.43610685224006,0.15773817118963912,0.15773817118963912,0.15773817118963912
38.27356732348112,34.28739949051214,0.1668660514466624,0.1668660514466624,0.1668660514466624
38.27356732348112,36.13869212878423,0.17599393170368566,0.17599393170368566,0.17599393170368566
38.27356732348112,37.98998476705631,0.18512181196070893,0.18512181196070893,0.18512181196070893
38.27356732348112,39.8412774053284,0.1942496922177322,0.1942496922177322,0.1942496922177322
38.27356732348112,41.69257004360049,0.20337757247475552,0.20337757247475552,0.20337757247475552
38.27356732348112,43.54386268187258,0.21250545273177882,0.21250545273177882,0.21250545273177882
38.27356732348112,45.39515532014467,0.22163333298880208,0.22163333298880208,0.22163333298880208
38.27356732348112,47.24644795841675,0.23076121324582538,0.23076121324582538,0.23076121324582538
38.27356732348112,49.09774059668884,0.23988909350284865,0.23988909350284865,0.23988909350284865
38.27356732348112,50.94903323496092,0.24901697375987192,0.24901697375987192,0.24901697375987192
38.27356732348112,52.80032587323301,0.2581448540168952,0.2581448540168952,0.2581448540168952
38.27356732348112,54.65161851150509,0.26727273427391846,0.26727273427391846,0.26727273427391846
38.27356732348112,56.50291114977719,0.2764006145309418,0.2764006145309418,0.2764006145309418
38.27356732348112,58.354203788049276,0.28552849478796505,0.28552849478796505,0.28552849478796505
38.27356732348112,60.20549642632136,0.2946563750449883,0.2946563750449883,0.2946563750449883
38.27356732348112,62.056789064593445,0.3037842553020116,0.3037842553020116,0.3037842553020116
38.27356732348112,63.90808170286553,0.31291213555903485,0.31291213555903485,0.31291213555903485
38.27356732348112,65.75937434113762,0.3220400158160581,0.3220400158160581,0.3220400158160581
40.4341091954023,12.0718878312471,0.05557314388580205,0.05557314388580205,0.05557314388580205
40.4341091954023,13.923180469519187,0.06470102414282534,0.06470102414282534,0.06470102414282534
40.4341091954023,15.774473107791273,0.0738289043998486,0.0738289043998486,0.0738289043998486
40.4341091954023,17.62576574606336,0.0829567846568719,0.0829567846568719,0.0829567846568719
40.4341091954023,19.477058384335447,0.09208466491389516,0.09208466491389516,0.09208466491389516
40.4341091954023,21.328351022607535,0.10121254517091846,0.10121254517091846,0.10121254517091846
40.4341091954023,23.17964366087962,0.11034042542794173,0.11034042542794173,0.11034042542794173
40.4341091954023,25.03093629915171,0.11946830568496503,0.11946830568496503,0.11946830568496503
40.4341091954023,26.882228937423797,0.1285961859419883,0.1285961859419883,0.1285961859419883
40.4341091954023,28.73352157569588,0.13772406619901156,0.13772406619901156,0.13772406619901156
40.4341091954023,30.58481421396797,0.14685194645603486,0.14685194645603486,0.14685194645603486
40.4341091954023,32.43610685224006,0.15597982671305816,0.15597982671305816,0.15597982671305816
40.4341091954023,34.28739949051214,0.16510770697008142,0.16510770697008142,0.16510770697008142
40.4341091954023,36.13869212878423,0.1742355872271047,0.1742355872271047,0.1742355872271047
40.4341091954023,37.98998476705631,0.18336346748412796,0.18336346748412796,0.18336346748412796
40.4341091954023,39.8412774053284,0.19249134774115123,0.19249134774115123,0.19249134774115123
40.4341091954023,41.69257004360049,0.20161922799817455,0.20161922799817455,0.20161922799817455
40.4341091954023,43.54386268187258,0.21074710825519785,0.21074710825519785,0.21074710825519785
40.4341091954023,45.39515532014467,0.21987498851222112,0.21987498851222112,0.21987498851222112
40.4341091954023,47.24644795841675,0.22900286876924442,0.22900286876924442,0.22900286876924442
40.4341091954023,49.09774059668884,0.23813074902626769,0.23813074902626769,0.23813074902626769
40.4341091954023,50.94903323496092,0.24725862928329095,0.24725862928329095,0.24725862928329095
40.4341091954023,52.80032587323301,0.2563865095403142,0.2563865095403142,0.2563865095403142
40.4341091954023,54.65161851150509,0.2655143897973375,0.2655143897973375,0.2655143897973375
