speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.832614942528735,55.478328170629716,0.16942061061467936,0.1267532094139807,0.21208801181537804
12.832614942528735,57.18087235237702,0.1743034335514086,0.13145006806854165,0.21715679903427554
12.832614942528735,58.88341653412433,0.17918625648813785,0.13613595720263943,0.22223655577363627
12.832614942528735,60.58596071587163,0.18406907942486705,0.14081102663339456,0.22732713221633954
12.832614942528735,62.288504897618935,0.18895190236159629,0.14547543146727593,0.23242837325591664
12.832614942528735,63.99104907936624,0.19383472529832552,0.15012933159325095,0.23754011900340008
14.134339080459771,14.617267808694372,0.05354094731918119,0.012116434057276658,0.09496546058108571
14.134339080459771,16.31981199044168,0.05842377025591042,0.017106269336760585,0.09974127117506025
14.134339080459771,18.022356172188985,0.06330659319263965,0.022084087291151633,0.10452909909412766
14.134339080459771,19.72490035393629,0.06818941612936888,0.02704980467315181,0.10932902758558595
14.134339080459771,21.427444535683595,0.07307223906609811,0.032003348210429466,0.11414112992176675
14.134339080459771,23.1299887174309,0.07795506200282734,0.03694465492319491,0.11896546908245978
14.134339080459771,24.832532899178208,0.08283788493955657,0.041873672400615555,0.12380209747849759
14.134339080459771,26.53507708092551,0.08772070787628579,0.04679035903328271,0.12865105671928886
14.134339080459771,28.237621262672818,0.09260353081301502,0.05169468419935039,0.13351237742667965
14.134339080459771,29.940165444420124,0.09748635374974425,0.05658662840241727,0.13838607909707124
14.134339080459771,31.64270962616743,0.10236917668647348,0.06146618335971013,0.14327217001323683
14.134339080459771,33.34525380791474,0.10725199962320271,0.06633335203964077,0.14817064720676465
14.134339080459771,35.047797989662044,0.11213482255993196,0.07118814864833989,0.15308149647152403
14.134339080459771,36.75034217140935,0.11701764549666119,0.07603059856530989,0.1580046924280125
14.134339080459771,38.45288635315666,0.12190046843339042,0.08086073822887567,0.16294019863790515
14.134339080459771,40.15543053490396,0.12678329137011962,0.08567861497263475,0.1678879677676045
14.134339080459771,41.85797471665127,0.13166611430684888,0.09048428681460949,0.17284794179908827
14.134339080459771,43.56051889839857,0.13654893724357808,0.0952778222012727,0.17782005228588346
14.134339080459771,45.26306308014588,0.14143176018030734,0.10005929970904856,0.18280422065156612
14.134339080459771,46.96560726189318,0.14631458311703655,0.10482880770627004,0.18780035852780305
14.134339080459771,48.66815144364049,0.15119740605376578,0.10958644397890775,0.19280836812862379
14.134339080459771,50.370695625387796,0.156080228990495,0.11433231532365398,0.19782814265733603
14.134339080459771,52.0732398071351,0.16096305192722427,0.11906653711216147,0.20285956674228706
14.134339080459771,53.77578398888241,0.1658458748639535,0.12378923283038686,0.20790251689752015
14.134339080459771,55.478328170629716,0.17072869780068273,0.12850053359708066,0.2129568620042848
14.134339080459771,57.18087235237702,0.17561152073741193,0.1332005776654969,0.21802246380932697
14.134339080459771,58.88341653412433,0.1804943436741412,0.13788950991237092,0.22309917743591146
14.134339080459771,60.58596071587163,0.1853771666108704,0.1425674813181359,0.22818685190360488
14.134339080459771,62.288504897618935,0.19025998954759962,0.1472346484422245,0.23328533065297474
14.134339080459771,63.99104907936624,0.19514281248432885,0.15189117289713147,0.23839445207152624
15.436063218390805,14.617267808694372,0.054849034505184524,0.013438272167897086,0.09625979684247196
15.436063218390805,16.31981199044168,0.059731857441913755,0.018433391939796165,0.10103032294403134
15.436063218390805,18.022356172188985,0.06461468037864299,0.023416515423393895,0.10581284533389207
15.436063218390805,19.72490035393629,0.06949750331537222,0.028387554812530996,0.11060745181821344
15.436063218390805,21.427444535683595,0.07438032625210145,0.033346432170395957,0.11541422033380694
15.436063218390805,23.1299887174309,0.07926314918883068,0.03829307976629959,0.12023321861136177
15.436063218390805,24.832532899178208,0.08414597212555991,0.043227440372313505,0.1250645038788063
15.436063218390805,26.53507708092551,0.08902879506228914,0.04814946751679402,0.12990812260778425
15.436063218390805,28.237621262672818,0.09391161799901837,0.05305912569220381,0.13476411030583293
15.436063218390805,29.940165444420124,0.0987944409357476,0.0579563905150819,0.1396324913564133
15.436063218390805,31.64270962616743,0.10367726387247683,0.0628412488364899,0.14451327890846377
15.436063218390805,33.34525380791474,0.10856008680920606,0.06771369880177153,0.1494064748166406
15.436063218390805,35.047797989662044,0.1134429097459353,0.07257374985899293,0.15431206963287766
15.436063218390805,36.75034217140935,0.11832573268266453,0.07742142271597459,0.15923004264935448
15.436063218390805,38.45288635315666,0.12320855561939376,0.08225674924636955,0.16416036199241796
15.436063218390805,40.15543053490396,0.12809137855612296,0.08707977234577921,0.1691029847664667
15.436063218390805,41.85797471665127,0.13297420149285222,0.09189054573941456,0.17405785724628986
15.436063218390805,43.56051889839857,0.13785702442958142,0.09668913374329946,0.17902491511586338
15.436063218390805,45.26306308014588,0.14273984736631068,0.10147561098146554,0.18400408375115582
15.436063218390805,46.96560726189318,0.1476226703030399,0.10625006206199332,0.1889952785440865
15.436063218390805,48.66815144364049,0.15250549323976914,0.11101258121511268,0.1939984052644256
15.436063218390805,50.370695625387796,0.15738831617649837,0.11576327189687421,0.19901336045612253
15.436063218390805,52.0732398071351,0.1622711391132276,0.12050224636214446,0.20404003186431074
15.436063218390805,53.77578398888241,0.16715396204995683,0.12522962521085676,0.2090782988890569
15.436063218390805,55.478328170629716,0.17203678498668606,0.1299455369115673,0.21412803306180483
15.436063218390805,57.18087235237702,0.1769196079234153,0.13465011730642207,0.21918909854040852
15.436063218390805,58.88341653412433,0.18180243086014453,0.13934350910163784,0.2242613526186512
15.436063218390805,60.58596071587163,0.18668525379687373,0.144025861347544,0.22934464624620346
15.436063218390805,62.288504897618935,0.191568076733603,0.14869732891212345,0.23443882455508253
15.436063218390805,63.99104907936624,0.1964508996703322,0.15335807195183732,0.23954372738882707
16.73778735632184,14.617267808694372,0.056157121691187875,0.014888340796206503,0.09742590258616925
16.73778735632184,16.31981199044168,0.061039944627917106,0.01988911566557027,0.10219077359026393
16.73778735632184,18.022356172188985,0.06592276756464634,0.024877881167012214,0.10696765396228046
16.73778735632184,19.72490035393629,0.07080559050137557,0.02985454409377953,0.11175663690897161
16.73778735632184,21.427444535683595,0.0756884134381048,0.034819021079819094,0.1165578057963905
16.73778735632184,23.1299887174309,0.08057123637483403,0.03977123896098675,0.12137123378868131
16.73778735632184,24.832532899178208,0.08545405931156326,0.04471113509667151,0.126196983526455
16.73778735632184,26.53507708092551,0.09033688224829248,0.04963865764860134,0.1310351068479836
16.73778735632184,28.237621262672818,0.09521970518502171,0.054553765813977764,0.13588564455606567
16.73778735632184,29.940165444420124,0.10010252812175094,0.059456430010518126,0.14074862623298376
16.73778735632184,31.64270962616743,0.10498535105848017,0.06434663201146135,0.145624070105499
16.73778735632184,33.34525380791474,0.1098681739952094,0.06922436502910581,0.150511982961313
16.73778735632184,35.047797989662044,0.11475099693193865,0.07408963374598854,0.15541236011788875
16.73778735632184,36.75034217140935,0.11963381986866788,0.07894245429337193,0.16032518544396382
16.73778735632184,38.45288635315666,0.12451664280539711,0.08378285417726866,0.16525043143352555
16.73778735632184,40.15543053490396,0.12939946574212632,0.08861087215279381,0.17018805933145884
16.73778735632184,41.85797471665127,0.13428228867885558,0.0934265580481784,0.17513801930953277
16.73778735632184,43.56051889839857,0.13916511161558479,0.0982299725402965,0.18010025069087307
16.73778735632184,45.26306308014588,0.14404793455231404,0.1030211868840433,0.1850746822205848
16.73778735632184,46.96560726189318,0.14893075748904325,0.10780028259834025,0.19006123237974626
16.73778735632184,48.66815144364049,0.15381358042577248,0.11256735111193622,0.19505980973960874
16.73778735632184,50.370695625387796,0.1586964033625017,0.11732249337250433,0.20007031335249909
16.73778735632184,52.0732398071351,0.16357922629923094,0.12206581942281004,0.20509263317565185
16.73778735632184,53.77578398888241,0.16846204923596017,0.1267974479479344,0.21012665052398594
16.73778735632184,55.478328170629716,0.1733448721726894,0.13151750579768232,0.2151722385476965
16.73778735632184,57.18087235237702,0.17822769510941863,0.13622612748838794,0.22022926273044932
16.73778735632184,58.88341653412433,0.18311051804614786,0.1409234546883485,0.22529758140394723
16.73778735632184,60.58596071587163,0.18799334098287707,0.1456096356910793,0.23037704627467484
16.73778735632184,62.288504897618935,0.19287616391960632,0.1502848248804897,0.23546750295872296
16.73778735632184,63.99104907936624,0.19775898685633556,0.15494918219193632,0.2405687915207348
18.039511494252874,14.617267808694372,0.05746520887719121,0.016320485705286852,0.09860993204909557
18.039511494252874,16.31981199044168,0.06234803181392044,0.021326901589619737,0.10336916203822115
18.039511494252874,18.022356172188985,0.06723085475064967,0.026321301682430312,0.10814040781886904
18.039511494252874,19.72490035393629,0.07211367768737892,0.031303587427984746,0.11292376794677308
18.039511494252874,21.427444535683595,0.07699650062410814,0.036273670060720624,0.11771933118749564
18.039511494252874,23.1299887174309,0.08187932356083737,0.04123147099043876,0.12252717613123598
18.039511494252874,24.832532899178208,0.08676214649756661,0.046176922148656346,0.12734737084647688
18.039511494252874,26.53507708092551,0.09164496943429583,0.051109966292641563,0.1321799725759501
18.039511494252874,28.237621262672818,0.09652779237102506,0.05603055726401449,0.13702502747803563
18.039511494252874,29.940165444420124,0.10141061530775429,0.060938660199221645,0.14188257041628694
18.039511494252874,31.64270962616743,0.10629343824448352,0.06583425168966388,0.14675262479930318
18.039511494252874,33.34525380791474,0.11117626118121275,0.07071731988977087,0.15163520247265463
18.039511494252874,35.047797989662044,0.11605908411794198,0.07558786457186198,0.15653030366402199
18.039511494252874,36.75034217140935,0.12094190705467123,0.08044589712720182,0.16143791698214063
18.039511494252874,38.45288635315666,0.12582472999140046,0.08529144051323923,0.1663580194695617
18.039511494252874,40.15543053490396,0.13070755292812966,0.0901245291475985,0.17129057670866082
18.039511494252874,41.85797471665127,0.13559037586485892,0.09494520874996168,0.17623554297975616
18.039511494252874,43.56051889839857,0.14047319880158812,0.0997535361335267,0.18119286146964955
18.039511494252874,45.26306308014588,0.14535602173831738,0.10454957894824402,0.18616246452839075
18.039511494252874,46.96560726189318,0.15023884467504658,0.10933341537850488,0.19114427397158829
18.039511494252874,48.66815144364049,0.15512166761177582,0.1141051337983825,0.19613820142516913
18.039511494252874,50.370695625387796,0.16000449054850505,0.11886483238789161,0.20114414870911848
18.039511494252874,52.0732398071351,0.16488731348523428,0.12361261871404253,0.20616200825642603
18.039511494252874,53.77578398888241,0.16977013642196354,0.1283486092807054,0.21119166356322167
18.039511494252874,55.478328170629716,0.17465295935869274,0.13307292905147738,0.2162329896659081
18.039511494252874,57.18087235237702,0.17953578229542197,0.13778571094985492,0.22128585364098902
18.039511494252874,58.88341653412433,0.1844186052321512,0.14248709534105675,0.22635011512324565
18.039511494252874,60.58596071587163,0.18930142816888043,0.1471772294998257,0.23142562683793516
18.039511494252874,62.288504897618935,0.19418425110560966,0.15185626706846167,0.23651223514275765
18.039511494252874,63.99104907936624,0.1990670740423389,0.15652436750920745,0.24160978057547033
19.34123563218391,14.617267808694372,0.05877329606319456,0.017734544347781774,0.09981204777860736
19.34123563218391,16.31981199044168,0.0636561189999238,0.022746579102709837,0.10456565889713776
19.34123563218391,18.022356172188985,0.06853894193665303,0.02774659836313166,0.10933128551017439
19.34123563218391,19.72490035393629,0.07342176487338226,0.03273449829998483,0.11410903144677968
19.34123563218391,21.427444535683595,0.07830458781011149,0.03771018480199691,0.11889899081822607
19.34123563218391,23.1299887174309,0.08318741074684072,0.04267357388421111,0.12370124760947032
19.34123563218391,24.832532899178208,0.08807023368356995,0.04762459205861443,0.12851587530852546
19.34123563218391,26.53507708092551,0.09295305662029918,0.05256317666314992,0.13334293657744845
19.34123563218391,28.237621262672818,0.09783587955702841,0.05748927614574303,0.13818248296831379
19.34123563218391,29.940165444420124,0.10271870249375764,0.06240285030038105,0.14303455468713422
19.34123563218391,31.64270962616743,0.10760152543048687,0.06730387045274833,0.14789918040822542
19.34123563218391,33.34525380791474,0.1124843483672161,0.07219231959343073,0.15277637714100148
19.34123563218391,35.047797989662044,0.11736717130394533,0.07706819245725163,0.15766615015063903
19.34123563218391,36.75034217140935,0.12224999424067456,0.08193149554787837,0.16256849293347075
19.34123563218391,38.45288635315666,0.1271328171774038,0.08678224710743111,0.1674833872473765
19.34123563218391,40.15543053490396,0.132015640114133,0.09162047703142509,0.1724108031968409
19.34123563218391,41.85797471665127,0.13689846305086226,0.09644622672996914,0.17735069937175538
19.34123563218391,43.56051889839857,0.1417812859875915,0.10125954893671686,0.18230302303846613
19.34123563218391,45.26306308014588,0.14666410892432072,0.10606050746761381,0.18726771038102763
19.34123563218391,46.96560726189318,0.15154693186104995,0.11084917693198804,0.19224468679011186
19.34123563218391,48.66815144364049,0.15642975479777918,0.1156256423989915,0.19723386719656688
19.34123563218391,50.370695625387796,0.1613125777345084,0.12038999902280159,0.20223515644621523
19.34123563218391,52.0732398071351,0.16619540067123764,0.1251423516303344,0.20724844971214088
19.34123563218391,53.77578398888241,0.17107822360796687,0.1298828142754964,0.21227363294043736
19.34123563218391,55.478328170629716,0.1759610465446961,0.13461150976420955,0.21731058332518266
19.34123563218391,57.18087235237702,0.18084386948142533,0.13932856915458375,0.22235916980826692
19.34123563218391,58.88341653412433,0.18572669241815457,0.144034131236681,0.22741925359962814
19.34123563218391,60.58596071587163,0.19060951535488377,0.1487283419963208,0.23249068871344675
19.34123563218391,62.288504897618935,0.195492338291613,0.1534113540673209,0.2375733225159051
19.34123563218391,63.99104907936624,0.20037516122834226,0.15808332617645238,0.24266699628023214
20.642959770114942,14.617267808694372,0.0600813832491979,0.01913037631459448,0.10103239018380132
20.642959770114942,16.31981199044168,0.06496420618592713,0.02414799968095619,0.10578041269089808
20.642959770114942,18.022356172188985,0.06984702912265636,0.029153614602233632,0.11054044364307909
20.642959770114942,19.72490035393629,0.0747298520593856,0.034147112075723886,0.11531259204304734
20.642959770114942,21.427444535683595,0.07961267499611482,0.03912839272252048,0.12009695726970918
20.642959770114942,23.1299887174309,0.08449549793284405,0.044097367218531795,0.12489362864715631
20.642959770114942,24.832532899178208,0.0893783208695733,0.04905395668873,0.1297026850504166
20.642959770114942,26.53507708092551,0.09426114380630252,0.0539980930606881,0.13452419455191694
20.642959770114942,28.237621262672818,0.09914396674303175,0.058929719373789706,0.13935821411227378
20.642959770114942,29.940165444420124,0.10402678967976098,0.06384879004088792,0.14420478931863404
20.642959770114942,31.64270962616743,0.10890961261649021,0.06875527105964231,0.14906395417333812
20.642959770114942,33.34525380791474,0.11379243555321944,0.07364914017126624,0.15393573093517265
20.642959770114942,35.047797989662044,0.11867525848994867,0.07853038696496414,0.1588201300149332
20.642959770114942,36.75034217140935,0.1235580814266779,0.08339901292691929,0.16371714992643652
20.642959770114942,38.45288635315666,0.12844090436340713,0.08825503143329497,0.1686267772935193
20.642959770114942,40.15543053490396,0.13332372730013636,0.09309846768732634,0.1735489869129464
20.642959770114942,41.85797471665127,0.1382065502368656,0.09792935860119129,0.1784837418725399
20.642959770114942,43.56051889839857,0.14308937317359482,0.10274775262394753,0.18343099372324212
20.642959770114942,45.26306308014588,0.14797219611032406,0.10755370951739679,0.18839068270325132
20.642959770114942,46.96560726189318,0.1528550190470533,0.11234730008227348,0.1933627380118331
20.642959770114942,48.66815144364049,0.15773784198378252,0.11712860583764761,0.19834707812991742
20.642959770114942,50.370695625387796,0.16262066492051175,0.12189771865686894,0.20334361118415456
20.642959770114942,52.0732398071351,0.16750348785724098,0.12665474036375524,0.20835223535072672
20.642959770114942,53.77578398888241,0.1723863107939702,0.1313997822930396,0.2133728392949008
20.642959770114942,55.478328170629716,0.17726913373069944,0.13613296481933065,0.21840530264206823
20.642959770114942,57.18087235237702,0.18215195666742867,0.14085441685901207,0.22344949647584528
20.642959770114942,58.88341653412433,0.1870347796041579,0.14556427534960525,0.22850528385871055
20.642959770114942,60.58596071587163,0.19191760254088713,0.15026268471115173,0.23357252037062254
20.642959770114942,62.288504897618935,0.19680042547761634,0.15494979629413602,0.23865105466109665
20.642959770114942,63.99104907936624,0.2016832484143456,0.15962576781837592,0.24374072901031527
21.94468390804598,14.617267808694372,0.06138947043520125,0.020507864245026097,0.1022710766253764
21.94468390804598,16.31981199044168,0.06627229337193048,0.025531037850737806,0.10701354889312316
21.94468390804598,18.022356172188985,0.07115511630865971,0.030542216811410283,0.11176801580590914
21.94468390804598,19.72490035393629,0.07603793924538896,0.035541287074125745,0.11653459141665218
21.94468390804598,21.427444535683595,0.08092076218211817,0.040528144094614894,0.12131338026962146
21.94468390804598,23.1299887174309,0.0858035851188474,0.04550269328973844,0.12610447694795637
21.94468390804598,24.832532899178208,0.09068640805557665,0.05046485045450642,0.1309079656566469
21.94468390804598,26.53507708092551,0.09556923099230585,0.05541454213948438,0.13572391984512733
21.94468390804598,28.237621262672818,0.10045205392903508,0.060351705984738845,0.14055240187333132
21.94468390804598,29.940165444420124,0.10533487686576433,0.06527629100684554,0.14539346272468312
21.94468390804598,31.64270962616743,0.11021769980249356,0.07018825783592181,0.1502471417690653
21.94468390804598,33.34525380791474,0.11510052273922279,0.0750875789001358,0.15511346657830977
21.94468390804598,35.047797989662044,0.11998334567595202,0.07997423855568817,0.15999245279621588
21.94468390804598,36.75034217140935,0.12486616861268125,0.08484823316084178,0.16488410406452073
21.94468390804598,38.45288635315666,0.1297489915494105,0.08970957109318438,0.1697884120056366
21.94468390804598,40.15543053490396,0.1346318144861397,0.0945582727099334,0.174705356262346
21.94468390804598,41.85797471665127,0.13951463742286896,0.09939437025172129,0.17963490459401663
21.94468390804598,43.56051889839857,0.14439746035959816,0.1042179076909184,0.18457701302827792
21.94468390804598,45.26306308014588,0.14928028329632742,0.10902894052615168,0.18953162606650314
21.94468390804598,46.96560726189318,0.15416310623305662,0.11382753552524127,0.19449867694087197
21.94468390804598,48.66815144364049,0.15904592916978585,0.11861377041930374,0.19947808792026797
21.94468390804598,50.370695625387796,0.16392875210651509,0.12338773355123914,0.20446977066179103
21.94468390804598,52.0732398071351,0.16881157504324432,0.12814952348223357,0.20947362660425506
21.94468390804598,53.77578398888241,0.17369439797997355,0.13289924856025226,0.21448954739969484
21.94468390804598,55.478328170629716,0.17857722091670278,0.1376370264547745,0.21951741537863106
21.94468390804598,57.18087235237702,0.183460043853432,0.14236298366222558,0.22455710404463844
21.94468390804598,58.88341653412433,0.18834286679016127,0.14707725498668972,0.22960847859363281
21.94468390804598,60.58596071587163,0.19322568972689047,0.15177998300054785,0.2346713964532331
21.94468390804598,62.288504897618935,0.1981085126636197,0.15647131748967436,0.23974570783756505
21.94468390804598,63.99104907936624,0.20299133560034893,0.16115141488775128,0.24483125631294658
23.246408045977013,14.617267808694372,0.0626975576212046,0.02186691459967987,0.10352820064272933
23.246408045977013,16.31981199044168,0.06758038055793383,0.02689559201772164,0.10826516909814603
23.246408045977013,18.022356172188985,0.07246320349466306,0.03191229530571615,0.11301411168360997
23.246408045977013,19.72490035393629,0.0773460264313923,0.03691690550710002,0.11777514735568456
23.246408045977013,21.427444535683595,0.08222884936812153,0.0419093130383258,0.12254838569791726
23.246408045977013,23.1299887174309,0.08711167230485076,0.046889418161598015,0.12733392644810348
23.246408045977013,24.832532899178208,0.09199449524157999,0.05185713142362188,0.1321318590595381
23.246408045977013,26.53507708092551,0.0968773181783092,0.05681237405602348,0.13694226230059492
23.246408045977013,28.237621262672818,0.10176014111503844,0.06175507833337733,0.14176520389669955
23.246408045977013,29.940165444420124,0.10664296405176767,0.06668518788512595,0.14660074021840938
23.246408045977013,31.64270962616743,0.1115257869884969,0.07160265795809323,0.15144891601890056
23.246408045977013,33.34525380791474,0.11640860992522613,0.07650745562677126,0.15630976422368098
23.246408045977013,35.047797989662044,0.12129143286195537,0.08139955994909288,0.16118330577481788
23.246408045977013,36.75034217140935,0.1261742557986846,0.08627896206597892,0.1660695495313903
23.246408045977013,38.45288635315666,0.13105707873541383,0.09114566524355935,0.17096849222726831
23.246408045977013,40.15543053490396,0.13593990167214304,0.09599968485759974,0.17588011848668633
23.246408045977013,41.85797471665127,0.1408227246088723,0.10084104832030612,0.1808044008974385
23.246408045977013,43.56051889839857,0.1457055475456015,0.10566979495031878,0.18574130014088422
23.246408045977013,45.26306308014588,0.15058837048233076,0.110485975787329,0.19069076517733252
23.246408045977013,46.96560726189318,0.15547119341905996,0.11528965335334386,0.19565273348477608
23.246408045977013,48.66815144364049,0.1603540163557892,0.12008090136318134,0.20062713134839705
23.246408045977013,50.370695625387796,0.16523683929251842,0.12485980438727919,0.20561387419775767
23.246408045977013,52.0732398071351,0.17011966222924768,0.12962645747034987,0.2106128669881455
23.246408045977013,53.77578398888241,0.1750024851659769,0.13438096570979252,0.2156240046221613
