speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.0722208760116185,19.62485349808067,0.05901380307963938,-0.00103097994937177,0.11905858610865053
6.0722208760116185,24.36473955813973,0.07680913156909014,0.017036245841713704,0.13658201729646657
6.0722208760116185,29.104625618198785,0.09460446005854084,0.035087685601432224,0.15412123451564946
6.0722208760116185,33.844511678257845,0.1123997885479916,0.05312313471360219,0.171676442382381
6.0722208760116185,38.5843977383169,0.1301951170374423,0.07114239811401685,0.18924783596086775
6.0722208760116185,43.32428379837596,0.14799044552689306,0.08914529101847576,0.20683560003531035
6.0722208760116185,48.064169858435015,0.16578577401634376,0.10713163963168779,0.22443990840099973
6.0722208760116185,52.80405591849407,0.18358110250579449,0.12510128183121977,0.2420609231803692
6.0722208760116185,57.54394197855313,0.20137643099524521,0.14305406782063684,0.2596987941698536
6.0722208760116185,62.28382803861219,0.21917175948469597,0.16098986074604382,0.2773536582233481
6.0722208760116185,67.02371409867125,0.2369670879741467,0.17890853727037878,0.29502563867791465
6.0722208760116185,71.7636001587303,0.2547624164635974,0.19680998810004588,0.31271484482714884
6.0722208760116185,76.50348621878936,0.27255774495304813,0.21469411845879438,0.3304213714473019
6.0722208760116185,81.24337227884843,0.2903530734424989,0.23256084850415787,0.3481452983808399
6.0722208760116185,85.98325833890749,0.30814840193194964,0.25041011368225813,0.36588669018164116
6.0722208760116185,90.72314439896653,0.3259437304214003,0.2682418650173383,0.38364559582546226
6.0722208760116185,95.46303045902559,0.3437390589108511,0.2860560693330227,0.4014220484886795
6.0722208760116185,100.20291651908465,0.3615343874003018,0.30385270940298104,0.4192160653976226
6.0722208760116185,104.94280257914372,0.3793297158897526,0.32163178402941034,0.4370276477500949
6.0722208760116185,109.68268863920275,0.3971250443792032,0.3393933080484972,0.4548567807099092
6.0722208760116185,114.42257469926182,0.41492037286865396,0.35713731226280704,0.4727034334745009
6.0722208760116185,119.16246075932088,0.4327157013581047,0.37486384330131317,0.49056755941489627
6.0722208760116185,123.90234681937994,0.4505110298475555,0.39257296340854925,0.5084490962865617
6.0722208760116185,128.642232879439,0.46830635833700623,0.4102647501650956,0.5263479665089168
6.0722208760116185,133.38211893949804,0.4861016868264569,0.4279392961423055,0.5442640775106082
6.0722208760116185,138.1220049995571,0.5038970153159077,0.4455967084948156,0.5621973221369998
6.0722208760116185,142.86189105961617,0.5216923438053584,0.46323710849495653,0.5801475791157604
8.128198132891097,5.405195317903498,0.004290519580698093,-0.056417579168651755,0.06499861833004794
8.128198132891097,10.145081377962555,0.022085848070148822,-0.03830709740200238,0.08247879354230003
8.128198132891097,14.884967438021613,0.03988117655959955,-0.020211827577878927,0.09997418069707803
8.128198132891097,19.62485349808067,0.05767650504905025,-0.002131998561683411,0.11748500865978392
8.128198132891097,24.36473955813973,0.07547183353850101,0.015932168302066917,0.1350114987749351
8.128198132891097,29.104625618198785,0.09326716202795171,0.033980459950660416,0.15255386410524302
8.128198132891097,33.844511678257845,0.11106249051740247,0.052012672360529935,0.17011230867427501
8.128198132891097,38.5843977383169,0.1288578190068532,0.0700286112955361,0.18768702671817028
8.128198132891097,43.32428379837596,0.14665314749630393,0.08802809304049784,0.20527820195211
8.128198132891097,48.064169858435015,0.16444847598575463,0.10601094511410908,0.22288600685740018
8.128198132891097,52.80405591849407,0.18224380447520538,0.12397700695529543,0.24051060199511534
8.128198132891097,57.54394197855313,0.20003913296465609,0.14192613057705608,0.2581521353522561
8.128198132891097,62.28382803861219,0.21783446145410684,0.15985818118191636,0.2758107417262973
8.128198132891097,67.02371409867125,0.2356297899435576,0.1777730377332812,0.29348654215383396
8.128198132891097,71.7636001587303,0.2534251184330083,0.19567059347724036,0.31117964338877624
8.128198132891097,76.50348621878936,0.27122044692245906,0.21355075640972196,0.32889013743519613
8.128198132891097,81.24337227884843,0.2890157754119098,0.2314134496843257,0.34661810113949393
8.128198132891097,85.98325833890749,0.30681110390136057,0.24925861195668558,0.36436359584603556
8.128198132891097,90.72314439896653,0.3246064323908112,0.26708619766180114,0.3821266671198213
8.128198132891097,95.46303045902559,0.342401760880262,0.28489617722143523,0.3999073445390887
8.128198132891097,100.20291651908465,0.36019708936971273,0.3026885371793856,0.41770564156003986
8.128198132891097,104.94280257914372,0.3779924178591635,0.32046328026319215,0.4355215554551348
8.128198132891097,109.68268863920275,0.39578774634861413,0.3382204253716208,0.4533550673256075
8.128198132891097,114.42257469926182,0.4135830748380649,0.3559600074880572,0.4712061421880726
8.128198132891097,119.16246075932088,0.43137840332751565,0.3736820775207346,0.48907472913429667
8.128198132891097,123.90234681937994,0.4491737318169664,0.3913867020714925,0.5069607615624403
8.128198132891097,128.642232879439,0.46696906030641716,0.40907396313550204,0.5248641574773323
8.128198132891097,133.38211893949804,0.4847643887958678,0.42674395773508983,0.5427848198566457
8.128198132891097,138.1220049995571,0.5025597172853185,0.44439679749142713,0.5607226370792098
8.128198132891097,142.86189105961617,0.5203550457747692,0.4620326081384175,0.5786774834111209
10.184175389770573,5.405195317903498,0.0029532215501089643,-0.05752173804913692,0.06342818114935485
10.184175389770573,10.145081377962555,0.02074855003955972,-0.03941413009278112,0.08091123017190056
10.184175389770573,14.884967438021613,0.03854387852901042,-0.02132182197892364,0.09840957903694449
10.184175389770573,19.62485349808067,0.056339207018461124,-0.0032450424802807007,0.11592345651720296
10.184175389770573,24.36473955813973,0.07413453550791188,0.014815987365072662,0.1334530836507511
10.184175389770573,29.104625618198785,0.09192986399736258,0.032861055023051,0.15099867297167416
10.184175389770573,33.844511678257845,0.10972519248681334,0.05088995722819938,0.1685604277454273
10.184175389770573,38.5843977383169,0.1275205209762641,0.06890250073800844,0.18613854121451975
10.184175389770573,43.32428379837596,0.1453158494657148,0.08689850307106922,0.20373319586036037
10.184175389770573,48.064169858435015,0.16311117795516553,0.10487779322308224,0.2213445626872488
10.184175389770573,52.80405591849407,0.18090650644461626,0.12284021235466241,0.2389728005345701
10.184175389770573,57.54394197855313,0.19870183493406698,0.14078561444489357,0.2566180554232404
10.184175389770573,62.28382803861219,0.21649716342351774,0.15871386690468414,0.27428045994235134
10.184175389770573,67.02371409867125,0.23429249191296847,0.17662485114416548,0.29196013268177146
10.184175389770573,71.7636001587303,0.25208782040241917,0.19451846308865955,0.3096571777161788
10.184175389770573,76.50348621878936,0.26988314889186993,0.21239461363811424,0.3273716841456256
10.184175389770573,81.24337227884843,0.2876784773813207,0.23025322906536952,0.3451037256972718
10.184175389770573,85.98325833890749,0.30547380587077144,0.24809425134916196,0.3628533603923809
10.184175389770573,90.72314439896653,0.3232691343602221,0.26591763843839444,0.38062063028204973
10.184175389770573,95.46303045902559,0.34106446284967284,0.2837233644448826,0.3984055612544631
10.184175389770573,100.20291651908465,0.3588597913391236,0.30151141976252505,0.41620816291572216
10.184175389770573,104.94280257914372,0.37665511982857436,0.3192818111116217,0.43402842854552703
10.184175389770573,109.68268863920275,0.394450448318025,0.33703456150786365,0.45186633512818636
10.184175389770573,114.42257469926182,0.41224577680747576,0.35476971015632847,0.46972184345862306
10.184175389770573,119.16246075932088,0.4300411052969265,0.3724873122716154,0.4875948983222376
10.184175389770573,123.90234681937994,0.4478364337863773,0.3901874388260405,0.505485428746714
10.184175389770573,128.642232879439,0.46563176227582803,0.407870176228552,0.523393348323104
10.184175389770573,133.38211893949804,0.4834270907652787,0.4255356259377225,0.5413185555928349
10.184175389770573,138.1220049995571,0.5012224192547294,0.44318390401280716,0.5592609344966517
10.184175389770573,142.86189105961617,0.5190177477441802,0.46081514060741297,0.5772203548809474
12.24015264665005,5.405195317903498,0.0016159235195198351,-0.05863781306435594,0.06186966010339561
12.24015264665005,10.145081377962555,0.019411252008970592,-0.04053316264018207,0.07935566665812326
12.24015264665005,14.884967438021613,0.03720658049842132,-0.022443898102872124,0.09685705909971476
12.24015264665005,19.62485349808067,0.05500190898787202,-0.0043702479673923475,0.1143740659431364
12.24015264665005,24.36473955813973,0.07279723747732278,0.013687567201630273,0.13190690775301528
12.24015264665005,29.104625618198785,0.09059256596677348,0.0317293355669306,0.14945579636661638
12.24015264665005,33.844511678257845,0.10838789445622424,0.049754854789733745,0.16702093412271474
12.24015264665005,38.5843977383169,0.12618322294567497,0.06776393278923035,0.1846025131021196
12.24015264665005,43.32428379837596,0.1439785514351257,0.08575638848443443,0.20220071438581697
12.24015264665005,48.064169858435015,0.16177387992457642,0.10373205251231976,0.2198157073368331
12.24015264665005,52.80405591849407,0.17956920841402713,0.12169076791607582,0.23744764891197845
12.24015264665005,57.54394197855313,0.19736453690347788,0.13963239079735298,0.25509668300960275
12.24015264665005,62.28382803861219,0.21515986539292864,0.15755679092648742,0.2727629398593699
12.24015264665005,67.02371409867125,0.23295519388237934,0.17546385230491088,0.29044653545984783
12.24015264665005,71.7636001587303,0.25075052237183004,0.19335347367425937,0.3081475710694007
12.24015264665005,76.50348621878936,0.2685458508612808,0.2112255689670961,0.3258661327554655
12.24015264665005,81.24337227884843,0.28634117935073156,0.22908006769465505,0.34360229100680806
12.24015264665005,85.98325833890749,0.3041365078401823,0.2469169152675863,0.3613561004127783
12.24015264665005,90.72314439896653,0.32193183632963296,0.26473607324632875,0.37912759941293717
12.24015264665005,95.46303045902559,0.3397271648190837,0.282537519518449,0.3969168101197184
12.24015264665005,100.20291651908465,0.3575224933085345,0.3003212484010439,0.41472373821602504
12.24015264665005,104.94280257914372,0.37531782179798523,0.3180872706671043,0.43254837292886616
12.24015264665005,109.68268863920275,0.3931131502874359,0.33583561349555385,0.4503906870793179
12.24015264665005,114.42257469926182,0.41090847877688663,0.353566320345504,0.46825063720826926
12.24015264665005,119.16246075932088,0.4287038072663374,0.3712794507560766,0.4861281637765982
12.24015264665005,123.90234681937994,0.44649913575578815,0.38897508007393766,0.5040231914376386
12.24015264665005,128.642232879439,0.4642944642452389,0.4066532991114294,0.5219356293790485
12.24015264665005,133.38211893949804,0.48208979273468955,0.4243142137388809,0.5398653717304982
12.24015264665005,138.1220049995571,0.4998851212241403,0.44195794441530467,0.5578122980329759
12.24015264665005,142.86189105961617,0.5176804497135911,0.4595846256622304,0.5757762737649517
14.296129903529526,5.405195317903498,0.00027862548893070604,-0.05976593592279761,0.06032318690065902
14.296129903529526,10.145081377962555,0.018073953978381463,-0.04166432657581422,0.07781223453257714
14.296129903529526,14.884967438021613,0.03586928246783219,-0.023578187170833972,0.09531675210649836
14.296129903529526,19.62485349808067,0.05366461095728289,-0.005507745795949738,0.11283696771051552
14.296129903529526,24.36473955813973,0.07145993944673365,0.012546777628283462,0.13037310126518384
14.296129903529526,29.104625618198785,0.08925526793618435,0.030585172132740167,0.14792536373962853
14.296129903529526,33.844511678257845,0.10705059642563511,0.04860723647647493,0.1654939563747953
14.296129903529526,38.5843977383169,0.12484592491508584,0.06661277991043886,0.18307906991973283
14.296129903529526,43.32428379837596,0.14264125340453657,0.08460162292207446,0.20068088388699867
14.296129903529526,48.064169858435015,0.1604365818939873,0.10257359795457568,0.2182995658333989
14.296129903529526,52.80405591849407,0.17823191038343802,0.12052855009456205,0.235935270672314
14.296129903529526,57.54394197855313,0.19602723887288875,0.13846633772196504,0.25358814002381247
14.296129903529526,62.28382803861219,0.2138225673623395,0.15638683311606774,0.27125830160861125
14.296129903529526,67.02371409867125,0.23161789585179024,0.1742899230118785,0.28894586869170197
14.296129903529526,71.7636001587303,0.2494132243412409,0.19217550910135453,0.3066509395811273
14.296129903529526,76.50348621878936,0.26720855283069167,0.21004350847442144,0.3243735971869619
14.296129903529526,81.24337227884843,0.2850038813201424,0.22789385399525203,0.3421139086450328
14.296129903529526,85.98325833890749,0.3027992098095932,0.24572649460987211,0.35987192500931425
14.296129903529526,90.72314439896653,0.32059453829904383,0.26354139558183165,0.377647681016256
14.296129903529526,95.46303045902559,0.3383898667884946,0.28133853865341923,0.39544119492356994
14.296129903529526,100.20291651908465,0.35618519527794534,0.2991179221306776,0.41325246842521307
14.296129903529526,104.94280257914372,0.3739805237673961,0.3168795608913022,0.43108148664349
14.296129903529526,109.68268863920275,0.39177585225684675,0.3346234863153339,0.4489282181983596
14.296129903529526,114.42257469926182,0.4095711807462975,0.3523497461393995,0.4667926153531955
14.296129903529526,119.16246075932088,0.42736650923574826,0.37005840423607334,0.4846746142354232
14.296129903529526,123.90234681937994,0.445161837725199,0.3877495403207283,0.5025741351296698
14.296129903529526,128.642232879439,0.4629571662146498,0.4054232495889899,0.5204910828403096
14.296129903529526,133.38211893949804,0.4807524947041004,0.4230796422885945,0.5384253471196063
14.296129903529526,138.1220049995571,0.4985478231935512,0.4407188432300724,0.55637680315703
14.296129903529526,142.86189105961617,0.5163431516830019,0.4583409912412089,0.574345312124795
16.352107160409002,5.405195317903498,-0.001058672541658423,-0.0609062329510318,0.05878888786771495
16.352107160409002,10.145081377962555,0.01673665594779236,-0.04280774789113358,0.0762810597867183
16.352107160409002,14.884967438021613,0.03453198443724309,-0.02472481470459345,0.09378878357907963
16.352107160409002,19.62485349808067,0.05232731292669379,-0.006657660879879873,0.11131228673326746
16.352107160409002,24.36473955813973,0.07012264141614455,0.01139349448030217,0.12885178835198693
16.352107160409002,29.104625618198785,0.08791796990559525,0.029428441448915862,0.14640749836227462
16.352107160409002,33.844511678257845,0.10571329839504601,0.047446980056051816,0.1639796167340402
16.352107160409002,38.5843977383169,0.12350862688449674,0.06544892105592166,0.18156833271307182
16.352107160409002,43.32428379837596,0.14130395537394747,0.08343408667318318,0.19917382407471174
16.352107160409002,48.064169858435015,0.15909928386339817,0.101402311322284,0.21679625640451233
16.352107160409002,52.80405591849407,0.1768946123528489,0.11935344229349204,0.23443578241220575
16.352107160409002,57.54394197855313,0.19468994084229962,0.13728734039934992,0.2520925412852493
16.352107160409002,62.28382803861219,0.21248526933175038,0.15520388057545892,0.26976665808804184
16.352107160409002,67.02371409867125,0.2302805978212011,0.17310295242976148,0.28745824321264074
16.352107160409002,71.7636001587303,0.2480759263106518,0.1909844607348549,0.3051673918864487
16.352107160409002,76.50348621878936,0.2658712548001026,0.2088483258583256,0.3228941837418796
16.352107160409002,81.24337227884843,0.2836665832895533,0.22669448412663976,0.34063868245246687
16.352107160409002,85.98325833890749,0.30146191177900405,0.24452288811875747,0.3584009354392506
16.352107160409002,90.72314439896653,0.3192572402684547,0.26233350688633417,0.37618097365057523
16.352107160409002,95.46303045902559,0.33705256875790546,0.280126326098138,0.39397881141767294
16.352107160409002,100.20291651908465,0.3548478972473562,0.2979013481071135,0.41179444638759893
16.352107160409002,104.94280257914372,0.37264322573680697,0.3156585919393631,0.42962785953425087
16.352107160409002,109.68268863920275,0.3904385542262576,0.33339809320516445,0.4474790152473508
16.352107160409002,114.42257469926182,0.4082338827157084,0.35111990393299464,0.4653478614984221
16.352107160409002,119.16246075932088,0.42602921120515913,0.368824092328357,0.48323433008196126
16.352107160409002,123.90234681937994,0.4438245396946099,0.38651074246000666,0.5011383369292131
16.352107160409002,128.642232879439,0.46161986818406064,0.4041799538769108,0.5190597824912105
16.352107160409002,133.38211893949804,0.4794151966735113,0.4218318411599639,0.5369985521870587
16.352107160409002,138.1220049995571,0.49721052516296205,0.43946653341308545,0.5549545169128386
16.352107160409002,142.86189105961617,0.5150058536524128,0.4570841736988462,0.5729275336059795
18.408084417288478,5.405195317903498,-0.0023959705722474967,-0.06205882474299125,0.05726688359849626
18.408084417288478,10.145081377962555,0.015399357917203232,-0.04396354668249994,0.0747622625169064
18.408084417288478,14.884967438021613,0.03319468640665396,-0.025883900167931947,0.09227327298123987
18.408084417288478,19.62485349808067,0.05099001489610466,-0.007820111912223052,0.10980014170443238
18.408084417288478,24.36473955813973,0.06878534338555542,0.01022759997620186,0.12734308679490897
18.408084417288478,29.104625618198785,0.08658067187500612,0.02825902678844195,0.1449023169615703
18.408084417288478,33.844511678257845,0.10437600036445688,0.04627397000032951,0.16247803072858424
18.408084417288478,38.5843977383169,0.12217132885390761,0.06427224204169474,0.18007041566612048
18.408084417288478,43.32428379837596,0.13996665734335834,0.08225366704337726,0.1976796476433394
18.408084417288478,48.064169858435015,0.15776198583280907,0.1002180815555825,0.21530589011003565
18.408084417288478,52.80405591849407,0.1755573143222598,0.11816533523118053,0.23294929341333906
18.408084417288478,57.54394197855313,0.19335264281171052,0.13609529146763852,0.25060999415578256
18.408084417288478,62.28382803861219,0.21114797130116128,0.15400782800146792,0.2682881146008546
18.408084417288478,67.02371409867125,0.228943299790612,0.17190283744935958,0.28598376213186444
18.408084417288478,71.7636001587303,0.2467386282800627,0.18978022779056913,0.3036970287695563
18.408084417288478,76.50348621878936,0.26453395676951347,0.2076399227856008,0.32142799075342615
18.408084417288478,81.24337227884843,0.2823292852589642,0.22548186232681156,0.3391767081911169
18.408084417288478,85.98325833890749,0.300124613748415,0.2433060027172148,0.35694322477961515
18.408084417288478,90.72314439896653,0.3179199422378656,0.2611123168744871,0.37472756760124415
18.408084417288478,95.46303045902559,0.3357152707273164,0.2789007944579669,0.3925297469966659
18.408084417288478,100.20291651908465,0.3535105992167671,0.2966714419172579,0.41034975651627625
18.408084417288478,104.94280257914372,0.3713059277062179,0.31442428246190757,0.42818757295052823
18.408084417288478,109.68268863920275,0.3891012561956685,0.33215935595248935,0.4460431564388476
18.408084417288478,114.42257469926182,0.40689658468511924,0.34987671871428316,0.4639164506559553
18.408084417288478,119.16246075932088,0.42469191317457,0.3675764432755714,0.48180738307356863
18.408084417288478,123.90234681937994,0.44248724166402076,0.3852586180333752,0.49971586529466633
18.408084417288478,128.642232879439,0.4602825701534715,0.4029233468501865,0.5176417934567565
18.408084417288478,133.38211893949804,0.47807789864292216,0.4205707485859292,0.5355850486999151
18.408084417288478,138.1220049995571,0.4958732271323729,0.4382009565699765,0.5535454976947694
18.408084417288478,142.86189105961617,0.5136685556218237,0.45581411801855626,0.5715229932250911
20.464061674167954,5.405195317903498,-0.0037332686028366258,-0.06322382581710663,0.05575728861143338
20.464061674167954,10.145081377962555,0.014062059886614131,-0.04513183680479213,0.07325595657802039
20.464061674167954,14.884967438021613,0.03185738837606486,-0.027055556617245242,0.09077033336937496
20.464061674167954,19.62485349808067,0.04965271686551556,-0.00899521101331105,0.10830064474434217
20.464061674167954,24.36473955813973,0.06744804535496632,0.009048983071410145,0.1258471076385225
20.464061674167954,29.104625618198785,0.08524337384441702,0.02707681832373436,0.14340992936509966
20.464061674167954,33.844511678257845,0.10303870233386778,0.045088097840851445,0.16098930682688412
20.464061674167954,38.5843977383169,0.1208340308233185,0.0630826359008172,0.17858542574581981
20.464061674167954,43.32428379837596,0.13862935931276923,0.0810602587091748,0.19619845991636367
20.464061674167954,48.064169858435015,0.15642468780221994,0.09902080511522562,0.21382857048921425
20.464061674167954,52.80405591849407,0.17422001629167067,0.11696412729149017,0.23147590529185116
20.464061674167954,57.54394197855313,0.1920153447811214,0.13489009137001487,0.24914059819222792
20.464061674167954,62.28382803861219,0.20981067327057215,0.15279857802939859,0.2668227685117457
20.464061674167954,67.02371409867125,0.22760600176002288,0.17068948302672796,0.28452252049331783
20.464061674167954,71.7636001587303,0.24540133024947358,0.18856271766903016,0.302239942829917
20.464061674167954,76.50348621878936,0.26319665873892434,0.2064182092193634,0.3199751082584853
20.464061674167954,81.24337227884843,0.2809919872283751,0.22425590123326722,0.33772807322348297
20.464061674167954,85.98325833890749,0.29878731571782585,0.242075753821978,0.3554988776136737
20.464061674167954,90.72314439896653,0.3165826442072765,0.2598777438395635,0.37328754457498947
20.464061674167954,95.46303045902559,0.33437797269672725,0.2776618649919378,0.3910940804015167
20.464061674167954,100.20291651908465,0.352173301186178,0.29542812786655837,0.40891847450579766
20.464061674167954,104.94280257914372,0.36996862967562877,0.31317655988248405,0.4267606994687735
20.464061674167954,109.68268863920275,0.3877639581650794,0.33090720516133737,0.44462071116882146
20.464061674167954,114.42257469926182,0.40555928665453017,0.34862012432058814,0.4624984489884722
20.464061674167954,119.16246075932088,0.42335461514398093,0.3663153941914045,0.48039383609655734
20.464061674167954,123.90234681937994,0.4411499436334317,0.38399310746411575,0.4983067798027476
20.464061674167954,128.642232879439,0.45894527212288244,0.4016533722650616,0.5162371719807033
20.464061674167954,133.38211893949804,0.4767406006123331,0.41929631166926684,0.5341848895553993
20.464061674167954,138.1220049995571,0.4945359291017838,0.4369220631539605,0.552149795049607
20.464061674167954,142.86189105961617,0.5123312575912347,0.45453077799844593,0.5701317371840233
22.52003893104743,5.405195317903498,-0.005070566633425755,-0.06440134428337982,0.0542602110165283
22.52003893104743,10.145081377962555,0.012724761856025002,-0.04631272553572765,0.07176224924777766
22.52003893104743,14.884967438021613,0.03052009034547573,-0.028239890363658093,0.08928007105460956
22.52003893104743,19.62485349808067,0.04831541883492643,-0.010183063391261002,0.10681390106111387
22.52003893104743,24.36473955813973,0.06611074732437719,0.007857539798776389,0.12436395484997799
22.52003893104743,29.104625618198785,0.08390607581382789,0.02588171346750632,0.14193043816014947
22.52003893104743,33.844511678257845,0.10170140430327865,0.04388926250938653,0.15951354609717078
22.52003893104743,38.5843977383169,0.11949673279272938,0.061880003222921996,0.17711346236253675
22.52003893104743,43.32428379837596,0.1372920612821801,0.079853764055792,0.1947303585085682
22.52003893104743,48.064169858435015,0.15508738977163083,0.09781038631791608,0.2123643932253456
22.52003893104743,52.80405591849407,0.17288271826108154,0.11574972485595564,0.23001571166620743
22.52003893104743,57.54394197855313,0.1906780467505323,0.13367164868288706,0.24768444481817753
22.52003893104743,62.28382803861219,0.20847337523998305,0.15157604155652424,0.2653707089234419
22.52003893104743,67.02371409867125,0.22626870372943375,0.1694628025012141,0.2830746049576534
22.52003893104743,71.7636001587303,0.24406403221888445,0.18733184626737193,0.300796218170397
22.52003893104743,76.50348621878936,0.2618593607083352,0.20518310372406443,0.318535617692606
22.52003893104743,81.24337227884843,0.27965468919778597,0.2230165221804771,0.33629285621509486
22.52003893104743,85.98325833890749,0.2974500176872367,0.24083206563280965,0.3540679697416638
22.52003893104743,90.72314439896653,0.31524534617668737,0.2586297149339149,0.37186097741945984
22.52003893104743,95.46303045902559,0.3330406746661381,0.2764094678838247,0.38967188144845155
22.52003893104743,100.20291651908465,0.3508360031555889,0.29417133924016403,0.40750066707101373
22.52003893104743,104.94280257914372,0.36863133164503964,0.3119153606483413,0.425347302641738
22.52003893104743,109.68268863920275,0.3864266601344903,0.3296415804922818,0.44321173977669875
