speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.316457176047235,38.69242799484924,0.11031304804026493,0.11031304804026493,0.11031304804026493
7.316457176047235,45.14116599399078,0.1328787146845637,0.1328787146845637,0.1328787146845637
7.316457176047235,51.589903993132324,0.1554443813288625,0.1554443813288625,0.1554443813288625
7.316457176047235,58.03864199227387,0.17801004797316128,0.17801004797316128,0.17801004797316128
7.316457176047235,64.48737999141541,0.20057571461746007,0.20057571461746007,0.20057571461746007
7.316457176047235,70.93611799055695,0.22314138126175886,0.22314138126175886,0.22314138126175886
7.316457176047235,77.38485598969848,0.2457070479060576,0.2457070479060576,0.2457070479060576
7.316457176047235,83.83359398884002,0.2682727145503564,0.2682727145503564,0.2682727145503564
7.316457176047235,90.28233198798156,0.29083838119465516,0.29083838119465516,0.29083838119465516
7.316457176047235,96.7310699871231,0.313404047838954,0.313404047838954,0.313404047838954
7.316457176047235,103.17980798626465,0.33596971448325275,0.33596971448325275,0.33596971448325275
7.316457176047235,109.62854598540619,0.35853538112755157,0.35853538112755157,0.35853538112755157
7.316457176047235,116.07728398454773,0.38110104777185033,0.38110104777185033,0.38110104777185033
7.316457176047235,122.52602198368928,0.40366671441614915,0.40366671441614915,0.40366671441614915
7.316457176047235,128.97475998283082,0.4262323810604479,0.4262323810604479,0.4262323810604479
7.316457176047235,135.42349798197236,0.4487980477047467,0.4487980477047467,0.4487980477047467
7.316457176047235,141.8722359811139,0.47136371434904545,0.47136371434904545,0.47136371434904545
7.316457176047235,148.32097398025545,0.49392938099334427,0.49392938099334427,0.49392938099334427
7.316457176047235,154.76971197939696,0.5164950476376429,0.5164950476376429,0.5164950476376429
7.316457176047235,161.2184499785385,0.5390607142819417,0.5390607142819417,0.5390607142819417
7.316457176047235,167.66718797768004,0.5616263809262405,0.5616263809262405,0.5616263809262405
7.316457176047235,174.1159259768216,0.5841920475705393,0.5841920475705393,0.5841920475705393
7.316457176047235,180.56466397596313,0.606757714214838,0.606757714214838,0.606757714214838
7.316457176047235,187.01340197510467,0.6293233808591369,0.6293233808591369,0.6293233808591369
9.60695995353387,0.0,-0.025331816689848685,-0.025331816689848685,-0.025331816689848685
9.60695995353387,6.4487379991415406,-0.00276615004554992,-0.00276615004554992,-0.00276615004554992
9.60695995353387,12.897475998283081,0.0197995165987489,0.0197995165987489,0.0197995165987489
9.60695995353387,19.34621399742462,0.042365183243047666,0.042365183243047666,0.042365183243047666
9.60695995353387,25.794951996566162,0.06493084988734643,0.06493084988734643,0.06493084988734643
9.60695995353387,32.243689995707705,0.08749651653164525,0.08749651653164525,0.08749651653164525
9.60695995353387,38.69242799484924,0.11006218317594402,0.11006218317594402,0.11006218317594402
9.60695995353387,45.14116599399078,0.13262784982024278,0.13262784982024278,0.13262784982024278
9.60695995353387,51.589903993132324,0.15519351646454158,0.15519351646454158,0.15519351646454158
9.60695995353387,58.03864199227387,0.17775918310884037,0.17775918310884037,0.17775918310884037
9.60695995353387,64.48737999141541,0.20032484975313913,0.20032484975313913,0.20032484975313913
9.60695995353387,70.93611799055695,0.22289051639743795,0.22289051639743795,0.22289051639743795
9.60695995353387,77.38485598969848,0.24545618304173666,0.24545618304173666,0.24545618304173666
9.60695995353387,83.83359398884002,0.2680218496860355,0.2680218496860355,0.2680218496860355
9.60695995353387,90.28233198798156,0.29058751633033425,0.29058751633033425,0.29058751633033425
9.60695995353387,96.7310699871231,0.313153182974633,0.313153182974633,0.313153182974633
9.60695995353387,103.17980798626465,0.33571884961893184,0.33571884961893184,0.33571884961893184
9.60695995353387,109.62854598540619,0.3582845162632306,0.3582845162632306,0.3582845162632306
9.60695995353387,116.07728398454773,0.3808501829075294,0.3808501829075294,0.3808501829075294
9.60695995353387,122.52602198368928,0.4034158495518282,0.4034158495518282,0.4034158495518282
9.60695995353387,128.97475998283082,0.425981516196127,0.425981516196127,0.425981516196127
9.60695995353387,135.42349798197236,0.4485471828404257,0.4485471828404257,0.4485471828404257
9.60695995353387,141.8722359811139,0.47111284948472454,0.47111284948472454,0.47111284948472454
9.60695995353387,148.32097398025545,0.49367851612902336,0.49367851612902336,0.49367851612902336
9.60695995353387,154.76971197939696,0.516244182773322,0.516244182773322,0.516244182773322
9.60695995353387,161.2184499785385,0.5388098494176208,0.5388098494176208,0.5388098494176208
9.60695995353387,167.66718797768004,0.5613755160619196,0.5613755160619196,0.5613755160619196
9.60695995353387,174.1159259768216,0.5839411827062184,0.5839411827062184,0.5839411827062184
9.60695995353387,180.56466397596313,0.6065068493505171,0.6065068493505171,0.6065068493505171
9.60695995353387,187.01340197510467,0.629072515994816,0.629072515994816,0.629072515994816
11.897462731020507,0.0,-0.025582681554169595,-0.025582681554169595,-0.025582681554169595
11.897462731020507,6.4487379991415406,-0.00301701490987083,-0.00301701490987083,-0.00301701490987083
11.897462731020507,12.897475998283081,0.019548651734427935,0.019548651734427935,0.019548651734427935
11.897462731020507,19.34621399742462,0.0421143183787267,0.0421143183787267,0.0421143183787267
11.897462731020507,25.794951996566162,0.06467998502302552,0.06467998502302552,0.06467998502302552
11.897462731020507,32.243689995707705,0.08724565166732429,0.08724565166732429,0.08724565166732429
11.897462731020507,38.69242799484924,0.10981131831162305,0.10981131831162305,0.10981131831162305
11.897462731020507,45.14116599399078,0.13237698495592184,0.13237698495592184,0.13237698495592184
11.897462731020507,51.589903993132324,0.15494265160022064,0.15494265160022064,0.15494265160022064
11.897462731020507,58.03864199227387,0.17750831824451943,0.17750831824451943,0.17750831824451943
11.897462731020507,64.48737999141541,0.20007398488881822,0.20007398488881822,0.20007398488881822
11.897462731020507,70.93611799055695,0.222639651533117,0.222639651533117,0.222639651533117
11.897462731020507,77.38485598969848,0.24520531817741575,0.24520531817741575,0.24520531817741575
11.897462731020507,83.83359398884002,0.2677709848217145,0.2677709848217145,0.2677709848217145
11.897462731020507,90.28233198798156,0.29033665146601334,0.29033665146601334,0.29033665146601334
11.897462731020507,96.7310699871231,0.3129023181103121,0.3129023181103121,0.3129023181103121
11.897462731020507,103.17980798626465,0.33546798475461087,0.33546798475461087,0.33546798475461087
11.897462731020507,109.62854598540619,0.3580336513989097,0.3580336513989097,0.3580336513989097
11.897462731020507,116.07728398454773,0.38059931804320846,0.38059931804320846,0.38059931804320846
11.897462731020507,122.52602198368928,0.4031649846875073,0.4031649846875073,0.4031649846875073
11.897462731020507,128.97475998283082,0.42573065133180604,0.42573065133180604,0.42573065133180604
11.897462731020507,135.42349798197236,0.4482963179761048,0.4482963179761048,0.4482963179761048
11.897462731020507,141.8722359811139,0.4708619846204036,0.4708619846204036,0.4708619846204036
11.897462731020507,148.32097398025545,0.4934276512647024,0.4934276512647024,0.4934276512647024
11.897462731020507,154.76971197939696,0.515993317909001,0.515993317909001,0.515993317909001
11.897462731020507,161.2184499785385,0.5385589845532999,0.5385589845532999,0.5385589845532999
11.897462731020507,167.66718797768004,0.5611246511975987,0.5611246511975987,0.5611246511975987
11.897462731020507,174.1159259768216,0.5836903178418975,0.5836903178418975,0.5836903178418975
11.897462731020507,180.56466397596313,0.6062559844861962,0.6062559844861962,0.6062559844861962
11.897462731020507,187.01340197510467,0.628821651130495,0.628821651130495,0.628821651130495
14.187965508507144,0.0,-0.02583354641849056,-0.02583354641849056,-0.02583354641849056
14.187965508507144,6.4487379991415406,-0.0032678797741917953,-0.0032678797741917953,-0.0032678797741917953
14.187965508507144,12.897475998283081,0.019297786870107025,0.019297786870107025,0.019297786870107025
14.187965508507144,19.34621399742462,0.04186345351440579,0.04186345351440579,0.04186345351440579
14.187965508507144,25.794951996566162,0.06442912015870456,0.06442912015870456,0.06442912015870456
14.187965508507144,32.243689995707705,0.08699478680300338,0.08699478680300338,0.08699478680300338
14.187965508507144,38.69242799484924,0.10956045344730214,0.10956045344730214,0.10956045344730214
14.187965508507144,45.14116599399078,0.1321261200916009,0.1321261200916009,0.1321261200916009
14.187965508507144,51.589903993132324,0.15469178673589973,0.15469178673589973,0.15469178673589973
14.187965508507144,58.03864199227387,0.1772574533801985,0.1772574533801985,0.1772574533801985
14.187965508507144,64.48737999141541,0.19982312002449729,0.19982312002449729,0.19982312002449729
14.187965508507144,70.93611799055695,0.22238878666879608,0.22238878666879608,0.22238878666879608
14.187965508507144,77.38485598969848,0.24495445331309482,0.24495445331309482,0.24495445331309482
14.187965508507144,83.83359398884002,0.2675201199573936,0.2675201199573936,0.2675201199573936
14.187965508507144,90.28233198798156,0.2900857866016924,0.2900857866016924,0.2900857866016924
14.187965508507144,96.7310699871231,0.3126514532459912,0.3126514532459912,0.3126514532459912
14.187965508507144,103.17980798626465,0.33521711989028996,0.33521711989028996,0.33521711989028996
14.187965508507144,109.62854598540619,0.3577827865345887,0.3577827865345887,0.3577827865345887
14.187965508507144,116.07728398454773,0.38034845317888755,0.38034845317888755,0.38034845317888755
14.187965508507144,122.52602198368928,0.4029141198231863,0.4029141198231863,0.4029141198231863
14.187965508507144,128.97475998283082,0.42547978646748513,0.42547978646748513,0.42547978646748513
14.187965508507144,135.42349798197236,0.44804545311178384,0.44804545311178384,0.44804545311178384
14.187965508507144,141.8722359811139,0.47061111975608266,0.47061111975608266,0.47061111975608266
14.187965508507144,148.32097398025545,0.4931767864003815,0.4931767864003815,0.4931767864003815
14.187965508507144,154.76971197939696,0.5157424530446801,0.5157424530446801,0.5157424530446801
14.187965508507144,161.2184499785385,0.538308119688979,0.538308119688979,0.538308119688979
14.187965508507144,167.66718797768004,0.5608737863332778,0.5608737863332778,0.5608737863332778
14.187965508507144,174.1159259768216,0.5834394529775765,0.5834394529775765,0.5834394529775765
14.187965508507144,180.56466397596313,0.6060051196218752,0.6060051196218752,0.6060051196218752
14.187965508507144,187.01340197510467,0.628570786266174,0.628570786266174,0.628570786266174
16.47846828599378,0.0,-0.02608441128281147,-0.02608441128281147,-0.02608441128281147
16.47846828599378,6.4487379991415406,-0.0035187446385127052,-0.0035187446385127052,-0.0035187446385127052
16.47846828599378,12.897475998283081,0.019046922005786115,0.019046922005786115,0.019046922005786115
16.47846828599378,19.34621399742462,0.04161258865008488,0.04161258865008488,0.04161258865008488
16.47846828599378,25.794951996566162,0.06417825529438365,0.06417825529438365,0.06417825529438365
16.47846828599378,32.243689995707705,0.08674392193868247,0.08674392193868247,0.08674392193868247
16.47846828599378,38.69242799484924,0.10930958858298123,0.10930958858298123,0.10930958858298123
16.47846828599378,45.14116599399078,0.13187525522728,0.13187525522728,0.13187525522728
16.47846828599378,51.589903993132324,0.1544409218715788,0.1544409218715788,0.1544409218715788
16.47846828599378,58.03864199227387,0.17700658851587758,0.17700658851587758,0.17700658851587758
16.47846828599378,64.48737999141541,0.19957225516017635,0.19957225516017635,0.19957225516017635
16.47846828599378,70.93611799055695,0.22213792180447514,0.22213792180447514,0.22213792180447514
16.47846828599378,77.38485598969848,0.24470358844877388,0.24470358844877388,0.24470358844877388
16.47846828599378,83.83359398884002,0.26726925509307264,0.26726925509307264,0.26726925509307264
16.47846828599378,90.28233198798156,0.28983492173737146,0.28983492173737146,0.28983492173737146
16.47846828599378,96.7310699871231,0.3124005883816703,0.3124005883816703,0.3124005883816703
16.47846828599378,103.17980798626465,0.334966255025969,0.334966255025969,0.334966255025969
16.47846828599378,109.62854598540619,0.3575319216702678,0.3575319216702678,0.3575319216702678
16.47846828599378,116.07728398454773,0.38009758831456664,0.38009758831456664,0.38009758831456664
16.47846828599378,122.52602198368928,0.4026632549588654,0.4026632549588654,0.4026632549588654
16.47846828599378,128.97475998283082,0.4252289216031642,0.4252289216031642,0.4252289216031642
16.47846828599378,135.42349798197236,0.44779458824746293,0.44779458824746293,0.44779458824746293
16.47846828599378,141.8722359811139,0.47036025489176175,0.47036025489176175,0.47036025489176175
16.47846828599378,148.32097398025545,0.4929259215360606,0.4929259215360606,0.4929259215360606
16.47846828599378,154.76971197939696,0.5154915881803592,0.5154915881803592,0.5154915881803592
16.47846828599378,161.2184499785385,0.538057254824658,0.538057254824658,0.538057254824658
16.47846828599378,167.66718797768004,0.5606229214689569,0.5606229214689569,0.5606229214689569
16.47846828599378,174.1159259768216,0.5831885881132556,0.5831885881132556,0.5831885881132556
16.47846828599378,180.56466397596313,0.6057542547575543,0.6057542547575543,0.6057542547575543
16.47846828599378,187.01340197510467,0.6283199214018531,0.6283199214018531,0.6283199214018531
18.768971063480418,0.0,-0.02633527614713238,-0.02633527614713238,-0.02633527614713238
18.768971063480418,6.4487379991415406,-0.003769609502833615,-0.003769609502833615,-0.003769609502833615
18.768971063480418,12.897475998283081,0.01879605714146515,0.01879605714146515,0.01879605714146515
18.768971063480418,19.34621399742462,0.041361723785763915,0.041361723785763915,0.041361723785763915
18.768971063480418,25.794951996566162,0.06392739043006274,0.06392739043006274,0.06392739043006274
18.768971063480418,32.243689995707705,0.0864930570743615,0.0864930570743615,0.0864930570743615
18.768971063480418,38.69242799484924,0.10905872371866027,0.10905872371866027,0.10905872371866027
18.768971063480418,45.14116599399078,0.13162439036295906,0.13162439036295906,0.13162439036295906
18.768971063480418,51.589903993132324,0.15419005700725785,0.15419005700725785,0.15419005700725785
18.768971063480418,58.03864199227387,0.17675572365155665,0.17675572365155665,0.17675572365155665
18.768971063480418,64.48737999141541,0.19932139029585544,0.19932139029585544,0.19932139029585544
18.768971063480418,70.93611799055695,0.2218870569401542,0.2218870569401542,0.2218870569401542
18.768971063480418,77.38485598969848,0.24445272358445294,0.24445272358445294,0.24445272358445294
18.768971063480418,83.83359398884002,0.26701839022875173,0.26701839022875173,0.26701839022875173
18.768971063480418,90.28233198798156,0.28958405687305055,0.28958405687305055,0.28958405687305055
18.768971063480418,96.7310699871231,0.3121497235173493,0.3121497235173493,0.3121497235173493
18.768971063480418,103.17980798626465,0.3347153901616481,0.3347153901616481,0.3347153901616481
18.768971063480418,109.62854598540619,0.3572810568059469,0.3572810568059469,0.3572810568059469
18.768971063480418,116.07728398454773,0.37984672345024567,0.37984672345024567,0.37984672345024567
18.768971063480418,122.52602198368928,0.4024123900945445,0.4024123900945445,0.4024123900945445
18.768971063480418,128.97475998283082,0.42497805673884326,0.42497805673884326,0.42497805673884326
18.768971063480418,135.42349798197236,0.447543723383142,0.447543723383142,0.447543723383142
18.768971063480418,141.8722359811139,0.4701093900274408,0.4701093900274408,0.4701093900274408
18.768971063480418,148.32097398025545,0.4926750566717396,0.4926750566717396,0.4926750566717396
18.768971063480418,154.76971197939696,0.5152407233160383,0.5152407233160383,0.5152407233160383
18.768971063480418,161.2184499785385,0.5378063899603371,0.5378063899603371,0.5378063899603371
18.768971063480418,167.66718797768004,0.560372056604636,0.560372056604636,0.560372056604636
18.768971063480418,174.1159259768216,0.5829377232489347,0.5829377232489347,0.5829377232489347
18.768971063480418,180.56466397596313,0.6055033898932334,0.6055033898932334,0.6055033898932334
18.768971063480418,187.01340197510467,0.6280690565375322,0.6280690565375322,0.6280690565375322
21.059473840967055,0.0,-0.026586141011453346,-0.026586141011453346,-0.026586141011453346
21.059473840967055,6.4487379991415406,-0.004020474367154581,-0.004020474367154581,-0.004020474367154581
21.059473840967055,12.897475998283081,0.01854519227714424,0.01854519227714424,0.01854519227714424
21.059473840967055,19.34621399742462,0.041110858921443005,0.041110858921443005,0.041110858921443005
21.059473840967055,25.794951996566162,0.06367652556574177,0.06367652556574177,0.06367652556574177
21.059473840967055,32.243689995707705,0.08624219221004059,0.08624219221004059,0.08624219221004059
21.059473840967055,38.69242799484924,0.10880785885433936,0.10880785885433936,0.10880785885433936
21.059473840967055,45.14116599399078,0.13137352549863812,0.13137352549863812,0.13137352549863812
21.059473840967055,51.589903993132324,0.15393919214293694,0.15393919214293694,0.15393919214293694
21.059473840967055,58.03864199227387,0.1765048587872357,0.1765048587872357,0.1765048587872357
21.059473840967055,64.48737999141541,0.1990705254315345,0.1990705254315345,0.1990705254315345
21.059473840967055,70.93611799055695,0.2216361920758333,0.2216361920758333,0.2216361920758333
21.059473840967055,77.38485598969848,0.24420185872013203,0.24420185872013203,0.24420185872013203
21.059473840967055,83.83359398884002,0.2667675253644308,0.2667675253644308,0.2667675253644308
21.059473840967055,90.28233198798156,0.2893331920087296,0.2893331920087296,0.2893331920087296
21.059473840967055,96.7310699871231,0.3118988586530284,0.3118988586530284,0.3118988586530284
21.059473840967055,103.17980798626465,0.3344645252973272,0.3344645252973272,0.3344645252973272
21.059473840967055,109.62854598540619,0.357030191941626,0.357030191941626,0.357030191941626
21.059473840967055,116.07728398454773,0.37959585858592476,0.37959585858592476,0.37959585858592476
21.059473840967055,122.52602198368928,0.4021615252302235,0.4021615252302235,0.4021615252302235
21.059473840967055,128.97475998283082,0.42472719187452235,0.42472719187452235,0.42472719187452235
21.059473840967055,135.42349798197236,0.44729285851882106,0.44729285851882106,0.44729285851882106
21.059473840967055,141.8722359811139,0.4698585251631199,0.4698585251631199,0.4698585251631199
21.059473840967055,148.32097398025545,0.4924241918074187,0.4924241918074187,0.4924241918074187
21.059473840967055,154.76971197939696,0.5149898584517174,0.5149898584517174,0.5149898584517174
21.059473840967055,161.2184499785385,0.5375555250960161,0.5375555250960161,0.5375555250960161
21.059473840967055,167.66718797768004,0.5601211917403149,0.5601211917403149,0.5601211917403149
21.059473840967055,174.1159259768216,0.5826868583846136,0.5826868583846136,0.5826868583846136
21.059473840967055,180.56466397596313,0.6052525250289125,0.6052525250289125,0.6052525250289125
21.059473840967055,187.01340197510467,0.6278181916732113,0.6278181916732113,0.6278181916732113
23.34997661845369,0.0,-0.026837005875774256,-0.026837005875774256,-0.026837005875774256
23.34997661845369,6.4487379991415406,-0.0042713392314754905,-0.0042713392314754905,-0.0042713392314754905
23.34997661845369,12.897475998283081,0.01829432741282333,0.01829432741282333,0.01829432741282333
23.34997661845369,19.34621399742462,0.040859994057122095,0.040859994057122095,0.040859994057122095
23.34997661845369,25.794951996566162,0.06342566070142086,0.06342566070142086,0.06342566070142086
23.34997661845369,32.243689995707705,0.08599132734571968,0.08599132734571968,0.08599132734571968
23.34997661845369,38.69242799484924,0.10855699399001845,0.10855699399001845,0.10855699399001845
23.34997661845369,45.14116599399078,0.1311226606343172,0.1311226606343172,0.1311226606343172
23.34997661845369,51.589903993132324,0.15368832727861598,0.15368832727861598,0.15368832727861598
23.34997661845369,58.03864199227387,0.1762539939229148,0.1762539939229148,0.1762539939229148
23.34997661845369,64.48737999141541,0.19881966056721356,0.19881966056721356,0.19881966056721356
23.34997661845369,70.93611799055695,0.22138532721151236,0.22138532721151236,0.22138532721151236
23.34997661845369,77.38485598969848,0.2439509938558111,0.2439509938558111,0.2439509938558111
23.34997661845369,83.83359398884002,0.26651666050010986,0.26651666050010986,0.26651666050010986
23.34997661845369,90.28233198798156,0.2890823271444087,0.2890823271444087,0.2890823271444087
23.34997661845369,96.7310699871231,0.31164799378870744,0.31164799378870744,0.31164799378870744
23.34997661845369,103.17980798626465,0.3342136604330062,0.3342136604330062,0.3342136604330062
23.34997661845369,109.62854598540619,0.35677932707730503,0.35677932707730503,0.35677932707730503
23.34997661845369,116.07728398454773,0.37934499372160385,0.37934499372160385,0.37934499372160385
23.34997661845369,122.52602198368928,0.4019106603659026,0.4019106603659026,0.4019106603659026
23.34997661845369,128.97475998283082,0.42447632701020144,0.42447632701020144,0.42447632701020144
23.34997661845369,135.42349798197236,0.44704199365450015,0.44704199365450015,0.44704199365450015
23.34997661845369,141.8722359811139,0.46960766029879897,0.46960766029879897,0.46960766029879897
23.34997661845369,148.32097398025545,0.4921733269430978,0.4921733269430978,0.4921733269430978
23.34997661845369,154.76971197939696,0.5147389935873965,0.5147389935873965,0.5147389935873965
23.34997661845369,161.2184499785385,0.5373046602316952,0.5373046602316952,0.5373046602316952
23.34997661845369,167.66718797768004,0.559870326875994,0.559870326875994,0.559870326875994
23.34997661845369,174.1159259768216,0.5824359935202927,0.5824359935202927,0.5824359935202927
23.34997661845369,180.56466397596313,0.6050016601645916,0.6050016601645916,0.6050016601645916
23.34997661845369,187.01340197510467,0.6275673268088904,0.6275673268088904,0.6275673268088904
25.64047939594033,0.0,-0.02708787074009522,-0.02708787074009522,-0.02708787074009522
25.64047939594033,6.4487379991415406,-0.0045222040957964005,-0.0045222040957964005,-0.0045222040957964005
25.64047939594033,12.897475998283081,0.018043462548502365,0.018043462548502365,0.018043462548502365
25.64047939594033,19.34621399742462,0.04060912919280113,0.04060912919280113,0.04060912919280113
25.64047939594033,25.794951996566162,0.06317479583709995,0.06317479583709995,0.06317479583709995
25.64047939594033,32.243689995707705,0.08574046248139872,0.08574046248139872,0.08574046248139872
25.64047939594033,38.69242799484924,0.10830612912569748,0.10830612912569748,0.10830612912569748
25.64047939594033,45.14116599399078,0.13087179576999627,0.13087179576999627,0.13087179576999627
25.64047939594033,51.589903993132324,0.15343746241429507,0.15343746241429507,0.15343746241429507
25.64047939594033,58.03864199227387,0.17600312905859386,0.17600312905859386,0.17600312905859386
25.64047939594033,64.48737999141541,0.19856879570289263,0.19856879570289263,0.19856879570289263
25.64047939594033,70.93611799055695,0.22113446234719142,0.22113446234719142,0.22113446234719142
25.64047939594033,77.38485598969848,0.24370012899149016,0.24370012899149016,0.24370012899149016
25.64047939594033,83.83359398884002,0.26626579563578895,0.26626579563578895,0.26626579563578895
25.64047939594033,90.28233198798156,0.2888314622800877,0.2888314622800877,0.2888314622800877
25.64047939594033,96.7310699871231,0.31139712892438653,0.31139712892438653,0.31139712892438653
25.64047939594033,103.17980798626465,0.3339627955686853,0.3339627955686853,0.3339627955686853
25.64047939594033,109.62854598540619,0.3565284622129841,0.3565284622129841,0.3565284622129841
25.64047939594033,116.07728398454773,0.3790941288572829,0.3790941288572829,0.3790941288572829
25.64047939594033,122.52602198368928,0.4016597955015817,0.4016597955015817,0.4016597955015817
25.64047939594033,128.97475998283082,0.42422546214588047,0.42422546214588047,0.42422546214588047
25.64047939594033,135.42349798197236,0.44679112879017924,0.44679112879017924,0.44679112879017924
25.64047939594033,141.8722359811139,0.469356795434478,0.469356795434478,0.469356795434478
