speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.404728116710878,27.6812655329565,0.09691920749442769,0.04989562248239568,0.1439427925064597
18.404728116710878,30.292988349789276,0.10225724843039918,0.05557287077417896,0.1489416260866194
18.404728116710878,32.90471116662205,0.10759528936637067,0.06107711200768057,0.15411346672506077
18.404728116710878,35.516433983454824,0.11293333030234216,0.0665638537524468,0.15930280685223752
18.404728116710878,38.1281568002876,0.11827137123831366,0.07203292717540388,0.16450981530122344
18.404728116710878,40.73987961712038,0.12360941217428516,0.07748418169987807,0.16973464264869226
18.404728116710878,43.351602433953154,0.12894745311025665,0.08291748584558983,0.17497742037492348
18.404728116710878,45.96332525078593,0.13428549404622814,0.08833272797533506,0.1802382601171212
18.404728116710878,48.5750480676187,0.13962353498219962,0.09372981693869242,0.18551725302570682
18.404728116710878,51.18677088445148,0.1449615759181711,0.09910868260424328,0.19081446923209894
18.404728116710878,53.79849370128426,0.15029961685414261,0.10446927627313941,0.19612995743514583
18.404728116710878,56.410216518117025,0.1556376577901141,0.10981157096837199,0.2014637446118562
18.404728116710878,59.021939334949806,0.16097569872608558,0.11513556159575257,0.2068158358564186
18.404728116710878,61.63366215178259,0.1663137396620571,0.12044126497437083,0.21218621434974336
18.404728116710878,64.24538496861535,0.17165178059802857,0.12572871973610544,0.2175748414599517
18.404728116710878,66.85710778544814,0.17698982153400009,0.13099798609558597,0.2229816569724142
18.404728116710878,69.4688306022809,0.18232786246997157,0.136249145493788,0.22840657944615514
18.404728116710878,72.08055341911368,0.18766590340594305,0.14148230012015464,0.23384950669173146
18.404728116710878,74.69227623594647,0.19300394434191456,0.14669757231972158,0.23931031636410754
18.404728116710878,77.30399905277923,0.19834198527788605,0.15189510389315602,0.24478886666261607
18.404728116710878,79.91572186961201,0.20368002621385753,0.15707505529886373,0.2502849971288513
18.404728116710878,82.52744468644478,0.209018067149829,0.16223760476735088,0.25579852953230714
18.404728116710878,85.13916750327756,0.21435610808580052,0.16738294733883485,0.2613292688327662
18.404728116710878,87.75089032011033,0.21969414902177198,0.17251129383566763,0.2668770042078763
18.404728116710878,90.36261313694311,0.2250321899577435,0.17762286978147113,0.27244151013401585
18.404728116710878,92.97433595377588,0.23037023089371497,0.18271791427898457,0.27802254750844535
18.404728116710878,95.58605877060866,0.23570827182968646,0.1877966788585118,0.2836198648008611
18.404728116710878,98.19778158744144,0.24104631276565797,0.1928594263085387,0.28923319922277724
18.404728116710878,100.80950440427421,0.24638435370162945,0.19790642949959816,0.2948622779036607
20.02066976127321,25.069542716123724,0.09467350219935636,0.047882348604935,0.1414646557937777
20.02066976127321,27.6812655329565,0.10001154313532784,0.05326897023655077,0.1467541160341049
20.02066976127321,30.292988349789276,0.10534958407129935,0.05895168130287344,0.15174748683972528
20.02066976127321,32.90471116662205,0.11068762500727083,0.06446037352851339,0.15691487648602828
20.02066976127321,35.516433983454824,0.11602566594324232,0.0699514866194274,0.16209984526705723
20.02066976127321,38.1281568002876,0.12136370687921381,0.0754248448498098,0.16730256890861783
20.02066976127321,40.73987961712038,0.1267017478151853,0.08088029092148782,0.1725232047088828
20.02066976127321,43.351602433953154,0.1320397887511568,0.08631768684982107,0.17776189065249254
20.02066976127321,45.96332525078593,0.1373778296871283,0.09173691475543491,0.1830187446188217
20.02066976127321,48.5750480676187,0.1427158706230998,0.09713787755145596,0.1882938636947436
20.02066976127321,51.18677088445148,0.14805391155907127,0.10252049951707354,0.193587323601069
20.02066976127321,53.79849370128426,0.15339195249504278,0.10788472674962218,0.19889917824046338
20.02066976127321,56.410216518117025,0.15872999343101424,0.11323052748894201,0.20422945937308645
20.02066976127321,59.021939334949806,0.16406803436698575,0.11855789230948716,0.20957817642448434
20.02066976127321,61.63366215178259,0.16940607530295726,0.12386683417747946,0.21494531642843506
20.02066976127321,64.24538496861535,0.17474411623892874,0.1291573883723017,0.22033084410555578
20.02066976127321,66.85710778544814,0.18008215717490023,0.1344296122732389,0.22573470207656154
20.02066976127321,69.4688306022809,0.1854201981108717,0.1396835850145646,0.23115681120717882
20.02066976127321,72.08055341911368,0.19075823904684322,0.1449194070137823,0.23659707107990413
20.02066976127321,74.69227623594647,0.19609627998281473,0.15013719937952322,0.24205536058610624
20.02066976127321,77.30399905277923,0.20143432091878619,0.1553371032071356,0.24753153863043678
20.02066976127321,79.91572186961201,0.2067723618547577,0.16051927877133965,0.25302544493817575
20.02066976127321,82.52744468644478,0.21211040279072918,0.16568390462644128,0.2585369009550171
20.02066976127321,85.13916750327756,0.2174484437267007,0.1708311766254808,0.2640657108279206
20.02066976127321,87.75089032011033,0.22278648466267215,0.17596130687032285,0.26961166245502144
20.02066976127321,90.36261313694311,0.22812452559864366,0.1810745226050778,0.2751745285922095
20.02066976127321,92.97433595377588,0.23346256653461514,0.18617106506537878,0.2807540680038515
20.02066976127321,95.58605877060866,0.23880060747058662,0.19125118829594467,0.2863500266452286
20.02066976127321,98.19778158744144,0.24413864840655813,0.19631515794854554,0.29196213886457073
20.02066976127321,100.80950440427421,0.24947668934252962,0.20136325007198658,0.29759012861307266
21.636611405835545,25.069542716123724,0.09776583784025653,0.05122912693649638,0.14430254874401666
21.636611405835545,27.6812655329565,0.10310387877622801,0.05661941665621494,0.14958834089624107
21.636611405835545,30.292988349789276,0.10844191971219952,0.06230748388554429,0.15457635553885474
21.636611405835545,32.90471116662205,0.113779960648171,0.06782059536358759,0.15973932593275442
21.636611405835545,35.516433983454824,0.11911800158414249,0.07331605655131047,0.1649199466169745
21.636611405835545,38.1281568002876,0.12445604252011398,0.07879368490106245,0.17011840013916552
21.636611405835545,40.73987961712038,0.12979408345608548,0.0842533164337731,0.17533485047839786
21.636611405835545,43.351602433953154,0.13513212439205696,0.089694806670368,0.18056944211374593
21.636611405835545,45.96332525078593,0.14047016532802847,0.09511803146848799,0.18582229918756896
21.636611405835545,48.5750480676187,0.14580820626399996,0.10052288775351093,0.191093524774489
21.636611405835545,51.18677088445148,0.15114624719997144,0.1059092941340321,0.19638320026591077
21.636611405835545,53.79849370128426,0.15648428813594295,0.11127719139334792,0.201691384878538
21.636611405835545,56.410216518117025,0.1618223290719144,0.11662654285008296,0.20701811529374586
21.636611405835545,59.021939334949806,0.16716037000788592,0.12195733458286799,0.21236340543290383
21.636611405835545,61.63366215178259,0.17249841094385743,0.12726957551586796,0.2177272463718469
21.636611405835545,64.24538496861535,0.1778364518798289,0.1325632973639386,0.22310960639571922
21.636611405835545,66.85710778544814,0.1831744928158004,0.13783855443819543,0.22851043119340536
21.636611405835545,69.4688306022809,0.18851253375177188,0.14309542331476688,0.23392964418877688
21.636611405835545,72.08055341911368,0.1938505746877434,0.14833400237142094,0.23936714700406583
21.636611405835545,74.69227623594647,0.1991886156237149,0.15355441119855034,0.24482282004887945
21.636611405835545,77.30399905277923,0.20452665655968635,0.15875678989264003,0.2502965232267327
21.636611405835545,79.91572186961201,0.20986469749565786,0.1639412982417755,0.25578809674954023
21.636611405835545,82.52744468644478,0.21520273843162935,0.1691081148139604,0.26129736204929827
21.636611405835545,85.13916750327756,0.22054077936760086,0.17425743595997273,0.266824122775229
21.636611405835545,87.75089032011033,0.22587882030357231,0.17938947474318503,0.2723681658639596
21.636611405835545,90.36261313694311,0.23121686123954382,0.184504459809211,0.27792926266987666
21.636611405835545,92.97433595377588,0.2365549021755153,0.18960263420841056,0.28350717014262006
21.636611405835545,95.58605877060866,0.2418929431114868,0.1946842541842156,0.289101632038758
21.636611405835545,98.19778158744144,0.2472309840474583,0.19974958793993322,0.29471238015498336
21.636611405835545,100.80950440427421,0.25256902498342976,0.2047989143961773,0.3003391355706822
23.25255305039788,25.069542716123724,0.1008581734811567,0.054552608023435305,0.14716373893887807
23.25255305039788,27.6812655329565,0.10619621441712818,0.05994657831529354,0.1524458505189628
23.25255305039788,30.292988349789276,0.11153425535309967,0.06563988227365791,0.15742862843254143
23.25255305039788,32.90471116662205,0.11687229628907117,0.07115737247836124,0.1625872200997811
23.25255305039788,35.516433983454824,0.12221033722504265,0.07665715006109296,0.16776352438899234
23.25255305039788,38.1281568002876,0.12754837816101414,0.0821390257577983,0.17295773056422997
23.25255305039788,40.73987961712038,0.13288641909698565,0.08760282898228905,0.17817000921168225
23.25255305039788,43.351602433953154,0.13822446003295713,0.09304840880243183,0.18340051126348245
23.25255305039788,45.96332525078593,0.14356250096892864,0.09847563482144575,0.18864936711641153
23.25255305039788,48.5750480676187,0.1489005419049001,0.10388439795264864,0.19391668585715155
23.25255305039788,51.18677088445148,0.1542385828408716,0.10927461107714279,0.19920255460460043
23.25255305039788,53.79849370128426,0.15957662377684312,0.11464620957532728,0.20450703797835895
23.25255305039788,56.410216518117025,0.16491466471281457,0.1199991517247506,0.20983017770087853
23.25255305039788,59.021939334949806,0.17025270564878608,0.12533341895862476,0.2151719923389474
23.25255305039788,61.63366215178259,0.1755907465847576,0.13064901598127887,0.22053247718823632
23.25255305039788,64.24538496861535,0.18092878752072905,0.1359459707388822,0.2259116043025759
23.25255305039788,66.85710778544814,0.18626682845670056,0.1412243342458607,0.23130932266754042
23.25255305039788,69.4688306022809,0.19160486939267204,0.14648418026951396,0.23672555851583013
23.25255305039788,72.08055341911368,0.19694291032864356,0.1517256048773608,0.2421602157799263
23.25255305039788,74.69227623594647,0.20228095126461504,0.1569487258536414,0.2476131766755887
23.25255305039788,77.30399905277923,0.20761899220058652,0.1621536819931455,0.25308430240802754
23.25255305039788,79.91572186961201,0.21295703313655803,0.16734063228207205,0.258573433991044
23.25255305039788,82.52744468644478,0.21829507407252952,0.17250975497692583,0.2640803931681332
23.25255305039788,85.13916750327756,0.22363311500850103,0.17766124659350024,0.2696049834235018
23.25255305039788,87.75089032011033,0.22897115594447248,0.1827953208187616,0.27514699107018337
23.25255305039788,90.36261313694311,0.234309196880444,0.18791220735894254,0.28070618640194545
23.25255305039788,92.97433595377588,0.23964723781641545,0.19301215073736527,0.2862823248954656
23.25255305039788,95.58605877060866,0.24498527875238696,0.19809540905547202,0.2918751484493019
23.25255305039788,98.19778158744144,0.25032331968835847,0.20316225273024646,0.2974843866464705
23.25255305039788,100.80950440427421,0.2556613606243299,0.20821296322070648,0.30310975802795337
24.868494694960212,25.069542716123724,0.10395050912205686,0.057852441412506964,0.15004857683160677
24.868494694960212,27.6812655329565,0.10928855005802834,0.06325009891017722,0.15532700120587947
24.868494694960212,30.292988349789276,0.11462659099399983,0.06894850746106292,0.16030467452693675
24.868494694960212,32.90471116662205,0.11996463192997132,0.07447032696493192,0.16545893689501073
24.868494694960212,35.516433983454824,0.12530267286594282,0.07997438063721607,0.17063096509466957
24.868494694960212,38.1281568002876,0.1306407138019143,0.08546047263827633,0.17582095496555228
24.868494694960212,40.73987961712038,0.13597875473788582,0.09092842588284952,0.1810290835929221
24.868494694960212,43.351602433953154,0.1413167956738573,0.09637808305989676,0.18625550828781784
24.868494694960212,45.96332525078593,0.14665483660982878,0.10180930755771309,0.19150036566194448
24.868494694960212,48.5750480676187,0.15199287754580026,0.10722198428199592,0.1967637708096046
24.868494694960212,51.18677088445148,0.15733091848177178,0.11261602035570462,0.20204581660783894
24.868494694960212,53.79849370128426,0.16266895941774326,0.11799134569094535,0.20734657314454116
24.868494694960212,56.410216518117025,0.16800700035371474,0.12334791342475761,0.2126660872826719
24.868494694960212,59.021939334949806,0.17334504128968625,0.128685700212526,0.2180043823668465
24.868494694960212,61.63366215178259,0.17868308222565776,0.13400470637475076,0.22336145807656477
24.868494694960212,64.24538496861535,0.18402112316162922,0.13930495589503,0.22873729042822843
24.868494694960212,66.85710778544814,0.18935916409760073,0.14458649626928338,0.23413183192591808
24.868494694960212,69.4688306022809,0.1946972050335722,0.14984939820842186,0.23954501185872257
24.868494694960212,72.08055341911368,0.2000352459695437,0.15509375519878763,0.24497673674029977
24.868494694960212,74.69227623594647,0.2053732869055152,0.1603196829266913,0.2504268908843391
24.868494694960212,77.30399905277923,0.2107113278414867,0.1655273185752182,0.25589533710775514
24.868494694960212,79.91572186961201,0.21604936877745817,0.17071682000311098,0.26138191755180534
24.868494694960212,82.52744468644478,0.22138740971342966,0.17588836481693,0.2668864546099293
24.868494694960212,85.13916750327756,0.22672545064940117,0.18104214934882076,0.27240875194998154
24.868494694960212,87.75089032011033,0.23206349158537265,0.18617838755305816,0.27794859561768714
24.868494694960212,90.36261313694311,0.23740153252134416,0.19129730983508875,0.2835057552075996
24.868494694960212,92.97433595377588,0.24273957345731562,0.19639916182705355,0.2890799850875777
24.868494694960212,95.58605877060866,0.24807761439328713,0.20148420312376084,0.29467102566281345
24.868494694960212,98.19778158744144,0.25341565532925864,0.20655270599280406,0.3002786046657132
24.868494694960212,100.80950440427421,0.2587536962652301,0.21160495407202,0.3059024384584402
26.484436339522546,25.069542716123724,0.10704284476295702,0.06112830649537855,0.15295738303053547
26.484436339522546,27.6812655329565,0.1123808856989285,0.06652965177649431,0.1582321196213627
26.484436339522546,30.292988349789276,0.1177189266349,0.07223302031541803,0.16320483295438196
26.484436339522546,32.90471116662205,0.12305696757087148,0.07775911074451863,0.16835482439722432
26.484436339522546,35.516433983454824,0.128395008506843,0.0832673915131702,0.17352262550051578
26.484436339522546,38.1281568002876,0.13373304944281447,0.08875766038273758,0.17870843850289136
26.484436339522546,40.73987961712038,0.13907109037878596,0.09422973391186207,0.18391244684570984
26.484436339522546,43.351602433953154,0.14440913131475747,0.09968344851848279,0.18913481411103214
26.484436339522546,45.96332525078593,0.14974717225072895,0.10511866144762215,0.19437568305383573
26.484436339522546,48.5750480676187,0.15508521318670043,0.1105352516320161,0.19963517474138476
26.484436339522546,51.18677088445148,0.16042325412267194,0.11593312043377998,0.2049133878115639
26.484436339522546,53.79849370128426,0.16576129505864343,0.12131219225669815,0.2102103978605887
26.484436339522546,56.410216518117025,0.1710993359946149,0.12667241502037777,0.21552625696885205
26.484436339522546,59.021939334949806,0.17643737693058642,0.13201376048938346,0.22086099337178938
26.484436339522546,61.63366215178259,0.1817754178665579,0.13733622445252397,0.22621461128059184
26.484436339522546,64.24538496861535,0.1871134588025294,0.14263982674964312,0.23158709085541565
26.484436339522546,66.85710778544814,0.1924514997385009,0.14792461114551814,0.23697838833148366
26.484436339522546,69.4688306022809,0.19778954067447235,0.1531906450527299,0.24238843629621482
26.484436339522546,72.08055341911368,0.20312758161044386,0.1584380191075836,0.24781714411330413
26.484436339522546,74.69227623594647,0.20846562254641537,0.1636668466052602,0.25326439848757054
26.484436339522546,77.30399905277923,0.21380366348238683,0.16887726280232584,0.2587300641624478
26.484436339522546,79.91572186961201,0.21914170441835834,0.1740694240964605,0.26421398474025615
26.484436339522546,82.52744468644478,0.22447974535432982,0.17924350709475648,0.2697159836139032
26.484436339522546,85.13916750327756,0.22981778629030133,0.1843997075831518,0.27523586499745084
26.484436339522546,87.75089032011033,0.23515582722627282,0.18953823941048004,0.2807734150420656
26.484436339522546,90.36261313694311,0.2404938681622443,0.1946593333012348,0.2863284030232538
26.484436339522546,92.97433595377588,0.24583190909821578,0.1997632356114589,0.2919005825849727
26.484436339522546,95.58605877060866,0.2511699500341873,0.20485020704219162,0.297489693026183
26.484436339522546,98.19778158744144,0.2565079909701588,0.20992052132465816,0.30309546061565945
26.484436339522546,100.80950440427421,0.26184603190613026,0.2149744638908916,0.30871759992136893
28.100377984084883,25.069542716123724,0.11013518040385718,0.06437991485254208,0.1558904459551723
28.100377984084883,27.6812655329565,0.11547322133982867,0.06978494227503748,0.16116150040461985
28.100377984084883,30.292988349789276,0.12081126227580016,0.07549311408169176,0.16612941046990856
28.100377984084883,32.90471116662205,0.12614930321177165,0.0810234081464628,0.1712751982770805
28.100377984084883,35.516433983454824,0.13148734414774316,0.08653585831848326,0.17643882997700305
28.100377984084883,38.1281568002876,0.13682538508371464,0.09203025617239399,0.1816205139950353
28.100377984084883,40.73987961712038,0.14216342601968612,0.09750641208887889,0.18682043995049336
28.100377984084883,43.351602433953154,0.14750146695565763,0.10296415635699688,0.1920387775543184
28.100377984084883,45.96332525078593,0.15283950789162912,0.10840334018313244,0.1972756756001258
28.100377984084883,48.5750480676187,0.1581775488276006,0.11382383659305931,0.2025312610621419
28.100377984084883,51.18677088445148,0.1635155897635721,0.11922554121469212,0.2078056383124521
28.100377984084883,53.79849370128426,0.1688536306995436,0.1246083729304833,0.2130988884686039
28.100377984084883,56.410216518117025,0.17419167163551508,0.12997227439007733,0.21841106888095282
28.100377984084883,59.021939334949806,0.1795297125714866,0.13531721237572908,0.2237422127672441
28.100377984084883,61.63366215178259,0.18486775350745807,0.14064317801508414,0.229092328999832
28.100377984084883,64.24538496861535,0.19020579444342955,0.14595018683815203,0.23446140204870708
28.100377984084883,66.85710778544814,0.19554383537940107,0.15123827867762032,0.2398493920811818
28.100377984084883,69.4688306022809,0.20088187631537252,0.15650751741399893,0.2452562352167461
28.100377984084883,72.08055341911368,0.20621991725134403,0.1617579905693849,0.2506818439333032
28.100377984084883,74.69227623594647,0.21155795818731554,0.16698980875583586,0.25612610761879523
28.100377984084883,77.30399905277923,0.216895999123287,0.17220310498638547,0.2615888932601885
28.100377984084883,79.91572186961201,0.2222340400592585,0.17739803385856456,0.26707004625995245
28.100377984084883,82.52744468644478,0.22757208099523,0.18257477062187727,0.2725693913685827
28.100377984084883,85.13916750327756,0.2329101219312015,0.18773351014198247,0.27808673372042053
28.100377984084883,87.75089032011033,0.23824816286717299,0.19287446577532735,0.2836218599590186
