speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.841465517241378,39.202191007709075,0.12445222778587507,0.07333727360866588,0.17556718196308427
12.841465517241378,42.06203051947683,0.13402364352470927,0.0828696800955441,0.18517760695387445
12.841465517241378,44.92187003124459,0.1435950592635435,0.0923884234193377,0.19480169510774928
12.841465517241378,47.78170954301234,0.15316647500237768,0.1018935456883196,0.20443940431643576
12.841465517241378,50.64154905478009,0.1627378907412119,0.11138509965443406,0.21409068182798974
12.841465517241378,53.501388566547845,0.17230930648004608,0.12086314850537647,0.2237554644547157
12.841465517241378,56.3612280783156,0.18188072221888027,0.13032776561790893,0.2334336788198516
12.841465517241378,59.22106759008335,0.19145213795771449,0.13977903427462643,0.24312524164080254
12.841465517241378,62.0809071018511,0.20102355369654867,0.14921704734667732,0.25283006004642
12.841465517241378,64.94074661361886,0.2105949694353829,0.15864190694518976,0.262548031925576
12.841465517241378,67.80058612538662,0.2201663851742171,0.16805372404436186,0.27227904630407235
12.841465517241378,70.66042563715436,0.22973780091305127,0.17745261807933727,0.28202298374676527
12.841465517241378,73.52026514892212,0.23930921665188548,0.1868387165221056,0.29177971678166537
12.841465517241378,76.38010466068988,0.24888063239071972,0.19621215443874046,0.301549110342699
12.841465517241378,79.23994417245763,0.2584520481295539,0.20557307403132108,0.31133102222778675
12.841465517241378,82.09978368422539,0.2680234638683881,0.21492162416786934,0.3211253035689069
12.841465517241378,84.95962319599313,0.2775948796072223,0.22425795990358582,0.33093179931085875
12.841465517241378,87.81946270776089,0.28716629534605653,0.23358224199658234,0.3407503486955307
12.841465517241378,90.67930221952864,0.29673771108489067,0.24289463642118866,0.35058078574859264
12.841465517241378,93.5391417312964,0.3063091268237249,0.25219531388176675,0.36042293976568307
12.841465517241378,96.39898124306414,0.31588054256255904,0.2614844493297904,0.37027663579532766
14.39454868154158,13.463635401799296,0.039548640000544255,-0.011744373554454776,0.09084165355554329
14.39454868154158,16.32347491356705,0.04912005573937847,-0.002083902667635168,0.10032401414639211
14.39454868154158,19.183314425334803,0.05869147147821267,0.007563009546177099,0.10981993341024825
14.39454868154158,22.04315393710256,0.06826288721704687,0.0171963029518094,0.11932947148228434
14.39454868154158,24.902993448870312,0.07783430295588108,0.026815927996498568,0.12885267791526359
14.39454868154158,27.762832960638065,0.08740571869471528,0.03642184590666341,0.13838959148276714
14.39454868154158,30.622672472405817,0.09697713443354948,0.046014028842985985,0.147940240024113
14.39454868154158,33.48251198417357,0.10654855017238368,0.05559246001236303,0.15750464033240433
14.39454868154158,36.34235149594132,0.11611996591121787,0.06515713373568095,0.1670827980867548
14.39454868154158,39.202191007709075,0.12569138165005206,0.07470805547077763,0.17667470782932648
14.39454868154158,42.06203051947683,0.13526279738888627,0.08424524179037492,0.18628035298739765
14.39454868154158,44.92187003124459,0.1448342131277205,0.09376872031518939,0.19589970594025158
14.39454868154158,47.78170954301234,0.1544056288665547,0.1032785296028502,0.20553272813025922
14.39454868154158,50.64154905478009,0.1639770446053889,0.1127747189936622,0.21517937021711558
14.39454868154158,53.501388566547845,0.17354846034422308,0.12225734841464575,0.22483957227380041
14.39454868154158,56.3612280783156,0.1831198760830573,0.1317264881436527,0.2345132640224619
14.39454868154158,59.22106759008335,0.19269129182189149,0.14118221853569843,0.24420036510808454
14.39454868154158,62.0809071018511,0.20226270756072567,0.15062462971395418,0.25390078540749716
14.39454868154158,64.94074661361886,0.2118341232995599,0.16005382122810977,0.26361442537101004
14.39454868154158,67.80058612538662,0.2214055390383941,0.1694699016830427,0.2733411763937455
14.39454868154158,70.66042563715436,0.23097695477722827,0.17887298834090906,0.2830809212135475
14.39454868154158,73.52026514892212,0.24054837051606248,0.18826320669990765,0.2928335343322173
14.39454868154158,76.38010466068988,0.2501197862548967,0.19764069005305868,0.3025988824567348
14.39454868154158,79.23994417245763,0.25969120199373086,0.2070055790303838,0.3123768249570779
14.39454868154158,82.09978368422539,0.2692626177325651,0.2163580211278776,0.3221672143372526
14.39454868154158,84.95962319599313,0.2788340334713993,0.22569817022661876,0.3319698967161798
14.39454868154158,87.81946270776089,0.2884054492102335,0.23502618610529838,0.3417847123151686
14.39454868154158,90.67930221952864,0.2979768649490677,0.24434223394932733,0.35161149594880814
14.39454868154158,93.5391417312964,0.3075482806879019,0.2536464838595465,0.3614500775162573
14.39454868154158,96.39898124306414,0.3171196964267361,0.26293911036339745,0.37130028249007474
15.947631845841784,13.463635401799296,0.04078779386472127,-0.010428957065705097,0.09200454479514764
15.947631845841784,16.32347491356705,0.050359209603555485,-0.0007634829099842574,0.10148190211709524
15.947631845841784,19.183314425334803,0.05993062534238969,0.008888427605682696,0.11097282307909667
15.947631845841784,22.04315393710256,0.06950204108122389,0.018526710226517112,0.12047737193593067
15.947631845841784,24.902993448870312,0.07907345682005809,0.028151311267311553,0.12999560237280464
15.947631845841784,27.762832960638065,0.0886448725588923,0.037762187825891545,0.13952755729189303
15.947631845841784,30.622672472405817,0.0982162882977265,0.04735930795505033,0.14907326864040266
15.947631845841784,33.48251198417357,0.1077877040365607,0.05694265079135981,0.15863275728176157
15.947631845841784,36.34235149594132,0.11735911977539489,0.06651220663965146,0.1682060329111383
15.947631845841784,39.202191007709075,0.1269305355142291,0.07606797701237115,0.177793094016087
15.947631845841784,42.06203051947683,0.1365019512530633,0.08560997462343568,0.18739392788269094
15.947631845841784,44.92187003124459,0.14607336699189752,0.09513822333664936,0.1970085106471457
15.947631845841784,47.78170954301234,0.1556447827307317,0.1046527580691679,0.2066368073922955
15.947631845841784,50.64154905478009,0.1652161984695659,0.11415362465091812,0.21627877228821368
15.947631845841784,53.501388566547845,0.1747876142084001,0.12364087964128687,0.22593434877551336
15.947631845841784,56.3612280783156,0.1843590299472343,0.13311459010477744,0.23560346978969116
15.947631845841784,59.22106759008335,0.1939304456860685,0.1425748333476864,0.24528605802445058
15.947631845841784,62.0809071018511,0.2035018614249027,0.15202169661817597,0.2549820262316294
15.947631845841784,64.94074661361886,0.21307327716373692,0.16145527677240185,0.264691277555072
15.947631845841784,67.80058612538662,0.2226446929025711,0.17087567990959865,0.2744137058955436
15.947631845841784,70.66042563715436,0.2322161086414053,0.1802830209792241,0.2841491963035865
15.947631845841784,73.52026514892212,0.2417875243802395,0.18967742336341556,0.2938976253970635
15.947631845841784,76.38010466068988,0.2513589401190737,0.19905901843811935,0.3036588618000281
15.947631845841784,79.23994417245763,0.2609303558579079,0.20842794511631546,0.31343276659950037
15.947631845841784,82.09978368422539,0.27050177159674216,0.21778434937677427,0.32321919381671005
15.947631845841784,84.95962319599313,0.2800731873355763,0.227128383781758,0.33301799088939454
15.947631845841784,87.81946270776089,0.28964460307441053,0.23646020698701464,0.3428289991618064
15.947631845841784,90.67930221952864,0.2992160188132447,0.24577998324730688,0.35265205437918257
15.947631845841784,93.5391417312964,0.3087874345520789,0.2550878819205914,0.3624869871835664
15.947631845841784,96.39898124306414,0.3183588502909131,0.26438407697379596,0.37233362360803024
17.500715010141985,13.463635401799296,0.042026947728898284,-0.009124564599417899,0.09317846005721447
17.500715010141985,16.32347491356705,0.0515983634677325,0.0005459068724890034,0.10265082006297599
17.500715010141985,19.183314425334803,0.0611697792065667,0.010202813617676484,0.11213674479545692
17.500715010141985,22.04315393710256,0.0707411949454009,0.019846087280090102,0.1216363026107117
17.500715010141985,24.902993448870312,0.0803126106842351,0.02947567004868351,0.1311495513197867
17.500715010141985,27.762832960638065,0.08988402642306931,0.03909151488744848,0.14067653795869015
17.500715010141985,30.622672472405817,0.09945544216190351,0.04869358572417742,0.1502172985996296
17.500715010141985,33.48251198417357,0.10902685790073771,0.05828185759620513,0.1597718582052703
17.500715010141985,36.34235149594132,0.1185982736395719,0.06785631675176287,0.16934023052738092
17.500715010141985,39.202191007709075,0.12816968937840612,0.07741696070598804,0.1789224180508242
17.500715010141985,42.06203051947683,0.1377411051172403,0.08696379825105777,0.18851841198342284
17.500715010141985,44.92187003124459,0.14731252085607452,0.09649684942035103,0.198128192291798
17.500715010141985,47.78170954301234,0.1568839365949087,0.10601614540697818,0.20775172778283924
17.500715010141985,50.64154905478009,0.16645535233374292,0.1155217284374506,0.21738897623003525
17.500715010141985,53.501388566547845,0.1760267680725771,0.1250136516016774,0.22703988454347682
17.500715010141985,56.3612280783156,0.1855981838114113,0.1344919786408769,0.2367043889819457
17.500715010141985,59.22106759008335,0.19516959955024551,0.1439567836953592,0.24638241540513184
17.500715010141985,62.0809071018511,0.2047410152890797,0.15340815101447688,0.2560738795636825
17.500715010141985,64.94074661361886,0.21431243102791392,0.16284617463134227,0.26577868742448557
17.500715010141985,67.80058612538662,0.22388384676674813,0.1722709580051697,0.2754967355283266
17.500715010141985,70.66042563715436,0.2334552625055823,0.1816826136343197,0.2852279113768449
17.500715010141985,73.52026514892212,0.24302667824441654,0.19108126264329167,0.2949720938455414
17.500715010141985,76.38010466068988,0.2525980939832507,0.20046703434703497,0.3047291536194665
17.500715010141985,79.23994417245763,0.2621695097220849,0.20984006579602793,0.3144989536481419
17.500715010141985,82.09978368422539,0.27174092546091916,0.2192005013056027,0.3242813496162356
17.500715010141985,84.95962319599313,0.28131234119975335,0.22854849197298316,0.33407619042652353
17.500715010141985,87.81946270776089,0.29088375693858753,0.23788419518544968,0.3438833186917254
17.500715010141985,90.67930221952864,0.3004551726774217,0.24720777412295172,0.3537025712318917
17.500715010141985,93.5391417312964,0.31002658841625597,0.25651939725836553,0.3635337795741464
17.500715010141985,96.39898124306414,0.3195980041550901,0.26581923785843686,0.37337677045174333
19.05379817444219,13.463635401799296,0.0432661015930753,-0.007831238380420123,0.09436344156657073
19.05379817444219,16.32347491356705,0.052837517331909514,0.0018442211031595435,0.10383081356065949
19.05379817444219,19.183314425334803,0.062408933070743716,0.011506118667474419,0.11331174747401301
19.05379817444219,22.04315393710256,0.07198034880957792,0.02115438188253487,0.12280631573662096
19.05379817444219,24.902993448870312,0.08155176454841212,0.030788948827073073,0.13231458026975118
19.05379817444219,27.762832960638065,0.09112318028724632,0.040409768334953654,0.14183659223953898
19.05379817444219,30.622672472405817,0.10069459602608052,0.0500168002006718,0.15137239185148926
19.05379817444219,33.48251198417357,0.11026601176491471,0.05961001534203061,0.1609220081877988
19.05379817444219,36.34235149594132,0.11983742750374891,0.06918939591847167,0.17048545908902615
19.05379817444219,39.202191007709075,0.12940884324258312,0.07875493540393957,0.18006275108122666
19.05379817444219,42.06203051947683,0.1389802589814173,0.08830663861358778,0.18965387934924682
19.05379817444219,44.92187003124459,0.14855167472025155,0.09784452168407154,0.19925882775643156
19.05379817444219,47.78170954301234,0.15812309045908574,0.10736861200761494,0.20887756891055653
19.05379817444219,50.64154905478009,0.16769450619791992,0.11687894812048061,0.21851006427535924
19.05379817444219,53.501388566547845,0.17726592193675414,0.12637557954689632,0.22815626432661196
19.05379817444219,56.3612280783156,0.18683733767558833,0.13585856659990553,0.23781610875127113
19.05379817444219,59.22106759008335,0.19640875341442254,0.14532798014099463,0.24748952668785046
19.05379817444219,62.0809071018511,0.20598016915325673,0.15478390130070346,0.25717643700581
19.05379817444219,64.94074661361886,0.21555158489209092,0.16422642116274688,0.26687674862143496
19.05379817444219,67.80058612538662,0.22512300063092516,0.17365564041445275,0.2765903608473976
19.05379817444219,70.66042563715436,0.2346944163697593,0.1830716689665569,0.2863171637729617
19.05379817444219,73.52026514892212,0.24426583210859354,0.19247462554558603,0.29605703867160105
19.05379817444219,76.38010466068988,0.2538372478474278,0.20186463726219794,0.3058098584326576
19.05379817444219,79.23994417245763,0.2634086635862619,0.21124183915894665,0.3155754880135772
19.05379817444219,82.09978368422539,0.27298007932509616,0.22060637374098374,0.3253537849092086
19.05379817444219,84.95962319599313,0.28255149506393035,0.22995839049320926,0.33514459963465143
19.05379817444219,87.81946270776089,0.29212291080276453,0.23929804538734795,0.3449477762181811
19.05379817444219,90.67930221952864,0.3016943265415987,0.24862550038234107,0.35476315270085634
19.05379817444219,93.5391417312964,0.3112657422804329,0.2579409229213324,0.3645905616395334
19.05379817444219,96.39898124306414,0.3208371580192671,0.267244485428376,0.3744298306101582
20.60688133874239,13.463635401799296,0.0445052554572523,-0.006549013635043989,0.09555952454954858
20.60688133874239,16.32347491356705,0.054076671196086515,0.0031314211974319967,0.10502192119474103
20.60688133874239,19.183314425334803,0.06364808693492072,0.012798300816424822,0.1144978730534166
20.60688133874239,22.04315393710256,0.07321950267375492,0.022451548754351132,0.12398745659315871
20.60688133874239,24.902993448870312,0.08279091841258912,0.03209109900439799,0.13349073782078025
20.60688133874239,27.762832960638065,0.09236233415142332,0.04171689628306007,0.14300777201978657
20.60688133874239,30.622672472405817,0.10193374989025752,0.05132889625221357,0.15253860352830148
20.60688133874239,33.48251198417357,0.11150516562909173,0.060927065698667106,0.16208326555951635
20.60688133874239,36.34235149594132,0.12107658136792591,0.0705113826695054,0.17164178006634642
20.60688133874239,39.202191007709075,0.13064799710676012,0.08008183656194481,0.18121415765157542
20.60688133874239,42.06203051947683,0.1402194128455943,0.08963842816684486,0.19080039752434375
20.60688133874239,44.92187003124459,0.14979082858442855,0.0991811696654604,0.2004004875033967
20.60688133874239,47.78170954301234,0.15936224432326274,0.10871008457946443,0.21001440406706104
20.60688133874239,50.64154905478009,0.16893366006209692,0.11822520767472082,0.21964211244947301
20.60688133874239,53.501388566547845,0.17850507580093114,0.12772658481972063,0.22928356678214165
20.60688133874239,56.3612280783156,0.18807649153976533,0.1372142728000217,0.23893871027950894
20.60688133874239,59.22106759008335,0.19764790727859954,0.1466883390904297,0.2486074754667694
20.60688133874239,62.0809071018511,0.20721932301743373,0.15614886158702856,0.2582897844478389
20.60688133874239,64.94074661361886,0.21679073875626792,0.16559592830150766,0.2679855492110282
20.60688133874239,67.80058612538662,0.22636215449510216,0.17502963702052549,0.27769467196967884
20.60688133874239,70.66042563715436,0.2359335702339363,0.18445009493310638,0.2874170455347662
20.60688133874239,73.52026514892212,0.24550498597277054,0.19385741822927294,0.29715255371626814
20.60688133874239,76.38010466068988,0.2550764017116047,0.2032517316732751,0.30690107174993436
20.60688133874239,79.23994417245763,0.2646478174504389,0.21263316815489075,0.3166624667459871
20.60688133874239,82.09978368422539,0.27421923318927316,0.2220018682223337,0.3264365981562126
20.60688133874239,84.95962319599313,0.28379064892810735,0.23135797960032273,0.33622331825589197
20.60688133874239,87.81946270776089,0.2933620646669416,0.2407016566968393,0.3460224726370439
20.60688133874239,90.67930221952864,0.3029334804057757,0.25003306010202975,0.3558339007095217
20.60688133874239,93.5391417312964,0.31250489614460997,0.25935235608260626,0.3656574362066137
20.60688133874239,96.39898124306414,0.3220763118834441,0.2686597160749559,0.3754929076919323
22.159964503042595,13.463635401799296,0.045744409321429313,-0.005277918477474219,0.09676673712033285
22.159964503042595,16.32347491356705,0.05531582506026353,0.004407475687431696,0.10622417443309537
22.159964503042595,19.183314425334803,0.06488724079909773,0.014079325237559379,0.11569515636063608
22.159964503042595,22.04315393710256,0.07445865653793193,0.02373754971301066,0.1251797633628532
22.159964503042595,24.902993448870312,0.08403007227676614,0.03338207905515568,0.13467806549837658
22.159964503042595,27.762832960638065,0.09360148801560034,0.04301285388497686,0.14419012214622381
22.159964503042595,30.622672472405817,0.10317290375443454,0.0526298257414917,0.15371598176737739
22.159964503042595,33.48251198417357,0.11274431949326874,0.062232957278047014,0.16325568170849047
22.159964503042595,36.34235149594132,0.12231573523210293,0.07182222241464496,0.17280924804956088
22.159964503042595,39.202191007709075,0.13188715097093714,0.08139760644485912,0.18237669549701518
22.159964503042595,42.06203051947683,0.14145856670977133,0.09095910609632123,0.19195802732322143
22.159964503042595,44.92187003124459,0.15102998244860555,0.10050672954419981,0.20155323535301128
22.159964503042595,47.78170954301234,0.16060139818743976,0.11004049637754079,0.21116229999733874
22.159964503042595,50.64154905478009,0.17017281392627395,0.11956043751879325,0.22078519033375466
22.159964503042595,53.501388566547845,0.17974422966510814,0.12906659509728985,0.23042186423292643
22.159964503042595,56.3612280783156,0.18931564540394236,0.13855902227788408,0.24007226853000063
22.159964503042595,59.22106759008335,0.19888706114277654,0.14803778304636048,0.2497363392391926
22.159964503042595,62.0809071018511,0.20845847688161073,0.15750295195361924,0.2594140018096022
22.159964503042595,64.94074661361886,0.21802989262044495,0.1669546138209883,0.2691051714199016
22.159964503042595,67.80058612538662,0.22760130835927916,0.17639286340933125,0.2788097533092271
22.159964503042595,70.66042563715436,0.23717272409811332,0.18581780505488993,0.2885276431413367
22.159964503042595,73.52026514892212,0.24674413983694754,0.19522955227502706,0.29825872739886805
22.159964503042595,76.38010466068988,0.2563155555757818,0.20462822734721037,0.3080028838043532
22.159964503042595,79.23994417245763,0.2658869713146159,0.21401396086471106,0.3177599817645208
22.159964503042595,82.09978368422539,0.27545838705345016,0.22338689127256864,0.3275298828343317
22.159964503042595,84.95962319599313,0.28502980279228435,0.2327471643874052,0.3373124411971635
22.159964503042595,87.81946270776089,0.29460121853111854,0.2420949329046634,0.34710750415757363
22.159964503042595,90.67930221952864,0.3041726342699528,0.2514303558967824,0.35691491264312314
22.159964503042595,93.5391417312964,0.31374405000878697,0.2607535983057334,0.3667345017118405
22.159964503042595,96.39898124306414,0.32331546574762116,0.2700648304332056,0.3765661010620367
23.713047667342796,13.463635401799296,0.04698356318560633,-0.004017973818463125,0.09798510018967578
23.713047667342796,16.32347491356705,0.056554978924440544,0.005672360324414226,0.10743759752446685
23.713047667342796,19.183314425334803,0.06612639466327475,0.01534916432911234,0.11690362499743714
23.713047667342796,22.04315393710256,0.07569781040210895,0.02501235379751692,0.12638326700670097
23.713047667342796,24.902993448870312,0.08526922614094315,0.034661854661899305,0.135876597619987
23.713047667342796,27.762832960638065,0.09484064187977735,0.044297603478683396,0.1453836802808713
23.713047667342796,30.622672472405817,0.10441205761861155,0.053919547682923695,0.1549045675542994
23.713047667342796,33.48251198417357,0.11398347335744574,0.06352764580114481,0.16443930091374667
23.713047667342796,36.34235149594132,0.12355488909627994,0.07312186762055063,0.17398791057200924
23.713047667342796,39.202191007709075,0.13312630483511415,0.08269723953824462,0.18355537013198367
23.713047667342796,42.06203051947683,0.14269772057394833,0.0922686185125845,0.19312682263531217
23.713047667342796,44.92187003124459,0.15226913631278255,0.10182114434601217,0.20271712827955293
23.713047667342796,47.78170954301234,0.16184055205161677,0.1113597874155916,0.21232131668764193
23.713047667342796,50.64154905478009,0.17141196779045095,0.12088457473489381,0.2219393608460081
23.713047667342796,53.501388566547845,0.18098338352928517,0.13039554461776096,0.23157122244080938
23.713047667342796,56.3612280783156,0.19055479926811936,0.13989274652170527,0.24121685201453344
23.713047667342796,59.22106759008335,0.20012621500695355,0.14937624084718554,0.25087618916672155
23.713047667342796,62.0809071018511,0.20969763074578776,0.1588460986946454,0.26054916279693013
23.713047667342796,64.94074661361886,0.21926904648462198,0.16830240158156645,0.2702356913876775
23.713047667342796,67.80058612538662,0.22884046222345616,0.17774524112211915,0.2799356833247932
23.713047667342796,70.66042563715436,0.23841187796229035,0.18717471867228452,0.2896490372522962
23.713047667342796,73.52026514892212,0.24798329370112457,0.19659094494356233,0.2993756424586868
23.713047667342796,76.38010466068988,0.2575547094399588,0.20599403958857934,0.3091153792913382
23.713047667342796,79.23994417245763,0.267126125178793,0.2153841307620569,0.318868119595529
23.713047667342796,82.09978368422539,0.2766975409176272,0.2247613546606955,0.32863372717455896
23.713047667342796,84.95962319599313,0.28626895665646135,0.23412585504558264,0.33841205826734005
23.713047667342796,87.81946270776089,0.2958403723952956,0.24347778275073448,0.34820296203985673
23.713047667342796,90.67930221952864,0.3054117881341297,0.25281729518133533,0.3580062810869241
23.713047667342796,93.5391417312964,0.31498320387296397,0.26214455580516294,0.367821851940765
23.713047667342796,96.39898124306414,0.3245546196117981,0.2714597336405589,0.3776495055830373
25.266130831642997,13.463635401799296,0.04822271704978333,-0.0027691932971011454,0.09921462739666781
25.266130831642997,16.32347491356705,0.057794132788617544,0.00692605815812148,0.10866220741911362
25.266130831642997,19.183314425334803,0.06736554852745175,0.016607797805051804,0.11812329924985168
25.266130831642997,22.04315393710256,0.07693696426628595,0.02627593737010643,0.12759799116246545
25.266130831642997,24.902993448870312,0.08650838000512015,0.035930398828049444,0.13708636118219086
25.266130831642997,27.762832960638065,0.09607979574395435,0.04557111471073619,0.14658847677717252
25.266130831642997,30.622672472405817,0.10565121148278855,0.055198028377287815,0.15610439458828929
25.266130831642997,33.48251198417357,0.11522262722162276,0.06479356192475322,0.1656516925184923
25.266130831642997,36.34235149594132,0.12479404296045696,0.07436497766358743,0.17522310825732648
25.266130831642997,39.202191007709075,0.13436545869929115,0.08393639340242162,0.18479452399616067
25.266130831642997,42.06203051947683,0.14393687443812536,0.09350780914125584,0.19436593973499489
25.266130831642997,44.92187003124459,0.15350829017695958,0.10307922488009005,0.2039373554738291
25.266130831642997,47.78170954301234,0.16307970591579377,0.11265064061892424,0.2135087712126633
25.266130831642997,50.64154905478009,0.17265112165462795,0.12219756327013381,0.2231046800391221
25.266130831642997,53.501388566547845,0.18222253739346217,0.1317133743893512,0.23273170039757313
25.266130831642997,56.3612280783156,0.19179395313229636,0.14121538368743458,0.24237252257715813
25.266130831642997,59.22106759008335,0.20136536887113057,0.1507036478897415,0.25202708985251965
25.266130831642997,62.0809071018511,0.21093678460996476,0.16017823454696462,0.2616953346729649
25.266130831642997,64.94074661361886,0.22050820034879898,0.16963922176464982,0.2713771789329481
25.266130831642997,67.80058612538662,0.23007961608763317,0.17908669789416518,0.2810725342811011
25.266130831642997,70.66042563715436,0.23965103182646735,0.18852076118791733,0.2907813024650174
25.266130831642997,73.52026514892212,0.24922244756530157,0.19794151942187202,0.3005033757087311
25.266130831642997,76.38010466068988,0.2587938633041358,0.2073490894886513,0.31023863711962024
25.266130831642997,79.23994417245763,0.26836527904297,0.21674359696464468,0.31998696112129527
25.266130831642997,82.09978368422539,0.27793669478180416,0.22612517565468743,0.3297482139089209
25.266130831642997,84.95962319599313,0.2875081105206384,0.235493967117925,0.33952225392335184
25.266130831642997,87.81946270776089,0.2970795262594726,0.24485012017850083,0.34930893234044436
25.266130831642997,90.67930221952864,0.3066509419983068,0.25419379042467843,0.3591080935719351
25.266130831642997,93.5391417312964,0.316222357737141,0.26352513969993574,0.3689195757743463
25.266130831642997,96.39898124306414,0.32579377347597516,0.2728443355894645,0.3787432113624858
26.8192139959432,13.463635401799296,0.04946187091396034,-0.0015315832361605247,0.10045532506408121
26.8192139959432,16.32347491356705,0.05903328665279456,0.008168559592480668,0.10989801371310845
26.8192139959432,19.183314425334803,0.06860470239162876,0.017855212761933595,0.11935419202132393
26.8192139959432,22.04315393710256,0.07817611813046296,0.027528284194317132,0.1288239520666088
26.8192139959432,24.902993448870312,0.08774753386929716,0.03718769196718246,0.13830737577141186
26.8192139959432,27.762832960638065,0.09731894960813137,0.04683336463672767,0.14780453457953507
26.8192139959432,30.622672472405817,0.10689036534696557,0.05646130005009604,0.1573194306438351
26.8192139959432,33.48251198417357,0.11646178108579977,0.06603271578893025,0.1668908463826693
26.8192139959432,36.34235149594132,0.12603319682463396,0.07560413152776443,0.17646226212150348
26.8192139959432,39.202191007709075,0.13560461256346817,0.08517554726659865,0.1860336778603377
26.8192139959432,42.06203051947683,0.14517602830230236,0.09474696300543284,0.1956050935991719
26.8192139959432,44.92187003124459,0.15474744404113658,0.10431837874426705,0.2051765093380061
26.8192139959432,47.78170954301234,0.1643188597799708,0.11388979448310127,0.21474792507684032
26.8192139959432,50.64154905478009,0.17389027551880498,0.12346121022193546,0.2243193408156745
26.8192139959432,53.501388566547845,0.18346169125763917,0.13302003238025967,0.23390335013501867
26.8192139959432,56.3612280783156,0.19303310699647339,0.14252687879652257,0.2435393351964242
26.8192139959432,59.22106759008335,0.20260452273530757,0.1520199463343565,0.25318909913625864
26.8192139959432,62.0809071018511,0.2121759384741418,0.16149929890188558,0.262852578046398
26.8192139959432,64.94074661361886,0.22174735421297598,0.17096501109055173,0.2725296973354002
26.8192139959432,67.80058612538662,0.2313187699518102,0.18041716787814793,0.28222037202547245
26.8192139959432,70.66042563715436,0.24089018569064435,0.18985586429492235,0.29192450708636636
26.8192139959432,73.52026514892212,0.2504616014294786,0.19928120505574196,0.3016419978032152
26.8192139959432,76.38010466068988,0.2600330171683128,0.20869330416153503,0.31137273017509054
26.8192139959432,79.23994417245763,0.269604432907147,0.2180922844734195,0.32111658134087445
