speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.21204328003596,150.4325652394108,0.5334940906145847,0.47808820194371393,0.5888999792854556
14.21204328003596,155.88006942833633,0.5526965112201501,0.4969277277308061,0.6084652947094941
14.21204328003596,161.32757361726186,0.5718989318257155,0.5154437618412991,0.6283541018101318
14.21204328003596,166.7750778061874,0.5911013524312808,0.5340924674632073,0.6481102373993544
14.21204328003596,172.22258199511293,0.6103037730368461,0.5527225292329326,0.6678850168407596
16.791777435304695,14.244960516272357,0.05368343864402947,0.003883526561378532,0.10348335072668041
16.791777435304695,19.692464705197892,0.07288585924959484,0.023385500514141407,0.12238621798504828
16.791777435304695,25.13996889412343,0.09208827985516019,0.042517884657491796,0.1416586750528286
16.791777435304695,30.58747308304897,0.11129070046072556,0.06196526886312244,0.1606161320583287
16.791777435304695,36.034977271974505,0.13049312106629093,0.08104156276786872,0.17994467936471314
16.791777435304695,41.48248146090004,0.14969554167185628,0.10026161834747963,0.19912946499623294
16.791777435304695,46.92998564982558,0.16889796227742165,0.11945376284303462,0.2183421617118087
16.791777435304695,52.37748983875112,0.18810038288298703,0.1386180136435951,0.23758275212237895
16.791777435304695,57.82499402767665,0.20730280348855237,0.1577544352132137,0.25685117176389105
16.791777435304695,63.27249821660219,0.22650522409411772,0.17686313854845748,0.27614730963977796
16.791777435304695,68.72000240552772,0.2457076446996831,0.1959442802508669,0.2954710091484993
16.791777435304695,74.16750659445327,0.26491006530524847,0.21499806123230278,0.3148220693781941
16.791777435304695,79.6150107833788,0.28411248591081384,0.23385568568057535,0.3343692861410523
16.791777435304695,85.06251497230434,0.3033149065163792,0.2530245560969518,0.35360525693580663
16.791777435304695,90.51001916122988,0.3225173271219446,0.27183027734736076,0.3732043768965284
16.791777435304695,95.95752335015541,0.3417197477275099,0.2909450469256753,0.3924944485293445
16.791777435304695,101.40502753908095,0.3609221683330753,0.30970061269683813,0.4121437239693124
16.791777435304695,106.85253172800648,0.38012458893864065,0.3287625325234346,0.4314866453538467
16.791777435304695,112.30003591693202,0.39932700954420597,0.3476337215263812,0.4510202975620307
16.791777435304695,117.74754010585755,0.4185294301497713,0.36648049991717424,0.47057836038236833
16.791777435304695,123.19504429478309,0.4377318507553367,0.38530336445265284,0.4901603370580206
16.791777435304695,128.64254848370865,0.45693427136090214,0.40394254254294437,0.5099260001788599
16.791777435304695,134.09005267263416,0.47613669196646735,0.42287942929400546,0.5293939546389292
16.791777435304695,139.53755686155972,0.49533911257203284,0.4414760173655109,0.5492022077785548
16.791777435304695,144.98506105048526,0.5145415331775982,0.4603662105646921,0.5687168557905042
16.791777435304695,150.4325652394108,0.5337439537831636,0.4789225854236117,0.5885653221427156
16.791777435304695,155.88006942833633,0.552946374388729,0.49776816460862405,0.6081245841688339
16.791777435304695,161.32757361726186,0.5721487949942943,0.516286719004617,0.6280108709839716
16.791777435304695,166.7750778061874,0.5913512155998597,0.5349392844641384,0.647763146735581
16.791777435304695,172.22258199511293,0.610553636205425,0.5535729347318977,0.6675343376789523
19.371511590573427,14.244960516272357,0.0539333018126083,0.004299011023726609,0.10356759260149
19.371511590573427,19.692464705197892,0.07313572241817368,0.023813062444635415,0.12245838239171195
19.371511590573427,25.13996889412343,0.09233814302373902,0.04295625317299608,0.14172003287448195
19.371511590573427,30.58747308304897,0.1115405636293044,0.06241569354582328,0.16066543371278552
19.371511590573427,36.034977271974505,0.13074298423486977,0.08150256415316744,0.17998340431657212
19.371511590573427,41.48248146090004,0.14994540484043511,0.10073379218476407,0.19915701749610615
19.371511590573427,46.92998564982558,0.1691478254460005,0.11993698725063867,0.2183586636413623
19.371511590573427,52.37748983875112,0.18835024605156583,0.1391121480280094,0.23758834407512228
19.371511590573427,57.82499402767665,0.20755266665713118,0.15825932102677642,0.25684601228748594
19.371511590573427,63.27249821660219,0.22675508726269655,0.1773786001938612,0.2761315743315319
19.371511590573427,68.72000240552772,0.2459575078682619,0.19647012611843495,0.29544488961808885
19.371511590573427,74.16750659445327,0.2651599284738273,0.21553408485362938,0.31478577209402525
19.371511590573427,79.6150107833788,0.2843623490793927,0.23440066508984042,0.3343240330689449
19.371511590573427,85.06251497230434,0.30356476968495805,0.2535802627228025,0.3535492766471136
19.371511590573427,90.51001916122988,0.32276719029052336,0.27239441690009647,0.37313996368095026
19.371511590573427,95.95752335015541,0.34196961089608874,0.29151946501959813,0.39241975677257934
19.371511590573427,101.40502753908095,0.3611720315016541,0.31028291250269047,0.41206115050061776
19.371511590573427,106.85253172800648,0.38037445210721943,0.3293546206380295,0.43139428357640935
19.371511590573427,112.30003591693202,0.3995768727127848,0.3482342385449637,0.4509195068806059
19.371511590573427,117.74754010585755,0.4187792933183502,0.3670891696117283,0.470469417024972
19.371511590573427,123.19504429478309,0.4379817139239155,0.38591990815721144,0.49004351969061954
19.371511590573427,128.64254848370865,0.457184134529481,0.40456554028688957,0.5098027287720724
19.371511590573427,134.09005267263416,0.47638655513504624,0.4235108815453388,0.5292622287247537
19.371511590573427,139.53755686155972,0.49558897574061167,0.4421133593469718,0.5490645921342515
19.371511590573427,144.98506105048526,0.5147913963461771,0.46101145773598046,0.5685713349563737
19.371511590573427,150.4325652394108,0.5339938169517424,0.47957317437221253,0.5884144595312722
19.371511590573427,155.88006942833633,0.5531962375573078,0.4984261139702306,0.6079663611443851
19.371511590573427,161.32757361726186,0.572398658162873,0.5169494847665624,0.6278478315591837
19.371511590573427,166.7750778061874,0.5916010787684385,0.5356077491284699,0.6475944084084071
19.371511590573427,172.22258199511293,0.6108034993740039,0.5542468461546411,0.6673601525933667
21.951245745842165,14.244960516272357,0.05418316498118711,0.005021576022211059,0.10334475394016315
21.951245745842165,19.692464705197892,0.07338558558675248,0.0245498252571281,0.12222134591637687
21.951245745842165,25.13996889412343,0.09258800619231783,0.04370359724028754,0.1414724151443481
21.951245745842165,30.58747308304897,0.1117904267978832,0.0631769004155221,0.1604039531802443
21.951245745842165,36.034977271974505,0.13099284740344858,0.0822737674687523,0.17971192733814484
21.951245745842165,41.48248146090004,0.15019526800901392,0.10151652220261702,0.1988740138154108
21.951245745842165,46.92998564982558,0.1693976886145793,0.12073094676500327,0.2180644304641553
21.951245745842165,52.37748983875112,0.18860010922014464,0.13991702019950283,0.23728319824078645
21.951245745842165,57.82499402767665,0.20780252982571001,0.1590747710397861,0.2565302886116339
21.951245745842165,63.27249821660219,0.2270049504312754,0.17820427706117087,0.2758056238013799
21.951245745842165,68.72000240552772,0.24620737103684073,0.1973056646062768,0.29510907746740467
21.951245745842165,74.16750659445327,0.26540979164240613,0.2163791074983369,0.3144404757864754
21.951245745842165,79.6150107833788,0.2846122122479715,0.2352527025974268,0.3339717218985162
21.951245745842165,85.06251497230434,0.3038146328535368,0.254443082793089,0.3531861829139846
21.951245745842165,90.51001916122988,0.3230170534591022,0.27326343036071854,0.37277067655748586
21.951245745842165,95.95752335015541,0.3422194740646676,0.2923984782437982,0.3920404698855369
21.951245745842165,101.40502753908095,0.3614218946702329,0.31116729755349365,0.41167649178697213
21.951245745842165,106.85253172800648,0.38062431527579826,0.3302481999504695,0.431000430601127
21.951245745842165,112.30003591693202,0.39982673588136364,0.34913449220771886,0.4505189795550084
21.951245745842165,117.74754010585755,0.41902915648692896,0.36799569621394207,0.47006261675991584
21.951245745842165,123.19504429478309,0.43823157709249433,0.38683231161554543,0.4896308425694432
21.951245745842165,128.64254848370865,0.4574339976980598,0.40548135555930503,0.5093866398368145
21.951245745842165,134.09005267263416,0.476636418303625,0.4244338789406063,0.5288389576666437
21.951245745842165,139.53755686155972,0.49583883890919045,0.44303905197483673,0.5486386258435442
21.951245745842165,144.98506105048526,0.5150412595147559,0.4619435623725904,0.5681389566569214
21.951245745842165,150.4325652394108,0.5342436801203212,0.48050730810931974,0.5879800521313227
21.951245745842165,155.88006942833633,0.5534461007258866,0.49936592442134126,0.6075262770304319
21.951245745842165,161.32757361726186,0.5726485213314519,0.517890713167024,0.6274063294958799
21.951245745842165,166.7750778061874,0.5918509419370173,0.5365520506094367,0.6471498332645979
21.951245745842165,172.22258199511293,0.6110533625425827,0.5551939216707317,0.6669128034144337
24.530979901110896,14.244960516272357,0.054433028149765944,0.005363923812095522,0.10350213248743637
24.530979901110896,19.692464705197892,0.07363544875533132,0.024903997394289598,0.12236690011637304
24.530979901110896,25.13996889412343,0.09283786936089666,0.04406886284424113,0.1416068758775522
24.530979901110896,30.58747308304897,0.11204028996646204,0.06355407338265381,0.16052650655027026
24.530979901110896,36.034977271974505,0.1312427105720274,0.08266190475102486,0.17982351639302996
24.530979901110896,41.48248146090004,0.15044513117759273,0.10191602721852888,0.19897423513665657
24.530979901110896,46.92998564982558,0.1696475517831581,0.12114174704506223,0.21815335652125398
24.530979901110896,52.37748983875112,0.18884997238872347,0.14033902330627473,0.23736092147117221
24.530979901110896,57.82499402767665,0.20805239299428885,0.1595078650448013,0.2565969209437764
24.530979901110896,63.27249821660219,0.2272548135998542,0.1786483311909593,0.2758612960087491
24.530979901110896,68.72000240552772,0.24645723420541954,0.19776053004730604,0.29515393836353304
24.530979901110896,74.16750659445327,0.26565965481098497,0.21684461834752994,0.31447469127444
24.530979901110896,79.6150107833788,0.2848620754165503,0.23572788484128626,0.3339962659918143
24.530979901110896,85.06251497230434,0.30406449602211566,0.2549293239030863,0.353199668141145
24.530979901110896,90.51001916122988,0.32326691662768103,0.2737588780030037,0.3727749552523584
24.530979901110896,95.95752335015541,0.34246933723324635,0.2929046099074474,0.3920340645590453
24.530979901110896,101.40502753908095,0.3616717578388117,0.3116821309656825,0.41166138471194097
24.530979901110896,106.85253172800648,0.3808741784443771,0.3307732907070233,0.43097506618173087
24.530979901110896,112.30003591693202,0.4000765990499424,0.3496686907545224,0.45048450734536244
24.530979901110896,117.74754010585755,0.4192790196555078,0.3685387456048386,0.47001929370617695
24.530979901110896,123.19504429478309,0.43848144026107316,0.38738394983225133,0.489578930689895
24.530979901110896,128.64254848370865,0.4576838608666386,0.4060403350865141,0.509327386646763
24.530979901110896,134.09005267263416,0.47688628147220385,0.42500189519845505,0.5287706677459526
24.530979901110896,139.53755686155972,0.49608870207776934,0.44361385461138414,0.5485635495441545
24.530979901110896,144.98506105048526,0.5152911226833348,0.46252688051726587,0.5680553648494037
24.530979901110896,150.4325652394108,0.5344935432889,0.4810968656795733,0.5878902208982266
24.530979901110896,155.88006942833633,0.5536959638944654,0.4999634721860817,0.6074284556028491
24.530979901110896,161.32757361726186,0.5728983845000307,0.5184939688310402,0.6273028001690213
24.530979901110896,166.7750778061874,0.592100805105596,0.5371617664843864,0.6470398437268057
24.530979901110896,172.22258199511293,0.6113032257111615,0.5558098440307286,0.6667966073915943
27.11071405637963,14.244960516272357,0.05468289131834475,0.00601606894199061,0.10334971369469889
27.11071405637963,19.692464705197892,0.07388531192391012,0.025570255836649056,0.12220036801117119
27.11071405637963,25.13996889412343,0.09308773252947547,0.04474609434008032,0.14142937071887063
27.11071405637963,30.58747308304897,0.11229015313504084,0.06424518588480799,0.1603351203852737
27.11071405637963,36.034977271974505,0.13149257374060622,0.08336349659452814,0.1796216508866843
27.11071405637963,41.48248146090004,0.15069499434617156,0.10262946618891532,0.1987605225034278
27.11071405637963,46.92998564982558,0.16989741495173694,0.12186678043054991,0.21792804947292396
27.11071405637963,52.37748983875112,0.1890998355573023,0.14107537685812815,0.23712429425647646
27.11071405637963,57.82499402767665,0.20830225616286765,0.16025524439773792,0.2563492679279974
27.11071405637963,63.27249821660219,0.227504676768433,0.1794064234619216,0.2756029300749444
27.11071405637963,68.72000240552772,0.24670709737399837,0.19852900558857012,0.29488518915942663
27.11071405637963,74.16750659445327,0.26590951797956375,0.21762313262714839,0.3141959033319791
27.11071405637963,79.6150107833788,0.2851119385851291,0.236514164950825,0.33370971221943324
27.11071405637963,85.06251497230434,0.3043143591906945,0.25572683248740846,0.3529018858939805
27.11071405637963,90.51001916122988,0.32351677979625987,0.274563371399197,0.3724701881933227
27.11071405637963,95.95752335015541,0.3427192004018252,0.2937196065937223,0.39171879420992806
27.11071405637963,101.40502753908095,0.36192162100739056,0.3125033198766946,0.4113399221380865
27.11071405637963,106.85253172800648,0.3811240416129559,0.3316042239936272,0.43064385923228454
27.11071405637963,112.30003591693202,0.40032646221852125,0.35050700520671396,0.45014591923032854
27.11071405637963,117.74754010585755,0.4195288828240866,0.3693840507651392,0.46967371488303405
27.11071405637963,123.19504429478309,0.43873130342965194,0.3882358581612145,0.4892267486980894
27.11071405637963,128.64254848370865,0.4579337240352174,0.4068965031764384,0.5089709448939965
27.11071405637963,134.09005267263416,0.4771361446407827,0.42586586679640026,0.5284064224851651
27.11071405637963,139.53755686155972,0.4963385652463481,0.4444813655426601,0.5481957649500362
27.11071405637963,144.98506105048526,0.5155409858519135,0.4634014376269956,0.5676805340768315
27.11071405637963,150.4325652394108,0.5347434064574789,0.48197428565085054,0.5875125272641072
27.11071405637963,155.88006942833633,0.5539458270630442,0.5008472085364489,0.6070444455896394
27.11071405637963,161.32757361726186,0.5731482476686096,0.5193799413741311,0.6269165539630881
27.11071405637963,166.7750778061874,0.5923506682741749,0.5380515340695995,0.6466498024787504
27.11071405637963,172.22258199511293,0.6115530888797402,0.5567031015112355,0.666403076248245
29.690448211648366,14.244960516272357,0.054932754486923585,0.006458058196255362,0.10340745077759181
29.690448211648366,19.692464705197892,0.07413517509248896,0.026025000303497678,0.12224534988148024
29.690448211648366,25.13996889412343,0.0933375956980543,0.04521207284793155,0.14146311854817706
29.690448211648366,30.58747308304897,0.11254001630361968,0.06472392551724906,0.1603561070899903
29.690448211648366,36.034977271974505,0.13174243690918505,0.08385323749847434,0.17963163631989576
29.690448211648366,41.48248146090004,0.1509448575147504,0.10313094694938393,0.19875876808011686
29.690448211648366,46.92998564982558,0.17014727812031577,0.12237987718331791,0.21791467905731363
29.690448211648366,52.37748983875112,0.18934969872588112,0.14159994410485782,0.2370994533469044
29.690448211648366,57.82499402767665,0.20855211933144646,0.1607911157215038,0.25631312294138914
29.690448211648366,63.27249821660219,0.22775453993701184,0.17995341243295637,0.2755556674410673
29.690448211648366,68.72000240552772,0.24695696054257718,0.1990869068465767,0.29482701423857766
29.690448211648366,74.16750659445327,0.2661593811481426,0.21819172312290686,0.3141270391733783
29.690448211648366,79.6150107833788,0.28536180175370796,0.2370920130501486,0.3336315904572673
29.690448211648366,85.06251497230434,0.30456422235927333,0.2563160685741913,0.35281237614435534
29.690448211648366,90.51001916122988,0.32376664296483865,0.27516128853276806,0.37237199739690924
29.690448211648366,95.95752335015541,0.342969063570404,0.29432842035520956,0.3916097067855985
29.690448211648366,101.40502753908095,0.36217148417596934,0.31312020326584317,0.4112227650860955
29.690448211648366,106.85253172800648,0.3813739047815347,0.3322314617960387,0.43051634776703074
29.690448211648366,112.30003591693202,0.4005763253871001,0.35114300306567753,0.45000964770852264
29.690448211648366,117.74754010585755,0.4197787459926654,0.3700285004228838,0.469528991562447
29.690448211648366,123.19504429478309,0.43898116659823083,0.38888844818384966,0.489073885012612
29.690448211648366,128.64254848370865,0.45818358720379626,0.40755557073540494,0.5088116036721876
29.690448211648366,134.09005267263416,0.47738600780936147,0.4265337982012503,0.5282382174174727
29.690448211648366,139.53755686155972,0.49658842841492695,0.44515514457900535,0.5480217122508485
29.690448211648366,144.98506105048526,0.5157908490204923,0.46408346359647357,0.5674982344445111
29.690448211648366,150.4325652394108,0.5349932696260578,0.4826615486315671,0.5873249906205483
29.690448211648366,155.88006942833633,0.5541956902316231,0.5015421063628611,0.606849274100385
29.690448211648366,161.32757361726186,0.5733981108371884,0.5200794925146933,0.6267167291596835
29.690448211648366,166.7750778061874,0.5926005314427538,0.5387567948835147,0.646444268001993
29.690448211648366,172.22258199511293,0.6118029520483191,0.5574137913738744,0.6661921127227639
32.2701823669171,14.244960516272357,0.05518261765550239,0.006687393753720641,0.10367784155728414
32.2701823669171,19.692464705197892,0.07438503826106777,0.026265528992062297,0.12250454753007323
32.2701823669171,25.13996889412343,0.09358745886663311,0.04546395216864311,0.14171096556462312
32.2701823669171,30.58747308304897,0.11278987947219848,0.06498724169293543,0.16059251725146154
32.2701823669171,36.034977271974505,0.13199230007776386,0.08412794221081869,0.179856657944709
32.2701823669171,41.48248146090004,0.1511947206833292,0.10341712059060548,0.19897232077605292
32.2701823669171,46.92998564982558,0.17039714128889458,0.12267752988441576,0.21811675269337338
32.2701823669171,52.37748983875112,0.18959956189445992,0.14190906514785762,0.23729005864106223
32.2701823669171,57.82499402767665,0.2088019825000253,0.16111167349861605,0.25649229150143454
32.2701823669171,63.27249821660219,0.22800440310559067,0.18028535459526202,0.2757234516159193
32.2701823669171,68.72000240552772,0.24720682371115602,0.1994301606403503,0.29498348678196173
32.2701823669171,74.16750659445327,0.2664092443167214,0.21854619590774024,0.3142722927257026
32.2701823669171,79.6150107833788,0.2856116649222868,0.23745716999905073,0.3337661598455228
32.2701823669171,85.06251497230434,0.3048140855278521,0.25669262548406485,0.35293554557163936
32.2701823669171,90.51001916122988,0.3240165061334175,0.2755481788897908,0.3724848333770442
32.2701823669171,95.95752335015541,0.3432189267389828,0.2947264723572224,0.3917113811207432
32.2701823669171,101.40502753908095,0.3624213473445482,0.31352818001255206,0.4113145146765443
32.2701823669171,106.85253172800648,0.38162376795011355,0.33265029504217714,0.43059724085804996
32.2701823669171,112.30003591693202,0.40082618855567886,0.35157192584607677,0.45008045126528096
32.2701823669171,117.74754010585755,0.42002860916124424,0.37046729696273994,0.46958992135974853
32.2701823669171,123.19504429478309,0.4392310297668096,0.3893368931976925,0.48912516633592673
32.2701823669171,128.64254848370865,0.45843345037237504,0.4080127386498089,0.5088541620949412
32.2701823669171,134.09005267263416,0.4776358709779403,0.42700083336202777,0.5282709085938528
32.2701823669171,139.53755686155972,0.4968382915835058,0.44563038016607665,0.5480462030009349
32.2701823669171,144.98506105048526,0.5160407121890712,0.46456810873608845,0.567513315642054
32.2701823669171,150.4325652394108,0.5352431327946365,0.4831538640885356,0.5873324015007374
32.2701823669171,155.88006942833633,0.554445553400202,0.5020433542138404,0.6068477525865635
32.2701823669171,161.32757361726186,0.5736479740057672,0.5205878822379096,0.6267080657736247
32.2701823669171,166.7750778061874,0.5928503946113326,0.5392728439160508,0.6464279453066144
32.2701823669171,172.22258199511293,0.612052815216898,0.5579372493973808,0.6661683810364153
34.849916522185836,14.244960516272357,0.055432480824081226,0.007229319825284547,0.1036356418228779
34.849916522185836,19.692464705197892,0.0746349014296466,0.02682117061377047,0.12244863224552273
34.849916522185836,25.13996889412343,0.09383732203521195,0.04603099115314322,0.14164365291728068
34.849916522185836,30.58747308304897,0.11303974264077732,0.06556792734579447,0.16051155793576016
34.849916522185836,36.034977271974505,0.1322421632463427,0.08471968944697357,0.17976463704571183
34.849916522185836,41.48248146090004,0.151444583851908,0.10402100821838842,0.1988681594854276
34.849916522185836,46.92998564982558,0.17064700445747338,0.12329338304270115,0.2180006258722456
34.849916522185836,52.37748983875112,0.18984942506303876,0.14253668553457788,0.23716216459149964
34.849916522185836,57.82499402767665,0.20905184566860413,0.16175084031299475,0.2563528510242135
34.849916522185836,63.27249821660219,0.22825426627416948,0.18093582569352715,0.27557270685481183
34.849916522185836,68.72000240552772,0.24745668687973482,0.20009167388823274,0.2948216998712369
34.849916522185836,74.16750659445327,0.26665910748530025,0.21921847070884523,0.31409974426175524
34.849916522185836,79.6150107833788,0.28586152809086557,0.23813830848742495,0.3335847476943062
34.849916522185836,85.06251497230434,0.30506394869643094,0.25738551627669576,0.3527423811161661
34.849916522185836,90.51001916122988,0.3242663693019963,0.2762492427708937,0.37228349583309894
34.849916522185836,95.95752335015541,0.34346878990756163,0.295438679354629,0.3914989004604943
34.849916522185836,101.40502753908095,0.362671210513127,0.314247839164515,0.41109458186173903
34.849916522185836,106.85253172800648,0.3818736311186924,0.3333804375455054,0.43036682469187937
34.849916522185836,112.30003591693202,0.40107605172425775,0.35231050176755274,0.44984160168096277
34.849916522185836,117.74754010585755,0.42027847232982307,0.37121394514773165,0.4693429995119145
34.849916522185836,123.19504429478309,0.43948089293538845,0.3900912511266703,0.4888705347441066
34.849916522185836,128.64254848370865,0.45868331354095393,0.4087727162906998,0.5085939107912081
34.849916522185836,134.09005267263416,0.47788573414651914,0.4277695264399994,0.5280019418530388
34.849916522185836,139.53755686155972,0.49708815475208457,0.4464039843879106,0.5477723251162585
34.849916522185836,144.98506105048526,0.51629057535765,0.465349712258871,0.567231438456429
34.849916522185836,150.4325652394108,0.5354929959632153,0.48393970087349186,0.5870462910529388
34.849916522185836,155.88006942833633,0.5546954165687807,0.5028364877995705,0.606554345337991
34.849916522185836,161.32757361726186,0.573897837174346,0.5213846098388683,0.6264110645098236
34.849916522185836,166.7750778061874,0.5931002577799114,0.5400745344135038,0.6461259811463189
34.849916522185836,172.22258199511293,0.6123026783854768,0.558743593654285,0.6658617631166686
37.429650677454575,14.244960516272357,0.05568234399266003,0.007382044987977857,0.10398264299734221
37.429650677454575,19.692464705197892,0.0748847645982254,0.026984506754973242,0.12278502244147757
37.429650677454575,25.13996889412343,0.09408718520379075,0.046205718929521265,0.14196865147806023
37.429650677454575,30.58747308304897,0.11328960580935613,0.06575361438369712,0.16082559723501513
37.429650677454575,36.034977271974505,0.1324920264149215,0.084916923233927,0.180067129595916
37.429650677454575,41.48248146090004,0.15169444702048684,0.1042296374686737,0.1991592565723
37.429650677454575,46.92998564982558,0.17089686762605222,0.12351347629252162,0.2182802589595828
37.429650677454575,52.37748983875112,0.1900992882316176,0.14276829069182234,0.23743028577141284
37.429650677454575,57.82499402767665,0.20930170883718294,0.16199398423192746,0.2566094334424384
37.429650677454575,63.27249821660219,0.22850412944274828,0.1811905139403342,0.27581774494516237
37.429650677454575,68.72000240552772,0.24770655004831366,0.20035789070232107,0.29505520939430624
37.429650677454575,74.16750659445327,0.26690897065387903,0.21949617916060776,0.3143217621471503
37.429650677454575,79.6150107833788,0.2861113912594444,0.2384273041653384,0.3337954783535504
37.429650677454575,85.06251497230434,0.3053138118650098,0.2576860144780372,0.35294160925198237
37.429650677454575,90.51001916122988,0.32451623247057515,0.2765607708474569,0.3724716940936934
37.429650677454575,95.95752335015541,0.34371865307614047,0.2957615777674795,0.3916757283848014
37.429650677454575,101.40502753908095,0.36292107368170584,0.3145814404761217,0.41126070688729
37.429650677454575,106.85253172800648,0.3821234942872712,0.3337252013229259,0.43052178725161655
37.429650677454575,112.30003591693202,0.40132591489283653,0.3526659570756836,0.44998587270998947
37.429650677454575,117.74754010585755,0.42052833549840185,0.3715799121015182,0.4694767588952855
37.429650677454575,123.19504429478309,0.4397307561039673,0.3904675372009858,0.48899397500694874
37.429650677454575,128.64254848370865,0.4589331767095327,0.4091586507969953,0.5087077026220701
37.429650677454575,134.09005267263416,0.4781355973150979,0.42816582965429123,0.5281053649759045
37.429650677454575,139.53755686155972,0.4973380179206634,0.44680944952665713,0.5478665863146697
37.429650677454575,144.98506105048526,0.5165404385262289,0.4657651460608684,0.5673157309915894
