speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.627772251694662,17.24514885758589,0.05535487534729304,0.05535487534729304,0.05535487534729304
15.627772251694662,19.947148089437032,0.06238715441693793,0.06238715441693793,0.06238715441693793
15.627772251694662,22.649147321288176,0.0694194334865828,0.0694194334865828,0.0694194334865828
15.627772251694662,25.351146553139316,0.0764517125562277,0.0764517125562277,0.0764517125562277
15.627772251694662,28.053145784990463,0.08348399162587258,0.08348399162587258,0.08348399162587258
15.627772251694662,30.755145016841603,0.09051627069551746,0.09051627069551746,0.09051627069551746
15.627772251694662,33.45714424869274,0.09754854976516233,0.09754854976516233,0.09754854976516233
15.627772251694662,36.15914348054389,0.10458082883480722,0.10458082883480722,0.10458082883480722
15.627772251694662,38.861142712395036,0.11161310790445211,0.11161310790445211,0.11161310790445211
15.627772251694662,41.563141944246176,0.11864538697409699,0.11864538697409699,0.11864538697409699
15.627772251694662,44.265141176097316,0.12567766604374186,0.12567766604374186,0.12567766604374186
15.627772251694662,46.96714040794846,0.13270994511338677,0.13270994511338677,0.13270994511338677
15.627772251694662,49.66913963979961,0.13974222418303164,0.13974222418303164,0.13974222418303164
15.627772251694662,52.37113887165074,0.1467745032526765,0.1467745032526765,0.1467745032526765
15.627772251694662,55.07313810350189,0.1538067823223214,0.1538067823223214,0.1538067823223214
15.627772251694662,57.77513733535304,0.1608390613919663,0.1608390613919663,0.1608390613919663
15.627772251694662,60.47713656720417,0.16787134046161115,0.16787134046161115,0.16787134046161115
15.627772251694662,63.17913579905532,0.17490361953125605,0.17490361953125605,0.17490361953125605
15.627772251694662,65.88113503090646,0.18193589860090092,0.18193589860090092,0.18193589860090092
15.627772251694662,68.58313426275761,0.18896817767054583,0.18896817767054583,0.18896817767054583
15.627772251694662,71.28513349460874,0.19600045674019068,0.19600045674019068,0.19600045674019068
15.627772251694662,73.98713272645989,0.20303273580983555,0.20303273580983555,0.20303273580983555
15.627772251694662,76.68913195831104,0.21006501487948048,0.21006501487948048,0.21006501487948048
15.627772251694662,79.39113119016217,0.2170972939491253,0.2170972939491253,0.2170972939491253
15.627772251694662,82.09313042201332,0.2241295730187702,0.2241295730187702,0.2241295730187702
15.627772251694662,84.79512965386446,0.2311618520884151,0.2311618520884151,0.2311618520884151
15.627772251694662,87.4971288857156,0.23819413115805996,0.23819413115805996,0.23819413115805996
15.627772251694662,90.19912811756674,0.24522641022770483,0.24522641022770483,0.24522641022770483
15.627772251694662,92.90112734941789,0.25225868929734974,0.25225868929734974,0.25225868929734974
16.859580386089004,14.543149625734745,0.05020813718410316,0.05020813718410316,0.05020813718410316
16.859580386089004,17.24514885758589,0.05724041625374804,0.05724041625374804,0.05724041625374804
16.859580386089004,19.947148089437032,0.06427269532339291,0.06427269532339291,0.06427269532339291
16.859580386089004,22.649147321288176,0.07130497439303779,0.07130497439303779,0.07130497439303779
16.859580386089004,25.351146553139316,0.07833725346268268,0.07833725346268268,0.07833725346268268
16.859580386089004,28.053145784990463,0.08536953253232757,0.08536953253232757,0.08536953253232757
16.859580386089004,30.755145016841603,0.09240181160197244,0.09240181160197244,0.09240181160197244
16.859580386089004,33.45714424869274,0.09943409067161732,0.09943409067161732,0.09943409067161732
16.859580386089004,36.15914348054389,0.10646636974126221,0.10646636974126221,0.10646636974126221
16.859580386089004,38.861142712395036,0.1134986488109071,0.1134986488109071,0.1134986488109071
16.859580386089004,41.563141944246176,0.12053092788055197,0.12053092788055197,0.12053092788055197
16.859580386089004,44.265141176097316,0.12756320695019685,0.12756320695019685,0.12756320695019685
16.859580386089004,46.96714040794846,0.13459548601984175,0.13459548601984175,0.13459548601984175
16.859580386089004,49.66913963979961,0.14162776508948663,0.14162776508948663,0.14162776508948663
16.859580386089004,52.37113887165074,0.1486600441591315,0.1486600441591315,0.1486600441591315
16.859580386089004,55.07313810350189,0.15569232322877638,0.15569232322877638,0.15569232322877638
16.859580386089004,57.77513733535304,0.16272460229842128,0.16272460229842128,0.16272460229842128
16.859580386089004,60.47713656720417,0.16975688136806613,0.16975688136806613,0.16975688136806613
16.859580386089004,63.17913579905532,0.17678916043771103,0.17678916043771103,0.17678916043771103
16.859580386089004,65.88113503090646,0.1838214395073559,0.1838214395073559,0.1838214395073559
16.859580386089004,68.58313426275761,0.1908537185770008,0.1908537185770008,0.1908537185770008
16.859580386089004,71.28513349460874,0.19788599764664566,0.19788599764664566,0.19788599764664566
16.859580386089004,73.98713272645989,0.20491827671629056,0.20491827671629056,0.20491827671629056
16.859580386089004,76.68913195831104,0.21195055578593547,0.21195055578593547,0.21195055578593547
16.859580386089004,79.39113119016217,0.21898283485558032,0.21898283485558032,0.21898283485558032
16.859580386089004,82.09313042201332,0.22601511392522522,0.22601511392522522,0.22601511392522522
16.859580386089004,84.79512965386446,0.2330473929948701,0.2330473929948701,0.2330473929948701
16.859580386089004,87.4971288857156,0.24007967206451497,0.24007967206451497,0.24007967206451497
16.859580386089004,90.19912811756674,0.24711195113415985,0.24711195113415985,0.24711195113415985
16.859580386089004,92.90112734941789,0.2541442302038047,0.2541442302038047,0.2541442302038047
18.091388520483346,14.543149625734745,0.05209367809055815,0.05209367809055815,0.05209367809055815
18.091388520483346,17.24514885758589,0.059125957160203024,0.059125957160203024,0.059125957160203024
18.091388520483346,19.947148089437032,0.0661582362298479,0.0661582362298479,0.0661582362298479
18.091388520483346,22.649147321288176,0.07319051529949279,0.07319051529949279,0.07319051529949279
18.091388520483346,25.351146553139316,0.08022279436913768,0.08022279436913768,0.08022279436913768
18.091388520483346,28.053145784990463,0.08725507343878255,0.08725507343878255,0.08725507343878255
18.091388520483346,30.755145016841603,0.09428735250842743,0.09428735250842743,0.09428735250842743
18.091388520483346,33.45714424869274,0.1013196315780723,0.1013196315780723,0.1013196315780723
18.091388520483346,36.15914348054389,0.10835191064771721,0.10835191064771721,0.10835191064771721
18.091388520483346,38.861142712395036,0.11538418971736208,0.11538418971736208,0.11538418971736208
18.091388520483346,41.563141944246176,0.12241646878700696,0.12241646878700696,0.12241646878700696
18.091388520483346,44.265141176097316,0.12944874785665184,0.12944874785665184,0.12944874785665184
18.091388520483346,46.96714040794846,0.13648102692629674,0.13648102692629674,0.13648102692629674
18.091388520483346,49.66913963979961,0.14351330599594161,0.14351330599594161,0.14351330599594161
18.091388520483346,52.37113887165074,0.1505455850655865,0.1505455850655865,0.1505455850655865
18.091388520483346,55.07313810350189,0.15757786413523137,0.15757786413523137,0.15757786413523137
18.091388520483346,57.77513733535304,0.16461014320487627,0.16461014320487627,0.16461014320487627
18.091388520483346,60.47713656720417,0.17164242227452112,0.17164242227452112,0.17164242227452112
18.091388520483346,63.17913579905532,0.17867470134416602,0.17867470134416602,0.17867470134416602
18.091388520483346,65.88113503090646,0.1857069804138109,0.1857069804138109,0.1857069804138109
18.091388520483346,68.58313426275761,0.1927392594834558,0.1927392594834558,0.1927392594834558
18.091388520483346,71.28513349460874,0.19977153855310065,0.19977153855310065,0.19977153855310065
18.091388520483346,73.98713272645989,0.20680381762274555,0.20680381762274555,0.20680381762274555
18.091388520483346,76.68913195831104,0.21383609669239045,0.21383609669239045,0.21383609669239045
18.091388520483346,79.39113119016217,0.2208683757620353,0.2208683757620353,0.2208683757620353
18.091388520483346,82.09313042201332,0.2279006548316802,0.2279006548316802,0.2279006548316802
18.091388520483346,84.79512965386446,0.23493293390132508,0.23493293390132508,0.23493293390132508
18.091388520483346,87.4971288857156,0.24196521297096996,0.24196521297096996,0.24196521297096996
18.091388520483346,90.19912811756674,0.24899749204061483,0.24899749204061483,0.24899749204061483
18.091388520483346,92.90112734941789,0.2560297711102597,0.2560297711102597,0.2560297711102597
19.323196654877687,14.543149625734745,0.053979218997013134,0.053979218997013134,0.053979218997013134
19.323196654877687,17.24514885758589,0.06101149806665801,0.06101149806665801,0.06101149806665801
19.323196654877687,19.947148089437032,0.06804377713630289,0.06804377713630289,0.06804377713630289
19.323196654877687,22.649147321288176,0.07507605620594777,0.07507605620594777,0.07507605620594777
19.323196654877687,25.351146553139316,0.08210833527559266,0.08210833527559266,0.08210833527559266
19.323196654877687,28.053145784990463,0.08914061434523754,0.08914061434523754,0.08914061434523754
19.323196654877687,30.755145016841603,0.09617289341488242,0.09617289341488242,0.09617289341488242
19.323196654877687,33.45714424869274,0.10320517248452729,0.10320517248452729,0.10320517248452729
19.323196654877687,36.15914348054389,0.1102374515541722,0.1102374515541722,0.1102374515541722
19.323196654877687,38.861142712395036,0.11726973062381708,0.11726973062381708,0.11726973062381708
19.323196654877687,41.563141944246176,0.12430200969346196,0.12430200969346196,0.12430200969346196
19.323196654877687,44.265141176097316,0.13133428876310682,0.13133428876310682,0.13133428876310682
19.323196654877687,46.96714040794846,0.13836656783275172,0.13836656783275172,0.13836656783275172
19.323196654877687,49.66913963979961,0.14539884690239663,0.14539884690239663,0.14539884690239663
19.323196654877687,52.37113887165074,0.15243112597204148,0.15243112597204148,0.15243112597204148
19.323196654877687,55.07313810350189,0.15946340504168638,0.15946340504168638,0.15946340504168638
19.323196654877687,57.77513733535304,0.16649568411133125,0.16649568411133125,0.16649568411133125
19.323196654877687,60.47713656720417,0.1735279631809761,0.1735279631809761,0.1735279631809761
19.323196654877687,63.17913579905532,0.180560242250621,0.180560242250621,0.180560242250621
19.323196654877687,65.88113503090646,0.18759252132026588,0.18759252132026588,0.18759252132026588
19.323196654877687,68.58313426275761,0.19462480038991078,0.19462480038991078,0.19462480038991078
19.323196654877687,71.28513349460874,0.20165707945955563,0.20165707945955563,0.20165707945955563
19.323196654877687,73.98713272645989,0.20868935852920054,0.20868935852920054,0.20868935852920054
19.323196654877687,76.68913195831104,0.21572163759884544,0.21572163759884544,0.21572163759884544
19.323196654877687,79.39113119016217,0.2227539166684903,0.2227539166684903,0.2227539166684903
19.323196654877687,82.09313042201332,0.2297861957381352,0.2297861957381352,0.2297861957381352
19.323196654877687,84.79512965386446,0.23681847480778007,0.23681847480778007,0.23681847480778007
19.323196654877687,87.4971288857156,0.24385075387742494,0.24385075387742494,0.24385075387742494
19.323196654877687,90.19912811756674,0.2508830329470698,0.2508830329470698,0.2508830329470698
19.323196654877687,92.90112734941789,0.2579153120167147,0.2579153120167147,0.2579153120167147
20.55500478927203,14.543149625734745,0.05586475990346812,0.05586475990346812,0.05586475990346812
20.55500478927203,17.24514885758589,0.062897038973113,0.062897038973113,0.062897038973113
20.55500478927203,19.947148089437032,0.06992931804275788,0.06992931804275788,0.06992931804275788
20.55500478927203,22.649147321288176,0.07696159711240276,0.07696159711240276,0.07696159711240276
20.55500478927203,25.351146553139316,0.08399387618204765,0.08399387618204765,0.08399387618204765
20.55500478927203,28.053145784990463,0.09102615525169253,0.09102615525169253,0.09102615525169253
20.55500478927203,30.755145016841603,0.0980584343213374,0.0980584343213374,0.0980584343213374
20.55500478927203,33.45714424869274,0.10509071339098228,0.10509071339098228,0.10509071339098228
20.55500478927203,36.15914348054389,0.11212299246062718,0.11212299246062718,0.11212299246062718
20.55500478927203,38.861142712395036,0.11915527153027207,0.11915527153027207,0.11915527153027207
20.55500478927203,41.563141944246176,0.12618755059991693,0.12618755059991693,0.12618755059991693
20.55500478927203,44.265141176097316,0.1332198296695618,0.1332198296695618,0.1332198296695618
20.55500478927203,46.96714040794846,0.1402521087392067,0.1402521087392067,0.1402521087392067
20.55500478927203,49.66913963979961,0.1472843878088516,0.1472843878088516,0.1472843878088516
20.55500478927203,52.37113887165074,0.15431666687849646,0.15431666687849646,0.15431666687849646
20.55500478927203,55.07313810350189,0.16134894594814136,0.16134894594814136,0.16134894594814136
20.55500478927203,57.77513733535304,0.16838122501778624,0.16838122501778624,0.16838122501778624
20.55500478927203,60.47713656720417,0.1754135040874311,0.1754135040874311,0.1754135040874311
20.55500478927203,63.17913579905532,0.182445783157076,0.182445783157076,0.182445783157076
20.55500478927203,65.88113503090646,0.18947806222672087,0.18947806222672087,0.18947806222672087
20.55500478927203,68.58313426275761,0.19651034129636577,0.19651034129636577,0.19651034129636577
20.55500478927203,71.28513349460874,0.20354262036601062,0.20354262036601062,0.20354262036601062
20.55500478927203,73.98713272645989,0.21057489943565552,0.21057489943565552,0.21057489943565552
20.55500478927203,76.68913195831104,0.21760717850530042,0.21760717850530042,0.21760717850530042
20.55500478927203,79.39113119016217,0.22463945757494527,0.22463945757494527,0.22463945757494527
20.55500478927203,82.09313042201332,0.23167173664459018,0.23167173664459018,0.23167173664459018
20.55500478927203,84.79512965386446,0.23870401571423505,0.23870401571423505,0.23870401571423505
20.55500478927203,87.4971288857156,0.24573629478387993,0.24573629478387993,0.24573629478387993
20.55500478927203,90.19912811756674,0.2527685738535248,0.2527685738535248,0.2527685738535248
20.55500478927203,92.90112734941789,0.2598008529231697,0.2598008529231697,0.2598008529231697
21.786812923666368,14.543149625734745,0.057750300809923105,0.057750300809923105,0.057750300809923105
21.786812923666368,17.24514885758589,0.06478257987956798,0.06478257987956798,0.06478257987956798
21.786812923666368,19.947148089437032,0.07181485894921286,0.07181485894921286,0.07181485894921286
21.786812923666368,22.649147321288176,0.07884713801885775,0.07884713801885775,0.07884713801885775
21.786812923666368,25.351146553139316,0.08587941708850264,0.08587941708850264,0.08587941708850264
21.786812923666368,28.053145784990463,0.09291169615814751,0.09291169615814751,0.09291169615814751
21.786812923666368,30.755145016841603,0.09994397522779239,0.09994397522779239,0.09994397522779239
21.786812923666368,33.45714424869274,0.10697625429743726,0.10697625429743726,0.10697625429743726
21.786812923666368,36.15914348054389,0.11400853336708217,0.11400853336708217,0.11400853336708217
21.786812923666368,38.861142712395036,0.12104081243672705,0.12104081243672705,0.12104081243672705
21.786812923666368,41.563141944246176,0.12807309150637192,0.12807309150637192,0.12807309150637192
21.786812923666368,44.265141176097316,0.1351053705760168,0.1351053705760168,0.1351053705760168
21.786812923666368,46.96714040794846,0.1421376496456617,0.1421376496456617,0.1421376496456617
21.786812923666368,49.66913963979961,0.1491699287153066,0.1491699287153066,0.1491699287153066
21.786812923666368,52.37113887165074,0.15620220778495145,0.15620220778495145,0.15620220778495145
21.786812923666368,55.07313810350189,0.16323448685459635,0.16323448685459635,0.16323448685459635
21.786812923666368,57.77513733535304,0.17026676592424123,0.17026676592424123,0.17026676592424123
21.786812923666368,60.47713656720417,0.17729904499388607,0.17729904499388607,0.17729904499388607
21.786812923666368,63.17913579905532,0.18433132406353098,0.18433132406353098,0.18433132406353098
21.786812923666368,65.88113503090646,0.19136360313317585,0.19136360313317585,0.19136360313317585
21.786812923666368,68.58313426275761,0.19839588220282076,0.19839588220282076,0.19839588220282076
21.786812923666368,71.28513349460874,0.2054281612724656,0.2054281612724656,0.2054281612724656
21.786812923666368,73.98713272645989,0.2124604403421105,0.2124604403421105,0.2124604403421105
21.786812923666368,76.68913195831104,0.2194927194117554,0.2194927194117554,0.2194927194117554
21.786812923666368,79.39113119016217,0.22652499848140026,0.22652499848140026,0.22652499848140026
21.786812923666368,82.09313042201332,0.23355727755104516,0.23355727755104516,0.23355727755104516
21.786812923666368,84.79512965386446,0.24058955662069004,0.24058955662069004,0.24058955662069004
21.786812923666368,87.4971288857156,0.2476218356903349,0.2476218356903349,0.2476218356903349
21.786812923666368,90.19912811756674,0.2546541147599798,0.2546541147599798,0.2546541147599798
21.786812923666368,92.90112734941789,0.26168639382962466,0.26168639382962466,0.26168639382962466
23.01862105806071,14.543149625734745,0.05963584171637809,0.05963584171637809,0.05963584171637809
23.01862105806071,17.24514885758589,0.06666812078602297,0.06666812078602297,0.06666812078602297
23.01862105806071,19.947148089437032,0.07370039985566784,0.07370039985566784,0.07370039985566784
23.01862105806071,22.649147321288176,0.08073267892531273,0.08073267892531273,0.08073267892531273
23.01862105806071,25.351146553139316,0.08776495799495762,0.08776495799495762,0.08776495799495762
23.01862105806071,28.053145784990463,0.0947972370646025,0.0947972370646025,0.0947972370646025
23.01862105806071,30.755145016841603,0.10182951613424737,0.10182951613424737,0.10182951613424737
23.01862105806071,33.45714424869274,0.10886179520389225,0.10886179520389225,0.10886179520389225
23.01862105806071,36.15914348054389,0.11589407427353715,0.11589407427353715,0.11589407427353715
23.01862105806071,38.861142712395036,0.12292635334318204,0.12292635334318204,0.12292635334318204
23.01862105806071,41.563141944246176,0.1299586324128269,0.1299586324128269,0.1299586324128269
23.01862105806071,44.265141176097316,0.13699091148247178,0.13699091148247178,0.13699091148247178
23.01862105806071,46.96714040794846,0.14402319055211668,0.14402319055211668,0.14402319055211668
23.01862105806071,49.66913963979961,0.15105546962176158,0.15105546962176158,0.15105546962176158
23.01862105806071,52.37113887165074,0.15808774869140643,0.15808774869140643,0.15808774869140643
23.01862105806071,55.07313810350189,0.16512002776105134,0.16512002776105134,0.16512002776105134
23.01862105806071,57.77513733535304,0.1721523068306962,0.1721523068306962,0.1721523068306962
23.01862105806071,60.47713656720417,0.17918458590034106,0.17918458590034106,0.17918458590034106
23.01862105806071,63.17913579905532,0.18621686496998596,0.18621686496998596,0.18621686496998596
23.01862105806071,65.88113503090646,0.19324914403963084,0.19324914403963084,0.19324914403963084
23.01862105806071,68.58313426275761,0.20028142310927574,0.20028142310927574,0.20028142310927574
23.01862105806071,71.28513349460874,0.2073137021789206,0.2073137021789206,0.2073137021789206
23.01862105806071,73.98713272645989,0.2143459812485655,0.2143459812485655,0.2143459812485655
23.01862105806071,76.68913195831104,0.2213782603182104,0.2213782603182104,0.2213782603182104
23.01862105806071,79.39113119016217,0.22841053938785524,0.22841053938785524,0.22841053938785524
23.01862105806071,82.09313042201332,0.23544281845750015,0.23544281845750015,0.23544281845750015
23.01862105806071,84.79512965386446,0.24247509752714502,0.24247509752714502,0.24247509752714502
23.01862105806071,87.4971288857156,0.2495073765967899,0.2495073765967899,0.2495073765967899
23.01862105806071,90.19912811756674,0.2565396556664348,0.2565396556664348,0.2565396556664348
23.01862105806071,92.90112734941789,0.26357193473607965,0.26357193473607965,0.26357193473607965
24.25042919245505,14.543149625734745,0.061521382622833076,0.061521382622833076,0.061521382622833076
24.25042919245505,17.24514885758589,0.06855366169247795,0.06855366169247795,0.06855366169247795
24.25042919245505,19.947148089437032,0.07558594076212284,0.07558594076212284,0.07558594076212284
24.25042919245505,22.649147321288176,0.08261821983176773,0.08261821983176773,0.08261821983176773
24.25042919245505,25.351146553139316,0.0896504989014126,0.0896504989014126,0.0896504989014126
24.25042919245505,28.053145784990463,0.0966827779710575,0.0966827779710575,0.0966827779710575
24.25042919245505,30.755145016841603,0.10371505704070237,0.10371505704070237,0.10371505704070237
24.25042919245505,33.45714424869274,0.11074733611034723,0.11074733611034723,0.11074733611034723
24.25042919245505,36.15914348054389,0.11777961517999214,0.11777961517999214,0.11777961517999214
24.25042919245505,38.861142712395036,0.12481189424963703,0.12481189424963703,0.12481189424963703
24.25042919245505,41.563141944246176,0.13184417331928192,0.13184417331928192,0.13184417331928192
24.25042919245505,44.265141176097316,0.13887645238892676,0.13887645238892676,0.13887645238892676
24.25042919245505,46.96714040794846,0.14590873145857167,0.14590873145857167,0.14590873145857167
24.25042919245505,49.66913963979961,0.15294101052821657,0.15294101052821657,0.15294101052821657
24.25042919245505,52.37113887165074,0.15997328959786142,0.15997328959786142,0.15997328959786142
24.25042919245505,55.07313810350189,0.16700556866750632,0.16700556866750632,0.16700556866750632
24.25042919245505,57.77513733535304,0.1740378477371512,0.1740378477371512,0.1740378477371512
24.25042919245505,60.47713656720417,0.18107012680679607,0.18107012680679607,0.18107012680679607
24.25042919245505,63.17913579905532,0.18810240587644095,0.18810240587644095,0.18810240587644095
24.25042919245505,65.88113503090646,0.19513468494608585,0.19513468494608585,0.19513468494608585
24.25042919245505,68.58313426275761,0.20216696401573073,0.20216696401573073,0.20216696401573073
24.25042919245505,71.28513349460874,0.20919924308537557,0.20919924308537557,0.20919924308537557
24.25042919245505,73.98713272645989,0.21623152215502048,0.21623152215502048,0.21623152215502048
24.25042919245505,76.68913195831104,0.22326380122466538,0.22326380122466538,0.22326380122466538
24.25042919245505,79.39113119016217,0.23029608029431023,0.23029608029431023,0.23029608029431023
24.25042919245505,82.09313042201332,0.23732835936395513,0.23732835936395513,0.23732835936395513
24.25042919245505,84.79512965386446,0.2443606384336,0.2443606384336,0.2443606384336
24.25042919245505,87.4971288857156,0.2513929175032449,0.2513929175032449,0.2513929175032449
24.25042919245505,90.19912811756674,0.25842519657288976,0.25842519657288976,0.25842519657288976
24.25042919245505,92.90112734941789,0.26545747564253463,0.26545747564253463,0.26545747564253463
25.482237326849393,14.543149625734745,0.06340692352928806,0.06340692352928806,0.06340692352928806
25.482237326849393,17.24514885758589,0.07043920259893294,0.07043920259893294,0.07043920259893294
25.482237326849393,19.947148089437032,0.07747148166857783,0.07747148166857783,0.07747148166857783
25.482237326849393,22.649147321288176,0.08450376073822272,0.08450376073822272,0.08450376073822272
25.482237326849393,25.351146553139316,0.09153603980786759,0.09153603980786759,0.09153603980786759
25.482237326849393,28.053145784990463,0.09856831887751248,0.09856831887751248,0.09856831887751248
25.482237326849393,30.755145016841603,0.10560059794715736,0.10560059794715736,0.10560059794715736
25.482237326849393,33.45714424869274,0.11263287701680223,0.11263287701680223,0.11263287701680223
25.482237326849393,36.15914348054389,0.11966515608644712,0.11966515608644712,0.11966515608644712
25.482237326849393,38.861142712395036,0.12669743515609203,0.12669743515609203,0.12669743515609203
25.482237326849393,41.563141944246176,0.1337297142257369,0.1337297142257369,0.1337297142257369
25.482237326849393,44.265141176097316,0.14076199329538178,0.14076199329538178,0.14076199329538178
25.482237326849393,46.96714040794846,0.14779427236502665,0.14779427236502665,0.14779427236502665
25.482237326849393,49.66913963979961,0.15482655143467156,0.15482655143467156,0.15482655143467156
25.482237326849393,52.37113887165074,0.1618588305043164,0.1618588305043164,0.1618588305043164
25.482237326849393,55.07313810350189,0.1688911095739613,0.1688911095739613,0.1688911095739613
25.482237326849393,57.77513733535304,0.17592338864360618,0.17592338864360618,0.17592338864360618
25.482237326849393,60.47713656720417,0.18295566771325106,0.18295566771325106,0.18295566771325106
25.482237326849393,63.17913579905532,0.18998794678289593,0.18998794678289593,0.18998794678289593
25.482237326849393,65.88113503090646,0.1970202258525408,0.1970202258525408,0.1970202258525408
25.482237326849393,68.58313426275761,0.2040525049221857,0.2040525049221857,0.2040525049221857
25.482237326849393,71.28513349460874,0.21108478399183056,0.21108478399183056,0.21108478399183056
25.482237326849393,73.98713272645989,0.21811706306147546,0.21811706306147546,0.21811706306147546
25.482237326849393,76.68913195831104,0.22514934213112037,0.22514934213112037,0.22514934213112037
