speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.3495132535772925,221.4114563525102,1.1723777820446104,1.011821165252588,1.332934398836633
6.3495132535772925,230.26791460661062,1.2194720959889256,1.0581173898081335,1.3808268021697176
6.3495132535772925,239.12437286071102,1.2665664099332408,1.1043751519785023,1.4287576678879792
6.3495132535772925,247.98083111481142,1.313660723877556,1.150595043716301,1.4767264040388108
6.3495132535772925,256.83728936891185,1.3607550378218716,1.1967776708615923,1.5247324047821509
9.11068144499179,0.0,0.0029939423167548718,-0.1516883765449231,0.15767626117843284
9.11068144499179,8.856458254100408,0.05008825626107005,-0.10430583939644014,0.20448235191858025
9.11068144499179,17.712916508200816,0.09718257020538534,-0.056967365631890726,0.25133250604266144
9.11068144499179,26.569374762301223,0.14427688414970052,-0.009673164900741882,0.29822693320014293
9.11068144499179,35.42583301640163,0.1913711980940157,0.03815811239961378,0.34458428378841766
9.11068144499179,44.28229127050204,0.23846551203833088,0.08478176472452983,0.39214925935213196
9.11068144499179,53.138749524602446,0.2855598259826461,0.1319422622401053,0.43917738972518694
9.11068144499179,61.995207778702856,0.3326541399269613,0.17905802496555906,0.48625025488836354
9.11068144499179,70.85166603280327,0.37974845387127654,0.2261290341628935,0.5333678735796595
9.11068144499179,79.70812428690367,0.4268427678155917,0.2731553101910161,0.5805302254401674
9.11068144499179,88.56458254100409,0.47393708175990695,0.32013691241691666,0.6277372511028972
9.11068144499179,97.42104079510449,0.5210313957042221,0.3670739389571694,0.6749888524512748
9.11068144499179,106.27749904920489,0.5681257096485374,0.41396652625238006,0.7222848930446947
9.11068144499179,115.13395730330531,0.6152200235928527,0.4608148484788661,0.7696251987068392
9.11068144499179,123.99041555740571,0.6623143375371677,0.5070431453740845,0.817585529700251
9.11068144499179,132.84687381150613,0.709408651481483,0.5543795784887486,0.8644377244742174
9.11068144499179,141.70333206560653,0.7565029654257982,0.6010965158576371,0.9119094149939593
9.11068144499179,150.55979031970693,0.8035972793701134,0.6477702451268934,0.9594243136133334
9.11068144499179,159.41624857380734,0.8506915933144286,0.6944011151209212,1.0069820715079358
9.11068144499179,168.27270682790777,0.8977859072587439,0.7409895058774171,1.0545823086400705
9.11068144499179,177.12916508200817,0.944880221203059,0.7875358271574674,1.1022246152486506
9.11068144499179,185.98562333610857,0.9919745351473742,0.8340405168730454,1.149908553421703
9.11068144499179,194.84208159020898,1.0390688490916893,0.8805040394451633,1.1976336587382153
9.11068144499179,203.69853984430938,1.0861631630360047,0.9263672797180811,1.2459590463539283
9.11068144499179,212.55499809840978,1.1332574769803199,0.9727524398822862,1.2937625140783535
9.11068144499179,221.4114563525102,1.180351790924635,1.0196526102058272,1.341050971643443
9.11068144499179,230.26791460661062,1.22744610486895,1.065956578364274,1.388935631373626
9.11068144499179,239.12437286071102,1.2745404188132654,1.1122220384708834,1.4368587991556474
9.11068144499179,247.98083111481142,1.3216347327575804,1.1584495772975776,1.4848198882175832
9.11068144499179,256.83728936891185,1.368729046701896,1.2046397957824717,1.5328182976213203
11.871849636406285,0.0,0.010967951196779513,-0.1435010141915445,0.16543691658510354
11.871849636406285,8.856458254100408,0.05806226514109464,-0.09611070508920483,0.2122352353713941
11.871849636406285,17.712916508200816,0.10515657908540993,-0.04876449539884553,0.2590776535696654
11.871849636406285,26.569374762301223,0.1522508930297251,-0.0014626019224227294,0.305964387981873
11.871849636406285,35.42583301640163,0.19934520697404035,0.046377246172474185,0.3523131677756065
11.871849636406285,44.28229127050204,0.24643952091835553,0.09300755531724433,0.3998714865194667
11.871849636406285,53.138749524602446,0.2935338348626707,0.14017557376787057,0.4468920959574708
11.871849636406285,61.995207778702856,0.34062814880698594,0.18729878644255635,0.4939575111714155
11.871849636406285,70.85166603280327,0.3877224627513012,0.2343771680096444,0.541067757492958
11.871849636406285,79.70812428690367,0.43481677669561636,0.2814107324372822,0.5882228209539505
11.871849636406285,88.56458254100409,0.4819110906399316,0.3283995329322603,0.6354226483476029
11.871849636406285,97.42104079510449,0.5290054045842467,0.37534366170742395,0.6826671474610695
11.871849636406285,106.27749904920489,0.5760997185285619,0.4222432495800279,0.7299561874770959
11.871849636406285,115.13395730330531,0.6231940324728772,0.46909846540509614,0.7772895995406582
11.871849636406285,123.99041555740571,0.6702883464171924,0.515332367895148,0.8252443249392367
11.871849636406285,132.84687381150613,0.7173826603615077,0.5626766420138537,0.8720886787091616
11.871849636406285,141.70333206560653,0.7644769743058228,0.6094001234111825,0.9195538252004631
11.871849636406285,150.55979031970693,0.811571288250138,0.6560802718116515,0.9670623046886245
11.871849636406285,159.41624857380734,0.8586656021944532,0.7027174324648593,1.0146137719240471
11.871849636406285,168.27270682790777,0.9057599161387685,0.7493119822111894,1.0622078500663474
11.871849636406285,177.12916508200817,0.9528542300830837,0.7958643279948685,1.1098441321712988
11.871849636406285,185.98562333610857,0.9999485440273989,0.8423749052917652,1.1575221827630326
11.871849636406285,194.84208159020898,1.047042857971714,0.8888441764652931,1.2052415394781346
11.871849636406285,203.69853984430938,1.0941371719160293,0.9347117198278969,1.2535626240041617
11.871849636406285,212.55499809840978,1.1412314858603445,0.9811023384261248,1.3013606332945642
11.871849636406285,221.4114563525102,1.1883257998046597,1.0280091441388057,1.3486424554705136
11.871849636406285,230.26791460661062,1.2354201137489746,1.074318291763898,1.3965219357340513
11.871849636406285,239.12437286071102,1.28251442769329,1.1205887875086669,1.4444400678779132
11.871849636406285,247.98083111481142,1.329608741637605,1.1668212181883244,1.4923962650868856
11.871849636406285,256.83728936891185,1.3767030555819206,1.213016185089625,1.5403899260742162
14.633017827820783,0.0,0.018941960076804154,-0.13534555878955443,0.17322947894316273
14.633017827820783,8.856458254100408,0.06603627402111922,-0.08794751874763124,0.22002006678986968
14.633017827820783,17.712916508200816,0.11313058796543451,-0.040593604444944975,0.266854780375814
14.633017827820783,26.569374762301223,0.1602249019097497,0.006715960254031733,0.31373384356546763
14.633017827820783,35.42583301640163,0.20731921585406488,0.05456424819126479,0.36007418351686493
14.633017827820783,44.28229127050204,0.2544135297983801,0.1012013316609173,0.40762572793584295
14.633017827820783,53.138749524602446,0.30150784374269535,0.14837687916683806,0.45463880831855263
14.633017827820783,61.995207778702856,0.3486021576870105,0.19550755979076498,0.5016967555832561
14.633017827820783,70.85166603280327,0.3956964716313257,0.24259334156092147,0.5487996017017299
14.633017827820783,79.70812428690367,0.4427907855756409,0.2896342319810967,0.595947339170185
14.633017827820783,88.56458254100409,0.4898850995199562,0.336630277997685,0.6431399210422273
14.633017827820783,97.42104079510449,0.5369794134642714,0.38358156579374747,0.6903772611347953
14.633017827820783,106.27749904920489,0.5840737274085865,0.4304882204122014,0.7376592344049717
14.633017827820783,115.13395730330531,0.6311680413529018,0.4773504052119657,0.784985677493838
14.633017827820783,123.99041555740571,0.6782623552972169,0.5235901110069511,0.8329345995874827
14.633017827820783,132.84687381150613,0.7253566692415322,0.5709422059841449,0.8797711324989195
14.633017827820783,141.70333206560653,0.7724509831858474,0.6176723331416638,0.9272296332300309
14.633017827820783,150.55979031970693,0.8195452971301627,0.6643590107025468,0.9747315835577786
14.633017827820783,159.41624857380734,0.8666396110744777,0.7110025800691622,1.0222766420797933
14.633017827820783,168.27270682790777,0.913733925018793,0.7576034145976507,1.0698644354399354
14.633017827820783,177.12916508200817,0.9608282389631082,0.8041619181157587,1.1174945598104578
14.633017827820783,185.98562333610857,1.0079225529074234,0.8506785233527714,1.1651665824620754
14.633017827820783,194.84208159020898,1.0550168668517386,0.8971536902949964,1.2128800434084808
14.633017827820783,203.69853984430938,1.1021111807960537,0.9430257919894773,1.2611965696026302
14.633017827820783,212.55499809840978,1.1492054947403691,0.9894220272217825,1.308988962258956
14.633017827820783,221.4114563525102,1.196299808684684,1.036335533941365,1.3562640834280033
14.633017827820783,230.26791460661062,1.2433941226289993,1.0826500321211288,1.4041382131368698
14.633017827820783,239.12437286071102,1.2904884365733147,1.1289257397293027,1.4520511334173267
14.633017827820783,247.98083111481142,1.3375827505176296,1.175163243286881,1.5000022577483783
14.633017827820783,256.83728936891185,1.3846770644619453,1.2213631440941162,1.5479909848297744
17.39418601923528,0.0,0.026915968956828684,-0.127222123018578,0.18105406093223536
17.39418601923528,8.856458254100408,0.07401028290114381,-0.07981639824146697,0.2278369640437546
17.39418601923528,17.712916508200816,0.1211045968454591,-0.03245481577435824,0.27466400946527647
17.39418601923528,26.569374762301223,0.16819891078977428,0.014862393559867348,0.3215354280196812
17.39418601923528,35.42583301640163,0.21529322473408952,0.06271898388845729,0.3678674655797217
17.39418601923528,44.28229127050204,0.2623875386784047,0.10936295582293654,0.41541212153387286
17.39418601923528,53.138749524602446,0.3094818526227199,0.1565460357323383,0.4624176695131015
17.39418601923528,61.995207778702856,0.3565761665670351,0.20368419765752063,0.5094681354765496
17.39418601923528,70.85166603280327,0.40367048051135035,0.25077740295259054,0.5565635580701102
17.39418601923528,79.70812428690367,0.45076479445566553,0.2978256525952142,0.6037039363161169
17.39418601923528,88.56458254100409,0.49785910839998077,0.3448289871823102,0.6508892296176514
17.39418601923528,97.42104079510449,0.5449534223442959,0.3917874867514233,0.6981193579371685
17.39418601923528,106.27749904920489,0.5920477362886112,0.43870127042960816,0.7453942021476142
17.39418601923528,115.13395730330531,0.6391420502329264,0.4855704959134036,0.7927136045524491
17.39418601923528,123.99041555740571,0.6862363641772415,0.5318162011869916,0.8406565271674915
17.39418601923528,132.84687381150613,0.7333306781215567,0.5791760916726493,0.8874852645704642
17.39418601923528,141.70333206560653,0.7804249920658719,0.6259129632600683,0.9349370208716755
17.39418601923528,150.55979031970693,0.8275193060101872,0.6726062771604528,0.9824323348599215
17.39418601923528,159.41624857380734,0.8746136199545023,0.7192563706599389,1.0299708692490657
17.39418601923528,168.27270682790777,0.9217079338988177,0.7658636133458729,1.0775522544517624
17.39418601923528,177.12916508200817,0.9688022478431328,0.8124284056312521,1.1251760900550136
17.39418601923528,185.98562333610857,1.015896561787448,0.8589511771886496,1.1728419463862465
17.39418601923528,194.84208159020898,1.0629908757317632,0.9054323853071444,1.220549366156382
17.39418601923528,203.69853984430938,1.1100851896760784,0.9513093010781617,1.268861078273995
17.39418601923528,212.55499809840978,1.1571795036203936,0.99771130981172,1.3166476974290673
17.39418601923528,221.4114563525102,1.2042738175647087,1.0446315800004835,1.363916055128934
17.39418601923528,230.26791460661062,1.251368131509024,1.0909515989147247,1.4117846641033232
17.39418601923528,239.12437286071102,1.2984624454533393,1.137232693906348,1.4596921970003307
17.39418601923528,247.98083111481142,1.3455567593976543,1.1834754508593388,1.5076380679359698
17.39418601923528,256.83728936891185,1.3926510733419697,1.2296804707464648,1.5556216759374746
20.155354210649776,0.0,0.034889977836853325,-0.11913080007244431,0.18891075574615096
20.155354210649776,8.856458254100408,0.0819842917811684,-0.07171744190240362,0.2356860254647404
20.155354210649776,17.712916508200816,0.12907860572548369,-0.02434823282027901,0.28250544427124635
20.155354210649776,26.569374762301223,0.17617291966979887,0.02297658951068332,0.3293692498289144
20.155354210649776,35.42583301640163,0.2232672336141141,0.07084133849237578,0.3756931287358524
20.155354210649776,44.28229127050204,0.2703615475584293,0.11749230942285407,0.4232307856940045
20.155354210649776,53.138749524602446,0.3174558615027445,0.16468292026638404,0.470228802739105
20.155354210649776,61.995207778702856,0.3645501754470597,0.21182857213198492,0.5172717787621345
20.155354210649776,70.85166603280327,0.41164448939137493,0.2589292196783989,0.564359759104351
20.155354210649776,79.70812428690367,0.4587388033356901,0.3059848573076142,0.6114927493637661
20.155354210649776,88.56458254100409,0.5058331172800054,0.35299551918957806,0.6586707153704326
20.155354210649776,97.42104079510449,0.5529274312243205,0.39996127911145923,0.7058935833371818
20.155354210649776,106.27749904920489,0.6000217451686357,0.44688225015301153,0.7531612401842599
20.155354210649776,115.13395730330531,0.647116059112951,0.49375858419135776,0.8004735340345442
20.155354210649776,123.99041555740571,0.6942103730572662,0.5400104831994349,0.8484102629150975
20.155354210649776,132.84687381150613,0.7413046870015814,0.5873781386303384,0.8952312353728243
20.155354210649776,141.70333206560653,0.7883990009458965,0.6341218500389804,0.9426761518528127
20.155354210649776,150.55979031970693,0.8354933148902117,0.6808219043784836,0.9901647254019399
20.155354210649776,159.41624857380734,0.8825876288345269,0.7274786345541145,1.0376966231149394
20.155354210649776,168.27270682790777,0.9296819427788423,0.7740924061032167,1.085271479454468
20.155354210649776,177.12916508200817,0.9767762567231575,0.820663615728099,1.132888897718216
20.155354210649776,185.98562333610857,1.0238705706674727,0.8671926897358313,1.180548451599114
20.155354210649776,194.84208159020898,1.0709648846117878,0.9136800823985146,1.228249686825061
20.155354210649776,203.69853984430938,1.118059198556103,0.9595620680506556,1.2765563290615505
20.155354210649776,212.55499809840978,1.1651535125004182,1.0059700055311898,1.3243370194696467
20.155354210649776,221.4114563525102,1.2122478264447334,1.0528970983480181,1.3715985545414486
20.155354210649776,230.26791460661062,1.2593421403890486,1.0992228069653873,1.4194614738127098
20.155354210649776,239.12437286071102,1.306436454333364,1.145509463848911,1.467363444817817
20.155354210649776,247.98083111481142,1.353530768277679,1.1917576538983414,1.5153038826570164
20.155354210649776,256.83728936891185,1.4006250822219943,1.2379679774129557,1.563282187031033
22.916522402064274,0.0,0.042863986716877855,-0.11107166337053931,0.19679963680429502
22.916522402064274,8.856458254100408,0.08995830066119304,-0.06365072821863946,0.24356732954102553
22.916522402064274,17.712916508200816,0.13705261460550833,-0.016273939122918107,0.29037916833393473
22.916522402064274,26.569374762301223,0.1841469285498235,0.031058459544714534,0.3372353975549325
22.916522402064274,35.42583301640163,0.2312412424941387,0.07893121738814107,0.3835512676001363
22.916522402064274,44.28229127050204,0.27833555643845387,0.1255892940020308,0.43108181887487695
22.916522402064274,53.138749524602446,0.3254298703827691,0.17278742946225428,0.4780723113032839
22.916522402064274,61.995207778702856,0.3725241843270843,0.2199405751440844,0.5251077935100842
22.916522402064274,70.85166603280327,0.4196184982713995,0.26704867900261564,0.5721883175401834
22.916522402064274,79.70812428690367,0.4667128122157147,0.31411172882713034,0.6193138956042991
22.916522402064274,88.56458254100409,0.51380712616003,0.36112975229510097,0.6664845000249591
22.916522402064274,97.42104079510449,0.5609014401043451,0.40810281684983296,0.7137000633588572
22.916522402064274,106.27749904920489,0.6079957540486604,0.4550310294030132,0.7609604786943075
22.916522402064274,115.13395730330531,0.6550900679929756,0.5019145358652093,0.808265600120742
22.916522402064274,123.99041555740571,0.7021843819372907,0.5481728205645043,0.8561959433100771
22.916522402064274,132.84687381150613,0.749278695881606,0.5955482051719884,0.9030091865912236
22.916522402064274,141.70333206560653,0.7963730098259212,0.642298848305212,0.9504471713466304
22.916522402064274,150.55979031970693,0.8434673237702364,0.6890057438804117,0.997928903660061
22.916522402064274,159.41624857380734,0.8905616377145515,0.7356692201626482,1.0454540552664549
22.916522402064274,168.27270682790777,0.9376559516588668,0.7822896383623643,1.0930222649553694
22.916522402064274,177.12916508200817,0.984750265603182,0.8288673911785611,1.140633140027803
22.916522402064274,185.98562333610857,1.031844579547497,0.875402901246353,1.1882862578486413
22.916522402064274,194.84208159020898,1.0789388934918125,0.9218966195024929,1.235981167481132
22.916522402064274,203.69853984430938,1.1260332074361274,0.9677839304490022,1.2842824844232528
22.916522402064274,212.55499809840978,1.1731275213804429,1.0141979500114604,1.3320570927494253
22.916522402064274,221.4114563525102,1.2202218353247578,1.0611319211709112,1.3793117494786045
22.916522402064274,230.26791460661062,1.2673161492690732,1.1074634869434756,1.4271688115946708
22.916522402064274,239.12437286071102,1.3144104632133884,1.1537558789061044,1.4750650475206724
22.916522402064274,247.98083111481142,1.3615047771577036,1.2000096806235605,1.5229998736918466
22.916522402064274,256.83728936891185,1.408599091102019,1.2462254913714608,1.5709726908325772
25.677690593478772,0.0,0.0508379955969025,-0.10304476632908635,0.20472075752289134
25.677690593478772,8.856458254100408,0.09793230954121762,-0.05561631558958258,0.2514809346720178
25.677690593478772,17.712916508200816,0.1450266234855329,-0.008231998067738305,0.29828524503880416
25.677690593478772,26.569374762301223,0.1921209374298481,0.03910793530087878,0.34513393955881744
25.677690593478772,35.42583301640163,0.23921525137416327,0.08698854641737733,0.39144195633094925
25.677690593478772,44.28229127050204,0.2863095653184785,0.13365383133338926,0.43896529930356776
25.677690593478772,53.138749524602446,0.3334038792627937,0.18085948022952356,0.4859482782960638
25.677690593478772,61.995207778702856,0.38049819320710887,0.22802011880433412,0.5329762676098836
25.677690593478772,70.85166603280327,0.4275925071514241,0.27513568831410207,0.5800493259887461
25.677690593478772,79.70812428690367,0.4746868210957393,0.3222061699111536,0.627167472280325
25.677690593478772,88.56458254100409,0.5217811350400545,0.3692315847273252,0.6743306853527838
25.677690593478772,97.42104079510449,0.5688754489843697,0.41621199378038876,0.7215389041883506
25.677690593478772,106.27749904920489,0.6159697629286849,0.46314749770440145,0.7687920281529683
25.677690593478772,115.13395730330531,0.6630640768730002,0.5100382363067549,0.8160899174392454
25.677690593478772,123.99041555740571,0.7101583908173154,0.5563030959754282,0.8640136856592026
25.677690593478772,132.84687381150613,0.7572527047616305,0.6036861688098181,0.910819240713443
25.677690593478772,141.70333206560653,0.8043470187059458,0.6504438318814098,0.9582502055304819
25.677690593478772,150.55979031970693,0.851441332650261,0.6971576659693121,1.0057249993312098
25.677690593478772,159.41624857380734,0.8985356465945762,0.7438279944452737,1.0532432987438787
25.677690593478772,168.27270682790777,0.9456299605388915,0.790455173921212,1.100804747156571
25.677690593478772,177.12916508200817,0.9927242744832067,0.8370395928045119,1.1484089561619015
25.677690593478772,185.98562333610857,1.0398185884275217,0.8835816697552309,1.1960555070998127
25.677690593478772,194.84208159020898,1.0869129023718371,0.9300818520588048,1.2437439526848695
25.677690593478772,203.69853984430938,1.134007216316152,0.9759747428636392,1.292039689768665
25.677690593478772,212.55499809840978,1.1811015302604675,1.022394995643525,1.33980806487741
25.677690593478772,221.4114563525102,1.2281958442047824,1.0693358972826978,1.387055791126867
25.677690593478772,230.26791460661062,1.2752901581490979,1.1156734858394366,1.434906830458759
25.677690593478772,239.12437286071102,1.322384472093413,1.16197178443563,1.482797159751196
25.677690593478772,247.98083111481142,1.3694787860377282,1.2082313749476943,1.5307261971277621
25.677690593478772,256.83728936891185,1.4165730999820436,1.254452855274158,1.5786933446899292
28.438858784893267,0.0,0.05881200447692708,-0.0944688761974008,0.21209288515125496
28.438858784893267,8.856458254100408,0.10590631842124221,-0.047031677897216795,0.2588443147397012
28.438858784893267,17.712916508200816,0.1530006323655575,0.0003612469017337805,0.3056400178293812
28.438858784893267,26.569374762301223,0.20009494630987268,0.04770963792712901,0.35248025469261635
28.438858784893267,35.42583301640163,0.24718926025418786,0.09560100355729442,0.3987775169510813
28.438858784893267,44.28229127050204,0.2942835741985031,0.14227196457296096,0.4462951838240452
28.438858784893267,53.138749524602446,0.3413778881428183,0.18948556939409944,0.4932702068915371
28.438858784893267,61.995207778702856,0.3884722020871335,0.23665398029528817,0.5402904238789789
28.438858784893267,70.85166603280327,0.4355665160314487,0.28377713109141134,0.587355900971486
28.438858784893267,79.70812428690367,0.48266082997576387,0.33085499598980306,0.6344666639617247
28.438858784893267,88.56458254100409,0.5297551439200792,0.3778875897054521,0.6816226981347062
28.438858784893267,97.42104079510449,0.5768494578643943,0.42487496739525793,0.7288239483335308
28.438858784893267,106.27749904920489,0.6239437718087095,0.4718172244120242,0.7760703192053948
28.438858784893267,115.13395730330531,0.6710380857530247,0.5187144958807413,0.8233616756253082
28.438858784893267,123.99041555740571,0.7181323996973399,0.5649829746984953,0.8712818246961844
28.438858784893267,132.84687381150613,0.7652267136416552,0.6123748177854016,0.9180786094979088
28.438858784893267,141.70333206560653,0.8123210275859704,0.6591383311304676,0.9655037240414731
28.438858784893267,150.55979031970693,0.8594153415302856,0.7058577827480239,1.0129729003125474
28.438858784893267,159.41624857380734,0.9065096554746007,0.7525334944488816,1.0604858165003197
28.438858784893267,168.27270682790777,0.953603969418916,0.7991658219017629,1.108042116936069
28.438858784893267,177.12916508200817,1.0006982833632312,0.8457551531763685,1.1556414135500939
28.438858784893267,185.98562333610857,1.0477925973075464,0.8923019071845119,1.203283287430581
28.438858784893267,194.84208159020898,1.0948869112518615,0.9388065320332251,1.250967290470498
28.438858784893267,203.69853984430938,1.1419812251961767,0.9847009162688267,1.2992615341235267
