speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.89686344327836,58.66551668390138,0.18908043502571786,0.18908043502571786,0.18908043502571786
14.89686344327836,63.48122836042755,0.20594931144433778,0.20594931144433778,0.20594931144433778
14.89686344327836,68.29694003695371,0.22281818786295768,0.22281818786295768,0.22281818786295768
14.89686344327836,73.11265171347989,0.2396870642815776,0.2396870642815776,0.2396870642815776
14.89686344327836,77.92836339000606,0.2565559407001975,0.2565559407001975,0.2565559407001975
14.89686344327836,82.74407506653222,0.2734248171188174,0.2734248171188174,0.2734248171188174
14.89686344327836,87.5597867430584,0.29029369353743734,0.29029369353743734,0.29029369353743734
14.89686344327836,92.37549841958456,0.30716256995605723,0.30716256995605723,0.30716256995605723
14.89686344327836,97.19121009611072,0.3240314463746771,0.3240314463746771,0.3240314463746771
14.89686344327836,102.00692177263689,0.340900322793297,0.340900322793297,0.340900322793297
14.89686344327836,106.82263344916306,0.35776919921191697,0.35776919921191697,0.35776919921191697
14.89686344327836,111.63834512568923,0.37463807563053686,0.37463807563053686,0.37463807563053686
14.89686344327836,116.45405680221539,0.39150695204915675,0.39150695204915675,0.39150695204915675
14.89686344327836,121.26976847874157,0.4083758284677767,0.4083758284677767,0.4083758284677767
14.89686344327836,126.08548015526773,0.4252447048863966,0.4252447048863966,0.4252447048863966
14.89686344327836,130.90119183179388,0.44211358130501643,0.44211358130501643,0.44211358130501643
14.89686344327836,135.71690350832006,0.45898245772363633,0.45898245772363633,0.45898245772363633
14.89686344327836,140.53261518484624,0.47585133414225633,0.47585133414225633,0.47585133414225633
14.89686344327836,145.3483268613724,0.4927202105608762,0.4927202105608762,0.4927202105608762
14.89686344327836,150.1640385378986,0.5095890869794962,0.5095890869794962,0.5095890869794962
14.89686344327836,154.97975021442474,0.526457963398116,0.526457963398116,0.526457963398116
14.89686344327836,159.7954618909509,0.5433268398167359,0.5433268398167359,0.5433268398167359
14.89686344327836,164.61117356747707,0.5601957162353558,0.5601957162353558,0.5601957162353558
14.89686344327836,169.42688524400324,0.5770645926539758,0.5770645926539758,0.5770645926539758
14.89686344327836,174.24259692052942,0.5939334690725957,0.5939334690725957,0.5939334690725957
15.755326711644177,34.58695830127054,0.1057590628770125,0.1057590628770125,0.1057590628770125
15.755326711644177,39.40266997779671,0.12262793929563243,0.12262793929563243,0.12262793929563243
15.755326711644177,44.218381654322876,0.13949681571425232,0.13949681571425232,0.13949681571425232
15.755326711644177,49.034093330849046,0.15636569213287224,0.15636569213287224,0.15636569213287224
15.755326711644177,53.84980500737521,0.17323456855149214,0.17323456855149214,0.17323456855149214
15.755326711644177,58.66551668390138,0.19010344497011206,0.19010344497011206,0.19010344497011206
15.755326711644177,63.48122836042755,0.20697232138873198,0.20697232138873198,0.20697232138873198
15.755326711644177,68.29694003695371,0.22384119780735187,0.22384119780735187,0.22384119780735187
15.755326711644177,73.11265171347989,0.2407100742259718,0.2407100742259718,0.2407100742259718
15.755326711644177,77.92836339000606,0.2575789506445917,0.2575789506445917,0.2575789506445917
15.755326711644177,82.74407506653222,0.2744478270632116,0.2744478270632116,0.2744478270632116
15.755326711644177,87.5597867430584,0.29131670348183153,0.29131670348183153,0.29131670348183153
15.755326711644177,92.37549841958456,0.3081855799004514,0.3081855799004514,0.3081855799004514
15.755326711644177,97.19121009611072,0.3250544563190713,0.3250544563190713,0.3250544563190713
15.755326711644177,102.00692177263689,0.3419233327376912,0.3419233327376912,0.3419233327376912
15.755326711644177,106.82263344916306,0.35879220915631116,0.35879220915631116,0.35879220915631116
15.755326711644177,111.63834512568923,0.37566108557493105,0.37566108557493105,0.37566108557493105
15.755326711644177,116.45405680221539,0.39252996199355095,0.39252996199355095,0.39252996199355095
15.755326711644177,121.26976847874157,0.4093988384121709,0.4093988384121709,0.4093988384121709
15.755326711644177,126.08548015526773,0.4262677148307908,0.4262677148307908,0.4262677148307908
15.755326711644177,130.90119183179388,0.4431365912494106,0.4431365912494106,0.4431365912494106
15.755326711644177,135.71690350832006,0.4600054676680305,0.4600054676680305,0.4600054676680305
15.755326711644177,140.53261518484624,0.4768743440866505,0.4768743440866505,0.4768743440866505
15.755326711644177,145.3483268613724,0.4937432205052704,0.4937432205052704,0.4937432205052704
15.755326711644177,150.1640385378986,0.5106120969238904,0.5106120969238904,0.5106120969238904
15.755326711644177,154.97975021442474,0.5274809733425102,0.5274809733425102,0.5274809733425102
15.755326711644177,159.7954618909509,0.5443498497611301,0.5443498497611301,0.5443498497611301
15.755326711644177,164.61117356747707,0.56121872617975,0.56121872617975,0.56121872617975
15.755326711644177,169.42688524400324,0.57808760259837,0.57808760259837,0.57808760259837
15.755326711644177,174.24259692052942,0.5949564790169899,0.5949564790169899,0.5949564790169899
16.613789980009994,34.58695830127054,0.1067820728214067,0.1067820728214067,0.1067820728214067
16.613789980009994,39.40266997779671,0.12365094924002662,0.12365094924002662,0.12365094924002662
16.613789980009994,44.218381654322876,0.1405198256586465,0.1405198256586465,0.1405198256586465
16.613789980009994,49.034093330849046,0.15738870207726643,0.15738870207726643,0.15738870207726643
16.613789980009994,53.84980500737521,0.17425757849588633,0.17425757849588633,0.17425757849588633
16.613789980009994,58.66551668390138,0.19112645491450625,0.19112645491450625,0.19112645491450625
16.613789980009994,63.48122836042755,0.20799533133312617,0.20799533133312617,0.20799533133312617
16.613789980009994,68.29694003695371,0.22486420775174606,0.22486420775174606,0.22486420775174606
16.613789980009994,73.11265171347989,0.24173308417036599,0.24173308417036599,0.24173308417036599
16.613789980009994,77.92836339000606,0.2586019605889859,0.2586019605889859,0.2586019605889859
16.613789980009994,82.74407506653222,0.2754708370076058,0.2754708370076058,0.2754708370076058
16.613789980009994,87.5597867430584,0.2923397134262257,0.2923397134262257,0.2923397134262257
16.613789980009994,92.37549841958456,0.3092085898448456,0.3092085898448456,0.3092085898448456
16.613789980009994,97.19121009611072,0.3260774662634655,0.3260774662634655,0.3260774662634655
16.613789980009994,102.00692177263689,0.3429463426820854,0.3429463426820854,0.3429463426820854
16.613789980009994,106.82263344916306,0.35981521910070535,0.35981521910070535,0.35981521910070535
16.613789980009994,111.63834512568923,0.37668409551932525,0.37668409551932525,0.37668409551932525
16.613789980009994,116.45405680221539,0.39355297193794514,0.39355297193794514,0.39355297193794514
16.613789980009994,121.26976847874157,0.4104218483565651,0.4104218483565651,0.4104218483565651
16.613789980009994,126.08548015526773,0.427290724775185,0.427290724775185,0.427290724775185
16.613789980009994,130.90119183179388,0.4441596011938048,0.4441596011938048,0.4441596011938048
16.613789980009994,135.71690350832006,0.4610284776124247,0.4610284776124247,0.4610284776124247
16.613789980009994,140.53261518484624,0.4778973540310447,0.4778973540310447,0.4778973540310447
16.613789980009994,145.3483268613724,0.4947662304496646,0.4947662304496646,0.4947662304496646
16.613789980009994,150.1640385378986,0.5116351068682846,0.5116351068682846,0.5116351068682846
16.613789980009994,154.97975021442474,0.5285039832869044,0.5285039832869044,0.5285039832869044
16.613789980009994,159.7954618909509,0.5453728597055243,0.5453728597055243,0.5453728597055243
16.613789980009994,164.61117356747707,0.5622417361241442,0.5622417361241442,0.5622417361241442
16.613789980009994,169.42688524400324,0.5791106125427642,0.5791106125427642,0.5791106125427642
16.613789980009994,174.24259692052942,0.5959794889613841,0.5959794889613841,0.5959794889613841
17.47225324837581,34.58695830127054,0.10780508276580089,0.10780508276580089,0.10780508276580089
17.47225324837581,39.40266997779671,0.12467395918442081,0.12467395918442081,0.12467395918442081
17.47225324837581,44.218381654322876,0.1415428356030407,0.1415428356030407,0.1415428356030407
17.47225324837581,49.034093330849046,0.15841171202166063,0.15841171202166063,0.15841171202166063
17.47225324837581,53.84980500737521,0.17528058844028052,0.17528058844028052,0.17528058844028052
17.47225324837581,58.66551668390138,0.19214946485890044,0.19214946485890044,0.19214946485890044
17.47225324837581,63.48122836042755,0.20901834127752036,0.20901834127752036,0.20901834127752036
17.47225324837581,68.29694003695371,0.22588721769614023,0.22588721769614023,0.22588721769614023
17.47225324837581,73.11265171347989,0.24275609411476018,0.24275609411476018,0.24275609411476018
17.47225324837581,77.92836339000606,0.2596249705333801,0.2596249705333801,0.2596249705333801
17.47225324837581,82.74407506653222,0.27649384695199997,0.27649384695199997,0.27649384695199997
17.47225324837581,87.5597867430584,0.2933627233706199,0.2933627233706199,0.2933627233706199
17.47225324837581,92.37549841958456,0.3102315997892398,0.3102315997892398,0.3102315997892398
17.47225324837581,97.19121009611072,0.3271004762078597,0.3271004762078597,0.3271004762078597
17.47225324837581,102.00692177263689,0.3439693526264796,0.3439693526264796,0.3439693526264796
17.47225324837581,106.82263344916306,0.36083822904509955,0.36083822904509955,0.36083822904509955
17.47225324837581,111.63834512568923,0.37770710546371944,0.37770710546371944,0.37770710546371944
17.47225324837581,116.45405680221539,0.39457598188233933,0.39457598188233933,0.39457598188233933
17.47225324837581,121.26976847874157,0.4114448583009593,0.4114448583009593,0.4114448583009593
17.47225324837581,126.08548015526773,0.4283137347195791,0.4283137347195791,0.4283137347195791
17.47225324837581,130.90119183179388,0.445182611138199,0.445182611138199,0.445182611138199
17.47225324837581,135.71690350832006,0.4620514875568189,0.4620514875568189,0.4620514875568189
17.47225324837581,140.53261518484624,0.4789203639754389,0.4789203639754389,0.4789203639754389
17.47225324837581,145.3483268613724,0.4957892403940588,0.4957892403940588,0.4957892403940588
17.47225324837581,150.1640385378986,0.5126581168126788,0.5126581168126788,0.5126581168126788
17.47225324837581,154.97975021442474,0.5295269932312986,0.5295269932312986,0.5295269932312986
17.47225324837581,159.7954618909509,0.5463958696499185,0.5463958696499185,0.5463958696499185
17.47225324837581,164.61117356747707,0.5632647460685384,0.5632647460685384,0.5632647460685384
17.47225324837581,169.42688524400324,0.5801336224871584,0.5801336224871584,0.5801336224871584
17.47225324837581,174.24259692052942,0.5970024989057783,0.5970024989057783,0.5970024989057783
18.330716516741628,34.58695830127054,0.10882809271019506,0.10882809271019506,0.10882809271019506
18.330716516741628,39.40266997779671,0.12569696912881498,0.12569696912881498,0.12569696912881498
18.330716516741628,44.218381654322876,0.14256584554743487,0.14256584554743487,0.14256584554743487
18.330716516741628,49.034093330849046,0.1594347219660548,0.1594347219660548,0.1594347219660548
18.330716516741628,53.84980500737521,0.1763035983846747,0.1763035983846747,0.1763035983846747
18.330716516741628,58.66551668390138,0.1931724748032946,0.1931724748032946,0.1931724748032946
18.330716516741628,63.48122836042755,0.21004135122191453,0.21004135122191453,0.21004135122191453
18.330716516741628,68.29694003695371,0.22691022764053442,0.22691022764053442,0.22691022764053442
18.330716516741628,73.11265171347989,0.24377910405915437,0.24377910405915437,0.24377910405915437
18.330716516741628,77.92836339000606,0.26064798047777427,0.26064798047777427,0.26064798047777427
18.330716516741628,82.74407506653222,0.27751685689639416,0.27751685689639416,0.27751685689639416
18.330716516741628,87.5597867430584,0.2943857333150141,0.2943857333150141,0.2943857333150141
18.330716516741628,92.37549841958456,0.311254609733634,0.311254609733634,0.311254609733634
18.330716516741628,97.19121009611072,0.3281234861522539,0.3281234861522539,0.3281234861522539
18.330716516741628,102.00692177263689,0.3449923625708738,0.3449923625708738,0.3449923625708738
18.330716516741628,106.82263344916306,0.36186123898949374,0.36186123898949374,0.36186123898949374
18.330716516741628,111.63834512568923,0.37873011540811363,0.37873011540811363,0.37873011540811363
18.330716516741628,116.45405680221539,0.3955989918267335,0.3955989918267335,0.3955989918267335
18.330716516741628,121.26976847874157,0.4124678682453535,0.4124678682453535,0.4124678682453535
18.330716516741628,126.08548015526773,0.4293367446639733,0.4293367446639733,0.4293367446639733
18.330716516741628,130.90119183179388,0.4462056210825932,0.4462056210825932,0.4462056210825932
18.330716516741628,135.71690350832006,0.4630744975012131,0.4630744975012131,0.4630744975012131
18.330716516741628,140.53261518484624,0.4799433739198331,0.4799433739198331,0.4799433739198331
18.330716516741628,145.3483268613724,0.496812250338453,0.496812250338453,0.496812250338453
18.330716516741628,150.1640385378986,0.5136811267570729,0.5136811267570729,0.5136811267570729
18.330716516741628,154.97975021442474,0.5305500031756928,0.5305500031756928,0.5305500031756928
18.330716516741628,159.7954618909509,0.5474188795943127,0.5474188795943127,0.5474188795943127
18.330716516741628,164.61117356747707,0.5642877560129326,0.5642877560129326,0.5642877560129326
18.330716516741628,169.42688524400324,0.5811566324315525,0.5811566324315525,0.5811566324315525
18.330716516741628,174.24259692052942,0.5980255088501725,0.5980255088501725,0.5980255088501725
19.18917978510744,34.58695830127054,0.10985110265458925,0.10985110265458925,0.10985110265458925
19.18917978510744,39.40266997779671,0.12671997907320917,0.12671997907320917,0.12671997907320917
19.18917978510744,44.218381654322876,0.14358885549182906,0.14358885549182906,0.14358885549182906
19.18917978510744,49.034093330849046,0.160457731910449,0.160457731910449,0.160457731910449
19.18917978510744,53.84980500737521,0.17732660832906888,0.17732660832906888,0.17732660832906888
19.18917978510744,58.66551668390138,0.1941954847476888,0.1941954847476888,0.1941954847476888
19.18917978510744,63.48122836042755,0.21106436116630872,0.21106436116630872,0.21106436116630872
19.18917978510744,68.29694003695371,0.22793323758492862,0.22793323758492862,0.22793323758492862
19.18917978510744,73.11265171347989,0.24480211400354857,0.24480211400354857,0.24480211400354857
19.18917978510744,77.92836339000606,0.26167099042216846,0.26167099042216846,0.26167099042216846
19.18917978510744,82.74407506653222,0.27853986684078835,0.27853986684078835,0.27853986684078835
19.18917978510744,87.5597867430584,0.2954087432594083,0.2954087432594083,0.2954087432594083
19.18917978510744,92.37549841958456,0.3122776196780282,0.3122776196780282,0.3122776196780282
19.18917978510744,97.19121009611072,0.3291464960966481,0.3291464960966481,0.3291464960966481
19.18917978510744,102.00692177263689,0.346015372515268,0.346015372515268,0.346015372515268
19.18917978510744,106.82263344916306,0.36288424893388793,0.36288424893388793,0.36288424893388793
19.18917978510744,111.63834512568923,0.3797531253525078,0.3797531253525078,0.3797531253525078
19.18917978510744,116.45405680221539,0.3966220017711277,0.3966220017711277,0.3966220017711277
19.18917978510744,121.26976847874157,0.4134908781897476,0.4134908781897476,0.4134908781897476
19.18917978510744,126.08548015526773,0.4303597546083675,0.4303597546083675,0.4303597546083675
19.18917978510744,130.90119183179388,0.44722863102698734,0.44722863102698734,0.44722863102698734
19.18917978510744,135.71690350832006,0.4640975074456073,0.4640975074456073,0.4640975074456073
19.18917978510744,140.53261518484624,0.4809663838642273,0.4809663838642273,0.4809663838642273
19.18917978510744,145.3483268613724,0.4978352602828472,0.4978352602828472,0.4978352602828472
19.18917978510744,150.1640385378986,0.5147041367014671,0.5147041367014671,0.5147041367014671
