speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.155066287878789,113.85552859666464,0.7921159335920158,0.6609190200888655,0.9233128470951661
9.155066287878789,117.79242983005588,0.8168175463738543,0.6850325295528201,0.9486025631948884
9.155066287878789,121.7293310634471,0.8415191591556928,0.709107387508809,0.9739309308025765
9.155066287878789,125.66623229683833,0.8662207719375313,0.7331441400700549,0.9992974038050078
9.155066287878789,129.60313353022957,0.8909223847193698,0.7571433553683677,1.0247014140703719
11.401089015151516,15.432997761883886,0.1766793482175138,0.0469133966403569,0.3064452997946707
11.401089015151516,19.369898995275115,0.20138096099935232,0.07207871097789043,0.3306832110208142
11.401089015151516,23.306800228666347,0.2260825737811908,0.09720329849272805,0.35496184906965356
11.401089015151516,27.24370146205758,0.2507841865630293,0.12228675700303701,0.3792816161230216
11.401089015151516,31.18060269544881,0.2754857993448678,0.14732871887503923,0.4036428798146963
11.401089015151516,35.11750392884004,0.30018741212670624,0.17232885272627296,0.4280459715271395
11.401089015151516,39.05440516223127,0.32488902490854477,0.19728686499055095,0.4524911848265386
11.401089015151516,42.9913063956225,0.34959063769038323,0.22220250132792796,0.4769787740528385
11.401089015151516,46.92820762901373,0.3742922504722217,0.2470755478642668,0.5015089530801766
11.401089015151516,50.865108862404966,0.3989938632540602,0.2719058322465681,0.5260818942615524
11.401089015151516,54.80201009579619,0.4236954760358987,0.2966932245020742,0.5506977275697231
11.401089015151516,58.73891132918742,0.44839708881773715,0.32143763769124767,0.5753565399442266
11.401089015151516,62.675812562578656,0.4730987015995757,0.34613902834701393,0.6000583748521374
11.401089015151516,66.61271379596988,0.49780031438141414,0.37079739669511025,0.624803232067718
11.401089015151516,70.5496150293611,0.5225019271632526,0.3954127866529397,0.6495910676735654
11.401089015151516,74.48651626275235,0.5472035399450912,0.4199852856069455,0.6744217942832369
11.401089015151516,78.42341749614357,0.5719051527269297,0.44451502397112974,0.6992952814827296
11.401089015151516,82.3603187295348,0.596606765508768,0.4690021745319048,0.7242113564856312
11.401089015151516,86.29721996292604,0.6213083782906066,0.4934469515869093,0.7491698049943039
11.401089015151516,90.23412119631726,0.6460099910724451,0.5178496098877107,0.7741703722571794
11.401089015151516,94.1710224297085,0.6707116038542836,0.5422104433984067,0.7992127643101605
11.401089015151516,98.10792366309973,0.695413216636122,0.5665297838839769,0.8242966493882671
11.401089015151516,102.04482489649095,0.7201148294179605,0.590807999343809,0.8494216594921119
11.401089015151516,105.98172612988219,0.744816442199799,0.6150454923071,0.874587392092498
11.401089015151516,109.91862736327342,0.7695180549816376,0.6392426980078016,0.8997934119554736
11.401089015151516,113.85552859666464,0.794219667763476,0.6634000824574275,0.9250392530695244
11.401089015151516,117.79242983005588,0.8189212805453145,0.6875181404343884,0.9503244206562407
11.401089015151516,121.7293310634471,0.843622893327153,0.711597393408554,0.975648393245752
11.401089015151516,125.66623229683833,0.8683245061089915,0.735638387419509,1.0010106247984738
11.401089015151516,129.60313353022957,0.89302611889083,0.7596416909264609,1.026410546855199
13.647111742424244,15.432997761883886,0.1787830823889739,0.04920183616080276,0.308364328617145
13.647111742424244,19.369898995275115,0.2034846951708124,0.07437416178359571,0.33259522855802914
13.647111742424244,23.306800228666347,0.22818630795265088,0.09950574859966863,0.3568668673056331
13.647111742424244,27.24370146205758,0.2528879207344894,0.12459618699595004,0.38117965447302876
13.647111742424244,31.18060269544881,0.27758953351632787,0.1496451018193475,0.4055339652133082
13.647111742424244,35.11750392884004,0.30229114629816634,0.1746521541160538,0.42993013848027883
13.647111742424244,39.05440516223127,0.32699275908000486,0.19961704273404438,0.45436847542596537
13.647111742424244,42.9913063956225,0.3516943718618434,0.2245395057716819,0.47884923795200485
13.647111742424244,46.92820762901373,0.37639598464368185,0.2494193218565921,0.5033726474307716
13.647111742424244,50.865108862404966,0.40109759742552037,0.2742563112405214,0.5279388836105193
13.647111742424244,54.80201009579619,0.42579921020735884,0.29905033669771997,0.5525480837169977
13.647111742424244,58.73891132918742,0.45050082298919725,0.32380130421647596,0.5772003417619185
13.647111742424244,62.675812562578656,0.4752024357710358,0.3485091634757202,0.6018957080663514
13.647111742424244,66.61271379596988,0.4999040485528743,0.3731739081010863,0.6266341890046623
13.647111742424244,70.5496150293611,0.5246056613347128,0.39779557569739465,0.6514157469720309
13.647111742424244,74.48651626275235,0.5493072741165512,0.42237424765717346,0.676240300575929
13.647111742424244,78.42341749614357,0.5740088868983897,0.4469100487474871,0.7011077250492923
13.647111742424244,82.3603187295348,0.5987104996802282,0.47140314647994874,0.7260178528805076
13.647111742424244,86.29721996292604,0.6234121124620667,0.4958537502712988,0.7509704746528347
13.647111742424244,90.23412119631726,0.6481137252439052,0.5202621104042768,0.7759653400835336
13.647111742424244,94.1710224297085,0.6728153380257438,0.5446285168006687,0.8010021592508189
13.647111742424244,98.10792366309973,0.6975169508075821,0.5689532976203103,0.826080603994854
13.647111742424244,102.04482489649095,0.7222185635894206,0.5932368177014695,0.8512003094773717
13.647111742424244,105.98172612988219,0.7469201763712592,0.6174794768593593,0.876360875883159
13.647111742424244,109.91862736327342,0.7716217891530976,0.641681708060561,0.9015618702456343
13.647111742424244,113.85552859666464,0.7963234019349361,0.6658439754918405,0.9268028283780317
13.647111742424244,117.79242983005588,0.8210250147167746,0.6899667725422266,0.9520832568913226
13.647111742424244,121.7293310634471,0.845726627498613,0.7140506197172983,0.9774026352799278
13.647111742424244,125.66623229683833,0.8704282402804515,0.7380960625044233,1.0027604180564798
13.647111742424244,129.60313353022957,0.89512985306229,0.7621036692072047,1.0281560369173752
15.893134469696971,15.432997761883886,0.18088681656043404,0.051451969638339146,0.31032166348252893
15.893134469696971,19.369898995275115,0.20558842934227256,0.07663118510671246,0.33454567357783266
15.893134469696971,23.306800228666347,0.23029004212411103,0.10176966183252945,0.3588104224156926
15.893134469696971,27.24370146205758,0.25499165490594955,0.12686698309706365,0.3831163267148354
15.893134469696971,31.18060269544881,0.279693267687788,0.15192276652122066,0.40746376885435537
15.893134469696971,35.11750392884004,0.3043948804696265,0.1769366658384935,0.4318530951007595
15.893134469696971,39.05440516223127,0.329096493251465,0.2019083725328411,0.4562846139700889
15.893134469696971,42.9913063956225,0.35379810603330347,0.22683761732404548,0.48075859474256144
15.893134469696971,46.92820762901373,0.37849971881514194,0.2517241714843136,0.5052752661459703
15.893134469696971,50.865108862404966,0.40320133159698046,0.2765678479714097,0.5298348152225512
15.893134469696971,54.80201009579619,0.42790294437881893,0.30136850236541535,0.5544373863922225
15.893134469696971,58.73891132918742,0.4526045571606574,0.3261260335982826,0.5790830807230322
15.893134469696971,62.675812562578656,0.4773061699424959,0.35084038446764076,0.6037719554173511
15.893134469696971,66.61271379596988,0.5020077827243344,0.3755115419287871,0.6285040235198818
15.893134469696971,70.5496150293611,0.5267093955061728,0.40013953716139466,0.6532792538509509
15.893134469696971,74.48651626275235,0.5514110082880114,0.42472444541014176,0.678097571165881
15.893134469696971,78.42341749614357,0.5761126210698498,0.4492663856011584,0.7029588565385413
15.893134469696971,82.3603187295348,0.6008142338516883,0.47376551973884046,0.7278629479645362
15.893134469696971,86.29721996292604,0.6255158466335269,0.4982220520901295,0.7528096411769243
15.893134469696971,90.23412119631726,0.6502174594153654,0.5226362281657638,0.7777986906649669
15.893134469696971,94.1710224297085,0.6749190721972038,0.5470083335102154,0.8028298108841923
15.893134469696971,98.10792366309973,0.6996206849790423,0.5713386923139887,0.8279026776440959
15.893134469696971,102.04482489649095,0.7243222977608808,0.5956276658636575,0.853016929658104
15.893134469696971,105.98172612988219,0.7490239105427193,0.619875650846408,0.8781721702390306
15.893134469696971,109.91862736327342,0.7737255233245578,0.6440830775269373,0.9033679691221783
15.893134469696971,113.85552859666464,0.7984271361063962,0.6682504078153101,0.9286038643974822
15.893134469696971,117.79242983005588,0.8231287488882347,0.6923781332448176,0.9538793645316519
15.893134469696971,121.7293310634471,0.8478303616700732,0.7164667728789891,0.9791939504611573
15.893134469696971,125.66623229683833,0.8725319744519118,0.7405168711667474,1.0045470777370762
15.893134469696971,129.60313353022957,0.8972335872337502,0.7645289957642337,1.0299381787032669
18.1391571969697,15.432997761883886,0.18299055073189413,0.05366366698444702,0.31231743447934124
18.1391571969697,19.369898995275115,0.20769216351373265,0.07884964379098144,0.33653468323648383
18.1391571969697,23.306800228666347,0.23239377629557112,0.10399489396566738,0.3607926586254748
18.1391571969697,27.24370146205758,0.2570953890774097,0.12909899403048458,0.3850917841243348
18.1391571969697,31.18060269544881,0.28179700185924816,0.15416155469496057,0.40943244902353576
18.1391571969697,35.11750392884004,0.30649861464108663,0.17918222266021916,0.4338150066219541
18.1391571969697,39.05440516223127,0.3312002274229251,0.20416068228991052,0.4582397725559397
18.1391571969697,42.9913063956225,0.3559018402047636,0.2290966571302548,0.48270702327927245
18.1391571969697,46.92820762901373,0.3806034529866021,0.2539899112626014,0.5072169947106028
18.1391571969697,50.865108862404966,0.4053050657684406,0.27884025047339533,0.5317698810634859
18.1391571969697,54.80201009579619,0.4300066785502791,0.3036475232282222,0.556365833872336
18.1391571969697,58.73891132918742,0.45470829133211754,0.3284116214386617,0.5810049612255734
18.1391571969697,62.675812562578656,0.47940990411395606,0.3531324810129578,0.6056873272149543
18.1391571969697,66.61271379596988,0.5041115168957945,0.37781008218399237,0.6304129516075966
18.1391571969697,70.5496150293611,0.5288131296776329,0.40244444961065673,0.6551818097446092
18.1391571969697,74.48651626275235,0.5535147424594715,0.42703565225140955,0.6799938326675334
18.1391571969697,78.42341749614357,0.57821635524131,0.45158380301153195,0.704848907471088
18.1391571969697,82.3603187295348,0.6029179680231485,0.4760890581682776,0.7297468778780193
18.1391571969697,86.29721996292604,0.6276195808049869,0.5005516165807122,0.7546875450292616
18.1391571969697,90.23412119631726,0.6523211935868254,0.524971718693494,0.7796706684801568
18.1391571969697,94.1710224297085,0.677022806368664,0.5493496453461059,0.8046959673912221
18.1391571969697,98.10792366309973,0.7017244191505024,0.573685716401076,0.8297631218999288
18.1391571969697,102.04482489649095,0.7264260319323409,0.5979802892064764,0.8548717746582054
18.1391571969697,105.98172612988219,0.7511276447141795,0.6222337569094387,0.8800215325189202
18.1391571969697,109.91862736327342,0.7758292574960179,0.6464465466385687,0.9052119683534672
18.1391571969697,113.85552859666464,0.8005308702778563,0.6706191175739433,0.9304426229817693
18.1391571969697,117.79242983005588,0.8252324830596949,0.6947519589238604,0.9557130071955293
18.1391571969697,121.7293310634471,0.8499340958415333,0.7188455878276705,0.9810226038553962
18.1391571969697,125.66623229683833,0.8746357086233718,0.7429005472038851,1.0063708700428586
18.1391571969697,129.60313353022957,0.8993373214052103,0.7669174035623307,1.0317572392480898
20.385179924242426,15.432997761883886,0.18509428490335428,0.05583683188696295,0.3143517379197456
20.385179924242426,19.369898995275115,0.2097958976851928,0.08102943475883717,0.33856236061154843
20.385179924242426,23.306800228666347,0.23449751046703127,0.10618133512181796,0.3628136858122446
20.385179924242426,27.24370146205758,0.25919912324886984,0.1312921031043069,0.3871061433934328
20.385179924242426,31.18060269544881,0.2839007360307083,0.15636134283911887,0.4114401292222978
20.385179924242426,35.11750392884004,0.3086023488125468,0.18138869429592197,0.4358160033291716
20.385179924242426,39.05440516223127,0.33330396159438525,0.20637383498273093,0.46023408820603956
20.385179924242426,42.9913063956225,0.3580055743762237,0.23131648149840284,0.4846946672540446
20.385179924242426,46.92820762901373,0.3827071871580622,0.2562163909192102,0.5091979833969141
20.385179924242426,50.865108862404966,0.40740879993990076,0.28107336200401717,0.5337442378757844
20.385179924242426,54.80201009579619,0.4321104127217392,0.3058872362043368,0.5583335892391417
20.385179924242426,58.73891132918742,0.45681202550357763,0.3306578984675814,0.5829661525395738
20.385179924242426,62.675812562578656,0.4815136382854162,0.35538527782408175,0.6076419987467507
20.385179924242426,66.61271379596988,0.5062152510672546,0.38006934775092227,0.632361154383587
20.385179924242426,70.5496150293611,0.5309168638490931,0.4047101263082561,0.6571236013899301
20.385179924242426,74.48651626275235,0.5556184766309317,0.4293076760464643,0.6819292772153991
20.385179924242426,78.42341749614357,0.5803200894127701,0.4538621036852743,0.7067780751402659
20.385179924242426,82.3603187295348,0.6050217021946085,0.4783735595686659,0.7316698448205511
20.385179924242426,86.29721996292604,0.6297233149764471,0.5028422369020321,0.756604393050862
20.385179924242426,90.23412119631726,0.6544249277582855,0.5272683707805601,0.781581484736011
20.385179924242426,94.1710224297085,0.6791265405401241,0.551652237020111,0.8066008440601372
20.385179924242426,98.10792366309973,0.7038281533219626,0.5759941508039533,0.8316621558399718
20.385179924242426,102.04482489649095,0.728529766103801,0.6002944651605137,0.8567650670470884
20.385179924242426,105.98172612988219,0.7532313788856395,0.6245535692888187,0.8819091884824604
20.385179924242426,109.91862736327342,0.777932991667478,0.648771886749492,0.9070940965854639
20.385179924242426,113.85552859666464,0.8026346044493164,0.6729498735400326,0.9323193353586003
20.385179924242426,117.79242983005588,0.8273362172311549,0.6970880160736308,0.957584418388679
20.385179924242426,121.7293310634471,0.8520378300129934,0.7211868290809887,0.982888830944998
20.385179924242426,125.66623229683833,0.876739442794832,0.7452468534545076,1.0082320321351563
20.385179924242426,129.60313353022957,0.9014410555766704,0.7692686540538185,1.0336134570995223
22.631202651515153,15.432997761883886,0.18719801907481437,0.05797140223786834,0.3164246359117604
22.631202651515153,19.369898995275115,0.2118996318566529,0.08317048947233946,0.3406287742409663
22.631202651515153,23.306800228666347,0.23660124463849136,0.10832891026642996,0.36487357901055273
22.631202651515153,27.24370146205758,0.26130285742032994,0.1334462287384579,0.38915948610220197
22.631202651515153,31.18060269544881,0.2860044702021684,0.15852204279780263,0.4134868976065342
22.631202651515153,35.11750392884004,0.31070608298400687,0.1835559860029043,0.43785617996510945
22.631202651515153,39.05440516223127,0.3354076957658454,0.20854772929069104,0.46226766224099974
22.631202651515153,42.9913063956225,0.36010930854768386,0.23349698255913767,0.4867216345362301
22.631202651515153,46.92820762901373,0.3848109213295223,0.2584034960857433,0.5112183465733013
22.631202651515153,50.865108862404966,0.40951253411136085,0.28326706176612226,0.5357580064565994
22.631202651515153,54.80201009579619,0.4342141468931993,0.30808751415862456,0.5603407796277741
22.631202651515153,58.73891132918742,0.4589157596750378,0.33286473132290045,0.5849667880271752
22.631202651515153,62.675812562578656,0.4836173724568763,0.35759863544257575,0.6096361094711769
22.631202651515153,66.61271379596988,0.5083189852387148,0.382289193224657,0.6343487772527725
22.631202651515153,70.5496150293611,0.5330205980205532,0.40693641607090103,0.6591047799702054
22.631202651515153,74.48651626275235,0.5577222108023918,0.431540360019094,0.6839040615856896
22.631202651515153,78.42341749614357,0.5824238235842302,0.4561011254549432,0.7087465217135172
22.631202651515153,82.3603187295348,0.6071254363660686,0.48061885659803205,0.7336320161341052
22.631202651515153,86.29721996292604,0.6318270491479072,0.5050937407679499,0.7585603575278645
22.631202651515153,90.23412119631726,0.6565286619297457,0.529526007439254,0.7835313164202373
22.631202651515153,94.1710224297085,0.6812302747115843,0.5539159270962737,0.8085446223268948
22.631202651515153,98.10792366309973,0.7059318874934226,0.5782638099008929,0.8335999650859524
22.631202651515153,102.04482489649095,0.7306335002752611,0.6025700041883146,0.8586969963622075
22.631202651515153,105.98172612988219,0.7553351130570997,0.6268348948073643,0.883835331306835
22.631202651515153,109.91862736327342,0.7800367258389381,0.651058901323144,0.9090145503547322
22.631202651515153,113.85552859666464,0.8047383386207765,0.6752424761007583,0.9342342011407947
22.631202651515153,117.79242983005588,0.8294399514026151,0.699386102289415,0.9594938005158151
22.631202651515153,121.7293310634471,0.8541415641844535,0.7234902917264567,0.9847928366424503
22.631202651515153,125.66623229683833,0.8788431769662921,0.7475555827808266,1.0101307711517575
22.631202651515153,129.60313353022957,0.9035447897481306,0.7715825381551074,1.0355070413411538
24.87722537878788,15.432997761883886,0.18930175324627452,0.06006735041041794,0.3185361560821311
24.87722537878788,19.369898995275115,0.21400336602811304,0.08527277424117022,0.3427339578150559
24.87722537878788,23.306800228666347,0.2387049788099515,0.110437579547038,0.366972378072865
24.87722537878788,27.24370146205758,0.26340659159179003,0.13556132483581693,0.3912518583477631
24.87722537878788,31.18060269544881,0.2881082043736285,0.16064360216376286,0.41557280658349416
24.87722537878788,35.11750392884004,0.31280981715546696,0.18568403901620936,0.4399355952947246
24.87722537878788,39.05440516223127,0.3375114299373055,0.21068230006217262,0.4643405598124384
24.87722537878788,42.9913063956225,0.362213042719144,0.23563808876444572,0.4887879966738423
24.87722537878788,46.92820762901373,0.3869146555009825,0.2605511488277195,0.5132781621742455
24.87722537878788,50.865108862404966,0.41161626828282094,0.285421265468634,0.5378112710970079
24.87722537878788,54.80201009579619,0.4363178810646594,0.3102482664933416,0.5623874956359772
24.87722537878788,58.73891132918742,0.4610194938464979,0.3350320231701337,0.587006964522862
24.87722537878788,62.675812562578656,0.48572110662833645,0.3597724508869038,0.6116697623697691
24.87722537878788,66.61271379596988,0.5104227194101749,0.3844695095856563,0.6363759292346935
24.87722537878788,70.5496150293611,0.5351243321920134,0.4091232039688756,0.6611254604151512
24.87722537878788,74.48651626275235,0.5598259449738519,0.43373358347527763,0.6859183064724261
24.87722537878788,78.42341749614357,0.5845275577556903,0.45830074202523735,0.7107543734861432
24.87722537878788,82.3603187295348,0.6092291705375288,0.4828248175389416,0.735633523536116
24.87722537878788,86.29721996292604,0.6339307833193674,0.5073059912330139,0.7605555754057208
24.87722537878788,90.23412119631726,0.6586323961012058,0.5317444867039265,0.7855203054984852
24.87722537878788,94.1710224297085,0.6833340088830444,0.5561405688089148,0.810527448957174
24.87722537878788,98.10792366309973,0.7080356216648828,0.5804945423572756,0.8355767009724899
24.87722537878788,102.04482489649095,0.7327372344467212,0.6048067506268492,0.8606677182665933
24.87722537878788,105.98172612988219,0.7574388472285598,0.6290775737220895,0.8858001207350301
24.87722537878788,109.91862736327342,0.7821404600103983,0.6533074267914356,0.9109734932293609
24.87722537878788,113.85552859666464,0.8068420727922367,0.677496758122656,0.9361873874618175
24.87722537878788,117.79242983005588,0.8315436855740752,0.7016460471354704,0.96144132401268
24.87722537878788,121.7293310634471,0.8562452983559137,0.7257558022910607,0.9867347944207666
24.87722537878788,125.66623229683833,0.8809469111377521,0.7498265589380607,1.0120672633374435
24.87722537878788,129.60313353022957,0.9056485239195906,0.7738588771143045,1.0374381707248768
27.123248106060608,15.432997761883886,0.19140548741773467,0.062124683382729556,0.32068629145273975
27.123248106060608,19.369898995275115,0.2161071001995732,0.08733629037447532,0.34487791002467105
27.123248106060608,23.306800228666347,0.24080871298141165,0.11250733847410271,0.3691100874887206
27.123248106060608,27.24370146205758,0.2655103257632502,0.13763738099268086,0.3933832705338195
27.123248106060608,31.18060269544881,0.29021193854508864,0.16272600451898317,0.4176978725711941
27.123248106060608,35.11750392884004,0.3149135513269271,0.18777283081969132,0.4420542718341629
27.123248106060608,39.05440516223127,0.3396151641087656,0.2127775186163145,0.46645280960121666
27.123248106060608,42.9913063956225,0.3643167768906041,0.2377397652201691,0.4908937885610391
27.123248106060608,46.92820762901373,0.38901838967244257,0.2626593080077466,0.5153774713371385
27.123248106060608,50.865108862404966,0.4137200024542811,0.2875359257201216,0.5399040791884406
27.123248106060608,54.80201009579619,0.43842161523611956,0.31236943957168173,0.5644737909005574
27.123248106060608,58.73891132918742,0.463123228017958,0.3371597141553976,0.5890867418805185
27.123248106060608,62.675812562578656,0.48782484079979654,0.36190665813403644,0.6137430234655566
27.123248106060608,66.61271379596988,0.512526453581635,0.38661022470913775,0.6384426824541322
27.123248106060608,70.5496150293611,0.5372280663634734,0.41127041186215474,0.6631857208647921
27.123248106060608,74.48651626275235,0.561929679145312,0.43588726236486797,0.687972095925756
27.123248106060608,78.42341749614357,0.5866312919271505,0.4604608635589475,0.7128017202953534
27.123248106060608,82.3603187295348,0.6113329047089889,0.4849913469073075,0.7376744625106704
27.123248106060608,86.29721996292604,0.6360345174908275,0.5094788873226106,0.7625901476590444
27.123248106060608,90.23412119631726,0.660736130272666,0.5339237022808776,0.7875485582644544
27.123248106060608,94.1710224297085,0.6854377430545044,0.5583260507305896,0.8125494353784193
27.123248106060608,98.10792366309973,0.7101393558363429,0.5826862318098767,0.8375924798628092
27.123248106060608,102.04482489649095,0.7348409686181814,0.6070045833863504,0.8626773538500123
27.123248106060608,105.98172612988219,0.75954258140002,0.6312814804357935,0.8878036823642464
27.123248106060608,109.91862736327342,0.7842441941818584,0.6555173332772709,0.9129710550864459
27.123248106060608,113.85552859666464,0.8089458069636968,0.6797125856832472,0.9381790282441463
