speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.355698565660248,82.20862734672852,0.2695477275639705,0.22736698787350096,0.31172846725444003
14.355698565660248,89.68213892370385,0.29441719137609734,0.25146947974865763,0.33736490300353705
14.355698565660248,97.15565050067916,0.31928665518822413,0.27611381092690057,0.3624594994495477
14.355698565660248,104.62916207765448,0.344156119000351,0.30072232699096524,0.3875899110097367
14.355698565660248,112.1026736546298,0.36902558281247777,0.32529566909040464,0.4127554965345509
14.355698565660248,119.57618523160512,0.3938950466246046,0.3498345464108231,0.4379555468383861
14.355698565660248,127.04969680858045,0.41876451043673146,0.37433972835329726,0.46318929252016566
14.355698565660248,134.52320838555576,0.44363397424885825,0.3977293579685531,0.48953859052916343
14.355698565660248,141.99671996253107,0.46850343806098504,0.4221796871532635,0.5148271889687066
14.355698565660248,149.47023153950641,0.49337290187311195,0.44659943439845806,0.5401463693477658
14.355698565660248,156.94374311648173,0.5182423656852387,0.47098947286196624,0.5654952585085112
14.355698565660248,164.41725469345704,0.5431118294973656,0.4963903347613238,0.5898333242334074
14.355698565660248,171.89076627043235,0.5679812933094923,0.5207118612293229,0.6152507253896617
14.355698565660248,179.3642778474077,0.5928507571216193,0.5450060959030798,0.6406954183401588
14.355698565660248,186.837789424383,0.617720220933746,0.5682706207972298,0.6671698210702622
14.355698565660248,194.31130100135832,0.6425896847458727,0.5925257469278883,0.6926536225638572
14.355698565660248,201.78481257833366,0.6674591485579997,0.6167566432436864,0.718161653872313
14.355698565660248,209.25832415530897,0.6923286123701264,0.6409642134193333,0.7436930113209196
14.355698565660248,216.73183573228428,0.7171980761822533,0.6651493473492857,0.7692468050152209
16.46565837171201,0.0,-0.002932286952533447,-0.043612049445464394,0.0377474755403975
16.46565837171201,7.47351157697532,0.0219371768595934,-0.019102684756751115,0.06297703847593791
16.46565837171201,14.94702315395064,0.04680664067172019,0.005967996951876109,0.08764528439156427
16.46565837171201,22.42053473092596,0.07167610448384704,0.031000182129371646,0.11235202683832243
16.46565837171201,29.89404630790128,0.09654556829597383,0.05539229865959325,0.1376988379323544
16.46565837171201,37.367557884876604,0.12141503210810067,0.0803449705239955,0.16248509369220585
16.46565837171201,44.84106946185192,0.1462844959202275,0.10525865559485403,0.18731033624560095
16.46565837171201,52.31458103882724,0.1711539597323543,0.13013322778609104,0.21217469167861758
16.46565837171201,59.78809261580256,0.19602342354448113,0.15437481698582528,0.23767203010313698
16.46565837171201,67.26160419277788,0.22089288735660795,0.17917227109164305,0.2626135036215729
16.46565837171201,74.73511576975321,0.2457623511687348,0.203931447832774,0.2875932545046956
16.46565837171201,82.20862734672852,0.2706318149808616,0.2286526488933863,0.31261098106833685
16.46565837171201,89.68213892370385,0.29550127879298843,0.2527578418609452,0.3382447157250317
16.46565837171201,97.15565050067916,0.3203707426051152,0.27740738809796,0.36333409711227044
16.46565837171201,104.62916207765448,0.34524020641724207,0.30202088759597034,0.3884595252385138
16.46565837171201,112.1026736546298,0.37010967022936886,0.32659897651661285,0.41362036394212487
16.46565837171201,119.57618523160512,0.3949791340414957,0.35114236095680007,0.43881590712619134
16.46565837171201,127.04969680858045,0.41984859785362255,0.3756518090481422,0.4640453866591029
16.46565837171201,134.52320838555576,0.44471806166574934,0.39903996455605323,0.49039615877544546
16.46565837171201,141.99671996253107,0.46958752547787613,0.4234940927564292,0.515680958199323
16.46565837171201,149.47023153950641,0.49445698929000304,0.44791741705675636,0.5409965615232497
16.46565837171201,156.94374311648173,0.5193264531021298,0.4723108143594315,0.5663420918448281
16.46565837171201,164.41725469345704,0.5441959169142566,0.4977201989665867,0.5906716348619265
16.46565837171201,171.89076627043235,0.5690653807263835,0.5220446046829333,0.6160861567698336
16.46565837171201,179.3642778474077,0.5939348445385103,0.5463415082420442,0.6415281808349764
16.46565837171201,186.837789424383,0.6188043083506372,0.5696033237208739,0.6680052929804005
16.46565837171201,194.31130100135832,0.6436737721627639,0.5938608051071365,0.6934867392183913
16.46565837171201,201.78481257833366,0.6685432359748908,0.6180938777593977,0.718992594190384
16.46565837171201,209.25832415530897,0.6934126997870176,0.6423034534518528,0.7445219461221824
16.46565837171201,216.73183573228428,0.7182821635991443,0.6664904303141376,0.7700738968841511
18.57561817776377,0.0,-0.0018481995356423586,-0.042404426311487275,0.03870802724020256
18.57561817776377,7.47351157697532,0.02302126427648446,-0.01788954819975893,0.06393207675272786
18.57561817776377,14.94702315395064,0.04789072808861125,0.007188405808191439,0.08859305036903106
18.57561817776377,22.42053473092596,0.07276019190073812,0.03222780041324673,0.11329258338822952
18.57561817776377,29.89404630790128,0.09762965571286489,0.05662483179862582,0.13863447962710396
18.57561817776377,37.367557884876604,0.12249911952499173,0.08158440550716611,0.16341383354281735
18.57561817776377,44.84106946185192,0.14736858333711855,0.10650486689812516,0.18823229977611194
18.57561817776377,52.31458103882724,0.1722380471492454,0.1313860694936195,0.2130900248048713
18.57561817776377,59.78809261580256,0.1971075109613722,0.15563161507699808,0.2385834068457463
18.57561817776377,67.26160419277788,0.221976974773499,0.18043527024868036,0.2635186792983177
18.57561817776377,74.73511576975321,0.24684643858562585,0.20520045739456091,0.28849241977669077
18.57561817776377,82.20862734672852,0.2717159023977527,0.2299274644869019,0.3135043403086034
18.57561817776377,89.68213892370385,0.2965853662098795,0.2540355784247694,0.3391351539949896
18.57561817776377,97.15565050067916,0.3214548300220063,0.27869044352498057,0.36421921651903205
18.57561817776377,104.62916207765448,0.34632429383413316,0.3033090369652106,0.3893395507030557
18.57561817776377,112.1026736546298,0.37119375764625995,0.32789198916441753,0.41449552612810237
18.57561817776377,119.57618523160512,0.3960632214583868,0.35244000237801554,0.43968644053875805
18.57561817776377,127.04969680858045,0.42093268527051364,0.3769538427284872,0.4649115278125401
18.57561817776377,134.52320838555576,0.4458021490826404,0.4003408370871853,0.49126346107809543
18.57561817776377,141.99671996253107,0.4706716128947672,0.4247988894635495,0.516544336325985
18.57561817776377,149.47023153950641,0.49554107670689407,0.44922591848877746,0.5418562349250107
18.57561817776377,156.94374311648173,0.5204105405190209,0.4736228042448149,0.567198276793227
18.57561817776377,164.41725469345704,0.5452800043311476,0.49904068967146364,0.5915193189908317
18.57561817776377,171.89076627043235,0.5701494681432744,0.5233681137022222,0.6169308225843265
18.57561817776377,179.3642778474077,0.5950189319554013,0.5476678254677518,0.6423700384430509
18.57561817776377,186.837789424383,0.6198883957675281,0.5709272030075516,0.6688495885275045
18.57561817776377,194.31130100135832,0.644757859579655,0.5951871719004272,0.6943285472588828
18.57561817776377,201.78481257833366,0.6696273233917818,0.6194225525365451,0.7198320942470184
18.57561817776377,209.25832415530897,0.6944967872039085,0.643634264504131,0.745359309903686
18.57561817776377,216.73183573228428,0.7193662510160355,0.6678232139182154,0.7709092881138555
20.685577983815527,0.0,-0.00076411211875127,-0.041208636558664746,0.039680412321162206
20.685577983815527,7.47351157697532,0.02410535169337552,-0.016688109627141345,0.06489881301389239
20.685577983815527,14.94702315395064,0.04897481550550231,0.008397102038298812,0.08955252897270581
20.685577983815527,22.42053473092596,0.07384427931762921,0.03344370465503649,0.11424485398022194
20.685577983815527,29.89404630790128,0.09871374312975595,0.057845820014244285,0.1395816662452676
20.685577983815527,37.367557884876604,0.1235832069418828,0.08281231952373563,0.16435409436002996
20.685577983815527,44.84106946185192,0.14845267075400964,0.10773959372617511,0.18916574778184417
20.685577983815527,52.31458103882724,0.17332213456613646,0.13262747545208511,0.2140167936801878
20.685577983815527,59.78809261580256,0.19819159837826328,0.15687718172245557,0.23950601503407098
20.685577983815527,67.26160419277788,0.2230610621903901,0.18168710684175643,0.26443501753902376
20.685577983815527,74.73511576975321,0.24793052600251694,0.20645838357057736,0.28940266843445656
20.685577983815527,82.20862734672852,0.2727999898146437,0.23119128551226564,0.31440869411702177
20.685577983815527,89.68213892370385,0.29766945362677055,0.25530254373925615,0.34003636351428496
20.685577983815527,97.15565050067916,0.3225389174388974,0.2799628296959986,0.3651150051817962
20.685577983815527,104.62916207765448,0.34740838125102425,0.30458662625793037,0.3902301362441181
20.685577983815527,112.1026736546298,0.372277845063151,0.3291745573346099,0.4153811327916921
20.685577983815527,119.57618523160512,0.3971473088752778,0.35372732056973416,0.4405672971808215
20.685577983815527,127.04969680858045,0.4220167726874047,0.37824567931494035,0.465787866059869
20.685577983815527,134.52320838555576,0.44688623649953146,0.4016318356726738,0.49214063732638913
20.685577983815527,141.99671996253107,0.47175570031165825,0.42609393793861866,0.5174174626846979
20.685577983815527,149.47023153950641,0.49662516412378516,0.4505248002320622,0.5427255280155081
20.685577983815527,156.94374311648173,0.521494627935912,0.4749253052222423,0.5680639506495816
20.685577983815527,164.41725469345704,0.5463640917480388,0.500351662397833,0.5923765210982446
20.685577983815527,171.89076627043235,0.5712335555601655,0.5246822458039953,0.6177848653163358
20.685577983815527,179.3642778474077,0.5961030193722925,0.5489849073086132,0.6432211314359718
20.685577983815527,186.837789424383,0.6209724831844192,0.572242128399281,0.6697028379695574
20.685577983815527,194.31130100135832,0.645841946996546,0.5965047192657282,0.6951791747273637
20.685577983815527,201.78481257833366,0.6707114108086729,0.6207425418804792,0.7206802797368667
20.685577983815527,209.25832415530897,0.6955808746207996,0.6449565233371859,0.7462052259044134
20.685577983815527,216.73183573228428,0.7204503384329265,0.6691475774649849,0.7717530994008681
22.79553778986729,0.0,0.000319975298139763,-0.04002477847620205,0.04066472907248157
22.79553778986729,7.47351157697532,0.02518943911026661,-0.015498470256216826,0.06587734847675004
22.79553778986729,14.94702315395064,0.0500589029223934,0.00959397743749614,0.09052382840729066
22.79553778986729,22.42053473092596,0.07492836673452027,0.03464777985318619,0.11520895361585436
22.79553778986729,29.89404630790128,0.09979783054664704,0.05905514692887952,0.14054051416441454
22.79553778986729,37.367557884876604,0.12466729435877388,0.08402859025012255,0.16530599846742522
22.79553778986729,44.84106946185192,0.14953675817090073,0.10896270816345352,0.19011080817834794
22.79553778986729,52.31458103882724,0.17440622198302752,0.1338573125586492,0.21495513140740585
22.79553778986729,59.78809261580256,0.19927568579515434,0.1581113847459147,0.24043998684439397
22.79553778986729,67.26160419277788,0.22414514960728116,0.18292764458067096,0.26536265463389136
22.79553778986729,74.73511576975321,0.249014613419408,0.2077050864372681,0.2903241404015479
22.79553778986729,82.20862734672852,0.2738840772315348,0.23244396891264946,0.31532418555042013
22.79553778986729,89.68213892370385,0.29875354104366164,0.2565585977525499,0.34094848433477337
22.79553778986729,97.15565050067916,0.32362300485578843,0.2812244044593185,0.36602160525225835
22.79553778986729,104.62916207765448,0.3484924686679153,0.3058535117043328,0.3911314256314978
22.79553778986729,112.1026736546298,0.37336193248004207,0.3304465361119758,0.41627732884810836
22.79553778986729,119.57618523160512,0.3982313962921689,0.3550041699291748,0.44145862265516306
22.79553778986729,127.04969680858045,0.42310086010429576,0.37952717295516714,0.4666745472534244
22.79553778986729,134.52320838555576,0.44797032391642255,0.4029128242841505,0.4930278235486946
22.79553778986729,141.99671996253107,0.47283978772854934,0.4273791024709403,0.5183004729861584
22.79553778986729,149.47023153950641,0.49770925154067625,0.4518139272233355,0.5436045758580169
22.79553778986729,156.94374311648173,0.522578715352803,0.4762181831792,0.5689392475264059
22.79553778986729,164.41725469345704,0.5474481791649298,0.5016529756793835,0.5932433826504762
22.79553778986729,171.89076627043235,0.5723176429770567,0.5259868613113543,0.618648424642759
22.79553778986729,179.3642778474077,0.5971871067891835,0.5502926161069011,0.644081597471466
22.79553778986729,186.837789424383,0.6220565706013104,0.5735479720691343,0.6705651691334864
22.79553778986729,194.31130100135832,0.6469260344134371,0.5978133214319888,0.6960387473948854
22.79553778986729,201.78481257833366,0.6717954982255641,0.622053722218231,0.7215372742328972
22.79553778986729,209.25832415530897,0.6966649620376908,0.646270108694789,0.7470598153805926
22.79553778986729,216.73183573228428,0.7215344258498175,0.6704634021116471,0.7726054495879879
24.905497595919048,0.0,0.0014040627150308516,-0.03885294077651441,0.041661066206576114
24.905497595919048,7.47351157697532,0.02627352652715767,-0.014320722126886225,0.06686777518120157
24.905497595919048,14.94702315395064,0.05114299033928446,0.010778932913963389,0.09150704776460553
24.905497595919048,22.42053473092596,0.07601245415141133,0.03583992001419031,0.11618498828863236
24.905497595919048,29.89404630790128,0.1008819179635381,0.06025270470455237,0.14151113122252382
24.905497595919048,37.367557884876604,0.12575138177566494,0.08523310373399207,0.16626965981733782
24.905497595919048,44.84106946185192,0.1506208455877918,0.11017409046449697,0.1910676007110866
24.905497595919048,52.31458103882724,0.1754903093999186,0.1350754556494899,0.21590516315034733
24.905497595919048,59.78809261580256,0.2003597732120454,0.15933409940649176,0.24138544701759904
24.905497595919048,67.26160419277788,0.22522923702417225,0.18415675434889373,0.26630171969945077
24.905497595919048,74.73511576975321,0.2500987008362991,0.2089404329652417,0.29125696870735646
24.905497595919048,82.20862734672852,0.2749681646484259,0.2336853782320068,0.31625095106484497
24.905497595919048,89.68213892370385,0.29983762846055273,0.2578036065458226,0.3418716503752829
24.905497595919048,97.15565050067916,0.3247070922726795,0.2824750315044365,0.36693915304092256
24.905497595919048,104.62916207765448,0.34957655608480637,0.30710955508096305,0.3920435570886497
24.905497595919048,112.1026736546298,0.37444601989693316,0.33170778583290583,0.4171842539609605
24.905497595919048,119.57618523160512,0.39931548370906,0.3562704098133627,0.4423605576047573
24.905497595919048,127.04969680858045,0.42418494752118685,0.3807981824702662,0.4675717125721075
24.905497595919048,134.52320838555576,0.4490544113333136,0.40418367114451115,0.493925151522116
24.905497595919048,141.99671996253107,0.47392387514544043,0.42865425135381435,0.5191934989370666
24.905497595919048,149.47023153950641,0.4987933389575673,0.4530931681646369,0.5444935097504977
24.905497595919048,156.94374311648173,0.5236628027696941,0.4775013075394272,0.569824297999961
24.905497595919048,164.41725469345704,0.5485322665818209,0.5029444914340685,0.5941200417295732
24.905497595919048,171.89076627043235,0.5734017303939477,0.5272818237097449,0.6195216370781506
24.905497595919048,179.3642778474077,0.5982711942060746,0.5515908171583213,0.6449515712538278
24.905497595919048,186.837789424383,0.6231406580182014,0.5748446089179828,0.67143670711842
24.905497595919048,194.31130100135832,0.6480101218303282,0.5991128551817909,0.6969073884788656
24.905497595919048,201.78481257833366,0.6728795856424551,0.6233559723672819,0.7224031989176283
24.905497595919048,209.25832415530897,0.6977490494545818,0.6475749015586489,0.7479231973505147
24.905497595919048,216.73183573228428,0.7226185132667087,0.6717705711110985,0.7734664554223188
27.015457401970806,0.0,0.00248815013192194,-0.03769320221203007,0.04266950247587395
27.015457401970806,7.47351157697532,0.02735761394404876,-0.013154947713072233,0.06787017560116976
27.015457401970806,14.94702315395064,0.05222707775617555,0.011951878908305694,0.0925022766040454
27.015457401970806,22.42053473092596,0.07709654156830242,0.0370200286015761,0.11717305453502874
27.015457401970806,29.89404630790128,0.10196600538042919,0.061438394486431354,0.14249361627442703
27.015457401970806,37.367557884876604,0.12683546919255603,0.08642575486099195,0.1672451835241201
27.015457401970806,44.84106946185192,0.15170493300468285,0.111373629541179,0.19203623646818668
27.015457401970806,52.31458103882724,0.1765743968168097,0.13628178800458263,0.21686700562903677
27.015457401970806,59.78809261580256,0.2014438606289365,0.1605452088835371,0.24234251237433588
27.015457401970806,67.26160419277788,0.2263133244410633,0.18537431469891177,0.26725233418321487
27.015457401970806,74.73511576975321,0.2511827882531902,0.2101642975219627,0.29220127898441767
27.015457401970806,82.20862734672852,0.27605225206531697,0.2349153841219391,0.31718912000869487
27.015457401970806,89.68213892370385,0.30092171587744376,0.25903744281009294,0.3428059889447946
27.015457401970806,97.15565050067916,0.3257911796895706,0.2837145808375945,0.36786777854154673
27.015457401970806,104.62916207765448,0.35066064350169746,0.3083546241824194,0.39296666282097553
27.015457401970806,112.1026736546298,0.3755301073138242,0.332958172550891,0.4181020420767574
27.015457401970806,119.57618523160512,0.40039957112595104,0.3575259049962736,0.44327323725562845
27.015457401970806,127.04969680858045,0.4252690349380779,0.3820585718016805,0.46847949807447525
27.015457401970806,134.52320838555576,0.45013849875020473,0.4054442491185762,0.4948327483818333
27.015457401970806,141.99671996253107,0.47500796256233146,0.42991925726439867,0.5200966678602643
27.015457401970806,149.47023153950641,0.4998774263744584,0.4543623958913681,0.5453924568575487
27.015457401970806,156.94374311648173,0.5247468901865852,0.47877455161834676,0.5707192287548235
27.015457401970806,164.41725469345704,0.549616353998712,0.5042260753409865,0.5950066326564375
27.015457401970806,171.89076627043235,0.5744858178108387,0.5285670000078,0.6204046356138775
27.015457401970806,179.3642778474077,0.5993552816229657,0.5528793790566393,0.6458311841892921
27.015457401970806,186.837789424383,0.6242247454350924,0.5761319168752111,0.6723175739949737
27.015457401970806,194.31130100135832,0.6490942092472192,0.6004032001381164,0.6977852183563219
27.015457401970806,201.78481257833366,0.6739636730593461,0.6246491738085312,0.723278172310161
27.015457401970806,209.25832415530897,0.6988331368714729,0.6488707854078176,0.7487954883351281
27.015457401970806,216.73183573228428,0.7237026006835997,0.6730689700580925,0.7743362313091069
29.12541720802257,0.0,0.0035722375488130287,-0.036545631229623565,0.04369010632724962
29.12541720802257,7.47351157697532,0.02844170136093982,-0.01200121956871393,0.06888462229059357
29.12541720802257,14.94702315395064,0.05331116517306661,0.013112735779608857,0.09350959456652436
29.12541720802257,22.42053473092596,0.07818062898519348,0.03818801895280514,0.11817323901758184
29.12541720802257,29.89404630790128,0.10305009279732025,0.06261212681767492,0.14348805877696558
29.12541720802257,37.367557884876604,0.1279195566094471,0.08760644779457856,0.16823266542431564
29.12541720802257,44.84106946185192,0.15278902042157394,0.11256122342507899,0.1930168174180689
29.12541720802257,52.31458103882724,0.17765848423370076,0.13747620182980683,0.2178407666375947
29.12541720802257,59.78809261580256,0.20252794804582758,0.16174460474187882,0.24331129134977633
29.12541720802257,67.26160419277788,0.2273974118579544,0.18658021233018895,0.26821461138571984
29.12541720802257,74.73511576975321,0.2522668756700812,0.21137656235929347,0.29315718898086895
29.12541720802257,82.20862734672852,0.277136339482208,0.2361338648356375,0.31813881412877854
29.12541720802257,89.68213892370385,0.30200580329433485,0.26025998631230285,0.34375162027636685
29.12541720802257,97.15565050067916,0.32687526710646164,0.28494292924852466,0.3688076049643986
29.12541720802257,104.62916207765448,0.3517447309185885,0.3095885932860878,0.3939008685510892
29.12541720802257,112.1026736546298,0.3766141947307153,0.3341975684967512,0.41903082096467936
29.12541720802257,119.57618523160512,0.4014836585428421,0.3587705261222789,0.44419679096340536
29.12541720802257,127.04969680858045,0.42635312235496897,0.38330821045583,0.4693980342541079
29.12541720802257,134.52320838555576,0.45122258616709576,0.40669443610174766,0.49575073623244387
29.12541720802257,141.99671996253107,0.47609204997922255,0.431173997642586,0.5210101023158591
29.12541720802257,149.47023153950641,0.5009615137913495,0.4556214877402456,0.5463015398424533
29.12541720802257,156.94374311648173,0.5258309776034762,0.4800377929791674,0.571624162227785
29.12541720802257,164.41725469345704,0.550700441415603,0.5054975972197515,0.5959032856114546
29.12541720802257,171.89076627043235,0.5755699052277299,0.5298422611012031,0.6212975493542566
29.12541720802257,179.3642778474077,0.6004393690398567,0.554158174041743,0.6467205640379705
29.12541720802257,186.837789424383,0.6253088328519836,0.5774097772020644,0.6732078885019027
29.12541720802257,194.31130100135832,0.6501782966641103,0.6016842390540093,0.6986723542742114
29.12541720802257,201.78481257833366,0.6750477604762373,0.6259332109623422,0.7241623099901323
29.12541720802257,209.25832415530897,0.699917224288364,0.6501576464813006,0.7496768020954274
29.12541720802257,216.73183573228428,0.7247866881004907,0.6743584871386793,0.7752148890623022
31.23537701407433,0.0,0.004656324965704062,-0.03541028566613512,0.04472293559754324
31.23537701407433,7.47351157697532,0.029525788777830908,-0.01085960001176639,0.0699111775674282
31.23537701407433,14.94702315395064,0.0543952525899577,0.01426143415424605,0.09452907102566935
31.23537701407433,22.42053473092596,0.07926471640208457,0.039343814660043414,0.11918561814412573
31.23537701407433,29.89404630790128,0.10413418021421134,0.06377382202165904,0.14449453840676363
31.23537701407433,37.367557884876604,0.12900364402633818,0.08877509638483419,0.16923219166784217
31.23537701407433,44.84106946185192,0.15387310783846503,0.11373677970070822,0.19400943597622183
31.23537701407433,52.31458103882724,0.17874257165059182,0.13865859871199804,0.2188265445891856
31.23537701407433,59.78809261580256,0.20361203546271864,0.16293218737341852,0.24429188355201875
31.23537701407433,67.26160419277788,0.22848149927484546,0.18777434254564904,0.26918865600404185
31.23537701407433,74.73511576975321,0.2533509630869723,0.21257711808180402,0.2941248080921406
31.23537701407433,82.20862734672852,0.2782204268990991,0.23734070670486448,0.3191001470933337
31.23537701407433,89.68213892370385,0.30308989071122594,0.2614711243470157,0.3447086570754362
31.23537701407433,97.15565050067916,0.32795935452335273,0.2861599607648454,0.36975874828186006
31.23537701407433,104.62916207765448,0.3528288183354796,0.31081134360648066,0.3948462930644785
31.23537701407433,112.1026736546298,0.37769828214760637,0.335425852530317,0.41997071176489575
31.23537701407433,119.57618523160512,0.4025677459597332,0.3600041501527692,0.4451313417666972
31.23537701407433,127.04969680858045,0.42743720977186006,0.38454697394350607,0.47032744560021406
31.23537701407433,134.52320838555576,0.45230667358398685,0.40793411540424585,0.49667923176372786
31.23537701407433,141.99671996253107,0.47717613739611364,0.4324183550666202,0.5219339197256071
31.23537701407433,149.47023153950641,0.5020456012082406,0.45687032591502924,0.5472208765014519
31.23537701407433,156.94374311648173,0.5269150650203673,0.48129091378767214,0.5725392162530625
31.23537701407433,164.41725469345704,0.5517845288324941,0.506758931410279,0.5968101262547092
31.23537701407433,171.89076627043235,0.5766539926446209,0.5311074821376633,0.6222005031515785
31.23537701407433,179.3642778474077,0.6015234564567478,0.5554270783493878,0.6476198345641078
31.23537701407433,186.837789424383,0.6263929202688746,0.5786780747961868,0.6741077657415624
