speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.297397435897434,144.39618376173874,0.5171977847191838,0.4635944218410464,0.5708011475973211
8.297397435897434,149.1882226479757,0.5346650374257274,0.48081420707241485,0.5885158677790399
10.934548629531387,10.21909494710392,0.02825571384662287,-0.023165477494083334,0.07967690518732908
10.934548629531387,15.011133833340878,0.04572296655316649,-0.005609210230687736,0.09705514333702071
10.934548629531387,19.803172719577837,0.06319021925971013,0.011934934418470787,0.11444550410094947
10.934548629531387,24.595211605814796,0.08065747196625375,0.029466901826230213,0.1318480421062773
10.934548629531387,29.387250492051756,0.09812472467279737,0.046986645762056765,0.14926280358353797
10.934548629531387,34.179289378288715,0.11559197737934099,0.06449412855556008,0.1666898262031219
10.934548629531387,38.97132826452567,0.1330592300858846,0.08198932123075567,0.18412913894101354
10.934548629531387,43.763367150762626,0.1505264827924282,0.09947220360996634,0.20158076197489005
10.934548629531387,48.555406036999585,0.16799373549897184,0.11694276438649728,0.2190447066114464
10.934548629531387,53.347444923236544,0.1854609882055155,0.13440100116547563,0.23652097524555535
10.934548629531387,58.139483809473504,0.20292824091205908,0.15184692047251153,0.2540095613516066
10.934548629531387,62.93152269571046,0.22039549361860272,0.1692805377301075,0.2715104495070979
10.934548629531387,67.72356158194742,0.23786274632514634,0.1867018772020142,0.2890236154482785
10.934548629531387,72.51560046818437,0.25532999903168996,0.20411097190600086,0.30654902615737906
10.934548629531387,77.30763935442134,0.2727972517382336,0.221507863495769,0.3240866399806982
10.934548629531387,82.0996782406583,0.29026450444477725,0.23889260211298863,0.34163640677656587
10.934548629531387,86.89171712689526,0.30773175715132084,0.2562652462106736,0.3591982680919681
10.934548629531387,91.68375601313221,0.32519900985786443,0.2736258623493298,0.3767721573663991
10.934548629531387,96.47579489936918,0.3426662625644081,0.29097452496750814,0.394358000161308
10.934548629531387,101.26783378560613,0.3601335152709517,0.3083113161285686,0.41195571441333484
10.934548629531387,106.0598726718431,0.3776007679774953,0.3256363252456114,0.4295652107093792
10.934548629531387,110.85191155808005,0.3950680206840389,0.34294964878665474,0.44718639258142306
10.934548629531387,115.64395044431701,0.4125352733905826,0.3602513899622333,0.4648191568189319
10.934548629531387,120.43598933055397,0.4300025260971262,0.3775416583976613,0.4824633937965911
10.934548629531387,125.22802821679092,0.4474697788036698,0.3948205697922451,0.5001189878150945
10.934548629531387,130.02006710302788,0.4649370315102134,0.4120882455677438,0.517785817452683
10.934548629531387,134.81210598926484,0.482404284216757,0.42934481250836515,0.5354637559251488
10.934548629531387,139.6041448755018,0.49987153692330066,0.44659040239455144,0.5531526714520499
10.934548629531387,144.39618376173874,0.5173387896298443,0.4638251516327497,0.5708524276269389
10.934548629531387,149.1882226479757,0.5348060423363878,0.48104920088328657,0.5885628837894891
13.57169982316534,10.21909494710392,0.028396718757283418,-0.02289564399602645,0.07968908151059328
13.57169982316534,15.011133833340878,0.045863971463827036,-0.005334242027683456,0.09706218495533753
13.57169982316534,19.803172719577837,0.06333122417037068,0.012215022737323868,0.1144474256034175
13.57169982316534,24.595211605814796,0.0807984768769143,0.029752091799401505,0.1318448619544271
13.57169982316534,29.387250492051756,0.09826572958345792,0.04727691506168268,0.14925454410523314
13.57169982316534,34.179289378288715,0.11573298229000153,0.06478945100774111,0.16667651357226196
13.57169982316534,38.97132826452567,0.13320023499654515,0.08228966685010164,0.18411080314298867
13.57169982316534,43.763367150762626,0.15066748770308874,0.09977753864831898,0.2015574367578585
13.57169982316534,48.555406036999585,0.1681347404096324,0.11725305139563807,0.2190164294236267
13.57169982316534,53.347444923236544,0.18560199311617603,0.13471619907350663,0.23648778715884544
13.57169982316534,58.139483809473504,0.20306924582271962,0.15216698467347908,0.25397150697196014
13.57169982316534,62.93152269571046,0.22053649852926327,0.16960542018632643,0.2714675768722001
13.57169982316534,67.72356158194742,0.2380037512358069,0.18703152655844335,0.2889759759131704
13.57169982316534,72.51560046818437,0.2554710039423505,0.20444533361592304,0.30649667426877797
13.57169982316534,77.30763935442134,0.27293825664889415,0.22184687995693894,0.32402963334084933
13.57169982316534,82.0996782406583,0.2904055093554378,0.23923621281333513,0.34157480589754047
13.57169982316534,86.89171712689526,0.3078727620619814,0.25661338788257504,0.35913213624138773
13.57169982316534,91.68375601313221,0.325340014768525,0.2739784691314288,0.37670156040562114
13.57169982316534,96.47579489936918,0.3428072674750686,0.2913315285729896,0.39428300637714764
13.57169982316534,101.26783378560613,0.3602745201816122,0.30867264601879835,0.4118763943444261
13.57169982316534,106.0598726718431,0.3777417728881559,0.32600190880801827,0.42948163696829356
13.57169982316534,110.85191155808005,0.3952090255946995,0.3433194115157363,0.4470986396736627
13.57169982316534,115.64395044431701,0.4126762783012431,0.3606252556425794,0.4647273009599068
13.57169982316534,120.43598933055397,0.43014353100778674,0.37791954928790944,0.48236751272766404
13.57169982316534,125.22802821679092,0.44761078371433033,0.3952024068089175,0.5000191606197432
13.57169982316534,130.02006710302788,0.465078036420874,0.4124739484679599,0.517682124373788
13.57169982316534,134.81210598926484,0.48254528912741756,0.4297343000704761,0.535356278184359
13.57169982316534,139.6041448755018,0.5000125418339612,0.4469835925958021,0.5530414910721202
13.57169982316534,144.39618376173874,0.5174797945405047,0.4642219618231431,0.5707376272578664
13.57169982316534,149.1882226479757,0.5349470472470484,0.481449547954894,0.5884445465392029
16.208851016799294,10.21909494710392,0.028537723667943965,-0.022641442507325693,0.07971688984321362
16.208851016799294,15.011133833340878,0.04600497637448758,-0.005074909801333488,0.09708486255030865
16.208851016799294,19.803172719577837,0.06347222908103123,0.012479475778329668,0.11446498238373279
16.208851016799294,24.595211605814796,0.08093948178757485,0.030021651871504205,0.13185731170364548
16.208851016799294,29.387250492051756,0.09840673449411846,0.047551564514558,0.14926190447367893
16.208851016799294,34.179289378288715,0.11587398720066208,0.06506916833222748,0.16667880606909669
16.208851016799294,38.97132826452567,0.1333412399072057,0.08257442670039425,0.18410805311401715
16.208851016799294,43.763367150762626,0.1508084926137493,0.10006731187844817,0.2015496733490504
16.208851016799294,48.555406036999585,0.16827574532029294,0.11754780511012794,0.21900368553045793
16.208851016799294,53.347444923236544,0.18574299802683658,0.13501589669198769,0.23647009936168548
16.208851016799294,58.139483809473504,0.20321025073338017,0.15247158600890842,0.2539489154578519
16.208851016799294,62.93152269571046,0.22067750343992382,0.16991488153635137,0.27144012534349626
16.208851016799294,67.72356158194742,0.23814475614646743,0.18734580080933352,0.2889437114836013
16.208851016799294,72.51560046818437,0.25561200885301105,0.20476437035839096,0.30645964734763115
16.208851016799294,77.30763935442134,0.2730792615595547,0.2221706256130732,0.3239878975060362
16.208851016799294,82.0996782406583,0.29054651426609834,0.23956461077378471,0.341528417758412
16.208851016799294,86.89171712689526,0.30801376697264193,0.25694637865304853,0.35908115529223533
16.208851016799294,91.68375601313221,0.3254810196791855,0.2743159904875093,0.3766460488708617
16.208851016799294,96.47579489936918,0.34294827238572917,0.291673515722217,0.39422302904924134
16.208851016799294,101.26783378560613,0.3604155250922728,0.3090190317689334,0.4118120184156122
16.208851016799294,106.0598726718431,0.3778827777988164,0.32635262374038065,0.42941293185725216
16.208851016799294,110.85191155808005,0.39535003050536,0.34367438416249796,0.44702567684822203
16.208851016799294,115.64395044431701,0.4128172832119037,0.3609844126668977,0.4646501537569097
16.208851016799294,120.43598933055397,0.4302845359184473,0.3782828156658006,0.482286256171094
16.208851016799294,125.22802821679092,0.4477517886249909,0.39556970601179814,0.4999338712381836
16.208851016799294,130.02006710302788,0.4652190413315345,0.41284520264482005,0.517592880018249
16.208851016799294,134.81210598926484,0.4826862940380781,0.4301094302286963,0.5352631578474599
16.208851016799294,139.6041448755018,0.5001535467446218,0.447362518779683,0.5529445747095605
16.208851016799294,144.39618376173874,0.5176207994511653,0.4646046032892755,0.5706369956130551
16.208851016799294,149.1882226479757,0.535088052157709,0.4818358233435703,0.5883402809718479
18.846002210433245,10.21909494710392,0.028678728578604512,-0.022402976949243023,0.07976043410645205
18.846002210433245,15.011133833340878,0.04614598128514813,-0.004831322433335387,0.09712328500363165
18.846002210433245,19.803172719577837,0.06361323399169178,0.012728179746897349,0.1144982882364862
18.846002210433245,24.595211605814796,0.0810804866982354,0.030275463394420235,0.13188551000205057
18.846002210433245,29.387250492051756,0.09854773940477901,0.047810470690124056,0.14928500811943396
18.846002210433245,34.179289378288715,0.11601499211132263,0.06533315239864665,0.1666968318239986
18.846002210433245,38.97132826452567,0.13348224481786625,0.08284346804535694,0.18412102159037555
18.846002210433245,43.763367150762626,0.15094949752440984,0.10034138606303392,0.20155760898578576
18.846002210433245,48.555406036999585,0.16841675023095348,0.11782688390701027,0.2190066165548967
18.846002210433245,53.347444923236544,0.18588400293749713,0.13529994813780544,0.23646805773718882
18.846002210433245,58.139483809473504,0.20335125564404072,0.15276057447054442,0.253941936817537
18.846002210433245,62.93152269571046,0.22081850835058436,0.17020876779073893,0.27142824891042977
18.846002210433245,67.72356158194742,0.23828576105712798,0.18764454213629483,0.28892697997796113
18.846002210433245,72.51560046818437,0.2557530137636716,0.20506792064590168,0.3064381068814415
18.846002210433245,77.30763935442134,0.27322026647021525,0.22247893547424472,0.32396159746618575
18.846002210433245,82.0996782406583,0.2906875191767589,0.2398776276747625,0.3414974106787553
18.846002210433245,86.89171712689526,0.3081547718833025,0.25726404705094214,0.3590454967156628
18.846002210433245,91.68375601313221,0.32562202458984607,0.2746382519773984,0.37660579720229376
18.846002210433245,96.47579489936918,0.3430892772963897,0.2920003091922198,0.3941782454005596
18.846002210433245,101.26783378560613,0.3605565300029333,0.3093502935622771,0.4117627664435895
18.846002210433245,106.0598726718431,0.378023782709477,0.32668828782338233,0.4293592775955717
18.846002210433245,110.85191155808005,0.3954910354160206,0.3440143822973446,0.4469676885346966
18.846002210433245,115.64395044431701,0.4129582881225642,0.36132867458810985,0.4645879016570185
18.846002210433245,120.43598933055397,0.43042554082910783,0.37863126925927015,0.4822198123989455
18.846002210433245,125.22802821679092,0.4478927935356514,0.39592227749530934,0.4998633095759935
18.846002210433245,130.02006710302788,0.46536004624219507,0.4132018167489963,0.5175182757353938
18.846002210433245,134.81210598926484,0.48282729894873866,0.43047001037735355,0.5351845875201238
18.846002210433245,139.6041448755018,0.5002945516552822,0.44772698726862104,0.5528621160419435
18.846002210433245,144.39618376173874,0.517761804361826,0.46497288146259813,0.5705507272610538
18.846002210433245,149.1882226479757,0.5352290570683695,0.4822078317666864,0.5882502823700527
21.483153404067195,10.21909494710392,0.02881973348926506,-0.021990428713774282,0.0796298956923044
21.483153404067195,15.011133833340878,0.04628698619580868,-0.004413256124181919,0.09698722851579927
21.483153404067195,19.803172719577837,0.06375423890235232,0.013151719638695734,0.1143567581660089
21.483153404067195,24.595211605814796,0.08122149160889594,0.030704427792121312,0.13173855542567056
21.483153404067195,29.387250492051756,0.09868874431543956,0.04824480598957333,0.1491326826413058
21.483153404067195,34.179289378288715,0.11615599702198318,0.06577280054442843,0.16653919349953794
21.483153404067195,38.97132826452567,0.1336232497285268,0.08328836662461617,0.18395813283243742
21.483153404067195,43.763367150762626,0.15109050243507038,0.10079146841662046,0.2013895364535203
21.483153404067195,48.555406036999585,0.16855775514161403,0.11828207925744127,0.21883343102578678
21.483153404067195,53.347444923236544,0.18602500784815768,0.1357601817333886,0.23628983396292674
21.483153404067195,58.139483809473504,0.20349226055470127,0.15322576774485902,0.2537587533645435
21.483153404067195,62.93152269571046,0.2209595132612449,0.17067883853653332,0.2712401879859565
21.483153404067195,67.72356158194742,0.23842676596778853,0.18811940469273308,0.288734127242844
21.483153404067195,72.51560046818437,0.25589401867433215,0.20554748609797668,0.3062405512506876
21.483153404067195,77.30763935442134,0.2733612713808758,0.22296311186307727,0.3237594308986743
21.483153404067195,82.0996782406583,0.29082852408741944,0.24036632021742102,0.3412907279574178
21.483153404067195,86.89171712689526,0.30829577679396303,0.2577571583683524,0.35883439521957367
21.483153404067195,91.68375601313221,0.3257630295005066,0.27513568232886393,0.3763903766721493
21.483153404067195,96.47579489936918,0.34323028220705026,0.29250195671504364,0.3939586076990569
21.483153404067195,101.26783378560613,0.3606975349135939,0.3098560545149639,0.4115390153122239
21.483153404067195,106.0598726718431,0.3781647876201375,0.32719805683090636,0.42913151840936864
21.483153404067195,110.85191155808005,0.3956320403266811,0.34452805259699393,0.44673602805636825
21.483153404067195,115.64395044431701,0.4130992930332248,0.36184613827445467,0.4643524477919949
21.483153404067195,120.43598933055397,0.4305665457397684,0.37915241752686135,0.4819806739526754
21.483153404067195,125.22802821679092,0.44803379844631197,0.39644700087778273,0.4996205960148412
21.483153404067195,130.02006710302788,0.4655010511528556,0.413730005353336,0.5172720969523753
21.483153404067195,134.81210598926484,0.4829683038593992,0.43100155411216295,0.5349350536066355
21.483153404067195,139.6041448755018,0.5004355565659429,0.4482617760653488,0.5526093370665369
21.483153404067195,144.39618376173874,0.5179028092724864,0.46551080548877116,0.5702948130562017
21.483153404067195,149.1882226479757,0.53537006197903,0.4827487816303168,0.5879913423277432
24.12030459770115,10.21909494710392,0.028960738399925606,-0.021783445539273603,0.07970492233912482
24.12030459770115,15.011133833340878,0.046427991106469224,-0.004201163787679409,0.09705714600061785
24.12030459770115,19.803172719577837,0.06389524381301287,0.013368925490256776,0.11442156213576896
24.12030459770115,24.595211605814796,0.08136249651955649,0.03092674771451112,0.13179824532460185
24.12030459770115,29.387250492051756,0.0988297492261001,0.04847223669703286,0.14918726175516736
24.12030459770115,34.179289378288715,0.11629700193264372,0.06600533487913407,0.16658866898615338
24.12030459770115,38.97132826452567,0.13376425463918734,0.08352599354026649,0.1840025157381082
24.12030459770115,43.763367150762626,0.15123150734573093,0.10103417297644404,0.20142884171501782
24.12030459770115,48.555406036999585,0.16869876005227458,0.11852984264680316,0.218867677457746
24.12030459770115,53.347444923236544,0.18616601275881822,0.1360129812870477,0.23631904423058875
24.12030459770115,58.139483809473504,0.2036332654653618,0.15348357698880025,0.2537829539419234
24.12030459770115,62.93152269571046,0.22110051817190546,0.1709416272441715,0.2712594090996394
24.12030459770115,67.72356158194742,0.23856777087844908,0.18838713895515793,0.2887484028017402
24.12030459770115,72.51560046818437,0.2560350235849927,0.20582012840778746,0.3062499187621979
24.12030459770115,77.30763935442134,0.27350227629153634,0.2232406212112371,0.32376393137183557
24.12030459770115,82.0996782406583,0.29096952899808,0.2406486522024537,0.3412904057937063
24.12030459770115,86.89171712689526,0.3084367817046236,0.2580442653171023,0.35882929809214487
24.12030459770115,91.68375601313221,0.32590403441116716,0.2754275134279518,0.37638055539438253
24.12030459770115,96.47579489936918,0.3433712871177108,0.2927984581520723,0.39394411608334934
24.12030459770115,101.26783378560613,0.3608385398242544,0.310157169628463,0.4115199100200458
24.12030459770115,106.0598726718431,0.3783057925307981,0.32750372626795454,0.42910785879364166
24.12030459770115,110.85191155808005,0.3957730452373417,0.3448382144774166,0.4467078759972668
24.12030459770115,115.64395044431701,0.4132402979438853,0.36216072836047497,0.4643198675272956
24.12030459770115,120.43598933055397,0.4307075506504289,0.3794713693970698,0.48194373190378803
24.12030459770115,125.22802821679092,0.4481748033569725,0.39677024610429257,0.49957936060965247
24.12030459770115,130.02006710302788,0.46564205606351616,0.4140574736810115,0.5172266384460208
24.12030459770115,134.81210598926484,0.48310930877005975,0.4313331736388321,0.5348854439012873
24.12030459770115,139.6041448755018,0.5005765614766033,0.44859747342195155,0.5525556495312551
24.12030459770115,144.39618376173874,0.5180438141831469,0.46585050601844324,0.5702371223478506
24.12030459770115,149.1882226479757,0.5355110668896905,0.48309240956546506,0.587929724213916
26.7574557913351,10.21909494710392,0.029101743310586153,-0.021782827055115805,0.07998631367628811
26.7574557913351,15.011133833340878,0.04656899601712977,-0.004195910723415901,0.09733390275767545
26.7574557913351,19.803172719577837,0.06403624872367342,0.013378866164298162,0.11469363128304867
26.7574557913351,24.595211605814796,0.08150350143021703,0.03094142616155479,0.13206557669887928
26.7574557913351,29.387250492051756,0.09897075413676065,0.04849170006977947,0.14944980820374182
26.7574557913351,34.179289378288715,0.11643800684330427,0.06602962718439313,0.1668463865022154
26.7574557913351,38.97132826452567,0.1339052595498479,0.08355515551328194,0.18425536358641384
26.7574557913351,43.763367150762626,0.15137251225639148,0.10106824196583386,0.2016767825469491
26.7574557913351,48.555406036999585,0.16883976496293512,0.11856885251095838,0.21911067741491186
26.7574557913351,53.347444923236544,0.18630701766947877,0.13605696230274789,0.23655707303620965
26.7574557913351,58.139483809473504,0.20377427037602236,0.15353255577270594,0.25401598497933875
26.7574557913351,62.93152269571046,0.221241523082566,0.17099562668774534,0.27148741947738664
26.7574557913351,67.72356158194742,0.23870877578910962,0.18844617817345333,0.2889713734047659
26.7574557913351,72.51560046818437,0.25617602849565324,0.20588422270242213,0.30646783428888436
26.7574557913351,77.30763935442134,0.2736432812021969,0.22330978204774563,0.3239767803566482
26.7574557913351,82.0996782406583,0.29111053390874053,0.24072288720208643,0.34149818061539466
26.7574557913351,86.89171712689526,0.3085777866152841,0.2581235782630128,0.35903199496755545
26.7574557913351,91.68375601313221,0.3260450393218277,0.27551190428559036,0.37657817435806507
26.7574557913351,96.47579489936918,0.34351229202837136,0.29288792310348344,0.3941366609532593
26.7574557913351,101.26783378560613,0.360979544734915,0.3102517011200707,0.4117073883497593
26.7574557913351,106.0598726718431,0.3784467974414586,0.3276033130713114,0.4292902818116058
26.7574557913351,110.85191155808005,0.3959140501480022,0.344942841762296,0.44688525853370836
26.7574557913351,115.64395044431701,0.4133813028545459,0.36227037777959603,0.46449222792949574
26.7574557913351,120.43598933055397,0.4308485555610895,0.37958601918166746,0.4821110919405115
26.7574557913351,125.22802821679092,0.44831580826763306,0.39688987116968255,0.4997417453655836
26.7574557913351,130.02006710302788,0.4657830609741767,0.41418204574124223,0.5173840762071112
26.7574557913351,134.81210598926484,0.4832503136807203,0.43146266132947847,0.5350379660319621
26.7574557913351,139.6041448755018,0.500717566387264,0.44873184243007547,0.5527032903444524
26.7574557913351,144.39618376173874,0.5181848190938074,0.46598971921873017,0.5703799189688847
26.7574557913351,149.1882226479757,0.5356520718003511,0.4832364271615417,0.5880677164391606
29.394606984969055,10.21909494710392,0.0292427482212467,-0.021608064487857973,0.08009356093035137
29.394606984969055,15.011133833340878,0.04671000092779032,-0.004016112087938367,0.097436113943519
29.394606984969055,19.803172719577837,0.06417725363433396,0.013563714669854406,0.11479079259881353
29.394606984969055,24.595211605814796,0.08164450634087758,0.031131334715551247,0.13215767796620392
29.394606984969055,29.387250492051756,0.0991117590474212,0.048686675159470845,0.14953684293537156
29.394606984969055,34.179289378288715,0.11657901175396482,0.06622967155093573,0.1669283519569939
29.394606984969055,38.97132826452567,0.13404626446050844,0.08376026810993124,0.1843322608110856
29.394606984969055,43.763367150762626,0.15151351716705203,0.10127841792980022,0.20174861640430383
29.394606984969055,48.555406036999585,0.16898076987359567,0.11878408314927905,0.2191774565979123
29.394606984969055,53.347444923236544,0.18644802258013932,0.13627723509241688,0.23661881006786176
29.394606984969055,58.139483809473504,0.2039152752866829,0.1537578543751807,0.2540726961981851
29.394606984969055,62.93152269571046,0.22138252799322655,0.1712259309778252,0.27153912500862787
29.394606984969055,67.72356158194742,0.23884978069977017,0.18868146428239868,0.28901809711714166
29.394606984969055,72.51560046818437,0.2563170334063138,0.2061244630750584,0.3065096037375692
29.394606984969055,77.30763935442134,0.27378428611285743,0.22355494551317506,0.3240136267125398
29.394606984969055,82.0996782406583,0.2912515388194011,0.24097293905751271,0.34153013858128944
29.394606984969055,86.89171712689526,0.30871879152594467,0.2583784803700749,0.35905910268181446
29.394606984969055,91.68375601313221,0.32618604423248826,0.27577161517849824,0.3766004732864783
29.394606984969055,96.47579489936918,0.3436532969390319,0.29315239810815796,0.39415419576990585
29.394606984969055,101.26783378560613,0.3611205496455755,0.3105208924834077,0.4117202068077433
29.394606984969055,106.0598726718431,0.3785878023521192,0.3278771700996217,0.4292984346046167
29.394606984969055,110.85191155808005,0.3960550550586628,0.345221310967916,0.4468887991494096
29.394606984969055,115.64395044431701,0.4135223077652064,0.36255340303462186,0.4644912124957909
29.394606984969055,120.43598933055397,0.43098956047175,0.3798735418777355,0.48210557906576457
29.394606984969055,125.22802821679092,0.4484568131782936,0.3971818303827016,0.4997317959738856
29.394606984969055,130.02006710302788,0.46592406588483726,0.41447837839998347,0.517369753369691
29.394606984969055,134.81210598926484,0.48339131859138085,0.4317633023869343,0.5350193347958274
29.394606984969055,139.6041448755018,0.5008585712979244,0.449036725036523,0.552680417559326
29.394606984969055,144.39618376173874,0.518325824004468,0.4662987748954667,0.5703528731134694
29.394606984969055,149.1882226479757,0.5357930767110117,0.48354958597429976,0.5880365674477237
32.03175817860301,10.21909494710392,0.029383753131907248,-0.021449344557589643,0.08021685082140415
32.03175817860301,15.011133833340878,0.046851005838450865,-0.0038523899319685556,0.09755440160887029
32.03175817860301,19.803172719577837,0.06431825854499451,0.013732457563790212,0.11490405952619881
32.03175817860301,24.595211605814796,0.08178551125153813,0.031305113318433365,0.1322659091846429
32.03175817860301,29.387250492051756,0.09925276395808175,0.048865500821694025,0.14964002709446947
32.03175817860301,34.179289378288715,0.11672001666462536,0.0664135519351006,0.16702648139415013
32.03175817860301,38.97132826452567,0.13418726937116898,0.08394920713637896,0.184425331605959
32.03175817860301,43.763367150762626,0.15165452207771257,0.10147241573544427,0.20183662841998087
32.03175817860301,48.555406036999585,0.16912177478425622,0.11898313606018249,0.21926041350832995
32.03175817860301,53.347444923236544,0.18658902749079986,0.13648133561045062,0.2366967193711491
32.03175817860301,58.139483809473504,0.20405628019734345,0.1539669911789792,0.25414556921570775
32.03175817860301,62.93152269571046,0.2215235329038871,0.17144008893813323,0.27160697686964097
32.03175817860301,67.72356158194742,0.23899078561043072,0.1889006244917763,0.28908094672908513
32.03175817860301,72.51560046818437,0.25645803831697433,0.20634860289178636,0.3065674737421623
32.03175817860301,77.30763935442134,0.273925291023518,0.22378403861907775,0.3240665434279582
32.03175817860301,82.0996782406583,0.2913925437300616,0.24120695552929572,0.34157813193082753
32.03175817860301,86.89171712689526,0.3088597964366052,0.25861738676365764,0.3591022061095528
32.03175817860301,91.68375601313221,0.3263270491431488,0.27601537462571585,0.37663872366058176
32.03175817860301,96.47579489936918,0.34379430184969245,0.2934009704251051,0.3941876332742798
32.03175817860301,101.26783378560613,0.3612615545562361,0.3107742342896101,0.4117488748228621
32.03175817860301,106.0598726718431,0.3787288072627797,0.32813523494714064,0.42932237957841873
32.03175817860301,110.85191155808005,0.3961960599693233,0.3454840494794294,0.44690807045921715
32.03175817860301,115.64395044431701,0.413663312675867,0.36282076304946853,0.4645058623022654
32.03175817860301,120.43598933055397,0.43113056538241057,0.3801454686048733,0.48211566215994783
32.03175817860301,125.22802821679092,0.44859781808895416,0.3974582665595042,0.4997373696184041
32.03175817860301,130.02006710302788,0.4660650707954978,0.4147592644557855,0.5173708771352101
32.03175817860301,134.81210598926484,0.4835323235020414,0.4320485766102383,0.5350160703938445
32.03175817860301,139.6041448755018,0.500999576208585,0.44932632374479303,0.552672828672377
32.03175817860301,144.39618376173874,0.5184668289151286,0.466592632606456,0.5703410252238013
32.03175817860301,149.1882226479757,0.5359340816216722,0.4838476355778981,0.5880205276654463
34.66890937223696,10.21909494710392,0.029524758042567795,-0.021306684037138673,0.08035620012227426
34.66890937223696,15.011133833340878,0.04699201074911141,-0.0037047658671412118,0.09768878736536404
34.66890937223696,19.803172719577837,0.06445926345565506,0.013885068346189834,0.11503345856512029
34.66890937223696,24.595211605814796,0.08192651616219868,0.031462730543413926,0.13239030178098343
34.66890937223696,29.387250492051756,0.0993937688687423,0.04902814067546499,0.1497593970620196
34.66890937223696,34.179289378288715,0.11686102157528591,0.066581226985962,0.16714081616460982
34.66890937223696,38.97132826452567,0.13432827428182953,0.08412192626783696,0.1845346222958221
34.66890937223696,43.763367150762626,0.15179552698837312,0.10165018409218746,0.20194086988455878
34.66890937223696,48.555406036999585,0.16926277969491677,0.11916595500745467,0.21935960438237886
34.66890937223696,53.347444923236544,0.1867300324014604,0.1366692027072478,0.23679086209567302
34.66890937223696,58.139483809473504,0.204197285108004,0.15415990016538356,0.25423467005062445
34.66890937223696,62.93152269571046,0.22166453781454765,0.17163802973697567,0.2716910458921196
34.66890937223696,67.72356158194742,0.23913179052109126,0.18910358322469556,0.28915999781748697
34.66890937223696,72.51560046818437,0.2565990432276349,0.2065565619096259,0.30664152454564386
34.66890937223696,77.30763935442134,0.2740662959341785,0.2239969765464358,0.32413561532192126
34.66890937223696,82.0996782406583,0.2915335486407222,0.24142484732292036,0.341642249958524
34.66890937223696,86.89171712689526,0.30900080134726576,0.25884020378425887,0.35916139891027266
34.66890937223696,91.68375601313221,0.32646805405380935,0.27624308472265335,0.37669302338496535
34.66890937223696,96.47579489936918,0.343935306760353,0.2936335380333036,0.3942370754874024
34.66890937223696,101.26783378560613,0.3614025594668966,0.3110116205379588,0.4117934983958344
34.66890937223696,106.0598726718431,0.3788698121734403,0.32837739777754626,0.4293622265693343
34.66890937223696,110.85191155808005,0.3963370648799839,0.34573094377561736,0.4469431859843504
34.66890937223696,115.64395044431701,0.41380431758652747,0.3630723407745669,0.46453629439848804
34.66890937223696,120.43598933055397,0.4312715702930711,0.38040167894676324,0.482141461639379
