speed,power,usage_rate,usage_rate_lower,usage_rate_upper
27.496339005821767,46.34394282096681,0.15845953783690478,0.15845953783690478,0.15845953783690478
27.496339005821767,48.91860631102052,0.16723033242321386,0.16723033242321386,0.16723033242321386
27.496339005821767,51.493269801074234,0.17600112700952295,0.17600112700952295,0.17600112700952295
27.496339005821767,54.06793329112794,0.184771921595832,0.184771921595832,0.184771921595832
27.496339005821767,56.64259678118165,0.19354271618214108,0.19354271618214108,0.19354271618214108
27.496339005821767,59.21726027123537,0.20231351076845017,0.20231351076845017,0.20231351076845017
27.496339005821767,61.79192376128908,0.21108430535475925,0.21108430535475925,0.21108430535475925
27.496339005821767,64.36658725134279,0.21985509994106833,0.21985509994106833,0.21985509994106833
27.496339005821767,66.9412507413965,0.22862589452737742,0.22862589452737742,0.22862589452737742
27.496339005821767,69.51591423145021,0.2373966891136865,0.2373966891136865,0.2373966891136865
27.496339005821767,72.09057772150392,0.24616748369999558,0.24616748369999558,0.24616748369999558
27.496339005821767,74.66524121155763,0.2549382782863046,0.2549382782863046,0.2549382782863046
30.551487784246408,0.0,0.0013434327122963663,0.0013434327122963663,0.0013434327122963663
30.551487784246408,2.5746634900537115,0.010114227298605422,0.010114227298605422,0.010114227298605422
30.551487784246408,5.149326980107423,0.018885021884914532,0.018885021884914532,0.018885021884914532
30.551487784246408,7.723990470161135,0.027655816471223588,0.027655816471223588,0.027655816471223588
30.551487784246408,10.298653960214846,0.0364266110575327,0.0364266110575327,0.0364266110575327
30.551487784246408,12.873317450268559,0.04519740564384177,0.04519740564384177,0.04519740564384177
30.551487784246408,15.44798094032227,0.05396820023015084,0.05396820023015084,0.05396820023015084
30.551487784246408,18.02264443037598,0.06273899481645992,0.06273899481645992,0.06273899481645992
30.551487784246408,20.597307920429692,0.071509789402769,0.071509789402769,0.071509789402769
30.551487784246408,23.171971410483405,0.08028058398907809,0.08028058398907809,0.08028058398907809
30.551487784246408,25.746634900537117,0.08905137857538717,0.08905137857538717,0.08905137857538717
30.551487784246408,28.321298390590826,0.09782217316169624,0.09782217316169624,0.09782217316169624
30.551487784246408,30.89596188064454,0.10659296774800532,0.10659296774800532,0.10659296774800532
30.551487784246408,33.47062537069825,0.1153637623343144,0.1153637623343144,0.1153637623343144
30.551487784246408,36.04528886075196,0.12413455692062347,0.12413455692062347,0.12413455692062347
30.551487784246408,38.619952350805676,0.13290535150693258,0.13290535150693258,0.13290535150693258
30.551487784246408,41.194615840859385,0.14167614609324164,0.14167614609324164,0.14167614609324164
30.551487784246408,43.76927933091309,0.15044694067955072,0.15044694067955072,0.15044694067955072
30.551487784246408,46.34394282096681,0.1592177352658598,0.1592177352658598,0.1592177352658598
30.551487784246408,48.91860631102052,0.1679885298521689,0.1679885298521689,0.1679885298521689
30.551487784246408,51.493269801074234,0.17675932443847797,0.17675932443847797,0.17675932443847797
30.551487784246408,54.06793329112794,0.18553011902478705,0.18553011902478705,0.18553011902478705
30.551487784246408,56.64259678118165,0.1943009136110961,0.1943009136110961,0.1943009136110961
30.551487784246408,59.21726027123537,0.20307170819740522,0.20307170819740522,0.20307170819740522
30.551487784246408,61.79192376128908,0.2118425027837143,0.2118425027837143,0.2118425027837143
30.551487784246408,64.36658725134279,0.2206132973700234,0.2206132973700234,0.2206132973700234
