speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.545168536763365,57.86681926793291,0.17478672751475777,0.17478672751475777,0.17478672751475777
14.545168536763365,63.54963969747463,0.1941650658776792,0.1941650658776792,0.1941650658776792
14.545168536763365,69.23246012701635,0.21354340424060064,0.21354340424060064,0.21354340424060064
14.545168536763365,74.91528055655807,0.2329217426035221,0.2329217426035221,0.2329217426035221
14.545168536763365,80.5981009860998,0.2523000809664435,0.2523000809664435,0.2523000809664435
14.545168536763365,86.2809214156415,0.27167841932936493,0.27167841932936493,0.27167841932936493
14.545168536763365,91.96374184518322,0.2910567576922864,0.2910567576922864,0.2910567576922864
14.545168536763365,97.64656227472494,0.3104350960552078,0.3104350960552078,0.3104350960552078
14.545168536763365,103.32938270426666,0.32981343441812927,0.32981343441812927,0.32981343441812927
14.545168536763365,109.01220313380838,0.34919177278105074,0.34919177278105074,0.34919177278105074
14.545168536763365,114.6950235633501,0.36857011114397215,0.36857011114397215,0.36857011114397215
14.545168536763365,120.37784399289183,0.3879484495068936,0.3879484495068936,0.3879484495068936
14.545168536763365,126.06066442243355,0.407326787869815,0.407326787869815,0.407326787869815
14.545168536763365,131.74348485197527,0.4267051262327365,0.4267051262327365,0.4267051262327365
14.545168536763365,137.426305281517,0.44608346459565795,0.44608346459565795,0.44608346459565795
14.545168536763365,143.1091257110587,0.4654618029585794,0.4654618029585794,0.4654618029585794
14.545168536763365,148.79194614060043,0.4848401413215009,0.4848401413215009,0.4848401413215009
14.545168536763365,154.47476657014215,0.5042184796844222,0.5042184796844222,0.5042184796844222
14.545168536763365,160.15758699968384,0.5235968180473436,0.5235968180473436,0.5235968180473436
14.545168536763365,165.84040742922556,0.5429751564102651,0.5429751564102651,0.5429751564102651
14.545168536763365,171.52322785876729,0.5623534947731865,0.5623534947731865,0.5623534947731865
14.545168536763365,177.206048288309,0.5817318331361079,0.5817318331361079,0.5817318331361079
14.545168536763365,182.88886871785073,0.6011101714990295,0.6011101714990295,0.6011101714990295
14.545168536763365,188.57168914739245,0.6204885098619508,0.6204885098619508,0.6204885098619508
15.525450419631454,23.7698966906826,0.06105408413422281,0.06105408413422281,0.06105408413422281
15.525450419631454,29.45271712022432,0.0804324224971443,0.0804324224971443,0.0804324224971443
15.525450419631454,35.13553754976604,0.09981076086006574,0.09981076086006574,0.09981076086006574
15.525450419631454,40.818357979307756,0.11918909922298718,0.11918909922298718,0.11918909922298718
15.525450419631454,46.501178408849476,0.1385674375859086,0.1385674375859086,0.1385674375859086
15.525450419631454,52.1839988383912,0.15794577594883003,0.15794577594883003,0.15794577594883003
15.525450419631454,57.86681926793291,0.17732411431175146,0.17732411431175146,0.17732411431175146
15.525450419631454,63.54963969747463,0.1967024526746729,0.1967024526746729,0.1967024526746729
15.525450419631454,69.23246012701635,0.21608079103759437,0.21608079103759437,0.21608079103759437
15.525450419631454,74.91528055655807,0.23545912940051578,0.23545912940051578,0.23545912940051578
15.525450419631454,80.5981009860998,0.25483746776343724,0.25483746776343724,0.25483746776343724
15.525450419631454,86.2809214156415,0.27421580612635865,0.27421580612635865,0.27421580612635865
15.525450419631454,91.96374184518322,0.29359414448928006,0.29359414448928006,0.29359414448928006
15.525450419631454,97.64656227472494,0.31297248285220153,0.31297248285220153,0.31297248285220153
15.525450419631454,103.32938270426666,0.332350821215123,0.332350821215123,0.332350821215123
15.525450419631454,109.01220313380838,0.3517291595780444,0.3517291595780444,0.3517291595780444
15.525450419631454,114.6950235633501,0.37110749794096587,0.37110749794096587,0.37110749794096587
15.525450419631454,120.37784399289183,0.39048583630388733,0.39048583630388733,0.39048583630388733
15.525450419631454,126.06066442243355,0.40986417466680874,0.40986417466680874,0.40986417466680874
15.525450419631454,131.74348485197527,0.4292425130297302,0.4292425130297302,0.4292425130297302
15.525450419631454,137.426305281517,0.4486208513926516,0.4486208513926516,0.4486208513926516
15.525450419631454,143.1091257110587,0.4679991897555731,0.4679991897555731,0.4679991897555731
15.525450419631454,148.79194614060043,0.48737752811849455,0.48737752811849455,0.48737752811849455
15.525450419631454,154.47476657014215,0.506755866481416,0.506755866481416,0.506755866481416
15.525450419631454,160.15758699968384,0.5261342048443374,0.5261342048443374,0.5261342048443374
15.525450419631454,165.84040742922556,0.5455125432072587,0.5455125432072587,0.5455125432072587
15.525450419631454,171.52322785876729,0.5648908815701802,0.5648908815701802,0.5648908815701802
15.525450419631454,177.206048288309,0.5842692199331017,0.5842692199331017,0.5842692199331017
15.525450419631454,182.88886871785073,0.6036475582960231,0.6036475582960231,0.6036475582960231
15.525450419631454,188.57168914739245,0.6230258966589446,0.6230258966589446,0.6230258966589446
16.505732302499545,23.7698966906826,0.06359147093121653,0.06359147093121653,0.06359147093121653
16.505732302499545,29.45271712022432,0.082969809294138,0.082969809294138,0.082969809294138
16.505732302499545,35.13553754976604,0.10234814765705944,0.10234814765705944,0.10234814765705944
16.505732302499545,40.818357979307756,0.12172648601998087,0.12172648601998087,0.12172648601998087
16.505732302499545,46.501178408849476,0.14110482438290228,0.14110482438290228,0.14110482438290228
16.505732302499545,52.1839988383912,0.16048316274582372,0.16048316274582372,0.16048316274582372
16.505732302499545,57.86681926793291,0.1798615011087452,0.1798615011087452,0.1798615011087452
16.505732302499545,63.54963969747463,0.1992398394716666,0.1992398394716666,0.1992398394716666
16.505732302499545,69.23246012701635,0.21861817783458806,0.21861817783458806,0.21861817783458806
16.505732302499545,74.91528055655807,0.2379965161975095,0.2379965161975095,0.2379965161975095
16.505732302499545,80.5981009860998,0.25737485456043097,0.25737485456043097,0.25737485456043097
16.505732302499545,86.2809214156415,0.2767531929233523,0.2767531929233523,0.2767531929233523
16.505732302499545,91.96374184518322,0.2961315312862738,0.2961315312862738,0.2961315312862738
16.505732302499545,97.64656227472494,0.31550986964919525,0.31550986964919525,0.31550986964919525
16.505732302499545,103.32938270426666,0.33488820801211666,0.33488820801211666,0.33488820801211666
16.505732302499545,109.01220313380838,0.3542665463750381,0.3542665463750381,0.3542665463750381
16.505732302499545,114.6950235633501,0.3736448847379596,0.3736448847379596,0.3736448847379596
16.505732302499545,120.37784399289183,0.393023223100881,0.393023223100881,0.393023223100881
16.505732302499545,126.06066442243355,0.41240156146380247,0.41240156146380247,0.41240156146380247
16.505732302499545,131.74348485197527,0.43177989982672393,0.43177989982672393,0.43177989982672393
16.505732302499545,137.426305281517,0.45115823818964534,0.45115823818964534,0.45115823818964534
16.505732302499545,143.1091257110587,0.47053657655256675,0.47053657655256675,0.47053657655256675
16.505732302499545,148.79194614060043,0.4899149149154882,0.4899149149154882,0.4899149149154882
16.505732302499545,154.47476657014215,0.5092932532784097,0.5092932532784097,0.5092932532784097
16.505732302499545,160.15758699968384,0.528671591641331,0.528671591641331,0.528671591641331
16.505732302499545,165.84040742922556,0.5480499300042525,0.5480499300042525,0.5480499300042525
16.505732302499545,171.52322785876729,0.5674282683671739,0.5674282683671739,0.5674282683671739
16.505732302499545,177.206048288309,0.5868066067300954,0.5868066067300954,0.5868066067300954
16.505732302499545,182.88886871785073,0.6061849450930168,0.6061849450930168,0.6061849450930168
16.505732302499545,188.57168914739245,0.6255632834559384,0.6255632834559384,0.6255632834559384
17.486014185367633,23.7698966906826,0.06612885772821026,0.06612885772821026,0.06612885772821026
17.486014185367633,29.45271712022432,0.08550719609113169,0.08550719609113169,0.08550719609113169
17.486014185367633,35.13553754976604,0.10488553445405313,0.10488553445405313,0.10488553445405313
17.486014185367633,40.818357979307756,0.12426387281697457,0.12426387281697457,0.12426387281697457
17.486014185367633,46.501178408849476,0.14364221117989598,0.14364221117989598,0.14364221117989598
17.486014185367633,52.1839988383912,0.16302054954281742,0.16302054954281742,0.16302054954281742
17.486014185367633,57.86681926793291,0.18239888790573888,0.18239888790573888,0.18239888790573888
17.486014185367633,63.54963969747463,0.2017772262686603,0.2017772262686603,0.2017772262686603
17.486014185367633,69.23246012701635,0.22115556463158176,0.22115556463158176,0.22115556463158176
17.486014185367633,74.91528055655807,0.2405339029945032,0.2405339029945032,0.2405339029945032
17.486014185367633,80.5981009860998,0.25991224135742463,0.25991224135742463,0.25991224135742463
17.486014185367633,86.2809214156415,0.27929057972034604,0.27929057972034604,0.27929057972034604
17.486014185367633,91.96374184518322,0.2986689180832675,0.2986689180832675,0.2986689180832675
17.486014185367633,97.64656227472494,0.3180472564461889,0.3180472564461889,0.3180472564461889
17.486014185367633,103.32938270426666,0.3374255948091104,0.3374255948091104,0.3374255948091104
17.486014185367633,109.01220313380838,0.35680393317203185,0.35680393317203185,0.35680393317203185
17.486014185367633,114.6950235633501,0.37618227153495326,0.37618227153495326,0.37618227153495326
17.486014185367633,120.37784399289183,0.3955606098978747,0.3955606098978747,0.3955606098978747
17.486014185367633,126.06066442243355,0.41493894826079614,0.41493894826079614,0.41493894826079614
17.486014185367633,131.74348485197527,0.4343172866237176,0.4343172866237176,0.4343172866237176
17.486014185367633,137.426305281517,0.45369562498663907,0.45369562498663907,0.45369562498663907
17.486014185367633,143.1091257110587,0.4730739633495605,0.4730739633495605,0.4730739633495605
17.486014185367633,148.79194614060043,0.49245230171248194,0.49245230171248194,0.49245230171248194
17.486014185367633,154.47476657014215,0.5118306400754034,0.5118306400754034,0.5118306400754034
17.486014185367633,160.15758699968384,0.5312089784383247,0.5312089784383247,0.5312089784383247
17.486014185367633,165.84040742922556,0.5505873168012462,0.5505873168012462,0.5505873168012462
17.486014185367633,171.52322785876729,0.5699656551641676,0.5699656551641676,0.5699656551641676
17.486014185367633,177.206048288309,0.589343993527089,0.589343993527089,0.589343993527089
17.486014185367633,182.88886871785073,0.6087223318900106,0.6087223318900106,0.6087223318900106
17.486014185367633,188.57168914739245,0.6281006702529319,0.6281006702529319,0.6281006702529319
18.466296068235724,23.7698966906826,0.06866624452520392,0.06866624452520392,0.06866624452520392
18.466296068235724,29.45271712022432,0.08804458288812542,0.08804458288812542,0.08804458288812542
18.466296068235724,35.13553754976604,0.10742292125104685,0.10742292125104685,0.10742292125104685
18.466296068235724,40.818357979307756,0.1268012596139683,0.1268012596139683,0.1268012596139683
18.466296068235724,46.501178408849476,0.1461795979768897,0.1461795979768897,0.1461795979768897
18.466296068235724,52.1839988383912,0.16555793633981114,0.16555793633981114,0.16555793633981114
18.466296068235724,57.86681926793291,0.18493627470273258,0.18493627470273258,0.18493627470273258
18.466296068235724,63.54963969747463,0.20431461306565402,0.20431461306565402,0.20431461306565402
18.466296068235724,69.23246012701635,0.22369295142857548,0.22369295142857548,0.22369295142857548
18.466296068235724,74.91528055655807,0.2430712897914969,0.2430712897914969,0.2430712897914969
18.466296068235724,80.5981009860998,0.26244962815441836,0.26244962815441836,0.26244962815441836
18.466296068235724,86.2809214156415,0.28182796651733977,0.28182796651733977,0.28182796651733977
18.466296068235724,91.96374184518322,0.3012063048802612,0.3012063048802612,0.3012063048802612
18.466296068235724,97.64656227472494,0.32058464324318264,0.32058464324318264,0.32058464324318264
18.466296068235724,103.32938270426666,0.3399629816061041,0.3399629816061041,0.3399629816061041
18.466296068235724,109.01220313380838,0.3593413199690255,0.3593413199690255,0.3593413199690255
18.466296068235724,114.6950235633501,0.378719658331947,0.378719658331947,0.378719658331947
18.466296068235724,120.37784399289183,0.39809799669486845,0.39809799669486845,0.39809799669486845
18.466296068235724,126.06066442243355,0.41747633505778986,0.41747633505778986,0.41747633505778986
18.466296068235724,131.74348485197527,0.4368546734207113,0.4368546734207113,0.4368546734207113
18.466296068235724,137.426305281517,0.45623301178363274,0.45623301178363274,0.45623301178363274
18.466296068235724,143.1091257110587,0.4756113501465542,0.4756113501465542,0.4756113501465542
18.466296068235724,148.79194614060043,0.49498968850947567,0.49498968850947567,0.49498968850947567
18.466296068235724,154.47476657014215,0.5143680268723971,0.5143680268723971,0.5143680268723971
18.466296068235724,160.15758699968384,0.5337463652353185,0.5337463652353185,0.5337463652353185
18.466296068235724,165.84040742922556,0.5531247035982398,0.5531247035982398,0.5531247035982398
18.466296068235724,171.52322785876729,0.5725030419611613,0.5725030419611613,0.5725030419611613
18.466296068235724,177.206048288309,0.5918813803240828,0.5918813803240828,0.5918813803240828
18.466296068235724,182.88886871785073,0.6112597186870042,0.6112597186870042,0.6112597186870042
18.466296068235724,188.57168914739245,0.6306380570499257,0.6306380570499257,0.6306380570499257
19.446577951103812,23.7698966906826,0.07120363132219765,0.07120363132219765,0.07120363132219765
19.446577951103812,29.45271712022432,0.09058196968511911,0.09058196968511911,0.09058196968511911
19.446577951103812,35.13553754976604,0.10996030804804055,0.10996030804804055,0.10996030804804055
19.446577951103812,40.818357979307756,0.129338646410962,0.129338646410962,0.129338646410962
19.446577951103812,46.501178408849476,0.1487169847738834,0.1487169847738834,0.1487169847738834
19.446577951103812,52.1839988383912,0.16809532313680484,0.16809532313680484,0.16809532313680484
19.446577951103812,57.86681926793291,0.18747366149972627,0.18747366149972627,0.18747366149972627
19.446577951103812,63.54963969747463,0.20685199986264768,0.20685199986264768,0.20685199986264768
19.446577951103812,69.23246012701635,0.22623033822556915,0.22623033822556915,0.22623033822556915
19.446577951103812,74.91528055655807,0.24560867658849062,0.24560867658849062,0.24560867658849062
19.446577951103812,80.5981009860998,0.2649870149514121,0.2649870149514121,0.2649870149514121
19.446577951103812,86.2809214156415,0.28436535331433344,0.28436535331433344,0.28436535331433344
19.446577951103812,91.96374184518322,0.3037436916772549,0.3037436916772549,0.3037436916772549
19.446577951103812,97.64656227472494,0.3231220300401763,0.3231220300401763,0.3231220300401763
19.446577951103812,103.32938270426666,0.3425003684030978,0.3425003684030978,0.3425003684030978
19.446577951103812,109.01220313380838,0.36187870676601924,0.36187870676601924,0.36187870676601924
19.446577951103812,114.6950235633501,0.38125704512894065,0.38125704512894065,0.38125704512894065
19.446577951103812,120.37784399289183,0.4006353834918621,0.4006353834918621,0.4006353834918621
19.446577951103812,126.06066442243355,0.4200137218547836,0.4200137218547836,0.4200137218547836
19.446577951103812,131.74348485197527,0.439392060217705,0.439392060217705,0.439392060217705
19.446577951103812,137.426305281517,0.45877039858062646,0.45877039858062646,0.45877039858062646
19.446577951103812,143.1091257110587,0.47814873694354787,0.47814873694354787,0.47814873694354787
19.446577951103812,148.79194614060043,0.49752707530646934,0.49752707530646934,0.49752707530646934
19.446577951103812,154.47476657014215,0.5169054136693908,0.5169054136693908,0.5169054136693908
19.446577951103812,160.15758699968384,0.5362837520323122,0.5362837520323122,0.5362837520323122
19.446577951103812,165.84040742922556,0.5556620903952336,0.5556620903952336,0.5556620903952336
19.446577951103812,171.52322785876729,0.575040428758155,0.575040428758155,0.575040428758155
19.446577951103812,177.206048288309,0.5944187671210764,0.5944187671210764,0.5944187671210764
19.446577951103812,182.88886871785073,0.6137971054839979,0.6137971054839979,0.6137971054839979
19.446577951103812,188.57168914739245,0.6331754438469194,0.6331754438469194,0.6331754438469194
20.426859833971903,23.7698966906826,0.07374101811919134,0.07374101811919134,0.07374101811919134
20.426859833971903,29.45271712022432,0.09311935648211281,0.09311935648211281,0.09311935648211281
20.426859833971903,35.13553754976604,0.11249769484503425,0.11249769484503425,0.11249769484503425
20.426859833971903,40.818357979307756,0.13187603320795568,0.13187603320795568,0.13187603320795568
20.426859833971903,46.501178408849476,0.1512543715708771,0.1512543715708771,0.1512543715708771
20.426859833971903,52.1839988383912,0.17063270993379853,0.17063270993379853,0.17063270993379853
20.426859833971903,57.86681926793291,0.19001104829672,0.19001104829672,0.19001104829672
20.426859833971903,63.54963969747463,0.2093893866596414,0.2093893866596414,0.2093893866596414
20.426859833971903,69.23246012701635,0.22876772502256287,0.22876772502256287,0.22876772502256287
20.426859833971903,74.91528055655807,0.2481460633854843,0.2481460633854843,0.2481460633854843
20.426859833971903,80.5981009860998,0.26752440174840575,0.26752440174840575,0.26752440174840575
20.426859833971903,86.2809214156415,0.28690274011132716,0.28690274011132716,0.28690274011132716
20.426859833971903,91.96374184518322,0.3062810784742486,0.3062810784742486,0.3062810784742486
20.426859833971903,97.64656227472494,0.32565941683717003,0.32565941683717003,0.32565941683717003
20.426859833971903,103.32938270426666,0.3450377552000915,0.3450377552000915,0.3450377552000915
20.426859833971903,109.01220313380838,0.36441609356301297,0.36441609356301297,0.36441609356301297
20.426859833971903,114.6950235633501,0.3837944319259344,0.3837944319259344,0.3837944319259344
20.426859833971903,120.37784399289183,0.40317277028885584,0.40317277028885584,0.40317277028885584
20.426859833971903,126.06066442243355,0.42255110865177725,0.42255110865177725,0.42255110865177725
20.426859833971903,131.74348485197527,0.4419294470146987,0.4419294470146987,0.4419294470146987
20.426859833971903,137.426305281517,0.4613077853776202,0.4613077853776202,0.4613077853776202
20.426859833971903,143.1091257110587,0.4806861237405416,0.4806861237405416,0.4806861237405416
20.426859833971903,148.79194614060043,0.5000644621034631,0.5000644621034631,0.5000644621034631
20.426859833971903,154.47476657014215,0.5194428004663845,0.5194428004663845,0.5194428004663845
20.426859833971903,160.15758699968384,0.5388211388293058,0.5388211388293058,0.5388211388293058
