speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.740193965517243,57.64088707110229,0.2519178372132518,0.2519178372132518,0.2519178372132518
22.740193965517243,59.4494931668324,0.26071665937126015,0.26071665937126015,0.26071665937126015
22.740193965517243,61.258099262562496,0.26951548152926846,0.26951548152926846,0.26951548152926846
22.740193965517243,63.0667053582926,0.27831430368727683,0.27831430368727683,0.27831430368727683
22.740193965517243,64.87531145402271,0.2871131258452852,0.2871131258452852,0.2871131258452852
24.66372844827586,12.425734677849698,0.031884456190928,0.031884456190928,0.031884456190928
24.66372844827586,14.234340773579802,0.04068327834893637,0.04068327834893637,0.04068327834893637
24.66372844827586,16.042946869309905,0.04948210050694468,0.04948210050694468,0.04948210050694468
24.66372844827586,17.85155296504001,0.05828092266495302,0.05828092266495302,0.05828092266495302
24.66372844827586,19.660159060770113,0.06707974482296136,0.06707974482296136,0.06707974482296136
24.66372844827586,21.46876515650022,0.0758785669809697,0.0758785669809697,0.0758785669809697
24.66372844827586,23.27737125223032,0.08467738913897804,0.08467738913897804,0.08467738913897804
24.66372844827586,25.085977347960423,0.09347621129698637,0.09347621129698637,0.09347621129698637
24.66372844827586,26.89458344369053,0.10227503345499474,0.10227503345499474,0.10227503345499474
24.66372844827586,28.703189539420634,0.11107385561300309,0.11107385561300309,0.11107385561300309
24.66372844827586,30.511795635150733,0.1198726777710114,0.1198726777710114,0.1198726777710114
24.66372844827586,32.32040173088084,0.12867149992901974,0.12867149992901974,0.12867149992901974
24.66372844827586,34.129007826610945,0.1374703220870281,0.1374703220870281,0.1374703220870281
24.66372844827586,35.93761392234105,0.14626914424503645,0.14626914424503645,0.14626914424503645
24.66372844827586,37.74622001807115,0.15506796640304477,0.15506796640304477,0.15506796640304477
24.66372844827586,39.554826113801255,0.16386678856105313,0.16386678856105313,0.16386678856105313
24.66372844827586,41.36343220953136,0.17266561071906147,0.17266561071906147,0.17266561071906147
24.66372844827586,43.17203830526146,0.1814644328770698,0.1814644328770698,0.1814644328770698
24.66372844827586,44.980644400991565,0.19026325503507813,0.19026325503507813,0.19026325503507813
24.66372844827586,46.78925049672167,0.1990620771930865,0.1990620771930865,0.1990620771930865
24.66372844827586,48.59785659245177,0.2078608993510948,0.2078608993510948,0.2078608993510948
24.66372844827586,50.406462688181875,0.21665972150910318,0.21665972150910318,0.21665972150910318
24.66372844827586,52.21506878391198,0.22545854366711152,0.22545854366711152,0.22545854366711152
24.66372844827586,54.02367487964209,0.23425736582511986,0.23425736582511986,0.23425736582511986
24.66372844827586,55.832280975372186,0.24305618798312817,0.24305618798312817,0.24305618798312817
24.66372844827586,57.64088707110229,0.25185501014113654,0.25185501014113654,0.25185501014113654
24.66372844827586,59.4494931668324,0.26065383229914485,0.26065383229914485,0.26065383229914485
24.66372844827586,61.258099262562496,0.26945265445715316,0.26945265445715316,0.26945265445715316
24.66372844827586,63.0667053582926,0.27825147661516153,0.27825147661516153,0.27825147661516153
24.66372844827586,64.87531145402271,0.2870502987731699,0.2870502987731699,0.2870502987731699
26.587262931034484,12.425734677849698,0.0318216291188127,0.0318216291188127,0.0318216291188127
26.587262931034484,14.234340773579802,0.04062045127682107,0.04062045127682107,0.04062045127682107
26.587262931034484,16.042946869309905,0.04941927343482941,0.04941927343482941,0.04941927343482941
26.587262931034484,17.85155296504001,0.05821809559283775,0.05821809559283775,0.05821809559283775
26.587262931034484,19.660159060770113,0.06701691775084609,0.06701691775084609,0.06701691775084609
26.587262931034484,21.46876515650022,0.07581573990885443,0.07581573990885443,0.07581573990885443
26.587262931034484,23.27737125223032,0.08461456206686277,0.08461456206686277,0.08461456206686277
26.587262931034484,25.085977347960423,0.0934133842248711,0.0934133842248711,0.0934133842248711
26.587262931034484,26.89458344369053,0.10221220638287946,0.10221220638287946,0.10221220638287946
26.587262931034484,28.703189539420634,0.1110110285408878,0.1110110285408878,0.1110110285408878
26.587262931034484,30.511795635150733,0.1198098506988961,0.1198098506988961,0.1198098506988961
26.587262931034484,32.32040173088084,0.12860867285690447,0.12860867285690447,0.12860867285690447
26.587262931034484,34.129007826610945,0.1374074950149128,0.1374074950149128,0.1374074950149128
26.587262931034484,35.93761392234105,0.14620631717292118,0.14620631717292118,0.14620631717292118
26.587262931034484,37.74622001807115,0.1550051393309295,0.1550051393309295,0.1550051393309295
26.587262931034484,39.554826113801255,0.16380396148893783,0.16380396148893783,0.16380396148893783
26.587262931034484,41.36343220953136,0.1726027836469462,0.1726027836469462,0.1726027836469462
26.587262931034484,43.17203830526146,0.1814016058049545,0.1814016058049545,0.1814016058049545
26.587262931034484,44.980644400991565,0.19020042796296285,0.19020042796296285,0.19020042796296285
26.587262931034484,46.78925049672167,0.19899925012097122,0.19899925012097122,0.19899925012097122
26.587262931034484,48.59785659245177,0.2077980722789795,0.2077980722789795,0.2077980722789795
26.587262931034484,50.406462688181875,0.21659689443698787,0.21659689443698787,0.21659689443698787
26.587262931034484,52.21506878391198,0.22539571659499624,0.22539571659499624,0.22539571659499624
26.587262931034484,54.02367487964209,0.23419453875300458,0.23419453875300458,0.23419453875300458
26.587262931034484,55.832280975372186,0.2429933609110129,0.2429933609110129,0.2429933609110129
26.587262931034484,57.64088707110229,0.25179218306902124,0.25179218306902124,0.25179218306902124
26.587262931034484,59.4494931668324,0.2605910052270296,0.2605910052270296,0.2605910052270296
26.587262931034484,61.258099262562496,0.2693898273850379,0.2693898273850379,0.2693898273850379
26.587262931034484,63.0667053582926,0.2781886495430463,0.2781886495430463,0.2781886495430463
26.587262931034484,64.87531145402271,0.28698747170105465,0.28698747170105465,0.28698747170105465
28.510797413793107,12.425734677849698,0.031758802046697426,0.031758802046697426,0.031758802046697426
28.510797413793107,14.234340773579802,0.040557624204705794,0.040557624204705794,0.040557624204705794
28.510797413793107,16.042946869309905,0.04935644636271412,0.04935644636271412,0.04935644636271412
28.510797413793107,17.85155296504001,0.05815526852072246,0.05815526852072246,0.05815526852072246
28.510797413793107,19.660159060770113,0.0669540906787308,0.0669540906787308,0.0669540906787308
28.510797413793107,21.46876515650022,0.07575291283673914,0.07575291283673914,0.07575291283673914
28.510797413793107,23.27737125223032,0.08455173499474748,0.08455173499474748,0.08455173499474748
28.510797413793107,25.085977347960423,0.09335055715275581,0.09335055715275581,0.09335055715275581
28.510797413793107,26.89458344369053,0.10214937931076418,0.10214937931076418,0.10214937931076418
28.510797413793107,28.703189539420634,0.11094820146877252,0.11094820146877252,0.11094820146877252
28.510797413793107,30.511795635150733,0.11974702362678083,0.11974702362678083,0.11974702362678083
28.510797413793107,32.32040173088084,0.12854584578478917,0.12854584578478917,0.12854584578478917
28.510797413793107,34.129007826610945,0.13734466794279754,0.13734466794279754,0.13734466794279754
28.510797413793107,35.93761392234105,0.1461434901008059,0.1461434901008059,0.1461434901008059
28.510797413793107,37.74622001807115,0.15494231225881422,0.15494231225881422,0.15494231225881422
28.510797413793107,39.554826113801255,0.16374113441682256,0.16374113441682256,0.16374113441682256
28.510797413793107,41.36343220953136,0.1725399565748309,0.1725399565748309,0.1725399565748309
28.510797413793107,43.17203830526146,0.18133877873283924,0.18133877873283924,0.18133877873283924
28.510797413793107,44.980644400991565,0.19013760089084758,0.19013760089084758,0.19013760089084758
28.510797413793107,46.78925049672167,0.19893642304885592,0.19893642304885592,0.19893642304885592
28.510797413793107,48.59785659245177,0.20773524520686423,0.20773524520686423,0.20773524520686423
28.510797413793107,50.406462688181875,0.2165340673648726,0.2165340673648726,0.2165340673648726
28.510797413793107,52.21506878391198,0.22533288952288094,0.22533288952288094,0.22533288952288094
28.510797413793107,54.02367487964209,0.2341317116808893,0.2341317116808893,0.2341317116808893
28.510797413793107,55.832280975372186,0.24293053383889762,0.24293053383889762,0.24293053383889762
28.510797413793107,57.64088707110229,0.25172935599690593,0.25172935599690593,0.25172935599690593
28.510797413793107,59.4494931668324,0.2605281781549143,0.2605281781549143,0.2605281781549143
28.510797413793107,61.258099262562496,0.2693270003129226,0.2693270003129226,0.2693270003129226
28.510797413793107,63.0667053582926,0.278125822470931,0.278125822470931,0.278125822470931
28.510797413793107,64.87531145402271,0.28692464462893935,0.28692464462893935,0.28692464462893935
30.434331896551726,12.425734677849698,0.03169597497458215,0.03169597497458215,0.03169597497458215
30.434331896551726,14.234340773579802,0.04049479713259052,0.04049479713259052,0.04049479713259052
30.434331896551726,16.042946869309905,0.04929361929059885,0.04929361929059885,0.04929361929059885
30.434331896551726,17.85155296504001,0.05809244144860719,0.05809244144860719,0.05809244144860719
30.434331896551726,19.660159060770113,0.06689126360661553,0.06689126360661553,0.06689126360661553
30.434331896551726,21.46876515650022,0.07569008576462387,0.07569008576462387,0.07569008576462387
30.434331896551726,23.27737125223032,0.08448890792263221,0.08448890792263221,0.08448890792263221
30.434331896551726,25.085977347960423,0.09328773008064054,0.09328773008064054,0.09328773008064054
30.434331896551726,26.89458344369053,0.1020865522386489,0.1020865522386489,0.1020865522386489
30.434331896551726,28.703189539420634,0.11088537439665724,0.11088537439665724,0.11088537439665724
30.434331896551726,30.511795635150733,0.11968419655466556,0.11968419655466556,0.11968419655466556
30.434331896551726,32.32040173088084,0.1284830187126739,0.1284830187126739,0.1284830187126739
30.434331896551726,34.129007826610945,0.13728184087068226,0.13728184087068226,0.13728184087068226
30.434331896551726,35.93761392234105,0.1460806630286906,0.1460806630286906,0.1460806630286906
30.434331896551726,37.74622001807115,0.15487948518669892,0.15487948518669892,0.15487948518669892
30.434331896551726,39.554826113801255,0.16367830734470729,0.16367830734470729,0.16367830734470729
30.434331896551726,41.36343220953136,0.17247712950271563,0.17247712950271563,0.17247712950271563
30.434331896551726,43.17203830526146,0.18127595166072394,0.18127595166072394,0.18127595166072394
30.434331896551726,44.980644400991565,0.1900747738187323,0.1900747738187323,0.1900747738187323
30.434331896551726,46.78925049672167,0.19887359597674065,0.19887359597674065,0.19887359597674065
30.434331896551726,48.59785659245177,0.20767241813474896,0.20767241813474896,0.20767241813474896
30.434331896551726,50.406462688181875,0.21647124029275733,0.21647124029275733,0.21647124029275733
30.434331896551726,52.21506878391198,0.22527006245076567,0.22527006245076567,0.22527006245076567
30.434331896551726,54.02367487964209,0.234068884608774,0.234068884608774,0.234068884608774
30.434331896551726,55.832280975372186,0.24286770676678232,0.24286770676678232,0.24286770676678232
30.434331896551726,57.64088707110229,0.2516665289247907,0.2516665289247907,0.2516665289247907
30.434331896551726,59.4494931668324,0.26046535108279906,0.26046535108279906,0.26046535108279906
30.434331896551726,61.258099262562496,0.26926417324080737,0.26926417324080737,0.26926417324080737
30.434331896551726,63.0667053582926,0.27806299539881574,0.27806299539881574,0.27806299539881574
30.434331896551726,64.87531145402271,0.28686181755682405,0.28686181755682405,0.28686181755682405
32.357866379310344,12.425734677849698,0.03163314790246688,0.03163314790246688,0.03163314790246688
32.357866379310344,14.234340773579802,0.04043197006047525,0.04043197006047525,0.04043197006047525
32.357866379310344,16.042946869309905,0.04923079221848356,0.04923079221848356,0.04923079221848356
32.357866379310344,17.85155296504001,0.0580296143764919,0.0580296143764919,0.0580296143764919
32.357866379310344,19.660159060770113,0.06682843653450024,0.06682843653450024,0.06682843653450024
32.357866379310344,21.46876515650022,0.07562725869250858,0.07562725869250858,0.07562725869250858
32.357866379310344,23.27737125223032,0.08442608085051692,0.08442608085051692,0.08442608085051692
32.357866379310344,25.085977347960423,0.09322490300852525,0.09322490300852525,0.09322490300852525
32.357866379310344,26.89458344369053,0.10202372516653362,0.10202372516653362,0.10202372516653362
32.357866379310344,28.703189539420634,0.11082254732454197,0.11082254732454197,0.11082254732454197
32.357866379310344,30.511795635150733,0.11962136948255027,0.11962136948255027,0.11962136948255027
32.357866379310344,32.32040173088084,0.12842019164055862,0.12842019164055862,0.12842019164055862
32.357866379310344,34.129007826610945,0.137219013798567,0.137219013798567,0.137219013798567
32.357866379310344,35.93761392234105,0.14601783595657533,0.14601783595657533,0.14601783595657533
32.357866379310344,37.74622001807115,0.15481665811458364,0.15481665811458364,0.15481665811458364
32.357866379310344,39.554826113801255,0.16361548027259198,0.16361548027259198,0.16361548027259198
32.357866379310344,41.36343220953136,0.17241430243060035,0.17241430243060035,0.17241430243060035
32.357866379310344,43.17203830526146,0.18121312458860867,0.18121312458860867,0.18121312458860867
32.357866379310344,44.980644400991565,0.190011946746617,0.190011946746617,0.190011946746617
32.357866379310344,46.78925049672167,0.19881076890462537,0.19881076890462537,0.19881076890462537
32.357866379310344,48.59785659245177,0.20760959106263369,0.20760959106263369,0.20760959106263369
32.357866379310344,50.406462688181875,0.21640841322064203,0.21640841322064203,0.21640841322064203
32.357866379310344,52.21506878391198,0.2252072353786504,0.2252072353786504,0.2252072353786504
32.357866379310344,54.02367487964209,0.23400605753665873,0.23400605753665873,0.23400605753665873
32.357866379310344,55.832280975372186,0.24280487969466705,0.24280487969466705,0.24280487969466705
32.357866379310344,57.64088707110229,0.2516037018526754,0.2516037018526754,0.2516037018526754
32.357866379310344,59.4494931668324,0.26040252401068376,0.26040252401068376,0.26040252401068376
32.357866379310344,61.258099262562496,0.26920134616869207,0.26920134616869207,0.26920134616869207
32.357866379310344,63.0667053582926,0.27800016832670044,0.27800016832670044,0.27800016832670044
32.357866379310344,64.87531145402271,0.2867989904847088,0.2867989904847088,0.2867989904847088
34.28140086206896,12.425734677849698,0.03157032083035158,0.03157032083035158,0.03157032083035158
34.28140086206896,14.234340773579802,0.040369142988359946,0.040369142988359946,0.040369142988359946
34.28140086206896,16.042946869309905,0.04916796514636827,0.04916796514636827,0.04916796514636827
34.28140086206896,17.85155296504001,0.05796678730437661,0.05796678730437661,0.05796678730437661
34.28140086206896,19.660159060770113,0.06676560946238495,0.06676560946238495,0.06676560946238495
34.28140086206896,21.46876515650022,0.0755644316203933,0.0755644316203933,0.0755644316203933
34.28140086206896,23.27737125223032,0.08436325377840163,0.08436325377840163,0.08436325377840163
34.28140086206896,25.085977347960423,0.09316207593640996,0.09316207593640996,0.09316207593640996
34.28140086206896,26.89458344369053,0.10196089809441833,0.10196089809441833,0.10196089809441833
34.28140086206896,28.703189539420634,0.11075972025242668,0.11075972025242668,0.11075972025242668
34.28140086206896,30.511795635150733,0.11955854241043498,0.11955854241043498,0.11955854241043498
34.28140086206896,32.32040173088084,0.12835736456844335,0.12835736456844335,0.12835736456844335
34.28140086206896,34.129007826610945,0.1371561867264517,0.1371561867264517,0.1371561867264517
34.28140086206896,35.93761392234105,0.14595500888446006,0.14595500888446006,0.14595500888446006
34.28140086206896,37.74622001807115,0.15475383104246837,0.15475383104246837,0.15475383104246837
34.28140086206896,39.554826113801255,0.1635526532004767,0.1635526532004767,0.1635526532004767
34.28140086206896,41.36343220953136,0.17235147535848508,0.17235147535848508,0.17235147535848508
34.28140086206896,43.17203830526146,0.1811502975164934,0.1811502975164934,0.1811502975164934
34.28140086206896,44.980644400991565,0.18994911967450173,0.18994911967450173,0.18994911967450173
34.28140086206896,46.78925049672167,0.1987479418325101,0.1987479418325101,0.1987479418325101
34.28140086206896,48.59785659245177,0.2075467639905184,0.2075467639905184,0.2075467639905184
34.28140086206896,50.406462688181875,0.21634558614852675,0.21634558614852675,0.21634558614852675
34.28140086206896,52.21506878391198,0.2251444083065351,0.2251444083065351,0.2251444083065351
34.28140086206896,54.02367487964209,0.23394323046454346,0.23394323046454346,0.23394323046454346
34.28140086206896,55.832280975372186,0.24274205262255177,0.24274205262255177,0.24274205262255177
34.28140086206896,57.64088707110229,0.2515408747805601,0.2515408747805601,0.2515408747805601
34.28140086206896,59.4494931668324,0.26033969693856845,0.26033969693856845,0.26033969693856845
34.28140086206896,61.258099262562496,0.26913851909657677,0.26913851909657677,0.26913851909657677
34.28140086206896,63.0667053582926,0.27793734125458514,0.27793734125458514,0.27793734125458514
34.28140086206896,64.87531145402271,0.2867361634125935,0.2867361634125935,0.2867361634125935
36.20493534482759,12.425734677849698,0.031507493758236305,0.031507493758236305,0.031507493758236305
36.20493534482759,14.234340773579802,0.04030631591624467,0.04030631591624467,0.04030631591624467
36.20493534482759,16.042946869309905,0.049105138074253,0.049105138074253,0.049105138074253
36.20493534482759,17.85155296504001,0.05790396023226134,0.05790396023226134,0.05790396023226134
36.20493534482759,19.660159060770113,0.06670278239026968,0.06670278239026968,0.06670278239026968
36.20493534482759,21.46876515650022,0.07550160454827802,0.07550160454827802,0.07550160454827802
36.20493534482759,23.27737125223032,0.08430042670628636,0.08430042670628636,0.08430042670628636
36.20493534482759,25.085977347960423,0.09309924886429469,0.09309924886429469,0.09309924886429469
36.20493534482759,26.89458344369053,0.10189807102230306,0.10189807102230306,0.10189807102230306
36.20493534482759,28.703189539420634,0.1106968931803114,0.1106968931803114,0.1106968931803114
36.20493534482759,30.511795635150733,0.11949571533831971,0.11949571533831971,0.11949571533831971
36.20493534482759,32.32040173088084,0.12829453749632808,0.12829453749632808,0.12829453749632808
36.20493534482759,34.129007826610945,0.13709335965433642,0.13709335965433642,0.13709335965433642
36.20493534482759,35.93761392234105,0.14589218181234476,0.14589218181234476,0.14589218181234476
36.20493534482759,37.74622001807115,0.15469100397035307,0.15469100397035307,0.15469100397035307
36.20493534482759,39.554826113801255,0.16348982612836144,0.16348982612836144,0.16348982612836144
36.20493534482759,41.36343220953136,0.17228864828636978,0.17228864828636978,0.17228864828636978
36.20493534482759,43.17203830526146,0.1810874704443781,0.1810874704443781,0.1810874704443781
36.20493534482759,44.980644400991565,0.18988629260238646,0.18988629260238646,0.18988629260238646
36.20493534482759,46.78925049672167,0.1986851147603948,0.1986851147603948,0.1986851147603948
36.20493534482759,48.59785659245177,0.2074839369184031,0.2074839369184031,0.2074839369184031
36.20493534482759,50.406462688181875,0.21628275907641148,0.21628275907641148,0.21628275907641148
36.20493534482759,52.21506878391198,0.22508158123441982,0.22508158123441982,0.22508158123441982
36.20493534482759,54.02367487964209,0.23388040339242816,0.23388040339242816,0.23388040339242816
36.20493534482759,55.832280975372186,0.24267922555043647,0.24267922555043647,0.24267922555043647
36.20493534482759,57.64088707110229,0.25147804770844484,0.25147804770844484,0.25147804770844484
36.20493534482759,59.4494931668324,0.2602768698664532,0.2602768698664532,0.2602768698664532
36.20493534482759,61.258099262562496,0.2690756920244615,0.2690756920244615,0.2690756920244615
36.20493534482759,63.0667053582926,0.2778745141824699,0.2778745141824699,0.2778745141824699
36.20493534482759,64.87531145402271,0.2866733363404782,0.2866733363404782,0.2866733363404782
38.12846982758621,12.425734677849698,0.03144466668612103,0.03144466668612103,0.03144466668612103
38.12846982758621,14.234340773579802,0.0402434888441294,0.0402434888441294,0.0402434888441294
38.12846982758621,16.042946869309905,0.04904231100213771,0.04904231100213771,0.04904231100213771
38.12846982758621,17.85155296504001,0.05784113316014605,0.05784113316014605,0.05784113316014605
38.12846982758621,19.660159060770113,0.06663995531815439,0.06663995531815439,0.06663995531815439
38.12846982758621,21.46876515650022,0.07543877747616273,0.07543877747616273,0.07543877747616273
38.12846982758621,23.27737125223032,0.08423759963417107,0.08423759963417107,0.08423759963417107
38.12846982758621,25.085977347960423,0.0930364217921794,0.0930364217921794,0.0930364217921794
38.12846982758621,26.89458344369053,0.10183524395018777,0.10183524395018777,0.10183524395018777
38.12846982758621,28.703189539420634,0.11063406610819612,0.11063406610819612,0.11063406610819612
38.12846982758621,30.511795635150733,0.11943288826620443,0.11943288826620443,0.11943288826620443
38.12846982758621,32.32040173088084,0.12823171042421277,0.12823171042421277,0.12823171042421277
38.12846982758621,34.129007826610945,0.13703053258222114,0.13703053258222114,0.13703053258222114
38.12846982758621,35.93761392234105,0.14582935474022948,0.14582935474022948,0.14582935474022948
38.12846982758621,37.74622001807115,0.1546281768982378,0.1546281768982378,0.1546281768982378
38.12846982758621,39.554826113801255,0.16342699905624616,0.16342699905624616,0.16342699905624616
38.12846982758621,41.36343220953136,0.1722258212142545,0.1722258212142545,0.1722258212142545
38.12846982758621,43.17203830526146,0.18102464337226282,0.18102464337226282,0.18102464337226282
38.12846982758621,44.980644400991565,0.18982346553027118,0.18982346553027118,0.18982346553027118
38.12846982758621,46.78925049672167,0.19862228768827953,0.19862228768827953,0.19862228768827953
38.12846982758621,48.59785659245177,0.20742110984628784,0.20742110984628784,0.20742110984628784
38.12846982758621,50.406462688181875,0.21621993200429618,0.21621993200429618,0.21621993200429618
38.12846982758621,52.21506878391198,0.22501875416230455,0.22501875416230455,0.22501875416230455
38.12846982758621,54.02367487964209,0.2338175763203129,0.2338175763203129,0.2338175763203129
38.12846982758621,55.832280975372186,0.2426163984783212,0.2426163984783212,0.2426163984783212
38.12846982758621,57.64088707110229,0.25141522063632954,0.25141522063632954,0.25141522063632954
